"Tweet_ID","Hashtag"
"1220722989848834051","#kejriwal"
"1220722989848834051","#leader"
"1220722989848834051","#maharashtra"
"1220722989848834051","#modi"
"1220722989848834051","#new"
"1220722989848834051","#plea"
"1220722989848834051","#pm"
"1220722989848834051","#police"
"1220722989848834051","#sc"
"1220722989848834051","#virus"
"1220722989848834051","#zealand"
"1220722990045900802","#coronavirus"
"1220722991182598147","#HongKong"
"1220722992025604096","#coronavirus"
"1220722993502081027","#coronavirus"
"1220722993502081027","#pandemic"
"1220722995125202944","#JehovahsWitnesses"
"1220722996253425670","#coronavirus"
"1220722996823961601","#SARS"
"1220722996823961601","#WuhanCoronavirus"
"1220722996870033409","#nCoV2019"
"1220722996928749568","#BREAKING"
"1220723000405827584","#coronavirus"
"1220723002649862149","#coronavirus"
"1220723004998606850","#Beijing"
"1220723004998606850","#SriLanka"
"1220723006089125888","#coronavirus"
"1220723006395297795","#coronavirus"
"1220723006433038336","#Coronavirus"
"1220723007263531015","#China"
"1220723007263531015","#coronavirus"
"1220723007263531015","#CoronaVirus"
"1220723007326474244","#coronavirus"
"1220723008756731904","#coronavirus"
"1220723011042627587","#Wuhan"
"1220723011701047297","#coronavirus"
"1220723012938424321","#coronavirus"
"1220723012938424321","#CoronavirusOutbreak"
"1220723013366222852","#peace"
"1220723015710801926","#Wuhan"
"1220723015794774018","#CoronavirusOutbreak"
"1220723016658825218","#China"
"1220723016658825218","#WuhanPneumonia"
"1220723017187315712","#coronavirus"
"1220723017187315712","#PRC"
"1220723017187315712","#Wuhan"
"1220723018789457920","#coronavirus"
"1220723020756594694","#coronavirus"
"1220723023180857348","#coronavirus"
"1220723026989387776","#coronavirus"
"1220723026989387776","#Wuhan"
"1220723027903746053","#CoronavirusOutbreak"
"1220723029254209542","#BrockU"
"1220723030386716673","#coronavirus"
"1220723030403559425","#HongKong"
"1220723034916560898","#Netflix"
"1220723034937536516","#China"
"1220723034937536516","#coronavir"
"1220723034937536516","#Coronavirus"
"1220723034937536516","#Wuhan"
"1220723038565621763","#nCoV2019"
"1220723041094766595","#coronavirus"
"1220723041136709633","#china"
"1220723041136709633","#coronarovirus"
"1220723043233910784","#coronavirus"
"1220723043842056193","#coronavirus"
"1220723043842056193","#InfectiousDiseases"
"1220723045570138117","#coronavirus"
"1220723045805019141","#coronavirus"
"1220723048254451714","#FightFlu"
"1220723048254451714","#FluFactFriday"
"1220723049680510982","#nCoV2019"
"1220723049986777090","#coronavirus"
"1220723050913636352","#Coronaviru"
"1220723050913636352","#Wuhan"
"1220723050972426247","#coronavirus"
"1220723051039535106","#Advanta"
"1220723051039535106","#AntibioticResistance"
"1220723051039535106","#LocalLab"
"1220723051039535106","#Molecular"
"1220723051039535106","#PCR"
"1220723055149928454","#WuhanPneumonia"
"1220723056471158785","#Coronavirus"
"1220723056471158785","#Tennessee"
"1220723056819294211","#coronavirus"
"1220723058140491784","#coronavirus"
"1220723059327455242","#coronavirus"
"1220723061084827649","#CoronavirusOutbreak"
"1220723061856571392","#coronavirus"
"1220723061856571392","#coronovirus"
"1220723061856571392","#nCoV2019"
"1220723062108229634","#coronavirus"
"1220723062112489473","#coronavirus"
"1220723063123324928","#coronavirus"
"1220723064478031876","#coronavirus"
"1220723065895706625","#coronavirus"
"1220723065895706625","#coronavirus"
"1220723066017402880","#coronavirus"
"1220723066222804993","#WuhanCoronavirus"
"1220723066222804993","#WuhanOutbre"
"1220723066222804993","#Wuhanpeople"
"1220723066222804993","#WuhanPneumonia"
"1220723066596216835","#coro"
"1220723066961104899","#nCoV2019"
"1220723068114522116","#coronavirus"
"1220723070241058819","#coronavirus"
"1220723070241058819","#Wu"
"1220723070756892673","#coronavirus"
"1220723070756892673","#healthprotection"
"1220723070756892673","#PPE"
"1220723070756892673","#virus"
"1220723072837332999","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220723072887656448","#SARSrelated"
"1220723074217234435","#coronavirus"
"1220723074338783233","#coronavirus"
"1220723074338783233","#CoronavirusOutbreak"
"1220723074514984962","#coronavirus"
"1220723076213739526","#Coronavirus"
"1220723080521232385","#AAKPforPatients"
"1220723080521232385","#AAKPforPatients"
"1220723081620197377","#coronavirus"
"1220723084262543362","#nCoV2019"
"1220723089119547400","#coronavirus"
"1220723090449149954","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220723091812294656","#coronavirus"
"1220723092936429568","#nCOV2019"
"1220723094614171649","#WuhanCoronavirus"
"1220723094614171649","#WuhanOutbre"
"1220723094614171649","#Wuhanpeople"
"1220723094614171649","#WuhanPneumonia"
"1220723095411052544","#coronavirus"
"1220723095411052544","#coronavirus"
"1220723095411052544","#coronavirus"
"1220723096325410821","#coronavirus"
"1220723097021579267","#coronovirus"
"1220723097633992705","#coronavirus"
"1220723097633992705","#epidemic"
"1220723097633992705","#markets"
"1220723097633992705","#MSCI"
"1220723097936048134","#coronavirus"
"1220723100901412865","#airport"
"1220723100901412865","#coronavirus"
"1220723100901412865","#mnaEN"
"1220723100901412865","#patient"
"1220723100901412865","#public"
"1220723100901412865","#Thailand"
"1220723102172307457","#Chinas"
"1220723102172307457","#Coronavirus"
"1220723103183048704","#CDC"
"1220723103183048704","#Coronavirus"
"1220723103610933248","#China"
"1220723103610933248","#ChinaPneumonia"
"1220723103610933248","#Wildlife"
"1220723104097406976","#coronavirus"
"1220723104097406976","#Wu"
"1220723104982470657","#China"
"1220723104982470657","#WuhanPneumonia"
"1220723107129888768","#coronavirus"
"1220723108056838144","#WuhanPneumonia"
"1220723109390618626","#coronavirus"
"1220723110586044416","#coronavirus"
"1220723111726911489","#CHINA"
"1220723111726911489","#WeChat"
"1220723111726911489","#WUHAN"
"1220723113765240836","#coronavirus"
"1220723113765240836","#coronavirus"
"1220723115711508483","#coronavirus"
"1220723121579274245","#Coronavirus"
"1220723122334314499","#coronavirus"
"1220723123697463297","#nCoV2019"
"1220723125400342528","#tamu"
"1220723127719735296","#Wuhan"
"1220723127723986946","#Coronavirus"
"1220723127723986946","#Wuhan"
"1220723128369930242","#coronavirus"
"1220723133377851394","#coronavirus"
"1220723137396072448","#coronavirus"
"1220723137396072448","#coronavirus"
"1220723138289381378","#CoronavirusOutbreak"
"1220723142265577474","#coronavirus"
"1220723143440044036","#Wuh"
"1220723143523938305","#coronarovirus"
"1220723144417271812","#coronavirus"
"1220723145667117056","#coronavirus"
"1220723146493497344","#coronavirus"
"1220723152159956992","#coronavirus"
"1220723154802348035","#CoronavirusOutbreak"
"1220723157218353154","#CoronavirusOutbreak"
"1220723158032011267","#China"
"1220723158032011267","#WuhanPneumonia"
"1220723158753402882","#coronavirus"
"1220723161601318914","#coronavirus"
"1220723161601318914","#coronavirus"
"1220723165506220037","#coronavirus"
"1220723166370246656","#Wuhan"
"1220723166680580101","#coronarovirus"
"1220723167238463488","#Wuhan"
"1220723168832294914","#coronavirus"
"1220723168832294914","#CoronavirusOutbreak"
"1220723172061990913","#Coronavirus"
"1220723172527525888","#Meditation"
"1220723172615557121","#coronavirus"
"1220723173202763780","#Chinese"
"1220723173202763780","#ChineseNewYear"
"1220723173202763780","#coronavirus"
"1220723173202763780","#LunarNewYear"
"1220723173202763780","#LunarNewYear2020"
"1220723174754734080","#China"
"1220723174754734080","#Wuhan"
"1220723175270617094","#coronavirus"
"1220723175270617094","#coronavirus"
"1220723175270617094","#coronavirus"
"1220723175270617094","#impeachmenttrial"
"1220723175270617094","#impeachmenttrial"
"1220723175270617094","#impeachmenttrial"
"1220723176277266434","#coronavirus"
"1220723179800399876","#coronavirus"
"1220723180266033152","#chinazi"
"1220723180266033152","#ChinesePneumonia"
"1220723180266033152","#Wuhan"
"1220723180266033152","#WuhanCoronavirus"
"1220723180282748931","#nCoV2019"
"1220723182338039817","#China"
"1220723182338039817","#Coronavirus"
"1220723182338039817","#Wuhan"
"1220723183864754176","#durc"
"1220723183864754176","#nsabb"
"1220723184669949960","#CoronavirusOutbreak"
"1220723185961918466","#wars"
"1220723185961918466","#Wuhan"
"1220723185961918466","#WuhanCoronavirus"
"1220723185961918466","#wuhanvirus"
"1220723186230349825","#CoronavirusOutbreak"
"1220723186838446080","#Wuhan"
"1220723188264587264","#coronavirus"
"1220723189061509122","#China"
"1220723189061509122","#ChinaPneumonia"
"1220723189061509122","#Wildlife"
"1220723189539577871","#nCoV2019"
"1220723189577342984","#coronavirus"
"1220723193696178179","#coronavirus"
"1220723194925080577","#nCoV2019"
"1220723194925080577","#nCoV2019"
"1220723194925080577","#wuhan"
"1220723194925080577","#wuhan"
"1220723195059359745","#coronavirus"
"1220723196493803521","#E"
"1220723199186493446","#CoronavirusOutbreak"
"1220723200872632320","#China"
"1220723200872632320","#coronovirus"
"1220723200872632320","#Wuhan"
"1220723200922877953","#coronavirus"
"1220723203968061444","#coronavirus"
"1220723205234659328","#Chi"
"1220723205234659328","#coronavirus"
"1220723205234659328","#epicenter"
"1220723205234659328","#hospital"
"1220723205234659328","#outbreak"
"1220723206081957889","#tamu"
"1220723209026318336","#coronavirus"
"1220723209638744067","#coronavirus"
"1220723211001831424","#coronavirus"
"1220723211278651396","#Coronavirus"
"1220723211278651396","#Tennessee"
"1220723212901867521","#coronarovirus"
"1220723212901867521","#coronavirus"
"1220723212901867521","#Retweet"
"1220723212901867521","#VirusCorona"
"1220723213027684354","#coronavi"
"1220723213203902464","#CoronavirusOutbreak"
"1220723217024897028","#coronavirus"
"1220723217024897028","#coronavirus"
"1220723217888940032","#coronavirus"
"1220723220904599554","#coronavirus"
"1220723221936340993","#coronavirus"
"1220723222028660736","#coronavirus"
"1220723222213267461","#nCoV2019"
"1220723222670389248","#coronavirus"
"1220723222825635840","#Ma"
"1220723222825635840","#Oil"
"1220723226113912832","#coronavirus"
"1220723226575360003","#China"
"1220723226575360003","#coronavirus"
"1220723226575360003","#Travel"
"1220723231625285638","#CoronavirusOutbreak"
"1220723233454002177","#coronavirus"
"1220723233454002177","#CoronavirusOutbreak"
"1220723235312013320","#coronavirus"
"1220723236008288256","#China"
"1220723236008288256","#coronavirus"
"1220723236008288256","#HongKong"
"1220723236499050507","#addictionif"
"1220723236499050507","#addictionif"
"1220723236499050507","#opioid"
"1220723236499050507","#opioid"
"1220723238176743426","#OANN"
"1220723238629789698","#nCoV2019"
"1220723238709399553","#Coronavirus"
"1220723238709399553","#CoronavirusOutbreak"
"1220723240299106305","#WuhanCoronavirus"
"1220723242010382342","#Coronavirus"
"1220723242010382342","#Wuhan"
"1220723242475950080","#DeepState"
"1220723243004432385","#coro"
"1220723243851620353","#CCP"
"1220723243851620353","#coronovirus"
"1220723243851620353","#WuhanOutbreak"
"1220723243851620353","#WuhanPneumonia"
"1220723243885236225","#coronavirus"
"1220723246057783302","#coronavirus"
"1220723248205312012","#coronavirus"
"1220723250369572864","#ICYMI"
"1220723250495414274","#coronavirus"
"1220723250608721924","#coronavirus"
"1220723254035349504","#Wuhan"
"1220723254228328448","#coronavirus"
"1220723257634185216","#Wuhan"
"1220723257890037762","#coronavirus"
"1220723257890037762","#coronavirus"
"1220723261182529541","#coronavirus"
"1220723261182529541","#CoronavirusOutbreak"
"1220723264298913795","#CoronavirusOutbreak"
"1220723265175506946","#coronavirus"
"1220723265636880386","#BreakingNews"
"1220723265636880386","#coronavirus"
"1220723268732293121","#coronavirus"
"1220723268732293121","#N173PA"
"1220723269051068416","#coronavirus"
"1220723275812278272","#coronavirus"
"1220723276189786115","#coronavirus"
"1220723277590683648","#coronavirus"
"1220723279620603904","#UK"
"1220723280207908869","#cronavirus"
"1220723280207908869","#Wuhan"
"1220723285618544649","#Coronavirus"
"1220723285618544649","#Wuhan"
"1220723286839037955","#coronavirus"
"1220723289737383936","#WuhanPneumonia"
"1220723290572054534","#coronavirus"
"1220723292241350656","#NEW"
"1220723293340274688","#China"
"1220723293340274688","#Coronavirus"
"1220723293340274688","#Wuhan"
"1220723294250438657","#China"
"1220723294250438657","#Coronavirus"
"1220723295345094661","#Wuhan"
"1220723297677193218","#coronavirus"
"1220723298994094080","#coronavirus"
"1220723301716234245","#WuFl"
"1220723301716234245","#Wuhan"
"1220723303016542209","#Corona"
"1220723303016542209","#CoronaViruesue"
"1220723303016542209","#coronovirus"
"1220723303016542209","#virus"
"1220723303016542209","#VirusCh"
"1220723303016542209","#virusintheworld"
"1220723303016542209","#Wuhan"
"1220723305528905733","#coronavirus"
"1220723308838244355","#BreakingNews"
"1220723308838244355","#coronavirus"
"1220723315058315265","#WuhanCoronavirus"
"1220723316471861251","#coronoavirus"
"1220723316811554818","#coronavirus"
"1220723316811554818","#coronavirus"
"1220723322276794368","#coronavirus"
"1220723322276794368","#coronavirus"
"1220723322306138115","#wuhan"
"1220723324998897664","#Coronavirus"
"1220723328706662405","#China"
"1220723328706662405","#coronavir"
"1220723328706662405","#Coronavirus"
"1220723328706662405","#Wuhan"
"1220723328920510469","#nCoV2019"
"1220723329096716289","#coronavirus"
"1220723329096716289","#CoronavirusOutbreak"
"1220723331114176518","#WuhanCoronavirus"
"1220723332829589504","#coronavirus"
"1220723333437804552","#coronavirus"
"1220723334800904192","#Wuhan"
"1220723336319262720","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220723336352817153","#coronavirus"
"1220723336352817153","#coronavirus"
"1220723336352817153","#wuhan"
"1220723336352817153","#wuhan"
"1220723337036541952","#coronavirus"
"1220723337036541952","#first"
"1220723337036541952","#Singapore"
"1220723338122813441","#coronavirus"
"1220723338928099332","#FightFlu"
"1220723338928099332","#FluFactFriday"
"1220723339741794311","#CoronavirusOutbreak"
"1220723341406982145","#coronavirus"
"1220723342375837696","#coronavirus"
"1220723344045223936","#coronavirus"
"1220723345240600576","#CoronaViruesue"
"1220723345664200704","#nCoV2019"
"1220723346654089216","#Coronavirus"
"1220723346654089216","#Coronavirus"
"1220723346654089216","#CoronavirusOutbreak"
"1220723346654089216","#CoronavirusOutbreak"
"1220723346708619264","#WuhanCoronavirus"
"1220723346708619264","#WuhanOutbre"
"1220723346708619264","#Wuhanpeople"
"1220723346708619264","#WuhanPneumonia"
"1220723348839202819","#coronavirus"
"1220723348839202819","#hamradio"
"1220723350424686594","#BreakingNews"
"1220723350424686594","#coronavirus"
"1220723353092227073","#coronavirus"
"1220723354128261120","#coronavirus"
"1220723356531556352","#Coronavirus"
"1220723360465915904","#Coronavirus"
"1220723360465915904","#Wuhan"
"1220723361782882304","#Coronavirus"
"1220723361782882304","#Wuhan"
"1220723362110021634","#Loserthink"
"1220723362961534980","#coronavirus"
"1220723363687161856","#China"
"1220723363687161856","#Coronavirus"
"1220723363687161856","#Nigeria"
"1220723363791998976","#FluShot"
"1220723363791998976","#pediatric"
"1220723363850616835","#coronavirus"
"1220723363901050888","#coronavirus"
"1220723363901050888","#CoronavirusOutbreak"
"1220723364815392768","#China"
"1220723364815392768","#coronavirus"
"1220723364815392768","#Wuhan"
"1220723365331316736","#Wuhan"
"1220723365369077762","#coronavirus"
"1220723370041495558","#CoronaVirus"
"1220723370041495558","#HongKong"
"1220723370041495558","#Wuhan"
"1220723371773714438","#coronavirus"
"1220723372222558210","#coronavirus"
"1220723374613323778","#Thailand"
"1220723375020171264","#coronavirus"
"1220723375762481153","#coronavirus"
"1220723375762481153","#VirusCorona"
"1220723379529035783","#BreakingNews"
"1220723379529035783","#coronavirus"
"1220723380804030466","#coronavirus"
"1220723390547419137","#chinavirus"
"1220723390547419137","#coronavirus"
"1220723390547419137","#coronavírus"
"1220723390547419137","#coronaviruses"
"1220723390547419137","#deadlyvirus"
"1220723390547419137","#virus"
"1220723390547419137","#virusoutbreak"
"1220723390547419137","#wuhan"
"1220723390547419137","#wuhanchina"
"1220723390547419137","#wuhanuniversitywuhan2019"
"1220723392074129409","#coronavirus"
"1220723397254111232","#nCoV2019"
"1220723397941977089","#shutthefuckup"
"1220723398709600258","#coronavirus"
"1220723399783219207","#coronavirus"
"1220723400848629761","#coronavirus"
"1220723401905577984","#coronavirus"
"1220723403088367616","#coronoavirus"
"1220723403088367616","#Trump2020Landslide"
"1220723404002807811","#CoronavirusOutbreak"
"1220723406074785794","#CoronavirusOutbreak"
"1220723406557065216","#airport"
"1220723406557065216","#China"
"1220723406557065216","#Coronavirus"
"1220723406557065216","#Moscow"
"1220723406557065216","#Russian"
"1220723406615826432","#coronavirus"
"1220723407576281089","#China"
"1220723407576281089","#coronavirus"
"1220723407718899716","#beijing"
"1220723407718899716","#china"
"1220723407718899716","#coranavirus"
"1220723407718899716","#coronoavirus"
"1220723407718899716","#coronovirus"
"1220723408218001409","#BrockU"
"1220723412764676102","#WuhanCoronavirus"
"1220723413368610819","#coronavirus"
"1220723413368610819","#coronavirus"
"1220723415490887680","#coronavirus"
"1220723416728317952","#coronavirus"
"1220723418896748546","#coronoavirus"
"1220723418896748546","#coronoavirus"
"1220723421715279874","#StockoftheDay"
"1220723421715279874","#StockoftheDay"
"1220723422382174215","#coronavirus"
"1220723422591885313","#coronavirus"
"1220723423879536640","#coronoavirus"
"1220723425494347777","#coronavirus"
"1220723425494347777","#PRC"
"1220723425494347777","#Wuhan"
"1220723427402711043","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220723429483130880","#coronavirus"
"1220723432859602947","#coronavirus"
"1220723433102880773","#China"
"1220723433102880773","#WuhanPneumonia"
"1220723433270652946","#coronavirus"
"1220723434130485248","#wars"
"1220723434130485248","#Wuhan"
"1220723434130485248","#WuhanCoronavirus"
"1220723434130485248","#wuhanvirus"
"1220723435279732736","#coronavirus"
"1220723435279732736","#CoronavirusOutbreak"
"1220723436227571720","#coronavirus"
"1220723437515300866","#TheBriefing"
"1220723438312140800","#Wuhan"
"1220723438635143172","#CoronavirusOutbreak"
"1220723439188791301","#Wuhan"
"1220723441294282752","#coronavirus"
"1220723442737188867","#Pregnant"
"1220723443999657985","#coronavirus"
"1220723444091846656","#CoronavirusOutbreak"
"1220723448445571075","#Wuhan"
"1220723448986644486","#GatesFoundation"
"1220723456192524289","#coronavirus"
"1220723457975029760","#CoronavirusOutbreak"
"1220723459057180672","#coronavirus"
"1220723459057180672","#CoronavirusOutbreak"
"1220723459099103232","#Coronavirus"
"1220723459388559367","#coronavirus"
"1220723459388559367","#coronavirus"
"1220723459766001665","#ChinaPneumonia"
"1220723459766001665","#Wuhan"
"1220723464044195842","#BreakingNews"
"1220723464044195842","#coronavirus"
"1220723468444086272","#Media"
"1220723468444086272","#videos"
"1220723470822268932","#coronavirus"
"1220723480066449409","#Hospitals"
"1220723480066449409","#Wuhan"
"1220723483602292738","#coronavirus"
"1220723483602292738","#CoronavirusOutbreak"
"1220723484898275330","#Coronavirus"
"1220723484898275330","#Wuhan"
"1220723485900726277","#coronavirus"
"1220723488769617924","#BreakingNews"
"1220723488769617924","#coronavirus"
"1220723488933191681","#coronavirus"
"1220723493018525696","#coronavirus"
"1220723493018525696","#SARS2020"
"1220723493593022464","#coronavirus"
"1220723495405002757","#CoronavirusOutbreak"
"1220723496260644864","#coronavirus"
"1220723498055884803","#coronavirus"
"1220723498055884803","#Wuhan"
"1220723499532267526","#CoronaVirus"
"1220723499532267526","#Wuhan"
"1220723504636624896","#coronavirus"
"1220723506264059904","#coronavirus"
"1220723507463671810","#coronavirus"
"1220723507824336898","#coronavirus"
"1220723508126396424","#nCoV2019"
"1220723509506314242","#CloserNews"
"1220723511662141441","#WuhanCoronavirus"
"1220723511901245440","#CNA"
"1220723511901245440","#coronovirus"
"1220723513159553024","#coronavirus"
"1220723513247567881","#Coronavirus"
"1220723513247567881","#Coronavirus"
"1220723513247567881","#CoronavirusOutbreak"
"1220723513247567881","#CoronavirusOutbreak"
"1220723513264308230","#coranavirus"
"1220723513264308230","#coronavirus"
"1220723513264308230","#coronoavirus"
"1220723513264308230","#coronovirus"
"1220723513264308230","#flu"
"1220723515839610890","#coronavirus"
"1220723516322000897","#WuhanCoronavirus"
"1220723516322000897","#WuhanPneumonia"
"1220723518318444549","#coronavirus"
"1220723519358742529","#CoronavirusOutbreak"
"1220723519820050440","#Coronavirus"
"1220723519820050440","#Disne"
"1220723519820050440","#ShanghaiDisneyland"
"1220723519820050440","#ShanghaiDisneyResort"
"1220723520486899714","#Wuhan"
"1220723521158033409","#coronavirus"
"1220723523473301504","#coronavirus"
"1220723525381693440","#Wuhan"
"1220723526174494724","#Wuhan"
"1220723527705354242","#Coronavirus"
"1220723529601208323","#Beijing"
"1220723529601208323","#Hubei"
"1220723529601208323","#SriLanka"
"1220723529601208323","#Wuhan"
"1220723530578395139","#coronavirus"
"1220723532230987784","#Wuhan"
"1220723533334093824","#coronavirus"
"1220723533954912259","#coronavirus"
"1220723533954912259","#CoronavirusOutbreak"
"1220723536349798401","#coronavirus"
"1220723536349798401","#CoronavirusOutbreak"
"1220723536349798401","#nCoV2019"
"1220723539453665281","#Hospitals"
"1220723539453665281","#Wuhan"
"1220723540879724544","#coronavirus"
"1220723541894664195","#coronavirus"
"1220723541894664195","#outbreak"
"1220723544293888000","#coronavirus"
"1220723546391007235","#WuhanCoronavirus"
"1220723546391007235","#WuhanOutbre"
"1220723546391007235","#Wuhanpeople"
"1220723546391007235","#WuhanPneumonia"
"1220723547791818753","#coronavirus"
"1220723550052589570","#coronavirus"
"1220723551780724744","#AusOpen"
"1220723551780724744","#AusOpen2020"
"1220723551780724744","#FridayLituati"
"1220723551780724744","#JHBWeather"
"1220723551780724744","#PatriceMotsepe"
"1220723551780724744","#slim"
"1220723551780724744","#WOLLIV"
"1220723553198395395","#Coronavirus"
"1220723554326646792","#coronavirus"
"1220723557258465281","#WuhanPneumonia"
"1220723557258465281","#Wuhans"
"1220723557325508615","#coronavirus"
"1220723557652627457","#Philippines"
"1220723557652627457","#polio"
"1220723558059474947","#Wuhan"
"1220723558374084613","#boxing"
"1220723558374084613","#NovelCoronavirus"
"1220723558374084613","#Tokyo2020"
"1220723561574346754","#StockoftheDay"
"1220723561574346754","#StockoftheDay"
"1220723561574346754","#StockoftheDay"
"1220723563621167104","#coronavirus"
"1220723566129401857","#Coronavirus"
"1220723566829883393","#E"
"1220723566964092930","#Coronavirus"
"1220723566964092930","#Wuhan"
"1220723570021629956","#c"
"1220723570021629956","#Ebola"
"1220723570323656704","#wars"
"1220723570323656704","#Wuhan"
"1220723570323656704","#WuhanCoronavirus"
"1220723570323656704","#wuhanvirus"
"1220723573226201089","#Coronavirus"
"1220723573226201089","#Wuhan"
"1220723574060830721","#coro"
"1220723574060830721","#coro"
"1220723574060830721","#coro"
"1220723574060830721","#coro"
"1220723574060830721","#coro"
"1220723575772106752","#coronavirus"
"1220723576900329473","#coronavirus"
"1220723576900329473","#mask"
"1220723578024448000","#coronavirus"
"1220723582118047748","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220723582441000964","#coronavirus"
"1220723584643076097","#coronavirus"
"1220723587444854784","#Coronavirus"
"1220723588157886464","#coronavirus"
"1220723589370073089","#coronavirus"
"1220723589806206978","#wuhan"
"1220723589806206978","#WuhanPneumonia"
"1220723592012484616","#WuhanCoronavirus"
"1220723592012484616","#WuhanPneumonia"
"1220723592163360769","#nCoV2019"
"1220723592163360769","#RNA"
"1220723592163360769","#viruses"
"1220723592163360769","#Wuhan"
"1220723593170079746","#ChinaPneumonia"
"1220723593170079746","#Wuhan"
"1220723593258119176","#coronavirus"
"1220723594763952131","#coro"
"1220723597733519360","#coronavirus"
"1220723601365721088","#WuhanPneumonia"
"1220723601365721088","#WuhanSARS"
"1220723601365721088","#wuhanvirus"
"1220723601881620484","#Coronavirus"
