"Tweet_ID","Hashtag"
"1222821799328731137","#nCoV2019"
"1222821799328731137","#WuhanCoronavirus"
"1222821801811537920","#coronavirus"
"1222821803338240000","#Airports"
"1222821803338240000","#CoronaVirus"
"1222821803338240000","#India"
"1222821803891937281","#Coronavirus"
"1222821803891937281","#PolitikoGlobal"
"1222821803896107008","#coronavirus"
"1222821804181295104","#Coronavirus"
"1222821804256960515","#coronavirus"
"1222821804256960515","#Wuhan"
"1222821804370096128","#kamisambyar"
"1222821805225914368","#Australia"
"1222821805225914368","#coronavirus"
"1222821805703884800","#coronavirus"
"1222821805703884800","#nCoV"
"1222821805964111873","#coronavirus"
"1222821806035193857","#Corona"
"1222821806098145280","#corona"
"1222821806131892226","#coronavirus"
"1222821806626787329","#KenyanTraffic"
"1222821806723125248","#coronavirus"
"1222821808103096324","#Coronavirus"
"1222821808103096324","#technology"
"1222821808367456262","#coronavirus"
"1222821808367456262","#Japan"
"1222821808367456262","#UnitedStates"
"1222821808488972288","#coronavirus"
"1222821808606453760","#China"
"1222821808606453760","#coronavirus"
"1222821808606453760","#Rusia"
"1222821809294168064","#nCoV"
"1222821809629749248","#nCoV"
"1222821809780736000","#nCoV"
"1222821810137288708","#CoronaVirus"
"1222821810573598721","#Gironde"
"1222821810959343621","#coronavirus"
"1222821810959343621","#coronavirus"
"1222821810959343621","#coronavirus"
"1222821810959343621","#coronavirus"
"1222821811076784128","#plsopenyoureayesduterte"
"1222821811076784128","#selfishgoverment"
"1222821811169243137","#fronteraresumen"
"1222821811169243137","#Salud"
"1222821811626266624","#coronavirus"
"1222821811626266624","#nCoV"
"1222821812649652224","#EdwardMVForNoOneElse"
"1222821812649652224","#EdwardMVForNoOneElse"
"1222821813350211584","#China"
"1222821813350211584","#China"
"1222821813350211584","#China"
"1222821813350211584","#China"
"1222821813350211584","#China"
"1222821813350211584","#China"
"1222821813350211584","#city"
"1222821813350211584","#city"
"1222821813350211584","#city"
"1222821813350211584","#city"
"1222821813350211584","#city"
"1222821813350211584","#city"
"1222821813350211584","#coronavirus"
"1222821813350211584","#coronavirus"
"1222821813350211584","#coronavirus"
"1222821813350211584","#coronavirus"
"1222821813350211584","#coronavirus"
"1222821813350211584","#coronavirus"
"1222821813350211584","#Huanggang"
"1222821813350211584","#Huanggang"
"1222821813350211584","#Huanggang"
"1222821813350211584","#Huanggang"
"1222821813350211584","#Huanggang"
"1222821813350211584","#Huanggang"
"1222821813350211584","#Hubei"
"1222821813350211584","#Hubei"
"1222821813350211584","#Hubei"
"1222821813350211584","#Hubei"
"1222821813350211584","#Hubei"
"1222821813350211584","#Hubei"
"1222821813350211584","#outbreak"
"1222821813350211584","#outbreak"
"1222821813350211584","#outbreak"
"1222821813350211584","#outbreak"
"1222821813350211584","#outbreak"
"1222821813350211584","#outbreak"
"1222821813350211584","#PublicHealth"
"1222821813350211584","#PublicHealth"
"1222821813350211584","#PublicHealth"
"1222821813350211584","#PublicHealth"
"1222821813350211584","#PublicHealth"
"1222821813350211584","#PublicHealth"
"1222821813350211584","#virus"
"1222821813350211584","#virus"
"1222821813350211584","#virus"
"1222821813350211584","#virus"
"1222821813350211584","#virus"
"1222821813350211584","#virus"
"1222821813350211584","#Wuhan"
"1222821813350211584","#Wuhan"
"1222821813350211584","#Wuhan"
"1222821813350211584","#Wuhan"
"1222821813350211584","#Wuhan"
"1222821813350211584","#Wuhan"
"1222821813505277952","#SB19FBL"
"1222821813899665408","#Coronavirus"
"1222821813899665408","#Coronavirus"
"1222821814889521158","#civilunrest"
"1222821814889521158","#civilunrest"
"1222821814889521158","#civilunrest"
"1222821814889521158","#civilunrest"
"1222821814889521158","#civilunrest"
"1222821814889521158","#coronavirus"
"1222821814889521158","#coronavirus"
"1222821814889521158","#coronavirus"
"1222821814889521158","#coronavirus"
"1222821814889521158","#coronavirus"
"1222821814889521158","#HongKong"
"1222821814889521158","#HongKong"
"1222821814889521158","#HongKong"
"1222821814889521158","#HongKong"
"1222821814889521158","#HongKong"
"1222821814889521158","#SARS"
"1222821814889521158","#SARS"
"1222821814889521158","#SARS"
"1222821814889521158","#SARS"
"1222821814889521158","#SARS"
"1222821814889521158","#virus"
"1222821814889521158","#virus"
"1222821814889521158","#virus"
"1222821814889521158","#virus"
"1222821814889521158","#virus"
"1222821814889521158","#war"
"1222821814889521158","#war"
"1222821814889521158","#war"
"1222821814889521158","#war"
"1222821814889521158","#war"
"1222821815313149953","#Coronavirus"
"1222821816755986433","#LISA"
"1222821816755986433","#WuhanCoronavirus"
"1222821816990928896","#podcast"
"1222821816990928896","#podcast"
"1222821816990928896","#podcast"
"1222821816990928896","#podcast"
"1222821816990928896","#podcast"
"1222821816990928896","#podcast"
"1222821816990928896","#podcast"
"1222821817221406720","#ChristmasIsland"
"1222821817221406720","#Dutton"
"1222821817443897345","#coronavirus"
"1222821817443897345","#coronavirus"
"1222821819456999425","#nCoV"
"1222821819465363456","#cor"
"1222821819465363456","#WuhanCoronovirus"
"1222821819595423744","#coronavirus"
"1222821820052668416","#coronavirus"
"1222821820052668416","#n"
"1222821820052668416","#wuhanpneumonia"
"1222821820216287232","#app"
"1222821820216287232","#china"
"1222821820216287232","#comedy"
"1222821820216287232","#funny"
"1222821820216287232","#funnyvideos"
"1222821820216287232","#Hindijokes"
"1222821820216287232","#india"
"1222821820216287232","#jokes"
"1222821820216287232","#usa"
"1222821820216287232","#video"
"1222821820216287232","#youtube"
"1222821820367163393","#coronavirus"
"1222821821067812870","#CoronaVirus"
"1222821821067812870","#TravelTips"
"1222821822162460673","#coronavirusec"
"1222821822162460673","#Wuhan"
"1222821822615433216","#chineses"
"1222821822615433216","#coronavirus"
"1222821822615433216","#euseilá"
"1222821822615433216","#ouocaralho"
"1222821822615433216","#Portugal"
"1222821823672250368","#VideoLiputan6"
"1222821824590827520","#coronavirus"
"1222821825098305536","#AlertoManileno"
"1222821826650198021","#WuhanCoronavirus"
"1222821827581554688","#coronavirus"
"1222821827581554688","#LassaVirus"
"1222821827602460672","#China"
"1222821828088889344","#coronavirus"
"1222821828202258432","#Coronavirus"
"1222821828202258432","#SIDA"
"1222821828202258432","#UDI"
"1222821828801986563","#Coronavirus"
"1222821828801986563","#Kerala"
"1222821828801986563","#nCoV2020"
"1222821828877602819","#coronavirus"
"1222821829204697088","#China"
"1222821829292638208","#CoronavirusWho"
"1222821829292638208","#Wuhan"
"1222821829292638208","#WuhanVirus"
"1222821830379130881","#BBB20"
"1222821830999724032","#coronavirus"
"1222821831423324160","#nCov"
"1222821831532601344","#coronavirus"
"1222821831532601344","#LassaVirus"
"1222821831683559424","#NCIP"
"1222821831683559424","#Wuhan"
"1222821831947837441","#Blackpink"
"1222821831947837441","#EXO"
"1222821831947837441","#TFBOYS"
"1222821832291520512","#coronavirus"
"1222821832291520512","#nCoV"
"1222821833042464768","#beijing"
"1222821833042464768","#china"
"1222821833042464768","#health"
"1222821833042464768","#healthcare"
"1222821833042464768","#NEWS"
"1222821833042464768","#virus"
"1222821833717833728","#nCoV"
"1222821834481000448","#coronavirus"
"1222821834518941696","#CoronaVirus"
"1222821834548056065","#coronavirus"
"1222821834548056065","#nCoV"
"1222821835143708672","#coronavirus"
"1222821835164618754","#coronavirus"
"1222821835164618754","#paid"
"1222821836267737090","#CoronaVirus"
"1222821836267737090","#CoronaVirus"
"1222821836800643073","#China"
"1222821836800643073","#Cronavirus"
"1222821837375184897","#Apple"
"1222821837375184897","#BillGates"
"1222821837375184897","#CoronaVirusVaccine"
"1222821837375184897","#JackMa"
"1222821837437956097","#usaforever"
"1222821837727383554","#kiina"
"1222821837727383554","#koronavirus"
"1222821837727383554","#wuhan"
"1222821838230716416","#coronavirus"
"1222821839988318208","#coronavirus"
"1222821840072081409","#India"
"1222821840072081409","#Philippines"
"1222821841040900096","#Coronavirus"
"1222821841040900096","#Kerala"
"1222821841040900096","#nCoV2020"
"1222821841666002953","#coronavirus"
"1222821841666002953","#Queensland"
"1222821841666002953","#TigerAirFlight"
"1222821841695313920","#China"
"1222821841695313920","#coronavirus"
"1222821841758146561","#coronavirus"
"1222821842328674304","#coronavirus"
"1222821842806808583","#ChinaCoronaVirus"
"1222821842806808583","#coronavirus"
"1222821842806808583","#Wuhan"
"1222821842806808583","#WuhanCoronavirus"
"1222821843196755968","#coronavirus"
"1222821843196755968","#nCoV"
"1222821843515691009","#CoronavirusWho"
"1222821843515691009","#spreading"
"1222821843632979969","#China"
"1222821843632979969","#coronoavirus"
"1222821843846881280","#nCoV"
"1222821844547358720","#Coronavirus"
"1222821844547358720","#Kerala"
"1222821844547358720","#nCoV2020"
"1222821844606013441","#coronavirus"
"1222821844606013441","#coronavirus"
"1222821846183104514","#OneindiaExplainer"
"1222821846413791232","#coronavirus"
"1222821846422183936","#coronavirus"
"1222821846422183936","#nCoV"
"1222821847265398788","#coronavirus"
"1222821847265398788","#coronavirus"
"1222821847265398788","#coronavirus"
"1222821847793750016","#nCoV"
"1222821848162787328","#coronavirus"
"1222821848162787328","#coronavirus"
"1222821848162787328","#nCoV"
"1222821848162787328","#nCoV"
"1222821848322211841","#coronavirus"
"1222821848431329284","#VirusCina"
"1222821848435580935","#China"
"1222821848653750277","#coronavirus"
"1222821848653750277","#tenemosSismo"
"1222821848653750277","#weyya"
"1222821851421741057","#coronavirus"
"1222821851421741057","#shaheenbagh"
"1222821851572920321","#Coronavirus"
"1222821852608913410","#China"
"1222821852608913410","#China"
"1222821852608913410","#Wuhan"
"1222821852608913410","#Wuhan"
"1222821853292457985","#HeavenlyAngels"
"1222821854961733632","#coronavirus"
"1222821854961733632","#nCoV"
"1222821855565733889","#TouchdownPH"
"1222821856144547841","#coronaravirus"
"1222821856144547841","#HongKong"
"1222821856144547841","#WuhanCoronavirus"
"1222821856295583746","#nCoV2019"
"1222821856383651840","#coronavirus"
"1222821856383651840","#nCoV"
"1222821856815783936","#Coronavirus"
"1222821858573201410","#Chine"
"1222821858573201410","#Coronavirus"
"1222821858573201410","#UniversXiaomi"
"1222821858573201410","#Wuhan"
"1222821858573201410","#Xiaomi"
"1222821858640310272","#CocinaYVino"
"1222821860368248832","#coronavirus"
"1222821860368248832","#Wuhan"
"1222821860405993472","#coronaravirus"
"1222821860796194817","#coronavirus"
"1222821860796223489","#AI"
"1222821860796223489","#China"
"1222821860796223489","#DeepLea"
"1222821860796223489","#FacialRecognition"
"1222821860796223489","#FinTech"
"1222821860796223489","#IoT"
"1222821860796223489","#Payments"
"1222821861286993920","#cronavirus"
"1222821861286993920","#WuhanCoronovirus"
"1222821861286993920","#WuhanVirus"
"1222821861374869504","#China"
"1222821861374869504","#WuhanCoronavirus"
"1222821862553468929","#nCoV"
"1222821863203753989","#akali"
"1222821863203753989","#coronavirus"
"1222821863203753989","#nCov"
"1222821863203753989","#pinoygamer"
"1222821863203753989","#psa"
"1222821863203753989","#staysafe"
"1222821864109674496","#LoL"
"1222821864109674496","#LPL"
"1222821864252198913","#coronavirus"
"1222821864608759818","#BBB20"
"1222821864642371584","#ChinaCoronaVirus"
"1222821864642371584","#coronavirus"
"1222821864642371584","#India"
"1222821864642371584","#worldnews"
"1222821864663404544","#Nigeria"
"1222821864663404544","#Wuhan"
"1222821865288171525","#Kaka"
"1222821866361913347","#coronavirus"
"1222821866361913347","#CoronaVirus"
"1222821866848436224","#coronavirus"
"1222821866848436224","#CoronaVirusKenya"
"1222821866928312320","#nCoV"
"1222821867372695552","#china"
"1222821867372695552","#coronavirus"
"1222821867376934912","#Blackpink"
"1222821867376934912","#EXO"
"1222821867376934912","#TFBOYS"
"1222821867620188161","#coronavirus"
"1222821867620188161","#coronavirus"
"1222821867620188161","#nCoV"
"1222821867620188161","#nCoV"
"1222821867762798593","#coronavirus"
"1222821868446445568","#coronavirus"
"1222821868475781120","#coronavirus"
"1222821869038030849","#Coronavirus"
"1222821869038030849","#weltweit"
"1222821869046419457","#coronavirus"
"1222821869046419457","#girlsdad"
"1222821869046419457","#ThursdayMotivation"
"1222821869096706048","#ITDMGrou"
"1222821869528801281","#China"
"1222821869528801281","#Coronavirus"
"1222821870325526528","#coronavirus"
"1222821870325526528","#Masks"
"1222821870325526528","#wuhanconoravirus"
"1222821870325526528","#WuhanVirus"
"1222821872527560706","#coronavirus"
"1222821873039245312","#Coronavirus"
"1222821873131474945","#WuhanUniversity"
"1222821873131474945","#WuhanUniversity"
"1222821873144123392","#coronaviru"
"1222821873144123392","#coronaviru"
"1222821873144123392","#coronaviru"
"1222821873144123392","#CoronaVirus"
"1222821873144123392","#CoronaVirus"
"1222821873144123392","#CoronaVirus"
"1222821873261563906","#coronav"
"1222821873261563906","#coronav"
"1222821873915875328","#coronavirus"
"1222821874498883595","#coronavirus"
"1222821875207852032","#coronavirus"
"1222821875778191361","#prayforprayuth"
"1222821875778191361","#universo"
"1222821876990234626","#morrisonmustgo"
"1222821876990234626","#morrisonmustgo"
"1222821877263060993","#coronavirus"
"1222821877263060993","#coronavirus"
"1222821877263060993","#coronavirus"
"1222821877263060993","#paid"
"1222821877263060993","#paid"
"1222821877263060993","#paid"
"1222821877711663104","#VideoLiputan6"
"1222821877908955137","#Clinell"
"1222821877908955137","#coronavirus"
"1222821877908955137","#viruses"
"1222821878328328194","#BaghdadPost"
"1222821878328328194","#Breaking"
"1222821878328328194","#China"
"1222821878328328194","#Russia"
"1222821879662153730","#coronavirus"
"1222821879662153730","#deutschland"
"1222821879729152001","#coronavirus"
"1222821880026976256","#altercebu"
"1222821880903688192","#ChinaCoronaVirus"
"1222821880903688192","#coronavirus"
"1222821880903688192","#Wuhan"
"1222821880903688192","#WuhanCoronavirus"
"1222821880932888576","#SB19"
"1222821880932888576","#SB19FBLive"
"1222821882099052545","#Coronavirus"
"1222821882145071104","#coronavirusindia"
"1222821882145071104","#WuhanCoronavirus"
"1222821883927760896","#Coronavirus"
"1222821884053639169","#coronavirus"
"1222821884053639169","#kocayusuf"
"1222821884561104897","#Coronavirus"
"1222821884561104897","#Coronavirus"
"1222821884561104897","#Erfurt"
"1222821884561104897","#Erfurt"
"1222821884997206016","#coronavirus"
"1222821884997206016","#nCoV"
"1222821885479538688","#coronavirus"
"1222821885479538688","#WuhanVirus"
"1222821885525643264","#H1N1"
"1222821885525643264","#H1N1"
"1222821885525643264","#H1N1"
"1222821885525643264","#H1N1"
"1222821886301622275","#china"
"1222821886301622275","#coronavirus"
"1222821886301622275","#medics"
"1222821886301622275","#respect"
"1222821886633005056","#SuperJunior"
"1222821886696022016","#coronavirus"
"1222821886696022016","#photodisinfection"
"1222821886696022016","#virus"
"1222821886897401858","#coronavirus"
"1222821886960103424","#AWATNINews"
"1222821887199199232","#coronavirus"
"1222821887966961664","#coronavirus"
"1222821888411492355","#coronavirus"
"1222821888650620939","#co"
"1222821888650620939","#coronavirus"
"1222821889317490688","#coronavirus"
"1222821889317490688","#Wuhandan"
"1222821889334104065","#coronavirus"
"1222821889334104065","#coronavirus"
"1222821889334104065","#coronavirus"
"1222821889334104065","#coronavirus"
"1222821889334104065","#delhie"
"1222821889334104065","#delhie"
"1222821889334104065","#delhie"
"1222821889334104065","#delhie"
"1222821890114195456","#coronavirus"
"1222821890114195456","#HongKong"
"1222821890223411200","#CoronavirusOutbreak"
"1222821890332319744","#corona"
"1222821890332319744","#wuhan"
"1222821892068757506","#End"
"1222821893536911361","#bangkokpost"
"1222821893536911361","#coronavirus"
"1222821893796851717","#coronavirus"
"1222821894799286272","#coronavirus"
"1222821896485388288","#AlertoManileno"
"1222821897886322688","#China"
"1222821897886322688","#coronavirus"
"1222821897886322688","#Taiwan"
"1222821897886322688","#Wuhan"
"1222821898184056832","#MDK"
"1222821899350298625","#BREAKING"
"1222821899350298625","#BREAKING"
"1222821899350298625","#BREAKING"
"1222821899350298625","#BREAKING"
"1222821899350298625","#BREAKING"
"1222821899350298625","#coronavirus"
"1222821899350298625","#coronavirus"
"1222821899350298625","#coronavirus"
"1222821899350298625","#coronavirus"
"1222821899350298625","#coronavirus"
"1222821900352659462","#CFR"
"1222821900352659462","#mortality"
"1222821900352659462","#nCoV"
"1222821900482535425","#coronavirus"
"1222821900482535425","#nCoV"
"1222821900507742209","#coronavirus"
"1222821901094928385","#coronavirus"
"1222821901094928385","#coronavirus"
"1222821901094928385","#delhielections2020"
"1222821901094928385","#delhielections2020"
"1222821901505925120","#Coronavirus"
"1222821901971517440","#SMNGG"
"1222821901971517440","#SMROOKIES"
"1222821901971517440","#SR20G"
"1222821902277738496","#OneindiaExplainer"
"1222821903582269440","#ncov"
"1222821903846363136","#coronavirus"
"1222821904316280834","#Coronavirus"
"1222821904571977729","#coronavirus"
"1222821904928530434","#coronavirus"
"1222821905016614913","#coronavirus"
"1222821905901727750","#A02020FINALE"
"1222821905901727750","#AO2020"
"1222821905901727750","#AusOpen2020"
"1222821905901727750","#AustraliaBurning"
"1222821905901727750","#AustralianFires"
"1222821905901727750","#idemooo"
"1222821905901727750","#No1e"
"1222821906283421696","#china"
"1222821906283421696","#china"
"1222821906283421696","#china"
"1222821906283421696","#China"
"1222821906283421696","#China"
"1222821906283421696","#China"
"1222821906283421696","#technology"
"1222821906283421696","#technology"
"1222821906283421696","#technology"
"1222821906765811713","#Universo"
"1222821907197677571","#Coronavirus"
"1222821907197677571","#Kerala"
"1222821907197677571","#nCoV2020"
"1222821907403173888","#auspol"
"1222821907403173888","#AuspolSoCorrupt"
"1222821907403173888","#Dutton"
"1222821907512418305","#athlete"
"1222821907512418305","#athletics"
"1222821907512418305","#fitness"
"1222821907512418305","#run"
"1222821907512418305","#running"
"1222821907512418305","#sport"
"1222821907512418305","#sports"
"1222821907512418305","#trackandfield"
"1222821907512418305","#tracknation"
"1222821907512418305","#training"
"1222821908095238144","#CoronaVirus"
"1222821908674162688","#coronavirus"
"1222821908674162688","#LiesToTellMyGrandkids"
"1222821909525618690","#coronavirus"
"1222821909609566208","#Coronav"
"1222821909995368450","#coronavirus"
"1222821909995368450","#coronavirus"
"1222821909995368450","#coronavirus"
"1222821909995368450","#proporzionale"
"1222821909995368450","#proporzionale"
"1222821909995368450","#proporzionale"
"1222821910171529219","#coronavirus"
"1222821910171529219","#Tesla"
"1222821910385328129","#nCoV"
"1222821913279389696","#coronavirus"
"1222821913405329411","#cor"
"1222821913967222791","#cor"
"1222821915586416640","#Ciencia"
"1222821915586416640","#InvestigaciónCientífica"
"1222821915628314624","#coronavirus"
"1222821915628314624","#nCoV2019"
"1222821917553500160","#SoutheastAsia"
"1222821918757335041","#crudeoil"
"1222821918757335041","#midstream"
"1222821918757335041","#oil"
"1222821918757335041","#OOTT"
"1222821918757335041","#PGJOnline"
"1222821919935721478","#auspoI"
"1222821919935721478","#AuspolSoCorrupt"
"1222821919935721478","#CrimeMinisterMorrison"
"1222821919935721478","#ScottyfromMarketing"
"1222821919935721478","#sportsrorts"
"1222821921579917312","#coronavirus"
"1222821922062258176","#coronavirus"
"1222821922062258176","#VishvGuruPatrika"
"1222821922162999303","#coronavirus"
"1222821922825625600","#coronavirus"
"1222821922892808192","#AFP"
"1222821923182108673","#coronavirus"
"1222821923182108673","#coronavirus"
"1222821923182108673","#nCoV"
"1222821923182108673","#nCoV"
"1222821923182272512","#coronavirus"
"1222821924268462082","#coronavirus"
"1222821924268462082","#suicideprevention"
"1222821924767551488","#coronavirusindia"
"1222821924767551488","#WuhanCoronavirus"
"1222821924989849601","#coronavirus"
"1222821926176948230","#coronavirus"
"1222821926357225472","#coronavirus"
"1222821927632371713","#coronavirus"
"1222821927632371713","#EastTurkistan"
"1222821927632371713","#Uyghur"
"1222821927741423616","#Business"
"1222821927741423616","#China"
"1222821927741423616","#coronavirus"
"1222821928907440144","#OnThisDay"
"1222821929171570688","#BodoAccord"
"1222821929867866115","#coronavirus"
"1222821929997852672","#coronavirus"
"1222821930513944578","#Coronavirus"
"1222821930954260482","#koronavirüs"
"1222821930954260482","#Wuhan"
"1222821932841816064","#coronavirus"
"1222821932846002178","#Taiwan"
"1222821932846002178","#Wuhan"
"1222821932846002178","#WuhanCoronavirus"
"1222821933038747648","#SB19"
"1222821933038747648","#SB19FBLive"
"1222821934716653568","#coronavirus"
"1222821935492554753","#Coronavirus"
"1222821936222179328","#coronavirus"
"1222821936222179328","#nCoV"
"1222821936436142080","#coronavirus"
"1222821936574517248","#du30"
"1222821936729735168","#nCoV"
"1222821938474536962","#corona"
"1222821938902568960","#coronavirus"
"1222821938902568960","#facemask"
"1222821938902568960","#infectioncontrol"
"1222821939036725248","#CoronaVirus"
"1222821939674337281","#coronavirus"
"1222821939896573952","#repost"
"1222821940823560192","#Coronavirus"
"1222821940936630272","#LISA"
"1222821940936630272","#WuhanCoronavirus"
"1222821942643707905","#coronavirus"
"1222821942987649024","#CORONAVIRUS"
"1222821943096659974","#ChristmasIsland"
"1222821943096659974","#coronavirus"
"1222821943319003136","#coronavirus"
"1222821943591800833","#coronavirus"
"1222821943591800833","#coronavirus"
"1222821943591800833","#coronavirus"
"1222821943591800833","#lomásdestacado"
"1222821943591800833","#lomásdestacado"
"1222821943591800833","#lomásdestacado"
"1222821944489279489","#AI"
"1222821944958996480","#coronavirus"
"1222821946565414912","#Coronavirus"
"1222821946565414912","#Coronavirus"
"1222821947651821571","#Apple"
"1222821947651821571","#Apple"
"1222821947651821571","#Apple"
"1222821947651821571","#Coronavirus"
"1222821947651821571","#Coronavirus"
"1222821947651821571","#Coronavirus"
"1222821947651821571","#iPhone"
