"Tweet_ID","Hashtag"
"1221055254143193088","#Wuhancoronavirus"
"1221055254143193088","#WuhanPneumonia"
"1221055255032619009","#CoronaOutbreak"
"1221055255032619009","#Wuhan"
"1221055255171018752","#coronoavirus"
"1221055255418306561","#coronavirus"
"1221055255418306561","#CoronavirusOutbreak"
"1221055255418306561","#coronavirusPH"
"1221055257284734976","#CCPChina"
"1221055257284734976","#Wuhan"
"1221055257284734976","#WuhanCoronovirus"
"1221055257486282752","#coronavirusoutbreak"
"1221055258119397376","#coronavirus"
"1221055258186649600","#China"
"1221055258186649600","#Coronavirus"
"1221055258186649600","#HongKong"
"1221055258186649600","#TechJunkieNews"
"1221055258631102466","#ChinaCoronaVirus"
"1221055258631102466","#CoronavirusOutbreak"
"1221055258631102466","#Wuhan"
"1221055258631102466","#WuhanCoronavirus"
"1221055260107706368","#coronoavirus"
"1221055263081254914","#coronovirus"
"1221055263081254914","#Wuhan"
"1221055263081254914","#WuhanCoronavirus"
"1221055263639318528","#pne"
"1221055263832256516","#AI"
"1221055263832256516","#Canadian"
"1221055263832256516","#coronavirus"
"1221055263832256516","#techcompanies"
"1221055264729649152","#coronavirus"
"1221055265161797633","#Blog"
"1221055265161797633","#News"
"1221055265161797633","#TecBlog"
"1221055265161797633","#TecBlogUK"
"1221055265161797633","#TecOfertas"
"1221055265161797633","#TecOfertasBlog"
"1221055265161797633","#TecOfertasBlogUK"
"1221055265161797633","#TecOfertasUK"
"1221055265350569984","#Wuhan"
"1221055266352877568","#China"
"1221055266352877568","#Wuhan"
"1221055266646626304","#HongKong"
"1221055266646626304","#WuhanCoronavirus"
"1221055266705199104","#WuhanCoronavirus"
"1221055266705199104","#WuhanOutbre"
"1221055266705199104","#Wuhanpeople"
"1221055266705199104","#WuhanPneumonia"
"1221055266839384064","#coronavirus"
"1221055266839384064","#coronavirus"
"1221055267632107521","#coronavirus"
"1221055270131879936","#coronavirus"
"1221055270807166985","#coronavirus"
"1221055270807166985","#Wuhan"
"1221055272887574528","#coronavirus"
"1221055272887574528","#coronoavirus"
"1221055273181351938","#coronarovirus"
"1221055273181351938","#coronavirus"
"1221055273181351938","#WuhanCoronovirus"
"1221055274422681601","#coronavirus"
"1221055276075241473","#Chinese"
"1221055276716920833","#coronavirus"
"1221055278180753413","#coronavirus"
"1221055279967506433","#coronavirus"
"1221055280630206464","#coronavirus"
"1221055281498599426","#China"
"1221055281498599426","#CoronaVirus"
"1221055281498599426","#CoronavirusOutbreak"
"1221055283218137088","#coronavirus"
"1221055283218137088","#CoronavirusOutbreak"
"1221055283218137088","#WuhanOutbreak"
"1221055283780210691","#coronavirus"
"1221055283780210691","#CoronavirusOutbreak"
"1221055283780210691","#coronavirusPH"
"1221055283956453376","#CoronaVirus"
"1221055283956453376","#EVENT201"
"1221055283998253056","#Wuhan"
"1221055284669550592","#Wuhan"
"1221055284967165953","#coronarovirus"
"1221055287479521281","#China"
"1221055287781539840","#wuhan"
"1221055288696025088","#coronoavirus"
"1221055289081753600","#coronavirus"
"1221055290906267653","#China"
"1221055290906267653","#coronavirus"
"1221055291346898944","#CoronaVirus"
"1221055292911181824","#China"
"1221055292911181824","#WuhanPneumonia"
"1221055293058101248","#coronavirus"
"1221055293058101248","#CoronavirusOutbreak"
"1221055293058101248","#coronavirusPH"
"1221055294861529088","#StandWithWuhan"
"1221055295352397825","#coronavirus"
"1221055295549517827","#ACA"
"1221055295549517827","#ACA"
"1221055295549517827","#coronavirus"
"1221055295549517827","#coronavirus"
"1221055295549517827","#Obamacare"
"1221055295549517827","#Obamacare"
"1221055296371613696","#coronavirus"
"1221055296371613696","#CoronavirusOutbreak"
"1221055296371613696","#coronavirusPH"
"1221055296929439744","#coronavirus"
"1221055299957559299","#China"
"1221055299957559299","#CoronaVirus"
"1221055299957559299","#Wuhan"
"1221055299957559299","#WuhanCoronovirus"
"1221055299957559299","#WuhanPneumonia"
"1221055300079210497","#coronavirus"
"1221055300175835136","#coronaoutbreak"
"1221055300175835136","#coronavirus"
"1221055300175835136","#wuhanvirus"
"1221055301056716801","#coronavirus"
"1221055301631139840","#coronarovirus"
"1221055301920542720","#coronavirus"
"1221055301920542720","#CoronavirusOutbreak"
"1221055301920542720","#coronavirusPH"
"1221055305263353856","#CoronaOutbreak"
"1221055305263353856","#CoronaVirus"
"1221055306345697280","#CoronaOutbreak"
"1221055306345697280","#CoronaVirus"
"1221055306496503810","#coronavirus"
"1221055306496503810","#Thailand"
"1221055307268444160","#Scotland"
"1221055308274946049","#Chinese"
"1221055308274946049","#ChineseNewYear"
"1221055308274946049","#coronavirus"
"1221055308274946049","#LunarNewYear"
"1221055308274946049","#LunarNewYear2020"
"1221055309168332800","#coronavirus"
"1221055309482823680","#coronavirus"
"1221055310267371520","#carrielam"
"1221055310267371520","#CoronavirusOutbreak"
"1221055310267371520","#NOW"
"1221055312565682177","#CoronaVirus"
"1221055313492623360","#China"
"1221055313492623360","#Wuhan"
"1221055314923073536","#China"
"1221055314923073536","#Wuhan"
"1221055315203878915","#coronarovirus"
"1221055315203878915","#coronavirus"
"1221055315203878915","#WuhanCoronovirus"
"1221055315719966722","#coronavirus"
"1221055317200588802","#China"
"1221055317200588802","#Wuhan"
"1221055317355556864","#coronavirus"
"1221055319943462913","#coronavirus"
"1221055319964618753","#Coronavirus"
"1221055320102850560","#coronavirus"
"1221055321482784769","#coronavirus"
"1221055322309242880","#coronavirus"
"1221055322309242880","#Harmattan"
"1221055322309242880","#SaturdayMorning"
"1221055322795716608","#coronavirus"
"1221055323231813632","#WuhanCoronavirus"
"1221055326188797952","#coronavirus"
"1221055327715487746","#Wuhan"
"1221055327715487746","#Wuhancoronavirus"
"1221055327715487746","#WuhanPneumonia"
"1221055327933566976","#coronavirus"
"1221055330244685825","#coronavirus"
"1221055330655686656","#wuhan"
"1221055330655686656","#WuhanCoronovirus"
"1221055331771375617","#Coronavirus"
"1221055332002086912","#coronarovirus"
"1221055332002086912","#HongKong"
"1221055333260505089","#coronavirus"
"1221055334178906113","#coronavirus"
"1221055335353475072","#coron"
"1221055337588871168","#Wuhan"
"1221055337844756480","#coronavirus"
"1221055338893307904","#China"
"1221055338893307904","#coronavirus"
"1221055339816112128","#coronavirus"
"1221055339816112128","#coronavirus"
"1221055340747214848","#China"
"1221055340747214848","#Coronavirus"
"1221055340747214848","#Wuhan"
"1221055340948729856","#NBC"
"1221055341208707072","#coronavirus"
"1221055342575939584","#coronavirus"
"1221055344194945025","#China"
"1221055347000999938","#coronarovirus"
"1221055347000999938","#coronavirus"
"1221055347000999938","#WuhanCoronovirus"
"1221055349798526976","#coronavirus"
"1221055349798526976","#CoronavirusOutbreak"
"1221055349798526976","#coronavirusPH"
"1221055351224598528","#BREAKING"
"1221055352713535489","#coronavirus"
"1221055352713535489","#CoronavirusOutbreak"
"1221055352713535489","#coronavirusPH"
"1221055357700726784","#coronavirus"
"1221055357700726784","#coronavirus"
"1221055357700726784","#Wuhan"
"1221055357700726784","#Wuhan"
"1221055357805420551","#SARI"
"1221055357805420551","#WuhanCoronavirus"
"1221055357839003648","#Coronavirus"
"1221055358837325825","#China"
"1221055358904557569","#China"
"1221055358904557569","#Health"
"1221055361173483520","#coronavirus"
"1221055362947633154","#wuhan"
"1221055363169996800","#Coronavirus"
"1221055363169996800","#CoronavirusOutbreak"
"1221055363673231360","#CNY2020"
"1221055363673231360","#WuhanCoronavirus"
"1221055364495396864","#coronavirus"
"1221055364734406656","#China"
"1221055364734406656","#Wuhan"
"1221055367012126721","#CoronavirusOutbreak"
"1221055367012126721","#LunarNewYear2020"
"1221055367234220032","#Beijing"
"1221055367234220032","#China"
"1221055367234220032","#sarsvirus"
"1221055367670640640","#Coronavirus"
"1221055367670640640","#TechJunkieNews"
"1221055372124807168","#WuhanCoronavirus"
"1221055372376596486","#Wuhan"
"1221055373324554241","#Wuhan"
"1221055374482165762","#coronavirus"
"1221055375253704705","#nCoV2019"
"1221055378038784000","#CoronavirusOutbreak"
"1221055379536089088","#TEN"
"1221055379536089088","#WayV"
"1221055379628445702","#Coronavirus"
"1221055381767512064","#nCoV2019"
"1221055381767512064","#RIP"
"1221055381767512064","#wuhan"
"1221055381767512064","#WuhanCoronovirus"
"1221055386037473283","#CoronaOutbreak"
"1221055386037473283","#CoronaVirus"
"1221055386574381057","#China"
"1221055386574381057","#Coronavirus"
"1221055386574381057","#Wuhan"
"1221055386926665729","#coronavirus"
"1221055386926665729","#coronavirus"
"1221055387798867968","#coronavirus"
"1221055389229150209","#Coronavirus"
"1221055394153406465","#China"
"1221055394153406465","#Corona"
"1221055394153406465","#DogCa"
"1221055394153406465","#KARMA"
"1221055394241564674","#Wuhan"
"1221055396833419264","#coronoavirus"
"1221055399194812416","#America"
"1221055399194812416","#America"
"1221055399194812416","#American"
"1221055399194812416","#American"
"1221055399194812416","#Wuhan"
"1221055399194812416","#Wuhan"
"1221055401535275009","#CoronaVirus"
"1221055401820446722","#coronavirus"
"1221055404811022336","#China"
"1221055404811022336","#Coronavirus"
"1221055404811022336","#Wuhan"
"1221055406514036736","#coronavirus"
"1221055406870417408","#coronarovirus"
"1221055406870417408","#coronavirus"
"1221055406870417408","#WuhanCoronovirus"
"1221055407394906112","#coronarovirus"
"1221055407394906112","#coronavirus"
"1221055407394906112","#WuhanCoronovirus"
"1221055408258764806","#coronavirus"
"1221055409286451201","#coronavirus"
"1221055409546518528","#coronavirus"
"1221055409546518528","#CoronavirusOutbreak"
"1221055409546518528","#coronavirusPH"
"1221055414059634689","#CoronaOutbreak"
"1221055414059634689","#CoronaVirus"
"1221055414533611521","#coronavirus"
"1221055415456354305","#wuhan"
"1221055415456354305","#WuhanCoronovirus"
"1221055415732932608","#coronavirus"
"1221055415997386752","#coronarovirus"
"1221055415997386752","#coronavirus"
"1221055415997386752","#WuhanCoronovirus"
"1221055416727166977","#CoronavirusOutbreak"
"1221055416727166977","#CoronavirusOutbreak"
"1221055416831885314","#Wuhan"
"1221055417079533573","#Infertility"
"1221055417079533573","#IVF"
"1221055418366955521","#coronavirus"
"1221055419038212096","#Chinas"
"1221055419038212096","#Wuhan"
"1221055422167040001","#coronavirus"
"1221055424109006850","#Wuhan"
"1221055425186918401","#coronavirus"
"1221055425186918401","#Thailand"
"1221055425396838402","#China"
"1221055425396838402","#China"
"1221055425396838402","#China"
"1221055425396838402","#coronavirus"
"1221055425396838402","#coronavirus"
"1221055425396838402","#coronavirus"
"1221055425396838402","#coronavirusChina"
"1221055425396838402","#coronavirusChina"
"1221055425396838402","#coronavirusChina"
"1221055425396838402","#SRAS"
"1221055425396838402","#SRAS"
"1221055425396838402","#SRAS"
"1221055426260819969","#coronavirus"
"1221055428769001472","#coronavirus"
"1221055429888954369","#coronavirus"
"1221055430366916610","#coronavirus"
"1221055430698258433","#coronovirus"
"1221055430698258433","#Wuhan"
"1221055430698258433","#WuhanCoronavirus"
"1221055430870175744","#China"
"1221055430870175744","#Wuhan"
"1221055433500020737","#coronavirus"
"1221055433500020737","#coronavirus"
"1221055433500020737","#nCoV"
"1221055433500020737","#nCoV"
"1221055433785266177","#China"
"1221055433785266177","#coronavirus"
"1221055436507549696","#coronavirus"
"1221055436713013250","#coronarovirus"
"1221055436713013250","#coronavirus"
"1221055436713013250","#WuhanCoronovirus"
"1221055440085118976","#coronavirus"
"1221055440282275842","#Coronavirus"
"1221055440626126848","#coronavirus"
"1221055440626126848","#Wuhans"
"1221055443922874375","#wuhan"
"1221055443922874375","#WuhanCoronovirus"
"1221055444933697536","#China"
"1221055444933697536","#coronavirus"
"1221055445697122304","#coronavirus"
"1221055446565474305","#coronavirus"
"1221055446565474305","#coronavirus"
"1221055446565474305","#coronavirus"
"1221055446565474305","#coronavirus"
"1221055446565474305","#Guantanamo"
"1221055446565474305","#Guantanamo"
"1221055446565474305","#Guantanamo"
"1221055446565474305","#Guantanamo"
"1221055446565474305","#impeachment"
"1221055446565474305","#impeachment"
"1221055446565474305","#impeachment"
"1221055446565474305","#impeachment"
"1221055449132425216","#nCoV2019"
"1221055449471971328","#coronavirus"
"1221055449471971328","#Wuhan"
"1221055451707535361","#coronavirus"
"1221055452915453952","#CoronavirusOutbreak"
"1221055452915453952","#CoronavirusOutbreak"
"1221055452915453952","#Watch"
"1221055452915453952","#Watch"
"1221055453716713474","#NIH"
"1221055453716713474","#NIH"
"1221055453716713474","#NIH"
"1221055453968453632","#China"
"1221055453968453632","#WuhanPneumonia"
"1221055455352373249","#coronavirus"
"1221055456501751808","#CoronaVirus"
"1221055458896535559","#coronavirus"
"1221055459731206145","#Coronavirus"
"1221055459731206145","#Wuhan"
"1221055460012249088","#coronavirus"
"1221055460691730432","#Coronavirus"
"1221055460691730432","#CoronavirusOutbreak"
"1221055461539053568","#China"
"1221055461539053568","#CoronaVirus"
"1221055461539053568","#CoronavirusOutbreak"
"1221055461539053568","#WuhanVirus"
"1221055463304978439","#breaking"
"1221055463304978439","#breaking"
"1221055463636324352","#coronavirus"
"1221055463636324352","#exceptionalism"
"1221055463636324352","#footshot"
"1221055463636324352","#quarantine"
"1221055463636324352","#whybother"
"1221055463749373952","#coronavirus"
"1221055463875235842","#coronavirus"
"1221055463875235842","#coronavirus"
"1221055463875235842","#coronavirus"
"1221055463875235842","#CoronavirusOutbreak"
"1221055463875235842","#CoronavirusOutbreak"
"1221055463875235842","#CoronavirusOutbreak"
"1221055463875235842","#coronavirusPH"
"1221055463875235842","#coronavirusPH"
"1221055463875235842","#coronavirusPH"
"1221055466031075329","#coronarovirus"
"1221055466031075329","#coronavirus"
"1221055466031075329","#WuhanCoronovirus"
"1221055466505043968","#coronovirus"
"1221055466505043968","#Wuhan"
"1221055466505043968","#WuhanCoronavirus"
"1221055468019142657","#coronavirus"
"1221055468019142657","#coronavirus"
"1221055469134835714","#coronavirus"
"1221055471282544645","#GE2020"
"1221055471282544645","#ireland"
"1221055471282544645","#wuhan"
"1221055472389591041","#Coronavirus"
"1221055472720965632","#coronavirus"
"1221055473098485760","#WuhanCoronovirus"
"1221055473182564359","#EVALI"
"1221055473526411276","#nCoV2019"
"1221055475543724033","#coronavirus"
"1221055481440956418","#coronavirus"
"1221055481440956418","#CoronavirusOutbreak"
"1221055481440956418","#WuhanOutbreak"
"1221055482632265728","#Wuhan"
"1221055486717505536","#coronavirus"
"1221055486927110145","#coronavirus"
"1221055487321481218","#coronavirus"
"1221055487392698368","#WuhanCoronavirus"
"1221055488411852801","#coronavirus"
"1221055488411852801","#coronavirus"
"1221055488411852801","#coronavirus"
"1221055489439666176","#LunarNewYear"
"1221055491318484995","#coronavirus"
"1221055491318484995","#CoronavirusOutbreak"
"1221055491318484995","#coronavirusPH"
"1221055492102901761","#coronavirus"
"1221055492102901761","#coronavirus"
"1221055492425801728","#coronavirus"
"1221055492425801728","#Wuhan"
"1221055494074200070","#coronavirus"
"1221055494074200070","#HongKong"
"1221055495181496320","#coronavirus"
"1221055495181496320","#Wuhan"
"1221055498025226240","#SPX"
"1221055498473992192","#China"
"1221055498473992192","#China"
"1221055498473992192","#China"
"1221055498473992192","#China"
"1221055498473992192","#coronavirus"
"1221055498473992192","#coronavirus"
"1221055498473992192","#coronavirus"
"1221055498473992192","#coronavirus"
"1221055498885255168","#nCoV2019"
"1221055499140915201","#coronavirus"
"1221055499808006144","#EducationDay"
"1221055499808006144","#LGBT"
"1221055502362136577","#coronavirus"
"1221055502462808065","#StandWithWuhan"
"1221055502945144833","#Wuhan"
"1221055505759535106","#coronavirus"
"1221055505822404610","#WUHAN"
"1221055507076501504","#wuhan"
"1221055510243266560","#coronavirus"
"1221055510243266560","#coronoavirus"
"1221055511837188097","#coronarovirus"
"1221055511837188097","#coronavirus"
"1221055511837188097","#WuhanCoronovirus"
"1221055513393352707","#China"
"1221055513393352707","#CoronavirusOutbreak"
"1221055513393352707","#coronovirus"
"1221055513393352707","#Wuhan"
"1221055516077461504","#CoronavirusOutbreak"
"1221055517784596480","#coronavirus"
"1221055517784596480","#Wuhan"
"1221055519927889922","#Coronavirus"
"1221055519927889922","#Coronavirus"
"1221055519927889922","#Coronavirus"
"1221055520280383489","#HongKong"
"1221055520280383489","#WuhanCoronavirus"
"1221055520582356993","#CoronaVirus"
