"Tweet_ID","Hashtag"
"1221840335032258566","#coronavirus"
"1221840335422328837","#coronavirus"
"1221840336009428992","#CDC"
"1221840336009428992","#corona"
"1221840336009428992","#Messonnier"
"1221840336009428992","#Wuhan"
"1221840336865103873","#Wuhan"
"1221840337062301696","#coronavirus"
"1221840338513465345","#CAA"
"1221840338513465345","#Wuhan"
"1221840338702274563","#coronavirus"
"1221840345110999040","#CoronavirusOutbreak"
"1221840345110999040","#Wuhan"
"1221840345882943493","#guardianship"
"1221840345882943493","#guardianship"
"1221840345882943493","#internationalstudents"
"1221840345882943493","#internationalstudents"
"1221840348164521986","#Coronavirus"
"1221840348164521986","#Wuhans"
"1221840349519282178","#Coronavirus"
"1221840350605606920","#coronavirus"
"1221840352233115649","#vaccine"
"1221840352555888652","#wuhan"
"1221840354632032256","#coronavirus"
"1221840354632032256","#Wuhan"
"1221840355479433217","#coronavirus"
"1221840356234485760","#TheSaraCarterShow"
"1221840356234485760","#TheSaraCarterShow"
"1221840356318359552","#Coronavirus"
"1221840356318359552","#Wuhans"
"1221840356691472384","#nCOV"
"1221840356779741186","#coronavirus"
"1221840357069086732","#coronavirusoutbreak"
"1221840359803838468","#China"
"1221840359803838468","#Chinas"
"1221840359803838468","#coronavirus"
"1221840359900073984","#coronavirus"
"1221840360885956609","#NovelCoronavirus"
"1221840362769211394","#injurypreventionNL"
"1221840363217809409","#SOSHK"
"1221840363217809409","#SOSHK"
"1221840363217809409","#SOSHK"
"1221840363217809409","#WuhanCoronavirus"
"1221840363217809409","#WuhanCoronavirus"
"1221840363217809409","#WuhanCoronavirus"
"1221840364266455041","#CoronaVirus"
"1221840364266455041","#nCoV2019"
"1221840364266455041","#WuhanAcuteRespiratorySyndrome"
"1221840364266455041","#WuhanFlu"
"1221840364388192257","#Wuhan"
"1221840364870356992","#coronavirus"
"1221840365273018368","#coronavirus"
"1221840365725962240","#coronavirus"
"1221840365725962240","#coronavirus"
"1221840365725962240","#coronavirus"
"1221840365725962240","#coronavirus"
"1221840365725962240","#coronavirus"
"1221840365725962240","#coronavirus"
"1221840365725962240","#coronavirus"
"1221840366535503877","#China"
"1221840366535503877","#Coronavirus"
"1221840366535503877","#CoronavirusOutbreak"
"1221840368276140033","#China"
"1221840368737513474","#NovelCoronavirus"
"1221840368737513474","#ThaiAirways"
"1221840369509421063","#SriLanka"
"1221840372382363656","#Canada"
"1221840372382363656","#Canada"
"1221840372382363656","#cdnpoli"
"1221840372382363656","#cdnpoli"
"1221840372382363656","#CoronaOutbreak"
"1221840372382363656","#CoronaOutbreak"
"1221840372382363656","#CoronaVirusCanada"
"1221840372382363656","#CoronaVirusCanada"
"1221840372382363656","#onpoli"
"1221840372382363656","#onpoli"
"1221840374886535168","#Fineprint"
"1221840374886535168","#Fineprint"
"1221840374886535168","#Wuhan"
"1221840374886535168","#Wuhan"
"1221840377549737984","#coronavirus"
"1221840377549737984","#pneumonia"
"1221840380414570496","#Wuhan"
"1221840382914224128","#coronavirus"
"1221840382914224128","#migrants"
"1221840382914224128","#terrorism"
"1221840386945179648","#BREAKING"
"1221840388194959360","#Wuhan"
"1221840388463267840","#China"
"1221840388463267840","#Wuhan"
"1221840389109374976","#Chinas"
"1221840389109374976","#coronavirus"
"1221840389109374976","#Wuhans"
"1221840390929747968","#BREAKING"
"1221840392666198017","#Wuhan"
"1221840393786007553","#wuhan"
"1221840398684954628","#BREAKING"
"1221840398735302656","#CoronaVirus"
"1221840400094089217","#animal"
"1221840400094089217","#AnimalAbuse"
"1221840400094089217","#Chinas"
"1221840400094089217","#coronavirus"
"1221840400094089217","#virus"
"1221840400094089217","#wildlife"
"1221840401163804675","#CCP"
"1221840401163804675","#coronavirus"
"1221840401163804675","#Wuhan"
"1221840402203979778","#coronavirus"
"1221840405488160769","#Wuhan"
"1221840407241220096","#BREAKING"
"1221840407841079297","#Coronavirus"
"1221840407841079297","#infectiousdiseases"
"1221840408080154625","#coronavirus"
"1221840408235429889","#Chinas"
"1221840408235429889","#Chinese"
"1221840408235429889","#CoronaVirus"
"1221840408235429889","#Muslims"
"1221840408235429889","#Uyghur"
"1221840411028836355","#coronavirus"
"1221840411028836355","#flu"
"1221840412421152768","#China"
"1221840412421152768","#China"
"1221840412421152768","#coronavirus"
"1221840412421152768","#coronavirus"
"1221840412421152768","#WuhanFlu"
"1221840412421152768","#WuhanFlu"
"1221840413683675138","#Coronavirus"
"1221840413700562944","#coronavirus"
"1221840413700562944","#coronavirus"
"1221840413700562944","#coronavirus"
"1221840413700562944","#coronavirus"
"1221840413700562944","#coronavirus"
"1221840413700562944","#coronavirus"
"1221840414619029504","#coronavi"
"1221840414619029504","#Wuhan"
"1221840415306977281","#coronavirus"
"1221840415306977281","#data"
"1221840416896507904","#coronavirus"
"1221840417735528451","#ChinaVirus"
"1221840417735528451","#coronarovirus"
"1221840417735528451","#coronavirus"
"1221840417735528451","#WorldHealthOrganisation"
"1221840418071089155","#coronavirus"
"1221840418595274754","#coronavirus"
"1221840418595274754","#coronavirus"
"1221840419912388608","#CoronaOutbreak"
"1221840419912388608","#coronarvirus"
"1221840420751233026","#DYK"
"1221840420751233026","#HPV"
"1221840420776247296","#coronavirus"
"1221840420776247296","#coronavirus"
"1221840420776247296","#coronavirus"
"1221840420776247296","#coronavirus"
"1221840420776247296","#coronavirus"
"1221840420776247296","#coronavirus"
"1221840420776247296","#coronavirus"
"1221840421426429959","#nCov"
"1221840422747758593","#CoronaOutbreak"
"1221840422747758593","#coronarovirus"
"1221840422747758593","#coronavirus"
"1221840422747758593","#coronavirusaustralia"
"1221840422747758593","#CoronaVirusCanada"
"1221840422747758593","#CoronavirusChino"
"1221840422747758593","#CORONAVIRUSENFRANCE"
"1221840422747758593","#coronavirusindia"
"1221840422747758593","#coronavirusPH"
"1221840422747758593","#Coronavirustoronto"
"1221840422747758593","#coronavirusuk"
"1221840422747758593","#Wuhan"
"1221840422747758593","#WuhanVirus"
"1221840424043712512","#BREAKING"
"1221840424899244034","#CoronaVirus"
"1221840426316918784","#Coronavirus"
"1221840428489748480","#coronavirus"
"1221840428489748480","#coronoavirus"
"1221840428808404993","#coronavirus"
"1221840430490251264","#China"
"1221840430490251264","#Malaysia"
"1221840433225064448","#coronavirus"
"1221840433225064448","#coronavirus"
"1221840433225064448","#coronavirus"
"1221840433225064448","#coronavirus"
"1221840433225064448","#coronavirus"
"1221840433225064448","#coronavirus"
"1221840433225064448","#coronavirus"
"1221840433854107648","#Healthcare"
"1221840433854107648","#News"
"1221840438161702914","#Wuhan"
"1221840438946074625","#Corona"
"1221840438946074625","#CoronaVirus"
"1221840438946074625","#MondayMotivation"
"1221840439512203264","#TheSaraCarterShow"
"1221840439512203264","#TheSaraCarterShow"
"1221840440275554304","#wuhan"
"1221840442288984066","#CervicalCancerAwarenessMonth"
"1221840442288984066","#DYK"
"1221840444109283330","#coronavirus"
"1221840444109283330","#coronavirus"
"1221840444407107585","#CoronaVirus"
"1221840446780997633","#coronavirus"
"1221840449674993664","#nCoV2019"
"1221840449674993664","#WuhanCoronavirus"
"1221840450178277377","#coronaVirus"
"1221840451864416256","#China"
"1221840451864416256","#Chinas"
"1221840451864416256","#coronavirus"
"1221840451965194241","#China"
"1221840455370862595","#coronav"
"1221840455370862595","#coronav"
"1221840455370862595","#coronav"
"1221840455370862595","#coronav"
"1221840455370862595","#coronav"
"1221840455370862595","#coronav"
"1221840455370862595","#coronav"
"1221840455928885248","#coronav"
"1221840455928885248","#coronav"
"1221840455928885248","#coronav"
"1221840455928885248","#coronav"
"1221840455928885248","#coronav"
"1221840455928885248","#coronav"
"1221840455928885248","#coronav"
"1221840456734011394","#coronav"
"1221840456734011394","#coronav"
"1221840456734011394","#coronav"
"1221840456734011394","#coronav"
"1221840456734011394","#coronav"
"1221840456734011394","#coronav"
"1221840456734011394","#coronav"
"1221840457111498754","#coronavirus"
"1221840458789412864","#coronavirus"
"1221840459510751233","#BREAKING"
"1221840459607109641","#coronavirus"
"1221840461284945924","#CCP"
"1221840461284945924","#coronavirus"
"1221840461284945924","#Wuhan"
"1221840464153804803","#CoronaVirus"
"1221840464153804803","#Toronto"
"1221840464602697728","#Wuhan"
"1221840466297196544","#coronavirus"
"1221840467622535174","#fluvaccination"
"1221840467622535174","#Tdap"
"1221840468759195648","#coronavirus"
"1221840470533427214","#Coronavirus"
"1221840472403931146","#China"
"1221840472403931146","#CoronavirusOutbreak"
"1221840472437678080","#Coronavirustoronto"
"1221840472492204032","#CoronaVirus"
"1221840472492204032","#CoronaVirus"
"1221840472492204032","#RadioSavana"
"1221840472492204032","#RadioSavana"
"1221840472492204032","#Wuhan"
"1221840472492204032","#Wuhan"
"1221840472718610433","#spanishflu"
"1221840472718610433","#WUHAN"
"1221840473213423616","#coronavirus"
"1221840474568192000","#coronavirus"
"1221840475696640002","#coronoavirus"
"1221840477999321092","#cdnhealth"
"1221840479840612352","#China"
"1221840479840612352","#Coronavirus"
"1221840480293531653","#Hansensdisease"
"1221840480293531653","#Leprosy"
"1221840480842833920","#coronavirus"
"1221840482344427520","#coronavirus"
"1221840482344427520","#coronavirus"
"1221840482344427520","#coronavirus"
"1221840482344427520","#coronavirus"
"1221840482344427520","#coronavirus"
"1221840482344427520","#coronavirus"
"1221840482344427520","#coronavirus"
"1221840482394890243","#coronavirus"
"1221840485049757699","#coronavirus"
"1221840485049757699","#coronavirus"
"1221840485049757699","#coronavirus"
"1221840485049757699","#coronavirus"
"1221840485049757699","#coronavirus"
"1221840485049757699","#coronavirus"
"1221840485049757699","#coronavirus"
"1221840486924554245","#CoronaOutbreak"
"1221840486924554245","#CoronaVirus"
"1221840487063212032","#China"
"1221840487063212032","#WuhanCoronavirus"
"1221840490217328641","#WorldAtNoon"
"1221840490393300996","#coronavirus"
"1221840490393300996","#coronavirus"
"1221840490393300996","#coronavirus"
"1221840490393300996","#coronavirus"
"1221840490393300996","#coronavirus"
"1221840490393300996","#coronavirus"
"1221840490393300996","#coronavirus"
"1221840490833813504","#coronavirus"
"1221840496915623938","#coronavirus"
"1221840498857598978","#CCP"
"1221840498857598978","#coronavirus"
"1221840498857598978","#Wuhan"
"1221840499369267202","#coronav"
"1221840499369267202","#coronav"
"1221840499369267202","#coronav"
"1221840499369267202","#coronav"
"1221840499369267202","#coronav"
"1221840499369267202","#coronav"
"1221840499369267202","#coronav"
"1221840500753338368","#coronav"
"1221840500753338368","#coronav"
"1221840500753338368","#coronav"
"1221840500753338368","#coronav"
"1221840500753338368","#coronav"
"1221840500753338368","#coronav"
"1221840500753338368","#coronav"
"1221840501722226688","#KrisWu"
"1221840502103904256","#SciComm"
"1221840502103904256","#SciSeekPicks"
"1221840503261532167","#WuhanCoronavirus"
"1221840504452677635","#coronavirus"
"1221840505371148288","#WuhanCoronavirus"
"1221840505371148288","#WuhanCoronavirus"
"1221840505371148288","#WuhanCoronavirus"
"1221840508823187457","#Coronaviru"
"1221840508823187457","#Toronto"
"1221840509544493059","#coronavirus"
"1221840513642270720","#Auschwitz75"
"1221840513642270720","#BibleReading"
"1221840513642270720","#Bolton"
"1221840513642270720","#BreakingNews"
"1221840513642270720","#coronavirus"
"1221840513642270720","#KAG2020"
"1221840513642270720","#KobeRIP"
"1221840513642270720","#Netanyahu"
"1221840513642270720","#Periscope"
"1221840513642270720","#TaxCut"
"1221840513713631235","#coronav"
"1221840513713631235","#coronav"
"1221840513713631235","#coronav"
"1221840513713631235","#coronav"
"1221840513713631235","#coronav"
"1221840513713631235","#coronav"
"1221840513713631235","#coronav"
"1221840514221166592","#HongKong"
"1221840514334388227","#coronavirus"
"1221840516511387648","#CoronaOutbreak"
"1221840516511387648","#coronarovirus"
"1221840516511387648","#coronavirus"
"1221840516511387648","#coronavirusaustralia"
"1221840516511387648","#CORONAVIRUSENFRANCE"
"1221840516511387648","#Wuhan"
"1221840516511387648","#WuhanVi"
"1221840517660475392","#coronavirus"
"1221840518914568195","#UPDATE"
"1221840520684564485","#Coronavirus"
"1221840521129160706","#cuhks"
"1221840521129160706","#hk"
"1221840521129160706","#NOW"
"1221840522139983872","#GOT7"
"1221840522139983872","#GOT7"
"1221840522139983872","#wuhan"
"1221840522139983872","#wuhan"
"1221840522139983872","#wuhanconoravirus"
"1221840522139983872","#wuhanconoravirus"
"1221840522634985472","#Coronavirus"
"1221840523415166976","#coronavirus"
"1221840523486318592","#coronavirus"
"1221840523486318592","#coronavirus"
"1221840523486318592","#OneHealth"
"1221840523486318592","#OneHealth"
"1221840524346191874","#coronavirus"
"1221840524346191874","#pneumonia"
"1221840524912447489","#ChinaVirus"
"1221840525168275461","#Arizona"
"1221840525168275461","#coronavirus"
"1221840525285842945","#nCoV2019"
"1221840525285842945","#nCoV2019"
"1221840525960998922","#coronavirus"
"1221840525960998922","#Malaysia"
"1221840526409756672","#WuhanAcuteRespiratory"
"1221840526409916416","#coronarvirus"
"1221840526409916416","#WuhanOutbreak"
"1221840527320133632","#coronavirus"
"1221840527320133632","#HongKong"
"1221840529572483074","#CoronaOutb"
"1221840530772037633","#coronavirus"
"1221840531837218824","#coronavirus"
"1221840531837218824","#pneumonia"
"1221840532231479296","#SEHUN"
"1221840532537839616","#Citing"
"1221840532537839616","#Conference"
"1221840532537839616","#Coronavirus"
"1221840532537839616","#Developer"
"1221840532537839616","#Huawei"
"1221840532537839616","#news"
"1221840532537839616","#Postpones"
"1221840532537839616","#tech"
"1221840532537839616","#technews"
"1221840532537839616","#technology"
"1221840532537839616","#technologynews"
"1221840533309419523","#HongKong"
"1221840533309419523","#WuhanCoronavirus"
"1221840536753115138","#coronavirus"
"1221840536937496576","#coronavirus"
"1221840536975347712","#Coronavirus"
"1221840537143013383","#WuhanCoronavirus"
"1221840537663070215","#Coronavirus"
"1221840537705050112","#wuhan"
"1221840539974193152","#CoronaVirus"
"1221840540741840898","#Coronavirus"
"1221840540741840898","#Wuhans"
"1221840541194825729","#Coronavirus"
"1221840541194825729","#flu"
"1221840541794689024","#China"
"1221840541794689024","#HealthAlert"
"1221840541794689024","#Healthcare"
"1221840541794689024","#LACounty"
"1221840541794689024","#LosAngeles"
"1221840541794689024","#US"
"1221840541794689024","#USA"
"1221840541794689024","#Wuhan"
"1221840541899481090","#Coronavirus"
"1221840542318891009","#CoronaVirus"
"1221840543396892672","#Brazilian"
"1221840543396892672","#Chinese"
"1221840543396892672","#CoronaVirus"
"1221840543396892672","#crop"
"1221840545137356811","#Coronavirus"
"1221840545275940874","#Asia"
"1221840545275940874","#CoronaVirus"
"1221840545275940874","#soybean"
"1221840545867165705","#coronavirus"
"1221840545867165705","#Wuhan"
"1221840547741986816","#coronavirus"
"1221840547909791754","#coronavirus"
"1221840548216131584","#coronavirus"
"1221840550992715779","#coronavirus"
"1221840554444460032","#HongKong"
"1221840556948643841","#kenyansinwuhan"
"1221840556948643841","#kenyansinwuhan"
"1221840556948643841","#kenyansinwuhan"
"1221840556948643841","#kenyansinwuhan"
"1221840556948643841","#kenyansinwuhan"
"1221840556948643841","#kenyansinwuhan"
"1221840558144008192","#coronavirus"
"1221840559599316999","#CCP"
"1221840559599316999","#coronavirus"
"1221840559599316999","#Wuhan"
"1221840562334003204","#coronavirus"
"1221840562334003204","#UPDATE"
"1221840566083899399","#coronavirus"
"1221840566083899399","#nCoV2019"
"1221840566599680001","#Coronavirus"
"1221840566599680001","#InfectionControl"
"1221840566599680001","#SteriClean"
"1221840572836507648","#WuhanCoronavirus"
"1221840573251776513","#Chi"
"1221840573251776513","#coronavirus"
"1221840573298024452","#RSJalum"
"1221840573298024452","#RSJalum"
"1221840573960794114","#Wuhan"
"1221840575814488065","#coronavirus"
"1221840578792566784","#coronavirus"
"1221840579681771523","#IllegalWildlifeTrade"
"1221840579681771523","#TraditionalChineseMedici"
"1221840579765719040","#coronavirus"
"1221840579765719040","#SriLanka"
"1221840581351084033","#NancyPelosi"
"1221840584425398272","#TheDilleyShow"
"1221840587298693122","#opioid"
"1221840587298693122","#opioidcrisis"
"1221840590142263296","#coronavirus"
"1221840592340045824","#UPDATE"
"1221840593950822400","#auditors"
"1221840593950822400","#Avinaccountants"
"1221840594114437121","#Coro"
"1221840596219772928","#chinazi"
"1221840596219772928","#chinazi"
"1221840596219772928","#co"
"1221840596219772928","#co"
"1221840596643590146","#corona"
"1221840596643590146","#coronoavirus"
"1221840596643590146","#dosequis"
"1221840596739866624","#MO04"
"1221840599961071618","#VirusCor"
"1221840601194192898","#coronavirus"
"1221840601194192898","#coronavirus"
"1221840601194192898","#coronavirus"
"1221840601194192898","#coronavirus"
"1221840601194192898","#coronavirus"
"1221840601194192898","#coronavirus"
"1221840601194192898","#coronavirus"
"1221840603429965830","#TheDi"
"1221840603685818370","#CCP"
"1221840603685818370","#coronavirus"
"1221840603685818370","#Wuhan"
"1221840606206529536","#BREAKING"
"1221840606206529536","#CORONAVIRUS"
"1221840606806364160","#TheDi"
"1221840607091384320","#Wuhan"
"1221840607598891008","#TheDi"
"1221840608995807237","#coronavirus"
"1221840608995807237","#nke"
"1221840609415221254","#Arizona"
"1221840609415221254","#coronavirus"
"1221840609486540800","#Coronavirus"
"1221840609486540800","#Wuhans"
"1221840609960325120","#Coronavirus"
"1221840609960325120","#Wuhans"
"1221840613404020738","#TheDilleyShow"
"1221840613949235200","#coronavirus"
"1221840614733438976","#coronavirus"
"1221840614733438976","#Malaysia"
"1221840615501107200","#coronavirus"
"1221840615501107200","#coronavirus"
"1221840615501107200","#SaveFromCorona"
"1221840615501107200","#SaveFromCorona"
"1221840615610163200","#coronavirus"
"1221840616335859712","#Bitcoin"
"1221840617673654278","#Macau"
"1221840617673654278","#Wuhan"
"1221840618596339712","#coronavirus"
"1221840618814500866","#DAE"
"1221840618814500866","#infowars"
"1221840618814500866","#KMN"
"1221840618814500866","#newswars"
"1221840618814500866","#Operation2020"
"1221840618814500866","#Q"
"1221840618814500866","#Qanon"
"1221840618814500866","#TruNews"
"1221840618814500866","#zionists"
"1221840619414413313","#TheDi"
"1221840619691266060","#bbcaq"
"1221840619691266060","#bbcnews"
"1221840619691266060","#c4news"
"1221840619691266060","#ChinaziVirus"
"1221840619691266060","#ClimateChange"
"1221840619691266060","#coronavirus"
"1221840619691266060","#itvnews"
"1221840619691266060","#lbc"
"1221840619691266060","#marr"
"1221840619691266060","#NHS"
"1221840619691266060","#r4today"
"1221840619691266060","#Ridge"
"1221840619691266060","#skynews"
"1221840619758399489","#CoronaVirus"
"1221840620337221632","#TheDi"
"1221840620693676033","#Tech"
"1221840621280718849","#coronavirus"
"1221840622371340291","#flu"
"1221840622530834434","#coronavirus"
"1221840622979440641","#coronavirus"
"1221840623742914560","#coronavirus"
"1221840623742914560","#nCoV"
"1221840625982554114","#coronavirus"
"1221840625982554114","#coronavirus"
"1221840625982554114","#coronavirus"
"1221840625982554114","#coronavirus"
"1221840625982554114","#coronavirus"
"1221840625982554114","#coronavirus"
"1221840625982554114","#coronavirus"
"1221840626154713088","#TheDi"
"1221840627119378437","#coronavirus"
"1221840628054552576","#Coronavirus"
"1221840628461400065","#coronavirus"
"1221840628461400065","#pneumonia"
"1221840630596481025","#Chinas"
"1221840630596481025","#coronavirus"
"1221840630596481025","#Wuhans"
"1221840630835367936","#coronavirus"
"1221840632056033281","#coronavirus"
"1221840633264070656","#Contagion"
"1221840633264070656","#Cornavirus"
"1221840633264070656","#CoronaOutbreak"
"1221840633264070656","#coronavirusuk"
"1221840633264070656","#Wuhan"
"1221840633264070656","#WuhanOutbreak"
"1221840633792487424","#TheDi"
"1221840635243769856","#coronavirus"
"1221840635243769856","#Peel"
"1221840635243769856","#Wuhan"
"1221840636145324032","#China"
"1221840636401176576","#CoronaVirus"
"1221840636568993792","#KoronaVirus"
"1221840637835673600","#coronavirus"
"1221840637982662657","#CoronaVirus"
"1221840638305501184","#coronavirus"
"1221840638305501184","#Pakistanistudents"
"1221840638305501184","#Wuhan"
"1221840638401892352","#coronavirus"
"1221840638414483456","#coronavirus"
"1221840639375048706","#Coronoavirus"
"1221840640369201155","#TheDi"
"1221840640394194946","#coronavirus"
"1221840640394194946","#coronavirus"
"1221840640394194946","#coronavirus"
"1221840640394194946","#coronavirus"
"1221840640394194946","#coronavirus"
"1221840640394194946","#coronavirus"
"1221840640394194946","#coronavirus"
"1221840641019334656","#Wuhan"
"1221840642927665156","#cdnpoli"
"1221840647369510914","#coronavirus"
"1221840648120172545","#BREAKING"
"1221840648556273664","#Cor"
"1221840648556273664","#coronavirus"
"1221840648656916485","#coronavirus"
"1221840649068085251","#WilliamBarr"
"1221840649655209984","#China"
"1221840650120855562","#China"
"1221840653526548481","#coronavirus"
"1221840656127184897","#Wuhan"
"1221840658077560832","#health"
"1221840658077560832","#health"
"1221840658400342020","#coronavirus"
"1221840658568220673","#CoronaVirus"
"1221840659029598209","#Corona"
"1221840661223100416","#animal"
"1221840661223100416","#AnimalAbuse"
"1221840661223100416","#Chinas"
"1221840661223100416","#coronavirus"
"1221840661223100416","#virus"
"1221840661223100416","#wildlife"
"1221840662477275138","#coronav"
"1221840662477275138","#coronav"
"1221840662477275138","#coronav"
"1221840662477275138","#coronav"
"1221840662477275138","#coronav"
"1221840662477275138","#coronav"
"1221840662477275138","#coronav"
"1221840662858997760","#coronavirus"
"1221840664280825859","#CoronavirusIncubationPeriod"
"1221840665358684161","#BiasedBBTargetsAsim"
"1221840665358684161","#Metoo"
"1221840665358684161","#Metooindia"
"1221840665358684161","#RepublicDay2020"
"1221840665547608068","#coronavirus"
"1221840665547608068","#marketminute"
"1221840665962672130","#Coronavirus"
"1221840670375079940","#Chinas"
"1221840670375079940","#Chinese"
"1221840670375079940","#CoronaVirus"
"1221840670375079940","#Muslims"
"1221840670375079940","#Uyghur"
"1221840671591600129","#coronavirus"
"1221840671608360960","#coronavirus"
"1221840673097183232","#Wuhan"
"1221840673097183232","#WuhanPneumonia"
"1221840673323679744","#BREAKING"
"1221840675026673667","#kush"
"1221840675026673667","#smoke"
"1221840675026673667","#WeedenAward"
"1221840675026673667","#weedstagram"
"1221840675353710592","#coronavirus"
"1221840675353710592","#FoodSafety"
"1221840678201765888","#AI"
"1221840678201765888","#coronarovirus"
"1221840679166328834","#coronavirus"
"1221840680156196872","#flu"
"1221840681402011648","#CoronaOutbreak"
"1221840681402011648","#CoronaVirus"
"1221840683075559424","#PropTech"
"1221840683075559424","#PropTech"
"1221840683075559424","#veteran"
"1221840683075559424","#veteran"
"1221840686166814720","#WuhanCoronavirus"
"1221840687278239751","#coronavirus"
"1221840688096018432","#coronavirus"
"1221840689127813123","#coronavirus"
"1221840689127813123","#WuhanPneumonia"
"1221840690038149120","#flu"
"1221840690038149120","#germs"
"1221840690038149120","#infection"
"1221840690562445312","#StockMarket"
"1221840690646278145","#coronav"
"1221840690646278145","#coronav"
"1221840690646278145","#coronav"
"1221840690646278145","#coronav"
"1221840690646278145","#coronav"
"1221840690646278145","#coronav"
"1221840690646278145","#coronav"
"1221840691384520707","#coronavirus"
"1221840691384520707","#washyourhands"
"1221840691430612996","#exercise"
"1221840691430612996","#mondaythoughts"
"1221840691430612996","#physicalacitivity"
"1221840691711504392","#coronav"
"1221840691711504392","#coronav"
"1221840691711504392","#coronav"
"1221840691711504392","#coronav"
"1221840691711504392","#coronav"
"1221840691711504392","#coronav"
"1221840691711504392","#coronav"
"1221840692542132229","#agenda2030"
"1221840692542132229","#agenda21"
"1221840692542132229","#coronavirus"
"1221840694555369472","#BREAKING"
"1221840694706409475","#TheDilleyShow"
"1221840694983061507","#China"
"1221840694983061507","#Wuhan"
"1221840695461281795","#Coronavirus"
"1221840695461281795","#ImpeachmentBS"
"1221840696639770624","#CCP"
"1221840696639770624","#China"
"1221840696639770624","#Chinaisterrorist"
"1221840696639770624","#coronarvirus"
"1221840696639770624","#HK"
"1221840696639770624","#HKers"
"1221840696639770624","#Hubei"
"1221840696639770624","#SOSHK"
"1221840696639770624","#Wuhan"
"1221840696639770624","#WuhanOutbreak"
"1221840696883077120","#KrisWu"
"1221840699471138816","#coronavirus"
"1221840700167221270","#coronavirus"
"1221840700746035206","#Coronavirus"
"1221840700746035206","#Wuhans"
"1221840700876251136","#AI"
"1221840700876251136","#Epidemiologist"
"1221840700876251136","#Wuhan"
