"Tweet_ID","Hashtag"
"1222172502777974784","#kmanews"
"1222172503503724545","#Breaking"
"1222172503503724545","#Coronavirus"
"1222172503503724545","#Europe"
"1222172506120953861","#ManzoorPashteenArrest"
"1222172506120953861","#PTMAntiPakMovement"
"1222172507203088384","#coronavirus"
"1222172509300088832","#CoronaVirus"
"1222172510440980481","#coronavirus"
"1222172511187521536","#Coronavirus"
"1222172511187521536","#Pandemic"
"1222172513020542976","#coronavirus"
"1222172513138106368","#badsoup"
"1222172513138106368","#batsoup"
"1222172513138106368","#ees028"
"1222172513385320449","#HongKong"
"1222172514383585280","#CarrieLam"
"1222172514807214082","#WinningWithTrump"
"1222172514807214082","#WinningWithTrump"
"1222172516153798656","#SNP"
"1222172516153798656","#SNPout"
"1222172516602597376","#CitiNewsroom"
"1222172516602597376","#CitiTube"
"1222172517005004800","#Coronavirus"
"1222172517005004800","#Sports"
"1222172518041047044","#coronavirus"
"1222172518594691073","#Hongkongers"
"1222172518594691073","#wuhan"
"1222172518594691073","#WuhanCoronovirus"
"1222172518640951296","#c"
"1222172518640951296","#c"
"1222172522520764416","#coronavirus"
"1222172522520764416","#ENDEGO"
"1222172522520764416","#nCoV"
"1222172525842571265","#coronavirus"
"1222172525863624705","#DirectMarketAccessBroker"
"1222172525863624705","#Investing"
"1222172525863624705","#OnlineStockTrading"
"1222172526836625410","#China"
"1222172526836625410","#CoronaVirus"
"1222172526836625410","#Tibet"
"1222172526836625410","#Uyghur"
"1222172527142658048","#coronavirus"
"1222172527142658048","#Wuhan"
"1222172530036768769","#nCoV"
"1222172533279154177","#CitiNewsroom"
"1222172533279154177","#CitiTube"
"1222172540824510464","#bagh"
"1222172540824510464","#bihar"
"1222172540824510464","#bjp"
"1222172540824510464","#calcutta"
"1222172540824510464","#case"
"1222172540824510464","#china"
"1222172540824510464","#coronavirus"
"1222172540824510464","#governor"
"1222172540824510464","#govt"
"1222172540824510464","#imam"
"1222172540824510464","#modi"
"1222172540824510464","#sc"
"1222172540824510464","#shaheen"
"1222172540824510464","#sharjeel"
"1222172540824510464","#university"
"1222172540824510464","#wuhan"
"1222172543097819137","#HongKong"
"1222172544012128261","#CoronaOutbreak"
"1222172544012128261","#coronarvirues"
"1222172544012128261","#coronavirus"
"1222172544012128261","#coronavirusindia"
"1222172544679043072","#coronavirus"
"1222172544679043072","#WuhanCoronovirus"
"1222172545337577472","#coronoavirus"
"1222172545337577472","#Wuhan"
"1222172546776358914","#Coronavirus"
"1222172547094994945","#HongKong"
"1222172547094994945","#WuhanCoronavirus"
"1222172547124551680","#coronavirus"
"1222172547124551680","#Wuhan"
"1222172547136909313","#China"
"1222172547136909313","#HongKong"
"1222172549418799104","#CoronaVirus"
"1222172550626562048","#Coronavirus"
"1222172550626562048","#Wuhans"
"1222172551826329601","#coronarvirues"
"1222172551826329601","#coronavirus"
"1222172552077942789","#CoronaOutbreak"
"1222172552077942789","#coronavirus"
"1222172552077942789","#fun"
"1222172552077942789","#garden"
"1222172552077942789","#PlantBasedGardens"
"1222172554753990656","#coronavirus"
"1222172554753990656","#coronavirus"
"1222172555278274560","#coronavirus"
"1222172556742070273","#coronavirus"
"1222172556972572672","#AIU"
"1222172556972572672","#Unifest"
"1222172557987602433","#WuhanCoronavirus"
"1222172558411198466","#coronavirus"
"1222172558411198466","#pneumonia"
"1222172559225118721","#coronavirus"
"1222172559225118721","#Indiana"
"1222172559514333184","#coronavirus"
"1222172560110104577","#map"
"1222172560487403522","#HongKong"
"1222172560487403522","#WuhanCoronavirus"
"1222172560735055875","#coronavirus"
"1222172560735055875","#coronavirusindia"
"1222172560735055875","#CoronavirusOutbreak"
"1222172561418489858","#WuhanCoronavirus"
"1222172562441920512","#Advanta"
"1222172562441920512","#AntibioticResistance"
"1222172562441920512","#LocalLab"
"1222172562441920512","#Molecular"
"1222172562441920512","#PCR"
"1222172562815406081","#Chinese"
"1222172562815406081","#coronavirus"
"1222172562815406081","#Wuhan"
"1222172563155099653","#CoronaVirus"
"1222172563155099653","#prayerneeded"
"1222172564262473728","#coronavirus"
"1222172569098342402","#coronavirus"
"1222172569098342402","#coronavirus"
"1222172569098342402","#Tesla"
"1222172569098342402","#Tesla"
"1222172570809597952","#coronavirus"
"1222172573158514692","#coronavirus"
"1222172573158514692","#nCoV"
"1222172574240690176","#China"
"1222172574240690176","#coronavirus"
"1222172575406657538","#nCov"
"1222172575406657538","#nCov"
"1222172576253927424","#coronavirus"
"1222172576505446400","#coronavirus"
"1222172581492510726","#coronavirus"
"1222172581492510726","#coronavirus"
"1222172581492510726","#CoronavirusOutbreak"
"1222172581492510726","#CoronavirusOutbreak"
"1222172581983186944","#VisionZero"
"1222172582629298177","#coronavirus"
"1222172583149223936","#coronavirus"
"1222172583149223936","#pneumonia"
"1222172583312924675","#coronavirus"
"1222172583312924675","#coronavirus"
"1222172583312924675","#CoronavirusOutbreak"
"1222172583312924675","#CoronavirusOutbreak"
"1222172584067813376","#CarrieLam"
"1222172585443700736","#coronavirus"
"1222172585980571648","#Corovirus"
"1222172586857070594","#coronavirus"
"1222172587104428033","#coronavirus"
"1222172588081917952","#Coronavirus"
"1222172588270440448","#China"
"1222172588270440448","#coronavirus"
"1222172588912197635","#Coronavirus"
"1222172590262931456","#coronavirus"
"1222172590556372994","#Coronavirus"
"1222172590556372994","#hongkong"
"1222172590556372994","#WuhanCoronovirus"
"1222172591097622536","#NovelCoronav"
"1222172591097622536","#spillover"
"1222172592024510469","#BabuOwino"
"1222172592024510469","#coronavirus"
"1222172592024510469","#Owuor"
"1222172592024510469","#Sanchez"
"1222172592024510469","#SouthSudan"
"1222172592024510469","#SSOT"
"1222172592024510469","#TuesdayMotivation"
"1222172592024510469","#TuesdayThoughts"
"1222172595094618112","#CoronaVirus"
"1222172595807641609","#coronavirus"
"1222172595807641609","#coronavirus"
"1222172595807641609","#Wuhan"
"1222172595807641609","#Wuhan"
"1222172596638081024","#coronavirus"
"1222172598584344580","#coronavirus"
"1222172599167279106","#China"
"1222172599167279106","#coronavirus"
"1222172599167279106","#IndNatSec"
"1222172599167279106","#nCoV"
"1222172599167279106","#nCoV2019"
"1222172599167279106","#P4Lab"
"1222172599167279106","#PRCint"
"1222172599167279106","#Wuhan"
"1222172599167279106","#XiJinping"
"1222172600253603840","#coronavirus"
"1222172600253603840","#coronavirus"
"1222172600253603840","#coronavirus"
"1222172600253603840","#coronavirus"
"1222172600253603840","#health"
"1222172600253603840","#health"
"1222172600253603840","#health"
"1222172600253603840","#health"
"1222172601163960321","#coronavirus"
"1222172602031988736","#HongKong"
"1222172602031988736","#WuhanCoronavirus"
"1222172602686263301","#coronavirus"
"1222172602686263301","#Rajasthan"
"1222172603223138304","#HongKong"
"1222172603223138304","#WuhanCoronavirus"
"1222172603470753793","#Coronavirus"
"1222172603470753793","#Coronavirus"
"1222172603470753793","#Coronavirus"
"1222172603470753793","#Ethiopia"
"1222172603470753793","#Ethiopia"
"1222172603470753793","#Ethiopia"
"1222172603470753793","#FocusonAfrica"
"1222172603470753793","#FocusonAfrica"
"1222172603470753793","#FocusonAfrica"
"1222172603470753793","#Kenya"
"1222172603470753793","#Kenya"
"1222172603470753793","#Kenya"
"1222172603718045697","#coronavirus"
"1222172603718045697","#coronavirus"
"1222172605052071936","#Coronavirus"
"1222172605169442817","#CoronaVirus5"
"1222172605169442817","#US"
"1222172607455399936","#China"
"1222172607455399936","#coronavi"
"1222172607455399936","#Wuhan"
"1222172607895621634","#coronavirus"
"1222172607895621634","#pneumonia"
"1222172608130502657","#coronavirus"
"1222172608130502657","#ElizabethWarren"
"1222172612085735424","#coronavirus"
"1222172612085735424","#wu"
"1222172612576497665","#coronavirus"
"1222172612576497665","#situationalreport7"
"1222172613084164096","#ManzoorPashteenArrest"
"1222172613084164096","#PTMAntiPakMovement"
"1222172614191349761","#coronavirus"
"1222172614191349761","#coronavirus"
"1222172615118163971","#Coronavirus"
"1222172615118163971","#Wuhans"
"1222172615877353472","#WuhanCoronovirus"
"1222172615877353472","#WuhanCoronovirus"
"1222172615877353472","#WuhanOutbre"
"1222172615877353472","#WuhanOutbre"
"1222172617030930435","#coronavirus"
"1222172618092154880","#coronavirus"
"1222172618603687941","#coronavirus"
"1222172618603687941","#Wuhan"
"1222172619832578048","#coronavirus"
"1222172622403842049","#coronavirus"
"1222172629085368320","#China"
"1222172629085368320","#coronavirus"
"1222172631534833666","#amthor"
"1222172631534833666","#auschwitz"
"1222172631534833666","#auschwitz75ausope"
"1222172631534833666","#niewieder"
"1222172631534833666","#weremember"
"1222172633552375808","#China"
"1222172633552375808","#SriLanka"
"1222172634357620736","#coronavirus"
"1222172634357620736","#coronavirus"
"1222172634915524608","#coronavirus"
"1222172635506913280","#Coronovirus"
"1222172635506913280","#RekordNews"
"1222172636937162753","#bitcoin"
"1222172636937162753","#coronavirus"
"1222172636937162753","#stocks"
"1222172640946933760","#coronavirus"
"1222172640946933760","#Wuhan"
"1222172642083426304","#coronavirus"
"1222172643425734657","#coronaviruses"
"1222172646189592576","#coronarvirues"
"1222172646189592576","#coronaviruschina"
"1222172646407835648","#coron"
"1222172648320299008","#Chinas"
"1222172648320299008","#coronavirus"
"1222172648320299008","#nCoV2019"
"1222172648320299008","#Wuhan"
"1222172648320299008","#WuhanCoronovirus"
"1222172651780591617","#coronavirus"
"1222172651927543808","#EVALI"
"1222172652279742465","#coronavirus"
"1222172652279742465","#coronavirus"
"1222172652279742465","#coronavirus"
"1222172652279742465","#coronavirus"
"1222172652279742465","#coronavirus"
"1222172653131141120","#CarrieLam"
"1222172653131141120","#HongKong"
"1222172655454912517","#Coronavirus"
"1222172657271169025","#coronavirus"
"1222172658470653952","#coronavirus"
"1222172659624050689","#coronavirus"
"1222172661050036224","#China"
"1222172661050036224","#Wuhan"
"1222172661050036224","#WuhanCoronovirus"
"1222172663654862849","#cruise"
"1222172665064099842","#coronavirus"
"1222172666016272384","#CdnHealth"
"1222172666016272384","#coronavirus"
"1222172666016272384","#ONhealth"
"1222172666016272384","#Ontario"
"1222172666016272384","#Toronto"
"1222172668994170880","#BREAKING"
"1222172672030887936","#coronavirus"
"1222172672030887936","#coronavirus"
"1222172672651489281","#coronavirus"
"1222172672651489281","#coronavirus"
"1222172673352093698","#Coronaviruse"
"1222172673352093698","#lka"
"1222172674966712325","#coronavirus"
"1222172674966712325","#pneumonia"
"1222172675046629376","#DalaiLama"
"1222172677319921664","#coronavirus"
"1222172677319921664","#pneumonia"
"1222172678175375361","#HongKong"
"1222172678175375361","#WuhanCoronavirus"
"1222172679886606341","#coronaviru"
"1222172679886606341","#ImpeachmentTrial"
"1222172679886606341","#TWTFrontPage"
"1222172681677631488","#HongKong"
"1222172683615469568","#Wuhan"
"1222172684315963393","#coronavirus"
"1222172684315963393","#StaySafe"
"1222172684315963393","#TuesdayMorning"
"1222172684315963393","#WuhanOutbreak"
"1222172685515612161","#coronavirus"
"1222172685561683968","#ManzoorPashteenArrest"
"1222172685561683968","#PTMAntiPakMovement"
"1222172686001983490","#coronavirus"
"1222172687205711872","#Coronavirus"
"1222172689756041217","#coronavirus"
"1222172691035250688","#onpoli"
"1222172694076182528","#coronavirus"
"1222172694076182528","#coronavirus"
"1222172694227116032","#coronavirus"
"1222172694227116032","#coronavirus"
"1222172695657271296","#coronavirus"
"1222172695657271296","#coronavirus"
"1222172695657271296","#Malaysia"
"1222172695657271296","#Malaysia"
"1222172697666314241","#coronavirus"
"1222172697666314241","#HongKong"
"1222172697964138499","#Wuhan"
"1222172697985110016","#coronavirus"
"1222172697985110016","#coronavirus"
"1222172698408710146","#Coronavir"
"1222172698555510791","#coronaviruses"
"1222172700220616705","#coronavirus"
"1222172700220616705","#nCoV"
"1222172700828995584","#BrexitDay"
"1222172700828995584","#CoronaVirus"
"1222172700828995584","#ESG"
"1222172700828995584","#HiveTopPicks"
"1222172704410939392","#brexit"
"1222172704410939392","#brexit"
"1222172704410939392","#brexit"
"1222172704683458561","#CDC"
"1222172704683458561","#Coronavirus"
"1222172706147381248","#coronavirus"
"1222172706147381248","#coronoavirus"
"1222172707262885888","#coronavirus"
"1222172707262885888","#coronavirus"
"1222172707262885888","#coronavirus"
"1222172707262885888","#coronavirus"
"1222172707262885888","#coronavirus"
"1222172707262885888","#coronavirus"
"1222172707262885888","#coronavirus"
"1222172710136172545","#CCP"
"1222172710136172545","#coronavirus"
"1222172710136172545","#Wuhan"
"1222172710710546432","#HongKong"
"1222172710966452229","#coronavirus"
"1222172712107421696","#ASUU"
"1222172712107421696","#ChillMunaTayo"
"1222172712107421696","#coronavirus"
"1222172712107421696","#PrinceAndrew"
"1222172712107421696","#SameGirl"
"1222172712107421696","#TheBachelorABC"
"1222172712107421696","#TheBatman"
"1222172715739578368","#coro"
"1222172715739578368","#coro"
"1222172715739578368","#coro"
"1222172715739578368","#coro"
"1222172715739578368","#coro"
"1222172715739578368","#coro"
"1222172715739578368","#coro"
"1222172716947533824","#coronarvirues"
"1222172716947533824","#coronavirus"
"1222172717216038912","#coronavirus"
"1222172718944137217","#coronavirus"
"1222172719514411008","#coronavirus"
"1222172720982417408","#coronavirus"
"1222172720982417408","#flu"
"1222172723113103361","#pre"
"1222172728255401984","#coronavirus"
"1222172728964341761","#cdnhealth"
"1222172728964341761","#cdnpoli"
"1222172730176356353","#SamaaTV"
"1222172730340118530","#coronavirus"
"1222172733531922433","#coronavirus"
"1222172736924991489","#coronavirus"
"1222172736924991489","#Rajasthan"
"1222172740142190594","#coronavirus"
"1222172740473376769","#coronavirus"
"1222172740519649286","#coronavirus"
"1222172742465785856","#cancer"
"1222172742465785856","#H"
"1222172742465785856","#HPV"
"1222172743011008514","#Coronavirus"
"1222172743971614721","#coronavirus"
"1222172745292828672","#CoronaViruse"
"1222172745582010369","#coronavirus"
"1222172746882281472","#Chinese"
"1222172746882281472","#coronavirus"
"1222172746882281472","#HongKong"
"1222172747377233920","#coronavirus"
"1222172748316860416","#CoronavirusOutbreak"
"1222172749642092547","#coronavirus"
"1222172749986025472","#coronavirus"
"1222172750749556736","#coronavirus"
"1222172751248740354","#coronavirus"
"1222172751248740354","#Ethiopia"
"1222172752343453696","#coronoavirus"
"1222172752343453696","#WuhanPneumonia"
"1222172752515387398","#cblive"
"1222172752515387398","#cblive"
"1222172752515387398","#coronavirus"
"1222172752515387398","#coronavirus"
"1222172752515387398","#Federer"
"1222172752515387398","#Federer"
"1222172752515387398","#GE2020"
"1222172752515387398","#GE2020"
"1222172752515387398","#izmirdeprem"
"1222172752515387398","#izmirdeprem"
"1222172752515387398","#KobeBraynt"
"1222172752515387398","#KobeBraynt"
"1222172752515387398","#London"
"1222172752515387398","#London"
"1222172752515387398","#music"
"1222172752515387398","#music"
"1222172752515387398","#SUPERJUNIOR2YA2YAO"
"1222172752515387398","#SUPERJUNIOR2YA2YAO"
"1222172752515387398","#uk"
"1222172752515387398","#uk"
"1222172752515387398","#uksnow"
"1222172752515387398","#uksnow"
"1222172752683118592","#Atlantis"
"1222172752683118592","#Financial"
"1222172752683118592","#Points"
"1222172752683118592","#Travel"
"1222172752683118592","#Wuhan"
"1222172752854970369","#coronavirus"
"1222172755182878721","#coronavirus"
"1222172755631710209","#coronavirus"
"1222172755631710209","#elsevier"
"1222172755631710209","#healthcare"
"1222172756562923520","#novelcoronavirus"
"1222172756562923520","#novelcoronavirus"
"1222172757292654592","#BREAKING"
"1222172757292654592","#coronavirus"
"1222172757426888704","#coronavirus"
"1222172758018228226","#Coronavirus"
"1222172758018228226","#Wuhan"
"1222172758265585665","#coronavirus"
"1222172758773260289","#China"
"1222172762204069888","#Coronavirus"
"1222172762204069888","#NonPoliticalTweet"
"1222172763730743301","#coronavirus"
"1222172763730743301","#coronavirus"
"1222172766775828484","#nCov"
"1222172766775828484","#nCov"
"1222172768310968320","#coronarvirues"
"1222172768738914304","#cbrn"
"1222172768738914304","#cbrne"
"1222172768738914304","#publichealth"
"1222172770253123584","#OpenData"
"1222172770655723520","#coronavirus"
"1222172773046345728","#coronavirus"
"1222172775315460097","#HongKong"
"1222172776427147265","#coronavirus"
"1222172776427147265","#jowie"
"1222172776427147265","#justicefordjevolve"
"1222172776427147265","#KorogaFestival"
"1222172776427147265","#presidentkenyatta"
"1222172776427147265","#RenewableEnergyKenya"
"1222172776427147265","#Rutospeaks"
"1222172778692038659","#coronavirus"
"1222172778692038659","#guangxi"
"1222172782571606017","#mrahmedserougi"
"1222172783691665408","#Coronavirus"
"1222172783691665408","#Lucknow"
"1222172783691665408","#nCoV20"
"1222172785323020291","#coronavirus"
"1222172785608396800","#coronavirus"
"1222172785742663681","#CoronavirusOut"
"1222172786325630978","#Coronaviruses"
"1222172786325630978","#HongKongare"
"1222172786325630978","#Italy"
"1222172786325630978","#Milan"
"1222172786636021763","#coronavirus"
"1222172789819375618","#coronavirus"
"1222172791270711296","#MedicareForAll"
"1222172791279144960","#Health"
"1222172791279144960","#medicalresearch"
"1222172791279144960","#science"
"1222172791778226177","#coronavirus"
"1222172792398938112","#China"
"1222172792398938112","#coronavirus"
"1222172792398938112","#Jews"
"1222172792398938112","#Muslims"
"1222172792398938112","#NeverAgain"
"1222172792398938112","#SaveUyghur"
"1222172793120468993","#coronavirus"
"1222172793250308097","#coronavirus"
"1222172795297202176","#Lassafever"
"1222172795297202176","#Lassafever"
"1222172795297202176","#Nigerias"
"1222172795297202176","#Nigerias"
"1222172795297202176","#PowerLunchWestAfrica"
"1222172795297202176","#PowerLunchWestAfrica"
"1222172796639424513","#coronavirus"
"1222172796719005697","#coronavirus"
"1222172796719005697","#Wuhan"
"1222172797436338181","#Coronavirus"
"1222172797436338181","#Wuhans"
"1222172800884015104","#BatSoup"
"1222172800884015104","#BatSoup"
"1222172800884015104","#BatSoup"
"1222172800884015104","#CoronaVirus"
"1222172800884015104","#CoronaVirus"
"1222172800884015104","#CoronaVirus"
"1222172800884015104","#newyorkcity"
"1222172800884015104","#newyorkcity"
"1222172800884015104","#newyorkcity"
"1222172800884015104","#PressCorps"
"1222172800884015104","#PressCorps"
"1222172800884015104","#PressCorps"
"1222172800884015104","#traveltheworld"
"1222172800884015104","#traveltheworld"
"1222172800884015104","#traveltheworld"
"1222172800884015104","#TravelTuesday"
"1222172800884015104","#TravelTuesday"
"1222172800884015104","#TravelTuesday"
"1222172800884015104","#virusoutbreak"
"1222172800884015104","#virusoutbreak"
"1222172800884015104","#virusoutbreak"
"1222172800942653441","#DPRK"
"1222172806504484866","#coronavirus"
"1222172807058030594","#coronavirus"
"1222172810287538176","#coronavirus"
"1222172810287538176","#Wuhan"
"1222172810799468545","#pandemic"
"1222172811751350275","#WuhanCoronavirus"
"1222172812237996035","#coronavirus"
"1222172812237996035","#coronavirus"
"1222172815262126082","#coronavirus"
"1222172815262126082","#ifyouknowyouknow"
"1222172815262126082","#newgenisweak"
"1222172816696582144","#citizens"
"1222172816696582144","#evacuate"
"1222172816696582144","#Japan"
"1222172816696582144","#Wuhan"
"1222172817480876033","#Coronavirus"
"1222172817480876033","#Coronavirus"
"1222172817480876033","#KobeBryant"
"1222172817480876033","#KobeBryant"
"1222172817480876033","#StLouis"
"1222172817480876033","#StLouis"
"1222172817480876033","#TampaBay"
"1222172817480876033","#TampaBay"
"1222172817753403393","#coronavirus"
"1222172818755866624","#coronavirus"
"1222172818755866624","#Wuhan"
"1222172819053629442","#coronavirus"
"1222172819053629442","#Ebola"
"1222172823482822656","#pre"
"1222172823667404805","#HongKong"
"1222172823667404805","#WuhanCoronavirus"
"1222172826079318016","#Educate"
"1222172826079318016","#Empower"
"1222172826079318016","#Mobilize"
"1222172826662100993","#appsych"
"1222172826662100993","#availabilityheuristic"
"1222172826662100993","#coronavirus"
"1222172826674892802","#coronavirus"
"1222172827341639682","#NOW"
"1222172827513688076","#Ebola"
"1222172827513688076","#Nigeria"
"1222172827782021123","#coronavirus"
"1222172827782021123","#coronavirus"
"1222172829472313344","#FoxNews"
"1222172829476696066","#ManzoorPashteenArrest"
"1222172829476696066","#PTMAntiPakMovement"
"1222172829602525184","#corona2020"
"1222172829602525184","#coronaviruswuhan"
"1222172829929570305","#Coronovirus"
"1222172829929570305","#SampP500"
"1222172831728971783","#fredyevichdaily"
"1222172831728971783","#investinthefuture"
"1222172831728971783","#knowyourworth"
"1222172832966180864","#UPDATE"
"1222172832966180864","#UPDATE"
"1222172832966180864","#UPDATE"
"1222172832966180864","#UPDATE"
"1222172832966180864","#UPDATE"
"1222172836044820481","#coronavirus"
"1222172836044820481","#pneumonia"
"1222172837571510275","#cryptocurrency"
"1222172837571510275","#er20"
"1222172837571510275","#hodl"
"1222172837571510275","#hotwallet"
"1222172837571510275","#investor"
"1222172837571510275","#mining"
"1222172837571510275","#newcryptocurrency"
"1222172837571510275","#ripplenews"
"1222172838033068032","#Coronavirus"
"1222172838599127041","#coronavirus"
"1222172838599127041","#coronavirus"
"1222172842546081793","#ArewaTwitterIslamiyya"
"1222172842546081793","#ArewaTwitterIslamiyya"
"1222172842546081793","#MaryamSanda"
"1222172842546081793","#MaryamSanda"
"1222172844676632576","#CoronaVirus"
"1222172845989433352","#coronavirus"
"1222172846086115329","#corona2020"
"1222172846086115329","#coronaviruswuhan"
"1222172849328267266","#coronavirus"
"1222172852272553986","#NSTbusiness"
"1222172852671143936","#coronavirus"
"1222172852671143936","#coronavirus"
"1222172852952141825","#coronavirus"
"1222172854151593985","#nCoV2019"
"1222172854151593985","#nCoV2019"
"1222172854151593985","#nCoV2019"
"1222172857054257153","#CoronaVirus"
"1222172857800765447","#ManzoorPashteenArrest"
"1222172857800765447","#PTMAntiPakMovement"
"1222172858719309827","#coronavirus"
"1222172858719309827","#Wuhan"
"1222172858723524610","#coronavirus"
"1222172858723524610","#guangxi"
"1222172860434845696","#corona2020"
"1222172860434845696","#coronaviruswuhan"
"1222172864218050564","#conoravirus"
"1222172864218050564","#CoronaOutbreak"
"1222172864218050564","#coronarvirues"
"1222172864218050564","#coronavirus"
"1222172865283256323","#coronavirus"
"1222172865967149058","#coronavirus"
"1222172866168250368","#Coronavirus"
"1222172866168250368","#Wuhans"
"1222172866239746054","#HarvardHealth"
"1222172866575130624","#equity"
"1222172866575130624","#management"
"1222172866663395328","#coronavirus"
"1222172866663395328","#Wuhanstyle"
"1222172867145715714","#China"
"1222172867392987136","#coronavirus"
"1222172867800059905","#coronavirus"
"1222172868357709824","#coronavirus"
"1222172872631779331","#coronavirus"
"1222172872631779331","#Kenya"
"1222172872631779331","#WaitituImpeachment"
"1222172873000914944","#coronavirus"
"1222172874842222593","#BREAKING"
"1222172874842222593","#China"
"1222172875450241024","#Coronavir"
"1222172875450241024","#Toronto"
"1222172876234788864","#CoronaVirus"
"1222172876234788864","#CoronaVirus"
"1222172876234788864","#CoronaVirus"
"1222172876234788864","#CoronaVirus"
"1222172876234788864","#PressCorps"
"1222172876234788864","#PressCorps"
"1222172876234788864","#PressCorps"
"1222172876234788864","#PressCorps"
"1222172876234788864","#traveltheworld"
"1222172876234788864","#traveltheworld"
"1222172876234788864","#traveltheworld"
"1222172876234788864","#traveltheworld"
"1222172876234788864","#TravelTuesday"
"1222172876234788864","#TravelTuesday"
"1222172876234788864","#TravelTuesday"
"1222172876234788864","#TravelTuesday"
"1222172876746313729","#WuhanCoronovirus"
"1222172877216051201","#coronavirus"
"1222172877216051201","#coronavirus"
"1222172877539115015","#coronavirus"
"1222172878671634432","#coronavirus"
"1222172880470978560","#coronavirus"
"1222172880517070849","#heterosexual"
"1222172880517070849","#HIV"
"1222172881599127552","#animals"
"1222172881599127552","#animals"
"1222172881599127552","#coronavirus"
"1222172881599127552","#coronavirus"
"1222172882358456320","#movebeautiful"
"1222172882358456320","#notabigjob"
"1222172882358456320","#playbeautiful"
"1222172882916253696","#Coronavirus"
"1222172884359139332","#Canada"
"1222172884359139332","#China"
"1222172884359139332","#coronavirus"
"1222172884359139332","#Ecuador"
"1222172885088784384","#pandemic"
"1222172885109768194","#WuhanCoronavirus"
"1222172886066053120","#coronavirus"
"1222172889950117890","#coronavirus"
"1222172893259411457","#CitiNewsroom"
"1222172893259411457","#CitiTube"
"1222172901736091648","#CoronavirusOutbreak"
"1222172902499348480","#coronavirus"
"1222172903338213376","#CCP"
"1222172903338213376","#coronavirus"
"1222172903338213376","#Wuhan"
"1222172903959072768","#coronavirus"
"1222172903959072768","#coronavirus"
"1222172905376604160","#coronavirus"
"1222172905376604160","#PrayForWuhan"
"1222172905376604160","#Wuhan"
"1222172906270097409","#coronavirus"
"1222172907033579521","#baby"
"1222172907033579521","#Best4YouBest4Baby"
"1222172907033579521","#birthdefects"
"1222172907033579521","#diseases"
"1222172907033579521","#pregnancy"
"1222172907033579521","#Vaccines"
"1222172907062743040","#coron"
"1222172907285045249","#coronavirus"
"1222172907285045249","#Wuhan"
"1222172907322970119","#China"
"1222172908006662144","#Tech"
"1222172908019011584","#coronavirus"
"1222172908929175553","#HongKong"
"1222172910049284097","#BREAKING"
"1222172910149947399","#China"
"1222172911974461440","#coronavirus"
"1222172913232568320","#HongKong"
"1222172913232568320","#WuhanCoronavirus"
"1222172913584885762","#Contagious"
"1222172917888241666","#nCoV"
"1222172917930192897","#coronavirus"
"1222172917930192897","#WuhanCoronovirus"
"1222172917930192897","#WuhanPneumonia"
"1222172921373822979","#WuhanCoronaVirus"
"1222172921373822979","#WuhanCoronaVirus"
"1222172924896890880","#Wuhan"
"1222172925509259264","#coronavirus"
