"Tweet_ID","Hashtag"
"1220134876931743753","#BREAKING"
"1220134891637088261","#WuhanCoronavirus"
"1220134891637088261","#WuhanCoronavirus"
"1220134891637088261","#WuhanCoronavirus"
"1220134891637088261","#WuhanCoronavirus"
"1220134937958862849","#PhysicalActivi"
"1220134937958862849","#PhysicalActivi"
"1220134942480293889","#BREAKING"
"1220134977641181185","#WuhanCoronavirus"
"1220134982158618624","#Wuhan"
"1220134992807743494","#BREAKING"
"1220134992807743494","#BREAKING"
"1220134992807743494","#WuhanPneumonia"
"1220134992807743494","#WuhanPneumonia"
"1220135044586594305","#WuhanCoronavirus"
"1220135095522209794","#care2"
"1220135122600464384","#wildlife"
"1220135122600464384","#Wuhan"
"1220135232315129857","#Coronavirus"
"1220135232315129857","#Coronavirus"
"1220135232315129857","#Coronavirus"
"1220135232315129857","#Coronavirus"
"1220135270143746049","#Parents"
"1220135370580537344","#coronavirus"
"1220135370580537344","#nCoV"
"1220135370580537344","#Wuhan"
"1220135409805479937","#WuhanCoronavirus"
"1220135472179093505","#WuhanCoronavirus"
"1220135475048058881","#MakeUSHonestAgain"
"1220135475048058881","#MakeUSHonestAgain"
"1220135475048058881","#MakeUSHonestAgain"
"1220135475048058881","#MakeUSHonestAgain"
"1220135548960104448","#coronavirus"
"1220135548960104448","#CoronavirusOutbreak"
"1220135548960104448","#Health"
"1220135558091067393","#coronavirus"
"1220135578596823040","#HongKong"
"1220135578596823040","#WuhanCoronavirus"
"1220135615016132609","#Taipei"
"1220135615016132609","#Taiwan"
"1220135615016132609","#WuhanCoronavirus"
"1220135617192849409","#HongKong"
"1220135617192849409","#WuhanCoronavirus"
"1220135625019379713","#China"
"1220135630459432960","#ChinaPneumonia"
"1220135630459432960","#coronavirus"
"1220135630459432960","#US"
"1220135647370858496","#fentanyl"
"1220135649820520449","#WuhanCoronavirus"
"1220135652471107584","#SARS"
"1220135652471107584","#WuhanCoronavirus"
"1220135675023904768","#BREAKING"
"1220135680732319744","#coronavirus"
"1220135695639089152","#WuhanCoronavirus"
"1220135742975795200","#SARS"
"1220135742975795200","#WuhanCoronavirus"
"1220135789004124160","#Coronavirus"
"1220135802505715712","#LoveWhatMatters"
"1220135807232741376","#china"
"1220135807232741376","#coronovirus"
"1220135807232741376","#Epidemic"
"1220135837221953536","#WuhanCoronavirus"
"1220135892607696896","#coronovirus"
"1220135892607696896","#serious"
"1220135892607696896","#Wuhan"
"1220135892607696896","#WuhanCoronavirus"
"1220135892607696896","#WuhanOutbreak"
"1220135892607696896","#WuhanPneumonia"
"1220135892645339136","#ChinaPneumonia"
"1220135892645339136","#coronavirus"
"1220135892645339136","#US"
"1220135939395112960","#BREAKING"
"1220135972630908929","#coronovirus"
"1220135972630908929","#Wuhan"
"1220135974581174273","#China"
"1220135974581174273","#coronavirus"
"1220135978096103424","#coronavirus"
"1220135978137874433","#HongKong"
"1220135978137874433","#WuhanCoronavirus"
"1220135987910672385","#Coronavirus"
"1220135987910672385","#health"
"1220135987910672385","#Wuhan"
"1220135992159375360","#coronavirus"
"1220135998044028928","#Wuhan"
"1220135998044028928","#WuhanPneumonia"
"1220135998044028928","#wuhanvirus"
"1220136000426586112","#SARS"
"1220136000426586112","#SARS2"
"1220136000426586112","#w"
"1220136000426586112","#WuhanPneumonia"
"1220136000426586112","#WuhanSARS"
"1220136010727612417","#HongKong"
"1220136010727612417","#WuhanCoronavirus"
"1220136017853726721","#Chinas"
"1220136017853726721","#Spanish"
"1220136019930025985","#nCov2019"
"1220136033330679808","#Chinese"
"1220136033330679808","#FaceMask"
"1220136033330679808","#outbreak"
"1220136033330679808","#PRCGuangzhou"
"1220136033330679808","#virusWuhanCoronavirusWuhanPneumonia"
"1220136033330679808","#WuhanChina"
"1220136038225469441","#coronavirus"
"1220136042839171073","#coronavirus"
"1220136045368545280","#vanguardnews"
"1220136049306783744","#china"
"1220136049306783744","#coronavirus"
"1220136049306783744","#epidemic"
"1220136049306783744","#hongkong"
"1220136049306783744","#prc"
"1220136049306783744","#Wuhan"
"1220136051630649344","#Wuhan"
"1220136052066869252","#CoronaVirus"
"1220136052066869252","#TuesdayThoughts"
"1220136059633373184","#coronavirus"
"1220136059633373184","#coronavirus"
"1220136061650657280","#OANN"
"1220136067031916544","#coronavirus"
"1220136067031916544","#coronavirus"
"1220136067594178560","#China"
"1220136067594178560","#Coronavirus"
"1220136067594178560","#Wuhan"
"1220136068516847616","#coronavirus"
"1220136068516847616","#WHO"
"1220136069779210240","#China"
"1220136069779210240","#coronavirus"
"1220136069779210240","#Wuhan"
"1220136071129747456","#govt"
"1220136071129747456","#hongkong"
"1220136071129747456","#WuhanCoronavirus"
"1220136077022748672","#Wuhan"
"1220136077425610753","#coronavirus"
"1220136077425610753","#epidemics"
"1220136077425610753","#HongKong"
"1220136077425610753","#infectioncontrol"
"1220136077425610753","#infectiousdiseases"
"1220136084350414848","#China"
"1220136084350414848","#coronavirus"
"1220136084350414848","#Wuhan"
"1220136095951675393","#OANN"
"1220136099420393472","#China"
"1220136099420393472","#Coronavirus"
"1220136099420393472","#Wuhan"
"1220136099718131712","#Chinas"
"1220136099718131712","#Spanish"
"1220136104810016768","#coronavirus"
"1220136104810016768","#StandwithHongKong"
"1220136104810016768","#WuhanPneumonia"
"1220136106601017344","#CNNPHNewDay"
"1220136106601017344","#CNNPHNewDay"
"1220136106601017344","#CNNPHNewDay"
"1220136106601017344","#CNNPHNewDay"
"1220136118924075008","#Wuhan"
"1220136119930540032","#coronavirus"
"1220136119930540032","#coronavirus"
"1220136121423794176","#coronavirus"
"1220136122497429510","#coronavirus"
"1220136126771605504","#Wuhans"
"1220136127191048193","#coronavirus"
"1220136135034167297","#China"
"1220136135034167297","#Wuhan"
"1220136135222943746","#Coronavirus"
"1220136135222943746","#PHLRedCross"
"1220136139538878465","#China"
"1220136139538878465","#Coronavirus"
"1220136139538878465","#Wuhan"
"1220136140025597952","#coronavirus"
"1220136140465786880","#coronavirus"
"1220136140465786880","#coronavirus"
"1220136143561404416","#Wuhan"
"1220136144337276928","#coronavirus"
"1220136144337276928","#coronavirus"
"1220136145918447617","#CDC"
"1220136149529686016","#coronavirus"
"1220136150762811392","#coronavirus"
"1220136151245295616","#coronavirus"
"1220136152700616705","#coronavirus"
"1220136152700616705","#coronavirus"
"1220136154764169216","#coronavirus"
"1220136155930222593","#China"
"1220136155930222593","#coronavirus"
"1220136155930222593","#Wuhan"
"1220136163417001984","#coronavirus"
"1220136167728975875","#globalhealth"
"1220136167728975875","#SARS"
"1220136167728975875","#WHO"
"1220136167728975875","#WuhanCoronavirus"
"1220136170064990208","#FoxNews"
"1220136170782261248","#coronavirus"
"1220136170782261248","#coronavirus"
"1220136170782261248","#PHEIC"
"1220136170782261248","#PHEIC"
"1220136174053801984","#coronavirus"
"1220136174053801984","#StandwithHongKong"
"1220136174053801984","#WuhanPneumonia"
"1220136178978119681","#coronavirus"
"1220136178978119681","#StandwithHongKong"
"1220136178978119681","#WuhanPneumonia"
"1220136184044589056","#coronavirus"
"1220136184044589056","#StandwithHongKong"
"1220136184044589056","#WuhanPneumonia"
"1220136185521041408","#coronavirus"
"1220136186343305217","#coronavirus"
"1220136186343305217","#Wuhan"
"1220136195209846785","#China"
"1220136195209846785","#Wuhan"
"1220136203283918848","#China"
"1220136203283918848","#coronavirus"
"1220136203283918848","#Wuhan"
"1220136203426705415","#coronavirus"
"1220136205599137793","#coronavirus"
"1220136205775278086","#Coronavirus"
"1220136210602975232","#coronavirus"
"1220136214512226305","#China"
"1220136214512226305","#Coronavirus"
"1220136214512226305","#Wuhan"
"1220136217062363137","#coronavirus"
"1220136222711898112","#coronavirus"
"1220136222711898112","#coronavirus"
"1220136224796528640","#coronavirus"
"1220136225215930369","#coronavirus"
"1220136228596486144","#coronavirus"
"1220136236586688513","#Chinese"
"1220136236586688513","#FaceMask"
"1220136236586688513","#outbreak"
"1220136236586688513","#PRCGuangzhou"
"1220136236586688513","#virusWuhanCoronavirusWuhanPneumonia"
"1220136236586688513","#WuhanChina"
"1220136237001920513","#Wuhan"
"1220136241590464512","#BREAKING"
"1220136245000454145","#coronavirus"
"1220136245000454145","#coronavirus"
"1220136245528911873","#China"
"1220136245528911873","#ChinaPneumonia"
"1220136245528911873","#Wildlife"
"1220136245801758726","#WuhanCoronavirus"
"1220136246665629696","#coronavirus"
"1220136247936548865","#coronavirus"
"1220136247936548865","#coronavirus"
"1220136247953383430","#Chinas"
"1220136247953383430","#wuhanvirus"
"1220136248154578947","#China"
"1220136248154578947","#Coronavirus"
"1220136248154578947","#Wuhan"
"1220136254425055232","#coronavirus"
"1220136254815330306","#Wuhan"
"1220136261148606464","#coronavirus"
"1220136262918725633","#Wuhan"
"1220136262918725633","#Xinjiang"
"1220136263195357184","#China"
"1220136263195357184","#coronavirus"
"1220136263195357184","#Wuhan"
"1220136266500427776","#Coronavirus"
"1220136267502931968","#coronavirus"
"1220136270019452928","#coronavirus"
"1220136271089041410","#coronavirus"
"1220136271089041410","#London"
"1220136271089041410","#Wu"
"1220136272955674626","#childsexualabuse"
"1220136277196136454","#breakingnews"
"1220136278034808833","#coronavirus"
"1220136294073823232","#Wuhan"
"1220136301812502528","#China"
"1220136301812502528","#Coronavirus"
"1220136301812502528","#Wuhan"
"1220136307671912448","#nCov2019"
"1220136308498149376","#China"
"1220136308498149376","#coronovirus"
"1220136308498149376","#Wuhan"
"1220136310020747267","#coronavirus"
"1220136310020747267","#nCoV2019"
"1220136313958961152","#China"
"1220136313958961152","#Coronavirus"
"1220136313958961152","#Wuhan"
"1220136331893886976","#coronavirus"
"1220136331893886976","#coronavirus"
"1220136331893886976","#nCoV"
"1220136331893886976","#nCoV"
"1220136331893886976","#ncov2019"
"1220136331893886976","#ncov2019"
"1220136333101789184","#coronavirus"
"1220136336541265922","#coronavirus"
"1220136337245974529","#Wuhan"
"1220136343369633799","#coronavirus"
"1220136343369633799","#coronavirus"
"1220136344451715072","#WuhanCoronavirus"
"1220136344690790400","#coronavirus"
"1220136357328310273","#coronavirus"
"1220136358305505280","#governanceLectures"
"1220136358305505280","#newsBulleteen"
"1220136360012472320","#Coronavirus"
"1220136361522540544","#Coronavirus"
"1220136369210572800","#China"
"1220136376563200000","#coronavirus"
"1220136380539396097","#findyourbeach"
"1220136380573126656","#AustraliaFires"
"1220136380573126656","#coronavirus"
"1220136380573126656","#WWIll"
"1220136385614688257","#coronavirus"
"1220136385614688257","#Wuhan"
"1220136385891438592","#WuhanCoronavirus"
"1220136391130124289","#coronavirus"
"1220136392891584512","#coronavirus"
"1220136396465135616","#Wuhan"
"1220136397018935303","#transportation"
"1220136398566633472","#HongKong"
"1220136398566633472","#infectioncontrol"
"1220136399111778305","#Chinas"
"1220136399111778305","#wuhanvirus"
"1220136402643349504","#Wuhans"
"1220136405948518400","#ccpThey"
"1220136419601145858","#WuhanCoronavirus"
"1220136449737015298","#coronavirus"
"1220136449737015298","#coronavirus"
"1220136488274259968","#BREAKING"
"1220136512630603776","#coronavirus"
"1220136535376433164","#Coronavirus"
"1220136535376433164","#Prepper"
"1220136600174243841","#China"
"1220136600174243841","#Coronavirus"
"1220136600174243841","#Wuhan"
"1220136631275081728","#awareness"
"1220136631275081728","#dancoffey"
"1220136631275081728","#Jeopardy"
"1220136645728645120","#Jeopardy"
"1220136649113395200","#PHAC"
"1220136658127020033","#coronavirus"
"1220136683309584384","#Newsmax"
"1220136683309584384","#Newsmax"
"1220136687608614912","#BREAKING"
"1220136730688290816","#Wuhan"
"1220136792189353985","#Coronavirus"
"1220136838100221953","#coronavirus"
"1220136857234759680","#coronovirus"
"1220136857234759680","#coronovirus"
"1220136860619395073","#WuhanCoronavirus"
"1220136874292936704","#coronavirus"
"1220136878441058304","#WuhanCoronavirus"
"1220136878713626624","#WuhanCoronavirus"
"1220136910162550785","#ccpisterrorist"
"1220136910162550785","#ccps"
"1220136910162550785","#coronavirus"
"1220136910162550785","#WuhanCoronavirus"
"1220136918370988032","#CoronaVirus"
"1220136941137604608","#wuhan"
"1220136941137604608","#wuhancoronavirus"
"1220136941137604608","#wuhanpneumonia"
"1220136948230053889","#BREAKING"
"1220136967158943744","#China"
"1220136967158943744","#ChinaVirus"
"1220136967158943744","#SARS"
"1220136967158943744","#SARS2020"
"1220136967158943744","#Wuhan"
"1220136967158943744","#WuhanCoronavirus"
"1220136967158943744","#WuhanPneumonia"
"1220136967158943744","#wuhanvirus"
"1220136998150631424","#cancer"
"1220136998150631424","#China"
"1220136998150631424","#ChinaPneumonia"
"1220136998150631424","#WuhanCoronavirus"
"1220136999010689024","#coronavirus"
"1220136999010689024","#coronavirus"
"1220136999010689024","#IHR"
"1220136999010689024","#IHR"
"1220136999010689024","#nCoV"
"1220136999010689024","#nCoV"
"1220136999010689024","#Wuhan"
"1220136999010689024","#Wuhan"
"1220137044371890177","#ChineseNewYear2020"
"1220137044371890177","#ChineseNewYear2020"
"1220137044371890177","#WuhanCoronavirus"
"1220137044371890177","#WuhanCoronavirus"
"1220137055973326848","#WuhanCoronavirus"
"1220137066031394820","#Wuhan"
"1220137068225007618","#CDC"
"1220137114182062081","#coronavirus"
"1220137114182062081","#coronavirus"
"1220137114182062081","#nCoV"
"1220137114182062081","#nCoV"
"1220137114182062081","#ncov2019"
"1220137114182062081","#ncov2019"
"1220137139905581056","#Coronavirus"
"1220137200261660679","#WuhanCoronavirus"
"1220137207723364357","#coronavirus"
"1220137207723364357","#coronavirus"
"1220137231865659392","#CCP"
"1220137231865659392","#NewSARS"
"1220137231865659392","#WuhanCoronavirus"
"1220137244612231168","#Coronavirus"
"1220137263688028162","#EVALIScandal"
"1220137263688028162","#EVALIScandal"
"1220137277814452229","#CoronaVirus"
"1220137277814452229","#CoronaVirus"
"1220137277814452229","#WuhanCoronavirus"
"1220137277814452229","#WuhanCoronavirus"
"1220137277814452229","#WuhanPneumonia"
"1220137277814452229","#WuhanPneumonia"
"1220137281698140161","#SARS"
"1220137281698140161","#WuhanCoronavirus"
"1220137282562404353","#jeopardy"
"1220137304922185729","#Coronavirus"
"1220137310018330629","#coronavirus"
"1220137310018330629","#nCoV"
"1220137310018330629","#Wuhan"
"1220137314199851009","#Coronavirus"
"1220137315990941698","#emergency"
"1220137315990941698","#health"
"1220137349096460288","#Coronavirus"
"1220137353391394816","#China"
"1220137353391394816","#coronavirus"
"1220137353391394816","#Wuhan"
"1220137353391394816","#WuhanCoronavirus"
"1220137358965653505","#Coronavirus"
"1220137362329493504","#Wuhan"
"1220137362329493504","#Wuhan"
"1220137362329493504","#WuhanCoronavirus"
"1220137362329493504","#WuhanCoronavirus"
"1220137365412425728","#coronavirus"
"1220137415693819904","#WuhanCoronavirus"
"1220137417916719105","#Juli"
"1220137440486182913","#China"
"1220137440486182913","#WuhanCoronavirus"
"1220137457175252992","#Agenda2030"
"1220137459742318593","#coronavirus"
"1220137471930847232","#BREAKING"
"1220137471930847232","#BREAKING"
"1220137471930847232","#WuhanPneumonia"
"1220137471930847232","#WuhanPneumonia"
"1220137478918676482","#WuhanCoronavirus"
"1220137478918676482","#WuhanCoronavirus"
"1220137482584576001","#lungcancer"
"1220137488628375552","#CCP"
"1220137488628375552","#NewSARS"
"1220137488628375552","#WuhanCoronavirus"
"1220137509893615617","#nCov2019"
"1220137512275853313","#coronavirus"
"1220137512275853313","#coronavirus"
"1220137530147782656","#SARS"
"1220137530147782656","#WuhanCoronavirus"
"1220137549466726401","#ANCHeadstart"
"1220137549466726401","#nCoV"
"1220137592630284288","#HongKong"
"1220137592630284288","#WuhanCoronavirus"
"1220137593268056064","#coronavirus"
"1220137599752294400","#BREAKING"
"1220137599752294400","#HongKong"
"1220137599752294400","#WuhanPneumonia"
"1220137632325201920","#HongKong"
"1220137632325201920","#WuhanCoronavirus"
"1220137652172644352","#SARS"
"1220137652172644352","#WuhanCoronavirus"
"1220137652428525568","#coronavirus"
"1220137679490338817","#coronavirus"
"1220137679490338817","#nCoV"
"1220137680912048128","#WuhanCoronavirus"
"1220137700591882247","#coronavirus"
"1220137724893487104","#BREAKING"
"1220137726823018496","#WuhanCoronavirus"
"1220137764143824897","#coronavirus"
"1220137764143824897","#nCoV"
"1220137789036974080","#coronavirus"
"1220137789036974080","#nCoV"
"1220137789036974080","#NovelCoronavirus"
"1220137789221691393","#coronavirus"
"1220137789221691393","#nCoV"
"1220137800810426368","#Coronavirus"
"1220137828195229696","#Newsmax"
"1220137828195229696","#Newsmax"
"1220137830489346048","#HongKong"
"1220137830489346048","#WuhanCoronavirus"
"1220137843760099328","#ANCEarlyEdition"
"1220137843760099328","#coronavirus"
"1220137843760099328","#nCoV"
"1220137844297142273","#Best4YouBest4Baby"
"1220137844297142273","#BirthDefectsPreventionMonth"
"1220137845546864640","#SARS"
"1220137845546864640","#WuhanCoronavirus"
"1220137915046490112","#Coronavirus"
"1220137915046490112","#Coronavirus"
"1220137915046490112","#Coronavirus"
"1220137915046490112","#Coronavirus"
"1220137915516276736","#WuhanCoronavirus"
"1220137948353449985","#ccp"
"1220137948353449985","#ccp"
"1220137948353449985","#WuhanCoronavirus"
"1220137948353449985","#WuhanCoronavirus"
"1220137954871349251","#Wuhan"
"1220137969249472512","#coronavirus"
"1220137980050001920","#fentanyl"
"1220137987159269381","#coronavirus"
"1220137987159269381","#nCoV"
"1220137989176561664","#wuhan"
"1220137989176561664","#WuhanCoronavirus"
"1220137989176561664","#WuhanPneumonia"
"1220137990611095553","#Coronavirus"
"1220138007967125504","#WuhanCoronavirus"
"1220138009175019520","#WuhanCoronavirus"
"1220138013025603584","#WuFlu"
"1220138027533492224","#coronavirus"
"1220138027642585088","#coronavirus"
"1220138045741129729","#EVALIScandal"
"1220138045741129729","#EVALIScandal"
"1220138045741129729","#EVALIScandal"
"1220138065785540608","#WuhanCoronavirus"
"1220138078095933442","#coronavirus"
"1220138084001468416","#coronavirus"
"1220138118516498434","#CDC"
"1220138118516498434","#WuhanOutbreak"
"1220138118516498434","#wuhanvirus"
"1220138177157107714","#justincase"
"1220138177157107714","#plague"
"1220138190327230465","#coronavirus"
"1220138198073872385","#Coronavirus"
"1220138224460406784","#WednesdayThoughts"
"1220138230298836992","#WuhanCoronavirus"
"1220138257557663744","#VMTVBigDebate"
"1220138257557663744","#VMTVBigDebate"
"1220138279611387905","#Canada"
"1220138279611387905","#coronavirus"
"1220138279611387905","#coronovirus"
"1220138279611387905","#Montreal"
"1220138279611387905","#Quebec"
"1220138279611387905","#virus"
"1220138279611387905","#WuhanCoronavirus"
"1220138279883833344","#WuhanCoronavirus"
"1220138304395411458","#coronavirus"
"1220138304395411458","#nCoV"
"1220138376902279168","#QArmy"
"1220138376902279168","#WhyIDrankBefore21"
"1220138376902279168","#Wuhan"
"1220138376902279168","#WuhanCoronavirus"
"1220138376902279168","#WuhanOutbreak"
"1220138376902279168","#WuhanPneumonia"
"1220138376902279168","#YangOprah"
"1220138382816202752","#WuhanCoronavirus"
"1220138401564971008","#WuhanCoronavirus"
"1220138412352643072","#coronavirus"
"1220138541855830017","#nCoV"
"1220138544804564993","#coronavirus"
"1220138562902884353","#China"
"1220138562902884353","#China"
"1220138562902884353","#China"
"1220138562902884353","#WuhanCoronavirus"
"1220138562902884353","#WuhanCoronavirus"
"1220138562902884353","#WuhanCoronavirus"
"1220138567651012609","#Coronavirus"
"1220138568556908546","#TrueLifeCrime"
"1220138623149850624","#ANCHeadstart"
"1220138623149850624","#nCoV"
"1220138635170762752","#WuhanCoronavirus"
"1220138645400608771","#HongKong"
"1220138645400608771","#Wuhan"
"1220138645400608771","#WuhanCoronavirus"
"1220138647363575808","#SARS"
"1220138647363575808","#WuhanCoronavirus"
"1220138648802217984","#SARS"
"1220138648802217984","#WuhanCoronavirus"
"1220138714510303234","#Coronavirus"
"1220138714510303234","#Coronavirus"
"1220138714510303234","#Coronavirus"
"1220138714510303234","#Coronavirus"
"1220138722726838272","#Coronavirus"
"1220138732596211718","#Wuhan"
"1220138756247818241","#WuhanCoronavirus"
"1220138773763092480","#Coronavirus"
"1220138798824034304","#CCP"
"1220138798824034304","#NewSARS"
"1220138798824034304","#WuhanCoronavirus"
"1220138806768070656","#HongKong"
"1220138806768070656","#Japan"
"1220138806768070656","#Macau"
"1220138806768070656","#SouthKorea"
"1220138806768070656","#Taiwan"
"1220138806768070656","#Thailand"
"1220138806768070656","#WuhanCoronavirus"
"1220138827882409987","#WuhanCoronavirus"
"1220138837575225344","#Chinaisterrorist"
"1220138837575225344","#Chinaisterrorist"
"1220138837575225344","#Chinaisterrorist"
"1220138837575225344","#Wuhan"
"1220138837575225344","#Wuhan"
"1220138837575225344","#Wuhan"
"1220138837575225344","#WuhanCoronavirus"
"1220138837575225344","#WuhanCoronavirus"
"1220138837575225344","#WuhanCoronavirus"
"1220138837831274497","#coronavirus"
"1220138837831274497","#nCoV"
"1220138848820137984","#coronavirus"
"1220138848820137984","#nCoV"
"1220138870638907392","#coronavirus"
"1220138870638907392","#nCoV"
"1220138872245510144","#coronavirus"
"1220138872245510144","#Quebec"
"1220138892747132928","#coronavirus"
"1220138893007175680","#WuhanCoronavirus"
"1220138967745671168","#WuhanCoronavirus"
"1220138968471105536","#ccp"
"1220138968471105536","#ccp"
"1220138968471105536","#china"
"1220138968471105536","#china"
"1220138968471105536","#hkers"
"1220138968471105536","#hkers"
"1220138968471105536","#WuhanCoronavirus"
"1220138968471105536","#WuhanCoronavirus"
"1220138995994300418","#coronavirus"
"1220139029540327424","#coronavirus"
"1220139029540327424","#nCoV"
"1220139029540327424","#Wuhan"
"1220139030219829250","#BannedWords"
"1220139030219829250","#CDC"
"1220139030219829250","#CDC7words"
"1220139030219829250","#doubleplusgoodspeak"
"1220139030219829250","#MAGA"
"1220139030219829250","#Orwell"
"1220139030219829250","#TrumpHasDementia"
"1220139067997900800","#nCoV"
"1220139070107607046","#Coronavirus"
"1220139070107607046","#Coronavirus"
"1220139070107607046","#Coronavirus"
"1220139070107607046","#Coronavirus"
"1220139096779055104","#Wuhan"
"1220139096779055104","#WuhanPneumonia"
"1220139096779055104","#wuhanvirus"
"1220139146691457025","#Wuhan"
"1220139149224632320","#coronavirus"
"1220139155964907520","#ANCHeadstart"
"1220139155964907520","#nCoV"
"1220139158754164738","#ChinaPneumonia"
"1220139158754164738","#coronavirus"
"1220139158754164738","#US"
"1220139159664447488","#coronavirus"
"1220139159664447488","#nCoV"
"1220139165641211905","#nCoV2019"
"1220139177758429185","#coronavirus"
"1220139207626125312","#WuhanCoronavirus"
"1220139207626125312","#WuhanPneumonia"
"1220139234197000192","#coronavirus"
"1220139236252254209","#WuhanCoronavirus"
"1220139256322187266","#Cornavirus"
"1220139256322187266","#Wuhan"
"1220139256322187266","#WuhanCoronavirus"
"1220139256322187266","#WuhanOutbreak"
"1220139256322187266","#WuhanPneumonia"
"1220139269089570818","#coronavirus"
"1220139280535818246","#preppertalk"
"1220139292464484352","#WuhanCoronavirus"
"1220139300152434690","#HongKong"
"1220139300152434690","#WuhanCoronavirus"
"1220139310269132800","#Wuhan"
"1220139313674874880","#coronavirus"
"1220139327235092480","#Wuhan"
"1220139342212976640","#Coronavirus"
"1220139342212976640","#Coronavirus"
"1220139342212976640","#nCoV2019"
"1220139342212976640","#nCoV2019"
"1220139342212976640","#Wuhan"
"1220139342212976640","#Wuhan"
"1220139353042800641","#Wuhan"
"1220139371715878912","#Newsmax"
"1220139371715878912","#Newsmax"
"1220139392645451779","#nCoV2019"
"1220139406486470656","#coronavirus"
"1220139420231380992","#coronavirus"
"1220139420231380992","#nCoV"
"1220139420231380992","#Wuhan"
"1220139449302077443","#J"
"1220139449302077443","#J"
"1220139449302077443","#youth"
"1220139449302077443","#youth"
"1220139457376137218","#coronavirus"
"1220139472362319872","#China"
"1220139476720078848","#Coronavirus"
"1220139476720078848","#Prepper"
"1220139496852860929","#CdnAg"
"1220139496852860929","#CdnPoli"
"1220139500153778176","#WuhanCoronavirus"
"1220139512224894976","#ccp"
"1220139512224894976","#WuhanCoronavirus"
"1220139559691800576","#WuhanCoronavirus"
"1220139562611159042","#EdLeaders"
"1220139562611159042","#EdLeaders"
"1220139562611159042","#EdLeaders"
"1220139565123375105","#coronavirus"
"1220139583528030208","#ANCHeadstart"
"1220139583528030208","#ANCHeadstart"
"1220139583528030208","#nCoV"
"1220139583528030208","#nCoV"
"1220139601735471104","#coronavirus"
"1220139603195072518","#healthcare"
"1220139603195072518","#NCs"
"1220139610128310272","#WuhanCoronavirus"
