"Tweet_ID","Hashtag"
"1222550004620910593","#Masks"
"1222550004620910593","#wuhanconoravirus"
"1222550004620910593","#WuhanVirus"
"1222550004763676672","#coronavirus"
"1222550006244134912","#Corona"
"1222550007020023810","#coronavirus"
"1222550007447842817","#coronavirus"
"1222550007703842816","#coronavirus"
"1222550008618213377","#coronavirus"
"1222550008618213377","#pneumonia"
"1222550008618213377","#WARS"
"1222550008618213377","#Wuhan"
"1222550010308517888","#Breakdown"
"1222550011499642880","#coronavirus"
"1222550011499642880","#coronavirus"
"1222550011499642880","#coronavirus"
"1222550011499642880","#coronavirus"
"1222550011499642880","#videogame"
"1222550011499642880","#videogame"
"1222550011499642880","#videogame"
"1222550011499642880","#videogame"
"1222550013898842113","#coronavirus"
"1222550014997610497","#coronavirus"
"1222550014997610497","#StandwithHongKong"
"1222550014997610497","#WuhanPneumonia"
"1222550016868454402","#Coronavirus"
"1222550017023467520","#coronaravirus"
"1222550019636649984","#Harvard"
"1222550020567662592","#Coronavirus"
"1222550020567662592","#SADC"
"1222550021641388033","#StopPneumonia"
"1222550021876473858","#coronarovirus"
"1222550021876473858","#Wuhan"
"1222550023466115077","#advises"
"1222550023466115077","#advises"
"1222550023466115077","#advises"
"1222550023466115077","#coronavirus"
"1222550023466115077","#coronavirus"
"1222550023466115077","#coronavirus"
"1222550024535494657","#China"
"1222550024535494657","#China"
"1222550024619343873","#coronavirus"
"1222550028125904897","#China"
"1222550028125904897","#coronavirus"
"1222550028125904897","#Taiwan"
"1222550028125904897","#Wuhan"
"1222550028943863809","#Science"
"1222550029774159872","#Wuhan"
"1222550029942038529","#coronavirus"
"1222550030248079360","#Chinaisterrorist"
"1222550030248079360","#CoronavirusOutbreak"
"1222550030248079360","#HKHumanRightsandDemocracyAct"
"1222550030248079360","#StandUp4HumanRights"
"1222550030269255680","#bernie"
"1222550030269255680","#coronavirus"
"1222550030269255680","#impeachment"
"1222550030269255680","#mojo50"
"1222550030269255680","#trump2020"
"1222550030663462917","#CoronaVirus"
"1222550032160894976","#Wuhans"
"1222550032446054400","#coronavirus"
"1222550032446054400","#coronavirus"
"1222550032446054400","#coronavirus"
"1222550032446054400","#coronavirus"
"1222550032727060482","#coronavirus"
"1222550034010427397","#coronavirus"
"1222550034010427397","#HongKongProtests"
"1222550034010427397","#WuhanVirus"
"1222550034450763776","#China"
"1222550034450763776","#Wuhan"
"1222550036078264320","#Wuhan"
"1222550036699058178","#planningmyfuneral"
"1222550037453889537","#coronavirus"
"1222550037659471879","#coronavirus"
"1222550039714619401","#coronavirus"
"1222550041056903171","#coronavirus"
"1222550041929404418","#china"
"1222550041929404418","#Coronavirus"
"1222550041929404418","#generalhealth"
"1222550041929404418","#health"
"1222550041929404418","#hugehealth"
"1222550041929404418","#virus"
"1222550042361221120","#coronavirus"
"1222550042365444096","#Coronavirus"
"1222550042399137793","#coronavirus"
"1222550042399137793","#CulturaLink"
"1222550042399137793","#healthcare"
"1222550042994774017","#China"
"1222550042994774017","#GlobalSituationReport"
"1222550045846921220","#coronavirus"
"1222550048317243392","#coronavirus"
"1222550048573140993","#coron"
"1222550048573140993","#WhatPresidentXiSays"
"1222550049017622528","#coronavirus"
"1222550049017622528","#coronavirus"
"1222550049642766338","#coronavirus"
"1222550050326233088","#coronavirus"
"1222550050754170880","#China"
"1222550050754170880","#coronavirus"
"1222550050804510720","#coronovirus"
"1222550051446091776","#CarrieLams"
"1222550051446091776","#coronavirus"
"1222550051622395905","#coronavirus"
"1222550051680997376","#coronavirus"
"1222550051680997376","#Masks"
"1222550051680997376","#wuhanconoravirus"
"1222550051680997376","#WuhanVirus"
"1222550053904166917","#coronavirus"
"1222550054243729409","#coronavirus"
"1222550055955070976","#coronavirus"
"1222550056416362496","#WuhanCoronavirus"
"1222550056416362496","#WuhanCoronavirusOutbreak"
"1222550056416362496","#WuhanLockDown"
"1222550057460781057","#coronavirus"
"1222550057716715521","#coronavirus"
"1222550057792221195","#ATSDR"
"1222550057867571202","#coronavirus"
"1222550059339960321","#Agenda21"
"1222550059339960321","#BillGates"
"1222550059339960321","#Coronavirus"
"1222550059339960321","#FakeNews"
"1222550059339960321","#healthcare"
"1222550059339960321","#NWO"
"1222550059339960321","#vaccines"
"1222550059713204225","#coronaravirus"
"1222550061705392128","#China"
"1222550061705392128","#China"
"1222550063387488257","#Coronavirus"
"1222550063387488257","#globalhealth"
"1222550063521652736","#coronavirus"
"1222550064595337219","#coronavirus"
"1222550064595337219","#coronavirus"
"1222550065346007040","#cdnpoli"
"1222550065409089536","#chocolate"
"1222550065610395649","#coronavirus"
"1222550066428289026","#coronavirus"
"1222550066906521601","#Fight4MiningMN"
"1222550066906521601","#Fight4MiningMN"
"1222550066906521601","#Fight4MiningMN"
"1222550066906521601","#Fight4MiningMN"
"1222550066906521601","#Fight4MiningMN"
"1222550066906521601","#Fight4MiningMN"
"1222550066906521601","#IronRangeProud"
"1222550066906521601","#IronRangeProud"
"1222550066906521601","#IronRangeProud"
"1222550066906521601","#IronRangeProud"
"1222550066906521601","#IronRangeProud"
"1222550066906521601","#IronRangeProud"
"1222550067145519105","#CoronaVirus"
"1222550067145519105","#Technology"
"1222550069368541184","#Wuhan"
"1222550069368541184","#Wuhan"
"1222550069670567936","#Huawei"
"1222550071134150658","#coro"
"1222550071339732996","#coronavirus"
"1222550072023486464","#coronaravirus"
"1222550073445437441","#coronavirus"
"1222550073722073089","#Chinaz"
"1222550073722073089","#WARS"
"1222550073722073089","#WuhanPneumonia"
"1222550074204385281","#coronavi"
"1222550074217070592","#China"
"1222550074351398913","#coronavirus"
"1222550074695258113","#WhatILearnedToday"
"1222550074695258113","#WhatILearnedToday"
"1222550074695258113","#WhatILearnedToday"
"1222550074695258113","#WhatILearnedToday"
"1222550076368805889","#China"
"1222550076368805889","#coronavirus"
"1222550076368805889","#Taiwan"
"1222550076368805889","#Wuhan"
"1222550076955906048","#coronavirus"
"1222550078461661184","#Coronavirus"
"1222550079665397765","#HongKong"
"1222550079665397765","#WuhanCoronavirus"
"1222550081464938497","#FineGael"
"1222550081464938497","#FineGael"
"1222550081573834752","#coronavirus"
"1222550082219925505","#coronavirus"
"1222550082383253504","#China"
"1222550082383253504","#Taiwan"
"1222550082383253504","#Wuhan"
"1222550082463117318","#coronavirus"
"1222550084006699013","#China"
"1222550084006699013","#coronavirus"
"1222550084589621248","#CDC"
"1222550084589621248","#people"
"1222550084769996801","#coronaravirus"
"1222550085839441922","#CoronaOutbreak"
"1222550085839441922","#CoronaVirus"
"1222550085839441922","#LKA"
"1222550085839441922","#Racism"
"1222550085839441922","#SriLanka"
"1222550087961849856","#coronaravirus"
"1222550089006231553","#coronavirus"
"1222550089006231553","#nCoV19"
"1222550089006231553","#WuhanCoronovirus"
"1222550089039613957","#addiction"
"1222550089039613957","#Opioid"
"1222550089039613957","#opioidepidemic"
"1222550090427985920","#China"
"1222550090427985920","#China"
"1222550091568943107","#coronavirus"
"1222550091833102337","#China"
"1222550091833102337","#coronavirus"
"1222550091833102337","#CoronavirusOutbreak"
"1222550091833102337","#WednesdayWisdom"
"1222550092294606849","#coronavirus"
"1222550092747616257","#coronavirus"
"1222550093167022081","#coronavirus"
"1222550096019173376","#coronavirus"
"1222550096019173376","#coronavirus"
"1222550096019173376","#Drive"
"1222550096019173376","#Drive"
"1222550096711233537","#Coronavirus"
"1222550096711233537","#Toronto"
"1222550097105428482","#China"
"1222550097105428482","#coronavirus"
"1222550097780625409","#coronavirus"
"1222550097780625409","#Masks"
"1222550097780625409","#wuhanconoravirus"
"1222550097780625409","#WuhanVirus"
"1222550098560729088","#cybersecurity"
"1222550098560729088","#infosecurity"
"1222550099206774785","#China"
"1222550099206774785","#coronavirus"
"1222550101152935939","#coronavirus"
"1222550102197313536","#coronav"
"1222550103707115522","#coronavirus"
"1222550105284321281","#CoronaVirusKenya"
"1222550106601213957","#PRCMy"
"1222550106601213957","#PRCMy"
"1222550106655739904","#DYK"
"1222550106655739904","#OneHealth"
"1222550108665012226","#coronavirus"
"1222550109675716614","#coronavirus"
"1222550110262874112","#coronavirus"
"1222550110262874112","#Masks"
"1222550110262874112","#wuhanconoravirus"
"1222550110262874112","#WuhanVirus"
"1222550110795595777","#coronavirus"
"1222550111567347714","#coronavirus"
"1222550111617765376","#coronavirus"
"1222550111940571136","#WuhanCoronovirus"
"1222550112314036224","#coronavirus"
"1222550112393560068","#coronavirus"
"1222550112771043329","#coronavirusindia"
"1222550112771043329","#WuhanCoronavirus"
"1222550113173811200","#CoronaVirus"
"1222550114797080576","#coronavirus"
"1222550115329679360","#coronavirus"
"1222550115329679360","#Finland"
"1222550115518484481","#coronavirus"
"1222550115518484481","#Masks"
"1222550115518484481","#wuhanconoravirus"
"1222550115518484481","#WuhanVirus"
"1222550115564408832","#contagion"
"1222550115564408832","#hotzone"
"1222550115564408832","#outbreak"
"1222550118123081731","#RisingProsperousBalochistan"
"1222550119616303104","#TFP"
"1222550119616303104","#TFP"
"1222550119888887808","#coronavirus"
"1222550121012965378","#coronavirus"
"1222550121012965378","#WHO"
"1222550121407184896","#China"
"1222550121407184896","#Football"
"1222550121407184896","#FutbolJobs"
"1222550121407184896","#JOB"
"1222550121407184896","#LeagueOne"
"1222550121407184896","#Midfielder"
"1222550121407184896","#soccer"
"1222550122363359232","#coronavirus"
"1222550122900480001","#coronavirus"
"1222550124515250176","#coronavirus"
"1222550125249064962","#China"
"1222550125249064962","#CoronaVirus"
"1222550125249064962","#Wuhan"
"1222550125718929409","#coronaravirus"
"1222550125861638144","#Wuh"
"1222550125861638144","#Wuhan"
"1222550125861638144","#WuhanCoronavirus"
"1222550125861638144","#WuhanCoronovirus"
"1222550125861638144","#WuhanOutbreak"
"1222550126113296386","#coronavirus"
"1222550126113296386","#coronavirus"
"1222550126113296386","#coronavirus"
"1222550126146674689","#coronavirus"
"1222550126146674689","#Singapore"
"1222550126146674689","#Zambia"
"1222550127845482497","#coronavirus"
"1222550127845482497","#Masks"
"1222550127845482497","#wuhanconoravirus"
"1222550127845482497","#WuhanVirus"
"1222550131150483456","#coronaravirus"
"1222550131305779202","#Coronavirus"
"1222550131305779202","#LassaFever"
"1222550131846807552","#AIDS"
"1222550131846807552","#AIDS"
"1222550131846807552","#BehaviorAnalysis"
"1222550131846807552","#BehaviorAnalysis"
"1222550131846807552","#HIV"
"1222550131846807552","#HIV"
"1222550131846807552","#Medicine"
"1222550131846807552","#Medicine"
"1222550131846807552","#Psychology"
"1222550131846807552","#Psychology"
"1222550131955859462","#China"
"1222550131955859462","#coronavirus"
"1222550132245188608","#Coronavirus"
"1222550134610780160","#coronaravirus"
"1222550135579860998","#coronavirus"
"1222550136494206976","#WhatTheHellIsTheWorldComingTo"
"1222550136598884352","#coronavirus"
"1222550136867262464","#coronavirus"
"1222550136867262464","#Wuhan"
"1222550137605484546","#Coronaviru"
"1222550137605484546","#Coronaviru"
"1222550137605484546","#Coronaviru"
"1222550137605484546","#Coronaviru"
"1222550137605484546","#Coronaviru"
"1222550137748316161","#coronavirus"
"1222550138083627008","#coronavirus"
"1222550138306146309","#coronaravirus"
"1222550139451191296","#Coronavirus"
"1222550140164157441","#Modi"
"1222550140549918720","#china"
"1222550141732818945","#coronaravirus"
"1222550142848512000","#BillGatesIsEvil"
"1222550142848512000","#coronavirus"
"1222550142848512000","#depopulation"
"1222550142848512000","#WuhanFlu"
"1222550143196696578","#China"
"1222550143196696578","#Coronavirus"
"1222550143196696578","#Snakes"
"1222550143196696578","#TechJunkieNews"
"1222550143360045056","#Wuhan"
"1222550144786272257","#Coronavirus"
"1222550144786272257","#Coronavirus"
"1222550144786272257","#WHO"
"1222550144786272257","#WHO"
"1222550145574883328","#Dumplings"
"1222550145574883328","#TastyFood"
"1222550145738260480","#coronaravirus"
"1222550147290132481","#coronavirus"
"1222550147290132481","#Finland"
"1222550147290132481","#Wuhan"
"1222550147424452610","#coronavirus"
"1222550149077110787","#coronavirus"
"1222550149215543296","#coronoavirus"
"1222550149215543296","#LassaFever"
"1222550149219545088","#coronaravirus"
"1222550149781696513","#CoronaVirus"
"1222550150289092609","#coronaravirus"
"1222550151056642048","#coronav"
"1222550151128141824","#BREAKING"
"1222550152008757248","#CarrieLam"
"1222550152008757248","#coronavirus"
"1222550152008757248","#HongKong"
"1222550152579362817","#THYçinuçuslaridurdur"
"1222550153409765376","#coronavirus"
"1222550155062403072","#CoronaVirus"
"1222550156484079617","#coronavirus"
"1222550157167820801","#coronaravirus"
"1222550157167820801","#Coronavirus"
"1222550157725700099","#coronavirus"
"1222550158635868160","#coronaravirus"
"1222550159176994817","#nCoV"
"1222550159176994817","#SARS"
"1222550162138173441","#coronavirus"
"1222550162670804998","#coronavirus"
"1222550162670850048","#coronaravirus"
"1222550163505307649","#China"
"1222550163937529857","#China"
"1222550163937529857","#CoronaOutbreak"
"1222550163937529857","#coronaravirus"
"1222550163937529857","#coronavirus"
"1222550163937529857","#coronoavirus"
"1222550163937529857","#God"
"1222550163937529857","#Inovio"
"1222550164633554945","#KOCO5"
"1222550165204217856","#Art"
"1222550165204217856","#China"
"1222550165204217856","#Coronavirus"
"1222550165204217856","#Design"
"1222550165204217856","#goodteam"
"1222550165204217856","#Pray"
"1222550165204217856","#ShareCreators"
"1222550165204217856","#Studio"
"1222550165204217856","#Wuhan"
"1222550165224968195","#coronavirus"
"1222550165887672322","#coronavirus"
"1222550166978334727","#coronavirus"
"1222550167175548928","#coronavirus"
"1222550168345563142","#WuhanLockDown"
"1222550168651718656","#China"
"1222550169016619008","#Coronavirus"
"1222550169016619008","#Odisha"
"1222550169675157504","#coronaravirus"
"1222550169675157504","#Wuhan"
"1222550169792733184","#coronavirus"
"1222550169792733184","#Singapore"
"1222550169792733184","#Zambia"
"1222550170333786112","#coronavirus"
"1222550170338054145","#compliance"
"1222550170338054145","#HFCs"
"1222550170338054145","#HVACsoftware"
"1222550170338054145","#hydrofluorocarbons"
"1222550170338054145","#refrigerant"
"1222550170338054145","#refrigerantmanagement"
"1222550172074377221","#coronaravirus"
"1222550172724391936","#Chi"
"1222550172724391936","#Chi"
"1222550172724391936","#Chi"
"1222550172724391936","#Chi"
"1222550172724391936","#Chi"
"1222550172724391936","#Chi"
"1222550172724391936","#Chi"
"1222550173546680325","#queensu"
"1222550173919981568","#beijing"
"1222550174582689792","#coronavirus"
"1222550174788128768","#Coronavirus"
"1222550175262167040","#coronaravirus"
"1222550175262167040","#Wuhan"
"1222550175735877633","#coronaravirus"
"1222550176717574145","#coronavirus"
"1222550176729989120","#coronavirus"
"1222550176729989120","#Masks"
"1222550176729989120","#wuhanconoravirus"
"1222550176729989120","#WuhanVirus"
"1222550178369949697","#China"
"1222550178369949697","#coronavirus"
"1222550180622286848","#coronavirus"
"1222550182576951296","#coronavirus"
"1222550182576951296","#job"
"1222550182576951296","#nurse"
"1222550182576951296","#safety"
"1222550182576951296","#WellnessWednesday"
"1222550186989322240","#coronavirus"
"1222550186989322240","#coronavirus"
"1222550186989322240","#investors"
"1222550186989322240","#investors"
"1222550188285317121","#maga"
"1222550188285317121","#tcot"
"1222550188784541696","#fightflu"
"1222550189573013507","#coronavirus"
"1222550190537596928","#coronavirus"
"1222550191485718528","#coronavirus"
"1222550191485718528","#WHO"
"1222550191821033472","#coronavirus"
"1222550192345485312","#coronavirus"
"1222550193813372928","#China"
"1222550193813372928","#Coronaravirus"
"1222550193813372928","#Wuhan"
"1222550195096834048","#Wuhan"
"1222550196782911488","#coronav"
"1222550197777190915","#coronavirus"
"1222550197777190915","#coronavirus"
"1222550197936566273","#coronavirus"
"1222550198276251649","#coronavirus"
"1222550199362416640","#Australia"
"1222550199362416640","#Canada"
"1222550199362416640","#coronavirus"
"1222550199588900864","#CCP"
"1222550199588900864","#china"
"1222550199588900864","#WuhanCoronovirus"
"1222550199882653696","#Coronavirus"
"1222550199882653696","#LassaFever"
"1222550200591572992","#coronaravirus"
"1222550201199710211","#coronavirus"
"1222550201904193537","#coronavirus"
"1222550203393179650","#WuhanCoronovirus"
"1222550203431034881","#coronavirus"
"1222550203586240512","#coronavirus"
"1222550203674349568","#coron"
"1222550203674349568","#Ukraine"
"1222550204584546306","#business"
"1222550204584546306","#business"
"1222550204584546306","#copyright"
"1222550204584546306","#copyright"
"1222550204584546306","#explainer"
"1222550204584546306","#explainer"
"1222550204584546306","#innovation"
"1222550204584546306","#innovation"
"1222550204584546306","#intellectualproperty"
"1222550204584546306","#intellectualproperty"
"1222550204584546306","#IP"
"1222550204584546306","#IP"
"1222550204584546306","#law"
"1222550204584546306","#law"
"1222550204584546306","#Science"
"1222550204584546306","#Science"
"1222550204584546306","#STEM"
"1222550204584546306","#STEM"
"1222550204584546306","#STEMed"
"1222550204584546306","#STEMed"
"1222550204584546306","#STEMeducation"
"1222550204584546306","#STEMeducation"
"1222550204584546306","#tech"
"1222550204584546306","#tech"
"1222550204584546306","#technology"
"1222550204584546306","#technology"
"1222550205108760578","#China"
"1222550205108760578","#Coronav"
"1222550205108760578","#CoronaVirus"
"1222550205108760578","#Wuhan"
"1222550208384507909","#China"
"1222550208384507909","#coronavirus"
"1222550209374408705","#coronavirus"
"1222550209630072832","#AI"
"1222550209630072832","#china"
"1222550209630072832","#coronavirus"
"1222550209630072832","#data"
"1222550209630072832","#machinelearning"
"1222550209630072832","#WHO"
"1222550209827225600","#China"
"1222550210431373313","#coronavirus"
"1222550210620141569","#China"
"1222550210620141569","#coronavirus"
"1222550210620141569","#Taiwan"
"1222550210620141569","#Wuhan"
"1222550210791997444","#wuhan"
"1222550210791997444","#WuhanCoronovirus"
"1222550211572260864","#coronavirus"
"1222550211572260864","#FD"
"1222550213723734016","#china"
"1222550213782577153","#Coronavirus"
"1222550214478893057","#NovaScotia"
"1222550214478893057","#STIs"
"1222550214478893057","#syphilis"
"1222550214654877696","#coronavirus"
"1222550215271411712","#CCPs"
"1222550215271411712","#Chinese"
"1222550215271411712","#CoronaVirus"
"1222550215539990528","#coronavirus"
"1222550215539990528","#coronavirus"
"1222550215539990528","#WHO"
"1222550215539990528","#WHO"
"1222550216357924864","#BREAKING"
"1222550216357924864","#BREAKING"
"1222550216357924864","#BREAKING"
"1222550216483667968","#AI"
"1222550216483667968","#china"
"1222550216483667968","#coronavirus"
"1222550216483667968","#data"
"1222550216483667968","#machinelearning"
"1222550216483667968","#WHO"
"1222550216580055042","#coronavirus"
"1222550216953475073","#coronavirus"
"1222550217301512193","#Apple"
"1222550217301512193","#Coronavirus"
"1222550217301512193","#Samsung"
"1222550217666584576","#coronaravirus"
"1222550218006089728","#coronavirus"
"1222550218006089728","#coronavirus"
"1222550220245999617","#PuzzleDay"
"1222550220245999617","#virus"
"1222550221625942019","#coronaravirus"
"1222550222146015233","#coronavirus"
"1222550223118983168","#coronav"
"1222550224385822720","#coro"
"1222550224389988355","#coronavirus"
"1222550224822067202","#coronaravirus"
"1222550227971907584","#coronavirus"
"1222550229263601664","#China"
"1222550229263601664","#coronavirus"
"1222550229767151616","#horror"
"1222550229767151616","#HorrorStories"
"1222550229767151616","#ShortStory"
"1222550229767151616","#WolfPackAuthors"
"1222550229767151616","#zombie"
"1222550230966521856","#coronoavirus"
"1222550231411281922","#CoronavirusOutbreak"
"1222550237430067201","#AI"
"1222550237719363586","#China"
"1222550237719363586","#HumanRights"
"1222550238113566721","#Wuhan"
"1222550238365474816","#impeach"
"1222550239418015746","#Coronavirus"
"1222550240747819010","#coronavirusoutbreak"
"1222550242542981121","#coronavirus"
"1222550243436322818","#coronavirus"
"1222550243666825217","#China"
"1222550244027719681","#coronavirus"
"1222550244250001408","#coronavirus"
"1222550244447014912","#OOTT"
"1222550244786765824","#coronavirus"
"1222550244786765824","#coronavirus"
"1222550248985452544","#Coronavirus"
"1222550250235342850","#coronavirus"
"1222550250466037763","#coronavirus"
"1222550250533027847","#coronavirus"
"1222550252634304512","#coronavirus"
"1222550253360029697","#CoronavirusOutbreak"
"1222550255776030720","#CoronavirusOutbreak"
"1222550257688612865","#Cdnhistory"
"1222550257688612865","#OTD"
"1222550257784868867","#Wuhan"
"1222550257801879552","#Wuhan"
"1222550257801879552","#WuhanCoronavirus"
"1222550257852211201","#Coronavirus"
"1222550257977843712","#coronarovirus"
"1222550257977843712","#coronavirus"
"1222550257977843712","#WuhanCoronovirus"
"1222550259387260929","#coronavirus"
"1222550259387260929","#coronavirus"
"1222550259387260929","#FreeUyghur"
"1222550259387260929","#FreeUyghur"
"1222550260607868928","#coronavirus"
"1222550260792381448","#coronaravirus"
"1222550261022879744","#coronavirus"
"1222550261324865537","#coronavirus"
"1222550262876975104","#Coronaviru"
"1222550262876975104","#Coronaviru"
"1222550262876975104","#Coronaviru"
"1222550262876975104","#Coronaviru"
"1222550262876975104","#Coronaviru"
"1222550263699066880","#coronaravirus"
"1222550263875043337","#China"
"1222550263875043337","#China"
"1222550265569693698","#coronavirus"
"1222550266693791745","#F1"
"1222550267444350976","#coronavirus"
"1222550268044247040","#coronavirus"
"1222550271525638147","#Chinas"
"1222550271525638147","#luxury"
"1222550271525638147","#millennials"
"1222550271525638147","#nostalgiadriven"
"1222550271542407169","#BillGates"
"1222550271542407169","#CoronaOutbreak"
"1222550271542407169","#Coronapandemia"
"1222550271542407169","#Coronavirus"
"1222550271999598592","#coronavirus"
"1222550272150396928","#coronavirus"
"1222550272196665345","#coronaravirus"
"1222550272578183168","#Coronavirus"
"1222550273618366464","#XiJinping"
"1222550274063130626","#Thread"
"1222550275979927553","#coronavirus"
"1222550275979927553","#CoronavirusOutbreak"
"1222550276810260480","#coronavirus"
"1222550278999887872","#coronavirus"
"1222550279029170178","#coronaravirus"
"1222550280765681665","#Wuhan"
"1222550280979480581","#AI"
"1222550280979480581","#AIApplications"
"1222550280979480581","#AIImpact"
"1222550280979480581","#Bytedance"
"1222550280979480581","#China"
"1222550280979480581","#TikTok"
"1222550280983715841","#coronavirus"
"1222550281247813632","#coronavirus"
"1222550283500257280","#coronavirus"
"1222550284427091968","#CDC"
"1222550284427091968","#Chinas"
"1222550285035409408","#BiologicalWeapons"
"1222550285035409408","#ChinaCoronaVirus"
"1222550285035409408","#CoronaraChina"
"1222550285035409408","#coronavirus"
"1222550285035409408","#Pandemic"
"1222550285035409408","#SteveBannon"
"1222550285035409408","#WakeUpAmerica"
"1222550285035409408","#WuhanCoronaVirus"
"1222550285173714944","#China"
"1222550285173714944","#coronavirus"
"1222550287287754753","#Coronavirus"
"1222550287287754753","#idiocracywasnotadocumentary"
"1222550292929052672","#coronavirus"
"1222550294283935745","#ThePulse"
"1222550294942191623","#coronavirus"
"1222550295097380865","#coronavirus"
"1222550295097380865","#RedJournalism"
"1222550295109984257","#Coronavirus"
"1222550296972234752","#coronavirus"
"1222550297567842305","#BREAKING"
"1222550297567842305","#coronavirus"
"1222550299404976129","#coronavirus"
"1222550300395016192","#coronavirus"
"1222550300877361152","#coronavirus"
"1222550301389066242","#coronaravirus"
"1222550302202744833","#vaccines"
"1222550302978605056","#BREAKING"
"1222550302978605056","#BREAKING"
