"Tweet_ID","Hashtag"
"1220632440659742720","#coronavirus"
"1220632440659742720","#pneumonia"
"1220632441188159488","#Wuhan"
"1220632441586470912","#coronavirus"
"1220632441586470912","#nCoV2019"
"1220632441586470912","#Wuhan"
"1220632442060472321","#coronavirus"
"1220632443595739136","#CoronaVirus"
"1220632446703669248","#coronavirus"
"1220632446707867649","#coronavirus"
"1220632447341064192","#sari"
"1220632451132715009","#Wuhan"
"1220632451132715009","#WuhanCoronavirus"
"1220632454509268994","#coronovirus"
"1220632459760373762","#coronavirus"
"1220632460196708352","#BREAKING"
"1220632460758863872","#China"
"1220632460758863872","#Coron"
"1220632460758863872","#Wuhan"
"1220632461278711808","#Chinese"
"1220632461278711808","#Urumqi"
"1220632461278711808","#Wuhan"
"1220632461278711808","#Xinjiang"
"1220632463845675009","#coronavirus"
"1220632463845675009","#CoronavirusOutbreak"
"1220632463967506432","#coronavirus"
"1220632465829593088","#coronavirus"
"1220632466962178048","#coronavirus"
"1220632467339710465","#WuhanCoronavirusJust"
"1220632467805286400","#Coronavirus"
"1220632467805286400","#myedgeprop"
"1220632467805286400","#Wuhan"
"1220632468551884800","#Wuhan"
"1220632468551884800","#WuhanCoronavirus"
"1220632470170886144","#coronavirus"
"1220632472385277952","#coronavirus"
"1220632473132060673","#coronavirus"
"1220632478995689472","#China"
"1220632478995689472","#coronavir"
"1220632478995689472","#Coronavirus"
"1220632478995689472","#Wuhan"
"1220632480379617280","#Chinas"
"1220632480379617280","#Coronavirus"
"1220632480752881664","#coronavirus"
"1220632481885491200","#coronavirus"
"1220632485677060096","#coronavirus"
"1220632486813655040","#BlackPink"
"1220632486813655040","#Coronavirus"
"1220632487233236992","#coronavirus"
"1220632487279255554","#coronavirus"
"1220632491297370112","#China"
"1220632491297370112","#coronovirus"
"1220632492010397697","#coronavirus"
"1220632492010397697","#CoronavirusOutbreak"
"1220632492371087360","#coronovirus"
"1220632492371087360","#nCoV2019"
"1220632492371087360","#Wuhan"
"1220632494611017728","#Uganda"
"1220632494674006019","#Thailand"
"1220632495009517569","#Chine"
"1220632495009517569","#Wuhan"
"1220632496502722561","#China"
"1220632497488195584","#coronavirus"
"1220632498167853056","#Lassafever"
"1220632499459706880","#coronavirus"
"1220632504534753281","#China"
"1220632504534753281","#Coron"
"1220632504534753281","#Wuhan"
"1220632505792905216","#coronavirus"
"1220632505792905216","#CoronavirusOutbreak"
"1220632508171083777","#coronavirus"
"1220632508959580161","#China"
"1220632508959580161","#ChinaPneumonia"
"1220632508959580161","#Wildlife"
"1220632509119000576","#coronavirus"
"1220632510381555712","#coronavirus"
"1220632512059211776","#coronavirus"
"1220632513141280770","#coronavirus"
"1220632514068385792","#Coronavirus"
"1220632514068385792","#Coronavirus"
"1220632518614863872","#coronavirus"
"1220632523421544450","#BreakingNews"
"1220632523421544450","#China"
"1220632523421544450","#coronavirus"
"1220632524742889474","#Wuhan"
"1220632526022037505","#coronavirus"
"1220632526022037505","#CoronavirusOutbreak"
"1220632528312262656","#Chine"
"1220632528312262656","#Wuhan"
"1220632528471511042","#coronavirus"
"1220632531067920384","#coronavirus"
"1220632531189620737","#CoronavirusOutbreak"
"1220632534658117635","#coronavirus"
"1220632536738459648","#China"
"1220632536738459648","#Coron"
"1220632536738459648","#Wuhan"
"1220632537489236015","#coronavirus"
"1220632540714688513","#coronavirus"
"1220632544124649472","#coronavirus"
"1220632544124649472","#CoronavirusOutbreak"
"1220632544250679296","#nCoV2019"
"1220632544250679296","#Shanghai"
"1220632544250679296","#Wuhan"
"1220632546737827841","#WuhanCoronavirus"
"1220632547282931715","#CCPChina"
"1220632547282931715","#coronavi"
"1220632547282931715","#Wuhan"
"1220632547282931715","#WuhanPneumonia"
"1220632548700803072","#CoronavirusOutbreak"
"1220632549694689280","#coronavirus"
"1220632551229992961","#coronavirus"
"1220632551531806720","#coronavirus"
"1220632552433770496","#coronavirus"
"1220632552433770496","#Wuhan"
"1220632554740449282","#coronavirus"
"1220632555935936513","#Wuhan"
"1220632558410448896","#coronavirus"
"1220632558410448896","#CoronavirusOutbreak"
"1220632559547117568","#coronaviru"
"1220632559547117568","#Wuhan"
"1220632560029450240","#HongKongs"
"1220632560696512512","#coronavirus"
"1220632561287712768","#coronavirus"
"1220632563552858113","#coronavirus"
"1220632564970340352","#coronavirus"
"1220632564970340352","#CoronavirusOutbreak"
"1220632565163249666","#coronavirus"
"1220632565863702529","#coronavirus"
"1220632565863702529","#CoronavirusOutbreak"
"1220632567604371456","#coronavirus"
"1220632567763763201","#coronavirus"
"1220632567763763201","#CoronavirusOutbreak"
"1220632568216735745","#coronavirus"
"1220632572905979904","#HongKong"
"1220632572905979904","#Police"
"1220632573912608768","#wars"
"1220632573912608768","#Wuhan"
"1220632573912608768","#WuhanCoronavirus"
"1220632573912608768","#wuhanvirus"
"1220632577159000064","#coronavirus"
"1220632577159000064","#CoronavirusOutbreak"
"1220632578245320704","#CoronavirusOutbreak"
"1220632579881103360","#coronavirus"
"1220632583098134528","#australiaGP"
"1220632583098134528","#ChineseGP"
"1220632583912022016","#outbreak"
"1220632583912022016","#WHO"
"1220632584016801794","#coronavirus"
"1220632584528506880","#Wuhan"
"1220632584809377792","#CoronaVirus"
"1220632586290180096","#coronavirus"
"1220632590996013057","#Coronavi"
"1220632594120880129","#coronavirus"
"1220632594305339392","#coronavirus"
"1220632594305339392","#CoronavirusOutbreak"
"1220632599191851008","#coronavirus"
"1220632600441548800","#coronavirus"
"1220632601729404930","#China"
"1220632601729404930","#Coronavirus"
"1220632601729404930","#Wuhan"
"1220632607223775232","#coronavirus"
"1220632608369008640","#internship"
"1220632608369008640","#job"
"1220632608369008640","#jobvacancy"
"1220632608369008640","#khrobertsindonesia"
"1220632608369008640","#loker"
"1220632608369008640","#lowonganpekerjaan"
"1220632608369008640","#magang"
"1220632608369008640","#parttime"
"1220632608369008640","#universitaspelitaharapan"
"1220632608369008640","#uphcareercenter"
"1220632609983803392","#coronavirus"
"1220632615486574592","#coronavirus"
"1220632615989854209","#coronavirus"
"1220632615989854209","#CoronavirusOutbreak"
"1220632616505765889","#China"
"1220632616505765889","#Coronovirus"
"1220632616505765889","#Wuhan"
"1220632617558478848","#coronavirus"
"1220632617558478848","#CoronavirusOutbreak"
"1220632618108096513","#china"
"1220632618108096513","#ChinaVirus"
"1220632618108096513","#coronavirus"
"1220632618108096513","#WUHAN"
"1220632618108096513","#WuhanCoronavirus"
"1220632618108096513","#WuhanFlu"
"1220632618108096513","#WuhanSARS"
"1220632618758103040","#coronavirus"
"1220632620754784256","#WHO"
"1220632621283270656","#CHEARS"
"1220632621283270656","#CORONAVIRUS"
"1220632621283270656","#TachaXDonJazzy"
"1220632622876880896","#coronavirus"
"1220632622897872896","#wars"
"1220632622897872896","#Wuhan"
"1220632622897872896","#WuhanCoronavirus"
"1220632622897872896","#wuhanvirus"
"1220632623149486080","#coronavirus"
"1220632624667881473","#coronavirus"
"1220632625364131840","#coronavirus"
"1220632629248057344","#Meditation"
"1220632629411631105","#HongKongs"
"1220632630573424640","#coronavirus"
"1220632630573424640","#nCoV"
"1220632630586040320","#coronavirus"
"1220632630657454080","#China"
"1220632630657454080","#Coronavirus"
"1220632630657454080","#Wuhan"
"1220632631492001793","#vaccines"
"1220632631726858240","#Coronavirus"
"1220632636621828099","#coronavirus"
"1220632636760051712","#coronavirus"
"1220632638190424065","#CoronaVirus"
"1220632638190424065","#CoronaVirus"
"1220632638190424065","#MakeAmericaSafeAgain"
"1220632638190424065","#MakeAmericaSafeAgain"
"1220632638190424065","#MASA"
"1220632638190424065","#MASA"
"1220632639683600384","#coronavirus"
"1220632640115507200","#CommunidtPartyofChina"
"1220632640115507200","#CommunidtPartyofChina"
"1220632640115507200","#CommunidtPartyofChina"
"1220632641017221120","#Wuhan"
"1220632644087513090","#China"
"1220632644087513090","#coronavirus"
"1220632649200324610","#coronavirus"
"1220632649280249856","#Coronavirus"
"1220632649280249856","#Singapore"
"1220632652023132162","#coronavirus"
"1220632652119564298","#coronavirus"
"1220632652119564298","#WUHAN"
"1220632656758501376","#coronavirus"
"1220632658654498817","#coronavirus"
"1220632658943725570","#coronavirus"
"1220632660336234496","#WuhanCoronavirus"
"1220632660336234496","#WuhanPneumonia"
"1220632663381266440","#CCPChina"
"1220632663381266440","#coronavi"
"1220632663381266440","#Wuhan"
"1220632663381266440","#WuhanPneumonia"
"1220632663784153088","#coronavirus"
"1220632663905558528","#coronavirus"
"1220632663905558528","#coronavirus"
"1220632664014639104","#WuhanCoronavirus"
"1220632664014639104","#WuhanOutbre"
"1220632664014639104","#Wuhanpeople"
"1220632664014639104","#WuhanPneumonia"
"1220632664018800640","#coronavirus"
"1220632665889464320","#CoronaVirus"
"1220632665889464320","#HongKong"
"1220632665889464320","#Wuhan"
"1220632670595452929","#Chinas"
"1220632670595452929","#wuhanvirus"
"1220632671996395520","#coronavirus"
"1220632678929702912","#China"
"1220632678929702912","#coronovirus"
"1220632680351531009","#coronavirus"
"1220632687356018689","#China"
"1220632687356018689","#coronavirus"
"1220632687356018689","#CoronavirusOutbreak"
"1220632688865886208","#coronavirus"
"1220632692812697600","#FMTNews"
"1220632692812697600","#ShanghaiDisneyland"
"1220632692812697600","#Virus"
"1220632692829483008","#coronavirus"
"1220632692921970688","#coronavirus"
"1220632693336993794","#coronavirus"
"1220632693668503553","#China"
"1220632693668503553","#Coronavirus"
"1220632693668503553","#MDM"
"1220632693668503553","#MindanaoDailyMirror"
"1220632693668503553","#Outbreak"
"1220632693714505728","#coronavirus"
"1220632694343766016","#coronavirus"
"1220632695115567104","#coronavirus"
"1220632697636175872","#coronavirus"
"1220632698030641154","#coronavirus"
"1220632698143703040","#CoronaVirus"
"1220632698143703040","#Wuhan"
"1220632698810535936","#coronavirus"
"1220632699716562945","#coronavirus"
"1220632700127715328","#coronavirus"
"1220632700991819776","#CHEARS"
"1220632700991819776","#CORONAVIRUS"
"1220632700991819776","#TachaXDonJazzy"
"1220632702237327361","#coronavirus"
"1220632702237327361","#infect"
"1220632702237327361","#infection"
"1220632702237327361","#WHO"
"1220632702715486209","#Wuhan"
"1220632706561691648","#coronavirus"
"1220632706561691648","#CoronavirusOutbreak"
"1220632708260466690","#coronavirus"
"1220632708415553537","#coronavirus"
"1220632710252826625","#coronavirus"
"1220632710344916992","#WuhanOutbreak"
"1220632710344916992","#WuhanOutbreak"
"1220632710344916992","#WuhanOutbreak"
"1220632713075613697","#tamu"
"1220632716003041280","#coronavirus"
"1220632716003041280","#CoronavirusOutbreak"
"1220632716003041280","#Shanghai"
"1220632717303435265","#China"
"1220632717303435265","#Wuhan"
"1220632717781417984","#coronavirus"
"1220632718028857344","#Coronavi"
"1220632718758772737","#coronovirus"
"1220632718964404225","#Wuhan"
"1220632719148777474","#coronavirus"
"1220632721405304834","#CCPChina"
"1220632721405304834","#coronavi"
"1220632721405304834","#Wuhan"
"1220632721405304834","#WuhanPneumonia"
"1220632726925000704","#coronavirus"
"1220632730981093376","#China"
"1220632730981093376","#Wuhan"
"1220632731664539648","#WuhanCoronavirus"
"1220632734663573504","#ChineseNewYear"
"1220632734789275648","#coronavirus"
"1220632734810492929","#coronavirus"
"1220632735301025792","#CoronavirusOutbreak"
"1220632737972813824","#coronavirus"
"1220632738023251968","#China"
"1220632738023251968","#coronavirus"
"1220632738023251968","#WHO"
"1220632738249658368","#WangYibo"
"1220632740535644160","#Wuhan"
"1220632741118533632","#Wuhan"
"1220632743496712192","#coronavirus"
"1220632744654327814","#coronavirus"
"1220632746294419464","#coronavirus"
"1220632746294419464","#CoronavirusOutbreak"
"1220632746298490880","#coronavirus"
"1220632747300933632","#coronavirus"
"1220632750207537153","#coronavirus"
"1220632753080655873","#China"
"1220632753080655873","#coronavir"
"1220632753080655873","#Coronavirus"
"1220632753080655873","#Wuhan"
"1220632755941195777","#coronavirus"
"1220632758856359936","#coronavirus"
"1220632758969651200","#China"
"1220632758969651200","#Coron"
"1220632758969651200","#Wuhan"
"1220632759053508608","#China"
"1220632759053508608","#Coron"
"1220632759053508608","#Wuhan"
"1220632759686877184","#coronavirus"
"1220632759707848704","#China"
"1220632759707848704","#health"
"1220632760118890497","#Wuhan"
"1220632760118890497","#WuhanCoronavirus"
"1220632760118890497","#WuhanOutbreak"
"1220632760588685312","#coronovirus"
"1220632760588685312","#nCoV2019"
"1220632760588685312","#Wuhan"
"1220632761368596480","#CoronavirusOutbreak"
"1220632761628684288","#coronavirus"
"1220632764434673668","#WuhanPneumonia"
"1220632764547911680","#coronavirus"
"1220632764547911680","#CoronavirusOutbreak"
"1220632766573768706","#coronavirus"
"1220632766573768706","#CoronavirusOutbreak"
"1220632766615904257","#Wuhan"
"1220632766842200064","#coronavirus"
"1220632767332929538","#coronavirus"
"1220632770788986880","#coronavirus"
"1220632771367825408","#coronavirus"
"1220632771367825408","#CoronavirusOutbreak"
"1220632771896410112","#coronovirus"
"1220632772152365058","#getitdownyou"
"1220632772152365058","#itsfriday"
"1220632773670526977","#Wuhan"
"1220632774228336640","#coronavirus"
"1220632776476520448","#HongKong"
"1220632776900104192","#coronavirus"
"1220632786618503168","#China"
"1220632786618503168","#Wuhan"
"1220632791546597376","#coronavirus"
"1220632791546597376","#CoronavirusOutbreak"
"1220632792217767936","#coronavirus"
"1220632793551646720","#coronavirus"
"1220632793849507840","#Coronavirus"
"1220632793891459072","#Lassafever"
"1220632796663697408","#C"
"1220632797531893760","#coronavirus"
"1220632797531893760","#CoronavirusOutbreak"
"1220632798366720001","#coronavirus"
"1220632798454788096","#captaintrips"
"1220632798454788096","#CoronavirusOutbreak"
"1220632801550073857","#BlackPink"
"1220632801550073857","#Coronavirus"
"1220632801621336065","#coronavirus"
"1220632801831202816","#inSouthAfrica"
"1220632801831202816","#listeriosis"
"1220632804356165633","#coronavirus"
"1220632804582518786","#coronavirus"
"1220632804582518786","#CoronavirusOutbreak"
"1220632805647904768","#coronavirus"
"1220632807531327488","#China"
"1220632807531327488","#CoronaVirus"
"1220632807531327488","#Wuhan"
"1220632809305280513","#coronavirus"
"1220632815123009537","#coronavirus"
"1220632816653762560","#coronavirus"
"1220632816653762560","#WUHAN"
"1220632817706643456","#coronovirus"
"1220632817928785921","#China"
"1220632817928785921","#Coron"
"1220632817928785921","#Wuhan"
"1220632819069665280","#Meditation"
"1220632820743229440","#coronavirus"
"1220632820743229440","#Shanghai"
"1220632821024329728","#AustraliaOnFire"
"1220632821024329728","#CoronavirusOutbreak"
"1220632821024329728","#DonaldTrump"
"1220632821024329728","#GGMU"
"1220632821024329728","#SackWoodward"
"1220632822039236609","#coronavirus"
"1220632823037485057","#coronavirus"
"1220632823037485057","#nCoV"
"1220632824966832128","#C"
"1220632829052088321","#coronavirus"
"1220632829521887244","#coronavirus"
"1220632829551247360","#CoronavirusOutbreak"
"1220632832789245958","#China"
"1220632832789245958","#Jin"
"1220632832789245958","#WuhanPneumonia"
"1220632833917628417","#coronavirus"
"1220632833959571456","#coronavirus"
"1220632833959571456","#CoronavirusOutbreak"
"1220632835398094848","#CoronavirusOutbreak"
"1220632850946379776","#China"
"1220632850946379776","#Coronavirus"
"1220632850946379776","#Wuhan"
"1220632854259957761","#Concrete"
"1220632854259957761","#Wuhan"
"1220632856478699521","#Thailand"
"1220632856692609025","#coronavirus"
"1220632856700964867","#coronavirus"
"1220632857015570433","#coronavirus"
"1220632857015570433","#CoronavirusOutbreak"
"1220632858529804289","#coronavirus"
"1220632859670528001","#coronavirus"
"1220632860299812864","#coronavirus"
"1220632860299812864","#Wuhan"
"1220632862199664640","#HongKong"
"1220632862199664640","#HumanRightsViolations"
"1220632862778646529","#HIV"
"1220632864951341056","#coronavirus"
"1220632865664380928","#coronavirus"
"1220632874782810113","#China"
"1220632874782810113","#Coronavirus"
"1220632874782810113","#Wuhan"
"1220632876040908800","#coronavirus"
"1220632876145733632","#coronavirus"
"1220632877177524225","#coronavirus"
"1220632878020620288","#coronavirus"
"1220632882106052609","#coronavirus"
"1220632885767467008","#Beijing"
"1220632885767467008","#Hubei"
"1220632885767467008","#US"
"1220632887109701632","#UPDATE"
"1220632889370402816","#Coronavi"
"1220632892767760388","#Wuhan"
"1220632894990778368","#CoronaVirus"
"1220632894990778368","#HongKong"
"1220632894990778368","#Wuhan"
"1220632898950303745","#BBCBreakfast"
"1220632898950303745","#CoronaVirus"
"1220632900594360320","#coro"
"1220632901261283328","#coronavirus"
"1220632901261283328","#WuhanOutbreak"
"1220632901261283328","#WuhanPneumonia"
"1220632903887007744","#Wuhan"
"1220632909117186049","#coronavirus"
"1220632909297614849","#CoronavirusOutbreak"
"1220632909607915520","#coronavirus"
"1220632910530629632","#coronavirus"
"1220632912019607553","#coronavirus"
"1220632913659801605","#Jeopardy"
"1220632914540531712","#coronavirus"
"1220632915601580032","#coronavirus"
"1220632917300281345","#coronavirus"
"1220632919082983424","#China"
"1220632919082983424","#Coron"
"1220632919082983424","#Wuhan"
"1220632922669096960","#coronavirus"
"1220632923222597632","#coronavirus"
"1220632927815524353","#China"
"1220632927815524353","#Coronavirus"
"1220632927815524353","#Wuhan"
"1220632930642546689","#coronavirus"
"1220632930827018245","#coronavirus"
"1220632932018262017","#HIV"
"1220632932018262017","#STD"
"1220632932638806016","#WuhanCoronovirus"
"1220632932785614848","#coronavirus"
"1220632934161342464","#coronavirus"
"1220632934467559430","#coronavirus"
"1220632938863153153","#coronavirus"
"1220632938875957249","#China"
"1220632938875957249","#ChinaPneumonia"
"1220632938875957249","#Wildlife"
"1220632938989203456","#coronavirus"
"1220632943531642882","#WuhanCoronavirus"
"1220632943963410432","#coronavirus"
"1220632944462782465","#CoronavirusOutbreak"
"1220632944559001601","#coronavirus"
"1220632946681380864","#coronavirus"
"1220632946681380864","#Wuhan"
"1220632946693963781","#WuhanPneumonia"
"1220632947134476288","#coronavirus"
"1220632948438749184","#coronavirus"
"1220632948438749184","#CoronavirusOutbreak"
"1220632951735705600","#China"
"1220632951735705600","#Coron"
"1220632951735705600","#Wuhan"
"1220632952243204096","#China"
"1220632952243204096","#Coronavirus"
"1220632952243204096","#Wuhan"
"1220632954902368256","#CoronavirusOutbreak"
"1220632958916268032","#coronavirus"
"1220632959201333251","#coronavirus"
"1220632959255896064","#coronavirus"
"1220632962695221248","#coronavirus"
"1220632962896551937","#coronavirus"
"1220632962988822528","#coronavirus"
"1220632965463412736","#WuFl"
"1220632965463412736","#Wuhan"
"1220632965681532928","#coronavirus"
"1220632969112473600","#China"
"1220632969112473600","#Coronavirus"
"1220632969112473600","#Wuhan"
"1220632970374991872","#coronavirus"
"1220632970949734400","#coronavirus"
"1220632976213495809","#Coronavirus"
"1220632976226078720","#China"
"1220632976226078720","#Coronavirus"
"1220632976226078720","#Disneyland"
"1220632976624513025","#coronavirus"
"1220632976624513025","#CoronavirusOutbreak"
"1220632979816341504","#coronavirus"
"1220632983322820609","#Coronavirus"
"1220632985587728384","#coro"
"1220632986082656258","#coronavirus"
"1220632989698265090","#coronavirus"
"1220632992260993024","#Coronavi"
"1220632994832056320","#Wuhan"
"1220632995662450693","#Wuhan"
"1220632995662450693","#WuhanCoronavirus"
"1220632996421808134","#Coronavi"
"1220633000259379200","#HongKong"
"1220633000989212672","#coronavirus"
"1220633000989212672","#WHO"
"1220633004571185152","#CCPChina"
"1220633004571185152","#coronavi"
"1220633004571185152","#Wuhan"
"1220633004571185152","#WuhanPneumonia"
"1220633004902502401","#coronavirus"
"1220633004902502401","#CoronavirusOutbreak"
"1220633008975138817","#coronavirus"
"1220633008975138817","#CoronavirusOutbreak"
"1220633010703175684","#coronavirus"
"1220633011051352064","#Wuhan"
"1220633011051352064","#WuhanPneumonia"
"1220633011273617408","#Coronavirus"
"1220633016461955072","#CoronavirusOutbreak"
"1220633017061867520","#coronavirus"
"1220633019083522048","#coronavirus"
"1220633019083522048","#Wuhan"
"1220633019884527617","#coron"
"1220633020656508930","#coronavirus"
"1220633021327577088","#coronavirus"
"1220633024045273088","#coronavirus"
"1220633025609793537","#coronavirus"
"1220633026578632710","#BlackPink"
"1220633026578632710","#Coronavirus"
"1220633033918668800","#coronavirus"
"1220633035315601409","#ChinaVirus"
"1220633035747602432","#C"
"1220633036368371713","#coronavirus"
"1220633037647613953","#BreakingNews"
"1220633037647613953","#coronavirus"
"1220633040801583104","#coronavirus"
"1220633041107849216","#CoronavirusOutbreak"
"1220633041682366465","#Wuhan"
"1220633042307276800","#coronavirus"
"1220633042659790848","#Wuhan"
"1220633043062251521","#WuhanCoronavirus"
"1220633043062251521","#WuhanOutbre"
"1220633043062251521","#Wuhanpeople"
"1220633043062251521","#WuhanPneumonia"
"1220633043645407232","#coronavirus"
"1220633044400463872","#WuhanCoronavirus"
"1220633044400463872","#WuhanOutbre"
"1220633044400463872","#Wuhanpeople"
"1220633044400463872","#WuhanPneumonia"
"1220633044555456512","#coronavirus"
"1220633045486538752","#coronavirus"
"1220633045897744385","#NHS"
"1220633046208208896","#coronavirus"
"1220633047961223169","#coron"
"1220633049294983168","#BREAKING"
"1220633049294983168","#coronavirus"
"1220633049379020800","#CoronavirusOutbreak"
"1220633050733797376","#coronavirus"
"1220633050733797376","#Wuhan"
"1220633050817667072","#coronavirus"
"1220633052637884417","#WuhanPneumonia"
"1220633053501911041","#WuFlu"
"1220633056240779264","#coronavirus"
"1220633057335504897","#coronavirus"
"1220633057335504897","#Wuhan"
"1220633057717313536","#GPWX"
"1220633057717313536","#TEMPERATURE"
"1220633058912559105","#coronavirus"
"1220633058912559105","#CoronavirusOutbreak"
"1220633059021557760","#coronavirus"
"1220633061676572673","#coronavirus"
"1220633061676572673","#CoronavirusOutbreak"
"1220633062540816384","#outbreak"
"1220633062540816384","#WHO"
"1220633069440376833","#China"
"1220633069440376833","#Coron"
"1220633069440376833","#Wuhan"
"1220633070241382400","#coronavirus"
"1220633071290134529","#China"
"1220633072112230400","#coronavirus"
"1220633074121113601","#coronavirus"
"1220633075366776832","#coronavirus"
"1220633078600650752","#coronavirus"
"1220633078600650752","#CoronavirusOutbreak"
"1220633080387366913","#China"
"1220633080387366913","#coronavirus"
