"Tweet_ID","Hashtag"
"1220798496476925953","#coronavirus"
"1220798496476925953","#France"
"1220798496476925953","#nCoV2019"
"1220798498498629632","#Coronavirus"
"1220798498498629632","#PHLRedCross"
"1220798500331491329","#coronavirus"
"1220798500331491329","#dollypartonchallengeFrumanMy"
"1220798500331491329","#MarchForLifeNationalComplimentDay"
"1220798500331491329","#TheGentlemenhotgirlsforbernieTakeHerOutJoe"
"1220798506065170434","#coro"
"1220798508959059968","#Coronavirus"
"1220798511693910016","#Breaking"
"1220798511693910016","#china"
"1220798512880852994","#coronavirus"
"1220798518874406913","#coro"
"1220798518874406913","#NEW"
"1220798518874406913","#OANN"
"1220798524276858882","#CoronavirusOutbreak"
"1220798527342772225","#CDC"
"1220798527342772225","#TrumpFail"
"1220798527342772225","#TrumpIncompetent"
"1220798527342772225","#TrumpLoser"
"1220798528189943809","#Wuhan"
"1220798530551525382","#CDC"
"1220798530706726915","#coro"
"1220798532195471360","#KungFlu"
"1220798533587963904","#coronavirus"
"1220798533587963904","#Japan"
"1220798533587963904","#US"
"1220798533663518720","#coronavirus"
"1220798534754041856","#BreakingNews"
"1220798534754041856","#coronovirus"
"1220798534754041856","#Wuhanpeople"
"1220798534770806784","#coronavirus"
"1220798535232258049","#Wuhan"
"1220798535236386816","#wuhan"
"1220798535714689024","#BREAKING"
"1220798537275002880","#China"
"1220798540110274565","#China"
"1220798540110274565","#coronavirus"
"1220798542240940032","#coronavirus"
"1220798543507730433","#coronavirus"
"1220798544556195842","#destiny2"
"1220798544556195842","#destiny2shadowkeep"
"1220798544556195842","#destiny2thegame"
"1220798544556195842","#destinycommunity"
"1220798544556195842","#destinythegame"
"1220798544556195842","#streamer"
"1220798544556195842","#twitch"
"1220798544556195842","#xbox"
"1220798544610824192","#coronavirus"
"1220798545277542400","#wuhan"
"1220798547454500864","#coronavirus"
"1220798547697623041","#WUHAN"
"1220798549614612480","#coronavirus"
"1220798550260375552","#Coronavirus"
"1220798551589916672","#coronavirus"
"1220798553003413504","#China"
"1220798553003413504","#CoronaVirus"
"1220798558707888129","#Wuhan"
"1220798558850486272","#ChineseNewYear"
"1220798560943378432","#CoronaVirus"
"1220798560943378432","#France"
"1220798561945673731","#coronovirus"
"1220798561945673731","#Wuhan"
"1220798561945673731","#WuhanCoronavirus"
"1220798562575036416","#Coronavirus"
"1220798562575036416","#PHLRedCross"
"1220798562805649412","#coronavirus"
"1220798562990034944","#coronavirus"
"1220798563367735296","#coronoavirus"
"1220798563367735296","#wuhan"
"1220798566697971713","#ChicagoCoronaVirus"
"1220798566697971713","#coronavirus"
"1220798568442654720","#c"
"1220798568442654720","#c"
"1220798568442654720","#c"
"1220798569034276866","#coronavirus"
"1220798569147322368","#coronovirus"
"1220798569147322368","#Wuhan"
"1220798569147322368","#WuhanCoronavirus"
"1220798570191708160","#wuhan"
"1220798571156471810","#coronavirus"
"1220798574679576576","#Coronavirus"
"1220798577213104131","#coronavirus"
"1220798578307817479","#coronavirus"
"1220798581143232515","#Coronavirus"
"1220798583093497858","#coronavirus"
"1220798583139528705","#coronavirus"
"1220798584158916608","#coronavirus"
"1220798584607727616","#coronavirus"
"1220798585878396928","#coronavirus"
"1220798587510181888","#C"
"1220798590546796547","#China"
"1220798590546796547","#Hubei"
"1220798591620517888","#Wuhan"
"1220798594619408384","#BREAKING"
"1220798594619408384","#BREAKING"
"1220798594619408384","#coronavirus"
"1220798594619408384","#coronavirus"
"1220798602211098625","#coronavirus"
"1220798602211098625","#CoronavirusOutbreak"
"1220798604484345856","#coronoavirus"
"1220798604958285824","#Coronavirus"
"1220798604958285824","#Wuhan"
"1220798606761959425","#coronavirus"
"1220798608766840832","#wuhan"
"1220798609513467904","#coronavirus"
"1220798609781927940","#RSJalum"
"1220798609781927940","#RSJalum"
"1220798610880770050","#coronavirus"
"1220798611828568065","#coronavirus"
"1220798613468733440","#CoronavirusOutbreak"
"1220798620561072128","#Wuhan"
"1220798623098834944","#BREAKING"
"1220798623098834944","#Coronavirus"
"1220798623098834944","#France"
"1220798627058266113","#Coronavirus"
"1220798629235118080","#coronavirus"
"1220798629759373315","#coronavirus"
"1220798629780156416","#WUHAN"
"1220798631017619457","#Coronavirus"
"1220798632414322689","#Coronavirus"
"1220798632414322689","#France"
"1220798635526578177","#globalhealth"
"1220798637195685889","#coronavirus"
"1220798637195685889","#coronavirus"
"1220798638491865088","#HIV"
"1220798638718242823","#Chinese"
"1220798638718242823","#Coranovirus"
"1220798638718242823","#virus"
"1220798640152662016","#Coronavirus"
"1220798640987541505","#Wuhan"
"1220798641759301637","#coronavirus"
"1220798642853949445","#ChooseFrance"
"1220798642853949445","#coronarovirus"
"1220798642853949445","#coronavirus"
"1220798643873206272","#CoronavirusProcterandGamble"
"1220798643873206272","#virus"
"1220798643873206272","#WorldHealthOrganization"
"1220798643873206272","#Wuhan"
"1220798644791709696","#Coronavirus"
"1220798644791709696","#Coronavirus"
"1220798644791709696","#Coronavirus"
"1220798644791709696","#Coronavirus"
"1220798644791709696","#QuestionMore"
"1220798644791709696","#QuestionMore"
"1220798644791709696","#QuestionMore"
"1220798644791709696","#QuestionMore"
"1220798649937956866","#coronavirus"
"1220798655046680576","#coronavirus"
"1220798656745476096","#coronavirus"
"1220798665134104577","#coronavirus"
"1220798667172597762","#coronavirus"
"1220798667440959488","#Coronavirus"
"1220798668783026176","#CDC"
"1220798668783026176","#China"
"1220798668783026176","#coronavirus"
"1220798668783026176","#economy"
"1220798668783026176","#investors"
"1220798668783026176","#valuations"
"1220798669835862020","#coronavi"
"1220798672180600832","#CDC"
"1220798672180600832","#ChicagoCoronavirus"
"1220798672180600832","#coronavirus"
"1220798672180600832","#nCoV2019"
"1220798672180600832","#WHO"
"1220798672935571456","#coronavirus"
"1220798672935571456","#coronavirus"
"1220798672935571456","#frday"
"1220798672935571456","#frday"
"1220798673056985093","#WuhanCoronavirusthe"
"1220798674717904896","#Coronavirus"
"1220798677779800066","#coronavirus"
"1220798681462394880","#wuhan"
"1220798682746040324","#CoronaVirus"
"1220798682746040324","#CoronaVirus"
"1220798682746040324","#CoronaVirus"
"1220798692925624320","#Coronavirus"
"1220798692925624320","#PHLRedCross"
"1220798696562003969","#coronavirus"
"1220798701880455168","#coronavirus"
"1220798703159496705","#QAnon"
"1220798705789362176","#coronavirus"
"1220798705789362176","#Wuhan"
"1220798705932152833","#CoronavirusOutbreak"
"1220798708448669704","#Coronavirus"
"1220798711929790464","#coronovirus"
"1220798711929790464","#Wuhan"
"1220798711929790464","#WuhanCoronavirus"
"1220798713700012039","#coronavirus"
"1220798720905793537","#coronavirus"
"1220798721526575104","#coronavirus"
"1220798721681608704","#coronavirus"
"1220798729583611905","#coronavirus"
"1220798729671905282","#coronavirus"
"1220798729671905282","#travel"
"1220798729671905282","#travelhealth"
"1220798730527440896","#BREAKING"
"1220798730527440896","#BREAKING"
"1220798730527440896","#Coronavirus"
"1220798730527440896","#Coronavirus"
"1220798732033196033","#Coronavirus"
"1220798732033196033","#PHLRedCross"
"1220798732314337290","#coronavirus"
"1220798732754550784","#coronavirus"
"1220798732817567744","#coronavirus"
"1220798733098594307","#Coronavi"
"1220798735787139072","#coronavirus"
"1220798735787139072","#CoronavirusOutbreak"
"1220798738748149760","#coronavirus"
"1220798747401183237","#Coronavirus"
"1220798749288685570","#SARS"
"1220798749288685570","#WuhanCoronovirus"
"1220798750626664449","#illinoismarijuana"
"1220798750626664449","#illinoisweedreport"
"1220798756960063489","#Coronavirus"
"1220798756960063489","#PHLRedCross"
"1220798762001620994","#coronavirus"
"1220798762001620994","#wuhan"
"1220798762001620994","#WuhanCoronavirus"
"1220798764132098048","#coronavirus"
"1220798764308488193","#nCoV2019"
"1220798766728478720","#coronavirus"
"1220798768473243648","#coronovirus"
"1220798768473243648","#Wuhan"
"1220798768473243648","#WuhanCoronavirus"
"1220798768762839040","#coronavirus"
"1220798771375869953","#AusOpen"
"1220798771375869953","#coronoavirus"
"1220798771375869953","#coronovirus"
"1220798771375869953","#Picard"
"1220798771375869953","#WhyWeMarch"
"1220798771375869953","#WuhanCoronavirus"
"1220798772889845760","#Coronavirus"
"1220798773028253696","#coronarovirus"
"1220798773028253696","#nCoV2019"
"1220798774185996288","#coronavirus"
"1220798775813341185","#coronavirus"
"1220798778011213828","#Chinas"
"1220798778011213828","#Wuhan"
"1220798779009441793","#Coronavirus"
"1220798779009441793","#PHLRedCross"
"1220798779827163136","#China"
"1220798779827163136","#coronoavirus"
"1220798779827163136","#Wuhan"
"1220798780104151040","#coronavirus"
"1220798781005934595","#CoronavirusOutbreak"
"1220798781005934595","#NovelCoronavirus"
"1220798781005934595","#Wuhan"
"1220798781005934595","#WuhanCoronovirus"
"1220798781605601280","#coronavirus"
"1220798782889168898","#coronovirus"
"1220798784743055365","#coronavirus"
"1220798785980268545","#CoronaVirus"
"1220798787096104960","#BREAKING"
"1220798790325690373","#HealthyWeightWeek"
"1220798790598303745","#WUHAN"
"1220798793370755073","#coronavirus"
"1220798794016538625","#China"
"1220798798760415232","#coronavirus"
"1220798804439588865","#FluView"
"1220798807799037952","#CoronaVirus"
"1220798807799037952","#WuhanVirus"
"1220798808583335937","#China"
"1220798808583335937","#WuhanPneumonia"
"1220798809091006465","#coronavirus"
"1220798809107783681","#coronavirus"
"1220798809376202754","#coronavirus"
"1220798811733254144","#coronavirus"
"1220798811733254144","#nemanlab"
"1220798811733254144","#usc"
"1220798813356445696","#Coronavirus"
"1220798817211244544","#coronavirus"
"1220798817211244544","#Wuhan"
"1220798817433542657","#coronavirus"
"1220798818331086848","#CoronavirusOutbreak"
"1220798819312402434","#SmartNews"
"1220798819677372417","#coronavirus"
"1220798821678141441","#coronavirus"
"1220798825763344386","#coronavirus"
"1220798825906032646","#CoronavirusOutbreak"
"1220798825906032646","#Wuhan"
"1220798827353059329","#Wuhan"
"1220798828389027840","#JN"
"1220798828762275842","#coronavirus"
"1220798829177405440","#coronavirus"
"1220798830335217664","#coronavirus"
"1220798831186583558","#coronavirus"
"1220798834932142081","#BREAKING"
"1220798837117374466","#CANADAS"
"1220798837117374466","#CHINA"
"1220798837117374466","#CORONAvirus"
"1220798838601965568","#CoronavirusOutbreak"
"1220798838837075970","#coronaviruscash"
"1220798838837075970","#cryptocurrency"
"1220798839613009925","#coro"
"1220798840166649856","#coronavirus"
"1220798843035537409","#coronavirus"
"1220798847338864640","#coronavirus"
"1220798847372472321","#Canada"
"1220798847372472321","#Canada"
"1220798847372472321","#cdnpoli"
"1220798847372472321","#cdnpoli"
"1220798847372472321","#coronarovirus"
"1220798847372472321","#coronarovirus"
"1220798847372472321","#CoronavirusOutbreak"
"1220798847372472321","#CoronavirusOutbreak"
"1220798847372472321","#WuFlu"
"1220798847372472321","#WuFlu"
"1220798847372472321","#WuhanCoronavirus"
"1220798847372472321","#WuhanCoronavirus"
"1220798847732965376","#coronarovirus"
"1220798847732965376","#coronavirus"
"1220798847732965376","#Retweet"
"1220798847732965376","#VirusCorona"
"1220798849561833472","#coronavirus"
"1220798852627935237","#Coronavirus"
"1220798852627935237","#Wuhan"
"1220798855085621248","#coronavirus"
"1220798857736609792","#Arzt"
"1220798857736609792","#China"
"1220798857736609792","#Wuhan"
"1220798859162595329","#BREAKING"
"1220798859846111232","#coro"
"1220798860177571840","#wuhan"
"1220798862039965696","#wuhan"
"1220798862383812615","#Chinese"
"1220798864418136064","#coronavirus"
"1220798865374208001","#Coronavirus"
"1220798866204823552","#coronavirus"
"1220798869627379715","#coronavirus"
"1220798872328593410","#Wuhan"
"1220798875851808769","#coronavirus"
"1220798876334030867","#Coronavirus"
"1220798876334030867","#Wuhan"
"1220798878816980993","#Wuhan"
"1220798881585299459","#coronavirus"
"1220798882474364928","#CoronaVirus"
"1220798882474364928","#Taiwan"
"1220798883875430403","#genome"
"1220798883875430403","#virus"
"1220798886199074816","#breakingnews"
"1220798886199074816","#coronovirus"
"1220798886199074816","#Wuhan"
"1220798894214348801","#Wuhan"
"1220798894214348801","#WuhanCoronavirus"
"1220798894214348801","#WuhanOutbreak"
"1220798898089988096","#CoronavirusOutbreak"
"1220798898089988096","#coronoavirus"
"1220798899251605504","#coronavirus"
"1220798899696345089","#coronarovirus"
"1220798901009055745","#CoronaVirus"
"1220798901009055745","#Wuhan"
"1220798901826936832","#canpoli"
"1220798901826936832","#coronavirus"
"1220798901826936832","#vanpoli"
"1220798902065983488","#coronavirus"
"1220798903055982592","#coronavirus"
"1220798904310079492","#Coronavirus"
"1220798908500258818","#coronavirus"
"1220798910215737345","#Coronavirus"
"1220798911264251905","#coronavirus"
"1220798911339618305","#CoronavirusOutbreak"
"1220798912853938177","#BREAKING"
"1220798912853938177","#BREAKING"
"1220798912853938177","#Coronavirus"
"1220798912853938177","#Coronavirus"
"1220798916339302405","#coronavirus"
"1220798917958414341","#Coronavirus"
"1220798919308910592","#coronavirus"
"1220798919455588352","#coronavirus"
"1220798920877473792","#coronavirus"
"1220798922333085696","#coronavirus"
"1220798923931033600","#coronavirus"
"1220798923931033600","#Disneyland"
"1220798925029957632","#Hubei"
"1220798925029957632","#Wuhan"
"1220798927407992832","#publichealth"
"1220798927407992832","#virus"
"1220798927777067009","#HongKongs"
"1220798929001832448","#coronavirus"
"1220798929358508034","#NEW"
"1220798929358508034","#Wuhan"
"1220798930499203073","#coronovirus"
"1220798930499203073","#Wuhan"
"1220798930499203073","#WuhanCoronavirus"
"1220798935402455041","#coronavirus"
"1220798935402455041","#coronavirus"
"1220798936056848384","#coronavirus"
"1220798936635461632","#Corona"
"1220798936635461632","#coronarovirus"
"1220798936635461632","#coronavirus"
"1220798936635461632","#CoronavirusOutbreak"
"1220798936635461632","#India"
"1220798938682277889","#Wuhan"
"1220798940238557195","#WuhanCoronavirus"
"1220798940238557195","#WuhanOutbre"
"1220798940238557195","#Wuhanpeople"
"1220798940238557195","#WuhanPneumonia"
"1220798944961130496","#coronavirus"
"1220798945351421953","#CessationSGR"
"1220798945351421953","#CessationSGR"
"1220798949495377922","#wuhan"
"1220798954931216390","#coronavirus"
"1220798956713594880","#coronavirus"
"1220798956713594880","#Wuhan"
"1220798958856835072","#CoronaVirus"
"1220798958856835072","#Wuhan"
"1220798963873284096","#coronavirus"
"1220798963873284096","#Wuhan"
"1220798964372508672","#coronavirus"
"1220798964372508672","#WuhanCoronovirus"
"1220798967794913280","#nCoV2019"
"1220798971741904897","#Wuhan"
"1220798973327368200","#coronavirus"
"1220798974279458816","#coronavirus"
"1220798974610853889","#coronavirus"
"1220798978884804608","#coronavirus"
"1220798984547192832","#coronavirus"
"1220798984765071360","#China"
"1220798984765071360","#Pakistan"
"1220798988640833536","#coronavirus"
"1220798994231762945","#coronavirus"
"1220798994919460864","#coronavirus"
"1220798994919460864","#CoronavirusOutbreak"
"1220798998048624641","#businesstravel"
"1220798998048624641","#coronarovirus"
"1220798998048624641","#coronavirus"
"1220798998048624641","#travelinsurance"
"1220798998048624641","#WuhanCoronovirus"
"1220798998098980865","#coronavirus"
"1220798998136549377","#wars"
"1220798998136549377","#Wuhan"
"1220798998136549377","#WuhanCoronavirus"
"1220798998136549377","#wuhanvirus"
"1220798999109591040","#coronavirus"
"1220798999881568257","#BREAKING"
"1220798999881568257","#BREAKING"
"1220798999881568257","#coronarovirus"
"1220798999881568257","#coronarovirus"
"1220798999881568257","#Zimbabwe"
"1220798999881568257","#Zimbabwe"
"1220798999881568257","#Zimbabweans"
"1220798999881568257","#Zimbabweans"
"1220799000040833025","#cervicalcancer"
"1220799000040833025","#HPV"
"1220799002385379328","#China"
"1220799002385379328","#Coronavirus"
"1220799002385379328","#Wuhan"
"1220799004407148545","#coronavirus"
"1220799007061970944","#Wuhan"
"1220799007061970944","#WuhanCoronavirus"
"1220799009826041856","#coronavirus"
"1220799011541651456","#coronavirus"
"1220799011541651456","#CoronavirusOutbreak"
"1220799015891034112","#CoronaOutbreak"
"1220799015891034112","#CoronaVirus"
"1220799016524484608","#coro"
"1220799016524484608","#wuhanpneumonia"
"1220799021343629314","#coronavirus"
"1220799023948476416","#China"
"1220799023948476416","#coronavirus"
"1220799023948476416","#tea"
"1220799023948476416","#WuhanOutbreak"
"1220799026364407810","#coronavirus"
"1220799026414739457","#WuhanCoronavirus"
"1220799032106242048","#coronavirus"
"1220799032106242048","#wuhanvirus"
"1220799037210796044","#coronavirus"
"1220799039190360064","#wuhan"
"1220799045066788865","#coronavirus"
"1220799045536505857","#coronavirus"
"1220799047763623936","#coronavirus"
"1220799048254230528","#coronovirus"
"1220799048254230528","#Wuhan"
"1220799048254230528","#WuhanCoronavirus"
"1220799050875842562","#coronavirus"
"1220799053195350016","#Coronavirus"
"1220799053283221509","#coronavirus"
"1220799053514100737","#coronavirus"
"1220799054168428544","#CoronavirusOutbreak"
"1220799056177319936","#CoronaVirus"
"1220799056177319936","#CoronaVirus"
"1220799056177319936","#VirusOutbreak"
"1220799056177319936","#VirusOutbreak"
"1220799059277045760","#WuhanCoronavirus"
"1220799059277045760","#WuhanCoronavirus"
"1220799060363206656","#YearoftheRat"
"1220799061302947840","#BREAKING"
"1220799061994790912","#coronavirus"
"1220799067246252032","#coro"
"1220799068290437120","#coronavirus"
"1220799069901279235","#CoronavirusOutbreak"
"1220799070203187203","#BREAKING"
"1220799071709028354","#coronavirus"
"1220799071709028354","#cyprus"
"1220799076838465536","#coronavirus"
"1220799079510396928","#coronavirus"
"1220799082714877952","#coronavirus"
"1220799085088821248","#coronavirus"
"1220799086863044608","#BREAKING"
"1220799088804933633","#coronavirus"
"1220799088804933633","#imports"
"1220799088804933633","#supplychain"
"1220799088804933633","#trade"
"1220799089304113152","#BREAKING"
"1220799091355136007","#coronavirus"
"1220799094463123456","#coronavirus"
"1220799095528402944","#coronarovirus"
"1220799097675776000","#Coronavirus"
"1220799098615238657","#coronavirus"
"1220799098615238657","#Wuhan"
"1220799099529846785","#coronavirus"
"1220799100351864843","#coronavirus"
"1220799100351864843","#HongKong"
"1220799101413052417","#coronavirus"
"1220799101819858946","#coronavirus"
"1220799105330376709","#coronavirus"
"1220799108857745408","#coronavirus"
"1220799108866363398","#coronavirus"
"1220799109851942913","#WuhanCoronavirus"
"1220799115543662592","#CoronaVirus"
"1220799115543662592","#France"
"1220799117091172352","#WUHAN"
"1220799123093442561","#coronavirus"
"1220799123458314240","#coronavirus"
"1220799124876025861","#Breaking"
"1220799124876025861","#china"
"1220799128214691840","#CervicalCancer"
"1220799131700137984","#Coronavirus"
"1220799131700137984","#Texas"
"1220799134665326592","#WuhanCoronavirus"
"1220799134665326592","#WuhanPneumonia"
"1220799134757769217","#coronavirus"
"1220799137152671744","#Coronavirus"
"1220799137152671744","#Wuhan"
"1220799139937771526","#coronavirus"
"1220799140633776128","#Coronavirus"
"1220799143297327105","#BREAKING"
"1220799143297327105","#Coronavirus"
"1220799143297327105","#France"
"1220799143809101824","#coronavirus"
"1220799144606027777","#coronavirus"
"1220799144660353024","#coronoavirus"
"1220799146862485505","#coronavirus"
"1220799149416648704","#coronavirus"
"1220799152239661058","#coronavirus"
"1220799152629567488","#coronoavirus"
"1220799152902115328","#bat"
"1220799152902115328","#China"
"1220799152902115328","#Contagion"
"1220799152902115328","#CoronaVirus"
"1220799152902115328","#pig"
"1220799152902115328","#virus"
"1220799152902115328","#Wuhan"
"1220799152998768640","#wuhan"
"1220799153598619648","#Coronavirus"
"1220799153598619648","#PHLRedCross"
"1220799154030596096","#China"
"1220799154030596096","#ChinaPneumonia"
"1220799154030596096","#CoronaVirus"
"1220799154030596096","#Pneumonia"
"1220799154030596096","#Wuhan"
"1220799154030596096","#WuhanCoronavirus"
"1220799154030596096","#WuhanPneumonia"
"1220799154030596096","#WuhanSARS"
"1220799154030596096","#WuhanVirus"
"1220799155980980225","#Coronavirus"
"1220799156895109120","#BREAKING"
"1220799160217210881","#China"
"1220799160217210881","#CoronavirusOutbreak"
"1220799160217210881","#coronoavirus"
"1220799160217210881","#WuhanCoronovirus"
"1220799167813038081","#coronavirus"
"1220799168320458752","#coronavirus"
"1220799168320458752","#CoronavirusOutbreak"
"1220799170937749505","#coronoavirus"
"1220799171596357632","#WUHAN"
"1220799173735223296","#coronavirus"
"1220799174721114113","#CoronaVirus"
"1220799174721114113","#EVENT201"
"1220799174800822272","#coronavirus"
"1220799175677186048","#update"
"1220799176113561601","#BREAKING"
"1220799176113561601","#ChinaCoronaVirus"
"1220799176113561601","#Chinese"
"1220799176113561601","#coronarovirus"
"1220799176113561601","#CoronavirusOutbreak"
"1220799176113561601","#coronoavirus"
"1220799176113561601","#coronovirus"
"1220799176113561601","#France"
"1220799177300566019","#CoronavirusOutbreak"
"1220799182568484865","#coronavirus"
"1220799182962876416","#coronavirus"
"1220799183864717313","#CoronaVirus"
"1220799183864717313","#France"
"1220799187643596802","#CNY2020"
"1220799187643596802","#Wuhan"
"1220799188339851264","#Wuhan"
"1220799189879181312","#coronavirus"
"1220799191175368705","#wuhan"
"1220799197701726214","#CoronavirusOutbreak"
"1220799203120541696","#coronavirus"
"1220799204324335616","#coronavirus"
"1220799204324335616","#market"
"1220799204324335616","#media"
"1220799204324335616","#trading"
"1220799204408397829","#CoronavirusOutbreak"
"1220799204408397829","#coronoavirus"
"1220799204911722502","#GMG"
"1220799204911722502","#HookEm"
"1220799206413172745","#Chinese"
"1220799206413172745","#Wuhan"
"1220799207360974848","#coronavirus"
"1220799208275554308","#coronavirus"
"1220799210678824960","#coronavirus"
"1220799211622555651","#wuhan"
"1220799212142714880","#coronavirus"
"1220799214289965056","#BREAKING"
"1220799215867191298","#BREAKING"
"1220799215867191298","#coronavirus"
"1220799215867191298","#France"
"1220799216672481280","#Coronavirus"
"1220799216672481280","#Coronavirus"
"1220799217347760130","#HPSMacrocast"
"1220799217347760130","#HPSMacrocast"
"1220799217347760130","#HPSMacrocast"
"1220799217347760130","#HPSMacrocast"
"1220799219734212608","#coronavirus"
"1220799219771904000","#BREAKING"
"1220799221105938432","#Coronavirus"
"1220799222406008832","#Wuhan"
"1220799222779404288","#PAHO"
"1220799222779404288","#PAHO"
"1220799225082064897","#coronoavirus"
"1220799228466946048","#CoronaVirus"
"1220799228466946048","#CoronaVirus"
"1220799230891057152","#coronavirus"
"1220799232593948672","#wuhan"
"1220799233047040007","#coronavirus"
"1220799233105723394","#coro"
"1220799235546849282","#coronavirus"
"1220799235836252160","#coronavirus"
"1220799236683337728","#Coronavirus"
"1220799239263084544","#epitwitter"
"1220799242870099968","#coronavirus"
"1220799244346384384","#Wuhan"
"1220799245818576896","#Coronavirus"
"1220799245818576896","#PHLRedCross"
"1220799248465383426","#coronavirus"
"1220799248767152128","#nCoV2019"
"1220799248767152128","#Wuhan"
"1220799248838598658","#coronavirus"
"1220799252064079872","#coronavirus"
"1220799254542934016","#Coronavirus"
"1220799260045860864","#Chinese"
"1220799262285533184","#CoronaVirus"
"1220799262285533184","#US"
"1220799263027929097","#coronavirus"
"1220799263950671872","#coronavirus"
"1220799265557110785","#Coronavirus"
"1220799265557110785","#PHLRedCross"
"1220799266924290049","#coronoavirus"
"1220799266949664770","#Coronavirus"
"1220799267884933125","#coronavirus"
"1220799268178427904","#coronoavirus"
"1220799268631367681","#sari"
"1220799269202022400","#coronavirus"
"1220799270401531909","#coronavirus"
"1220799270422564865","#coronoavirus"
"1220799270959427584","#WuhanCoronavirus"
"1220799270959427584","#WuhanOutbre"
"1220799270959427584","#Wuhanpeople"
"1220799270959427584","#WuhanPneumonia"
"1220799273383661568","#coronavirus"
"1220799273383661568","#coronavirus"
"1220799273450856448","#cor"
"1220799273450856448","#nCoV"
"1220799274377564160","#coronovirus"
"1220799274377564160","#Wuhan"
"1220799274377564160","#WuhanCoronavirus"
"1220799276546252800","#Coronavirus"
"1220799281826676736","#Coronavirus"
"1220799281826676736","#PHLRedCross"
"1220799283575783425","#Coronavirus"
"1220799284255346688","#CoronaVirus"
"1220799284255346688","#EVENT201"
"1220799288990674944","#TheFilmCrowd"
"1220799291524100099","#algos"
"1220799291524100099","#Boeing"
"1220799291524100099","#Coronavirus"
"1220799291524100099","#StockMarket"
"1220799291524100099","#Trade"
"1220799291574194176","#coronavirus"
"1220799292081766401","#SmallBiz"
"1220799292086067200","#Chica"
