"Tweet_ID","Hashtag"
"1223033194762493960","#CoronavirusOutbreak"
"1223033196218068992","#coronavirus"
"1223033200600993792","#coronavirus"
"1223033201095888896","#LeadingTheWayiium"
"1223033201322414080","#CoronaVirus"
"1223033202312470530","#coronavirus"
"1223033202471833600","#WuhanCoronavirus"
"1223033202471833600","#WuhanJiayou"
"1223033202471833600","#WuhanOutbreak"
"1223033202471833600","#Wuhanvirus"
"1223033203851657216","#Coronavirus"
"1223033203851657216","#Coronavirus"
"1223033204262699009","#coronavirus"
"1223033205013352448","#coronavirus"
"1223033205013352448","#Masks"
"1223033205013352448","#wuhanconoravirus"
"1223033205013352448","#WuhanVirus"
"1223033206011834370","#NovelCoronavirus"
"1223033206376525824","#UPDATE"
"1223033208075251712","#coronavirus"
"1223033208075251712","#MERS"
"1223033208410783745","#Coronavirus"
"1223033208410783745","#Coronavirus"
"1223033213901266944","#coronavirus"
"1223033215339896838","#coronavirus"
"1223033215490891776","#coronavirus"
"1223033215956307968","#Coronavirus"
"1223033215956307968","#nCoV"
"1223033215956307968","#Wuhan"
"1223033217055248386","#ChinaCV"
"1223033217055248386","#coronavirus"
"1223033218087124994","#conspiracy"
"1223033218087124994","#coronavirus"
"1223033218087124994","#DeepState"
"1223033218087124994","#itsgettingreal"
"1223033218087124994","#QAnon"
"1223033218271571968","#coronavirus"
"1223033219735527424","#coronarvirus"
"1223033219735527424","#coronaviru"
"1223033220259696640","#coronavirus"
"1223033220259696640","#coronavirus"
"1223033220712804352","#Coronavirus"
"1223033221572702208","#Coronavirus"
"1223033223841755137","#Coronavirus"
"1223033223959261184","#coronavirus"
"1223033223967412224","#coronavirus"
"1223033223967412224","#coronavirus"
"1223033223967412224","#coronavirus"
"1223033223967412224","#coronavirus"
"1223033224512901121","#eaglenews"
"1223033224919564288","#coronavirus"
"1223033224919564288","#coronavirus"
"1223033226005970946","#Coronavirus"
"1223033226882617346","#AI"
"1223033226882617346","#AI"
"1223033226882617346","#China"
"1223033226882617346","#China"
"1223033226882617346","#FacialRecognition"
"1223033226882617346","#FacialRecognition"
"1223033226882617346","#FinTech"
"1223033226882617346","#FinTech"
"1223033226882617346","#IoT"
"1223033226882617346","#IoT"
"1223033226882617346","#Payments"
"1223033226882617346","#Payments"
"1223033226882617346","#tech"
"1223033226882617346","#tech"
"1223033227281076224","#Coronavirus"
"1223033227281076224","#Coronavirus"
"1223033227385982977","#China"
"1223033227385982977","#Schiff"
"1223033227385982977","#SchiffExposed"
"1223033227536928769","#BreakingNews"
"1223033227536928769","#Chinas"
"1223033227536928769","#coronavirus"
"1223033229525032960","#BREAKING"
"1223033230506348544","#auspo"
"1223033230506348544","#auspo"
"1223033230506348544","#auspo"
"1223033230598856715","#coronavirus"
"1223033230959480832","#nCoV"
"1223033232150663169","#coronavirus"
"1223033232201068550","#salonetwiiter"
"1223033233140604928","#coronavirus"
"1223033233392062464","#Coronavirus"
"1223033233702576130","#China"
"1223033233702576130","#coronavirus"
"1223033235359268865","#coronavirus"
"1223033235552104448","#Coronavirus"
"1223033236168769536","#China"
"1223033236168769536","#CoronaVirus"
"1223033238160953344","#coronavirus"
"1223033239432048641","#coronavirus"
"1223033239432048641","#outbreak"
"1223033239432048641","#Wuhan"
"1223033239432048641","#WuhanCoronavirus"
"1223033239691984901","#Coronavirus"
"1223033239691984901","#nCoV"
"1223033239691984901","#Wuhan"
"1223033240275095554","#China"
"1223033240275095554","#CoronaOutbreak"
"1223033240275095554","#coronavirus"
"1223033241981997056","#BBC"
"1223033241981997056","#coronavirus"
"1223033241981997056","#Morrisons"
"1223033243722711040","#CoronaVirus"
"1223033243924037632","#China"
"1223033243924037632","#Cuba"
"1223033243924037632","#Russia"
"1223033243924037632","#SASC"
"1223033243924037632","#SOUTHCOMs"
"1223033244507090944","#coronavirus"
"1223033244557422592","#Coronavirus"
"1223033244557422592","#TechJunkieNews"
"1223033244725190657","#Chinas"
"1223033244725190657","#Jakarta"
"1223033244725190657","#Natunas"
"1223033245786181632","#China"
"1223033245786181632","#China"
"1223033245786181632","#China"
"1223033245786181632","#China"
"1223033245786181632","#China"
"1223033245786181632","#China"
"1223033245786181632","#China"
"1223033245786181632","#China"
"1223033245874491394","#coronavirus"
"1223033245874491394","#coronavirusindia"
"1223033248332144641","#coronavirus"
"1223033249469018112","#ArrowePark"
"1223033249469018112","#coronavirus"
"1223033249469018112","#Wirral"
"1223033249988931584","#Coronavirus"
"1223033249988931584","#Coronavirus"
"1223033250337058816","#China"
"1223033250337058816","#China"
"1223033250337058816","#China"
"1223033250337058816","#China"
"1223033250337058816","#China"
"1223033250337058816","#China"
"1223033250337058816","#China"
"1223033250337058816","#China"
"1223033252207824897","#SARS"
"1223033252761391104","#Darwin"
"1223033252761391104","#darwinawards"
"1223033252761391104","#mms"
"1223033252761391104","#youcantmakethisshitup"
"1223033253172563968","#coronavirus"
"1223033253864460288","#coronavirus"
"1223033254435004421","#coronavirus"
"1223033254539866112","#coronavirus"
"1223033254539866112","#Wuhan"
"1223033256032919553","#Bakkt"
"1223033256032919553","#BCH"
"1223033256032919553","#Binance"
"1223033256032919553","#Bitcoin"
"1223033256032919553","#Bitmex"
"1223033256032919553","#Bitstamp"
"1223033256032919553","#Blockchain"
"1223033256032919553","#BSV"
"1223033256032919553","#BTC"
"1223033256032919553","#China"
"1223033256032919553","#Coinbase"
"1223033256032919553","#Crypto"
"1223033256032919553","#DigitalAssets"
"1223033256032919553","#DigitalGold"
"1223033256032919553","#Fidelity"
"1223033256032919553","#Litecoin"
"1223033256032919553","#LTC"
"1223033256032919553","#Ripple"
"1223033256032919553","#XRP"
"1223033256032919553","#XRPcommunity"
"1223033256032919553","#XRPtheStandard"
"1223033256573988866","#coronavirus"
"1223033256573988866","#coronavirus"
"1223033256670650368","#BREAKING"
"1223033256670650368","#BREAKING"
"1223033256670650368","#coron"
"1223033256670650368","#coron"
"1223033256670650368","#nCoV2019"
"1223033256670650368","#nCoV2019"
"1223033258578808832","#coronavirus"
"1223033258578808832","#Masks"
"1223033258578808832","#wuhanconoravirus"
"1223033258578808832","#WuhanVirus"
"1223033259187195905","#coronaviru"
"1223033259413491715","#coronavirus"
"1223033259971444736","#PTN"
"1223033259971444736","#TVJNews"
"1223033261275766784","#China"
"1223033261275766784","#Shanghai"
"1223033262861209602","#Bloomberg"
"1223033262861209602","#Marketwatch"
"1223033262861209602","#wsj"
"1223033262861209602","#Yahoofinance"
"1223033264060948481","#coronavirus"
"1223033265189269504","#China"
"1223033265369559041","#coronavirus"
"1223033265369559041","#CoronavirusOutbreak"
"1223033265369559041","#nCoV2020"
"1223033265432514565","#Coronavirus"
"1223033266183249922","#ai"
"1223033266183249922","#engineering"
"1223033266183249922","#iot"
"1223033266183249922","#ml"
"1223033266938220549","#coronavirus"
"1223033266938220549","#coronavirus"
"1223033266938220549","#CoronavirusOutbreak"
"1223033266938220549","#CoronavirusOutbreak"
"1223033266938220549","#D"
"1223033266938220549","#D"
"1223033266938220549","#WuhanCoronavirus"
"1223033266938220549","#WuhanCoronavirus"
"1223033266938220549","#WuhanOutbreak"
"1223033266938220549","#WuhanOutbreak"
"1223033270520229888","#SARS"
"1223033272638300163","#coronarvirus"
"1223033272638300163","#coronaviru"
"1223033274131304448","#coronavirus"
"1223033274131304448","#nCoV"
"1223033274395656193","#coronavirus"
"1223033279218995200","#Coronavirus"
"1223033279324086273","#coronavirus"
"1223033281203011589","#ai"
"1223033281203011589","#ai"
"1223033282092306434","#coronavirus"
"1223033287091814400","#Ottawa"
"1223033287234347009","#auspol"
"1223033287234347009","#sportsrorts"
"1223033289503469568","#TOKYO2020"
"1223033291038691328","#coronavirus"
"1223033291038691328","#SpringFestiv"
"1223033292003446787","#coronavirus"
"1223033293513220097","#dek63"
"1223033293513220097","#dek64"
"1223033293513220097","#dek65"
"1223033293513220097","#gatpat"
"1223033293513220097","#RIPPrayuth"
"1223033294956134406","#coronavirus"
"1223033295132336133","#coronavirus"
"1223033296013209600","#coronavirus"
"1223033296579375104","#CoronaVirus"
"1223033296579375104","#vl"
"1223033296612782080","#coronavirus"
"1223033296935931904","#CoronaVirus"
"1223033296935931904","#Wuhan"
"1223033297728655360","#coronavirus"
"1223033297795796997","#USA"
"1223033297795796997","#USA"
"1223033297795796997","#USA"
"1223033298840182784","#co"
"1223033301302226944","#china"
"1223033301302226944","#coronavirus"
"1223033301302226944","#WHO"
"1223033301302226944","#wuhan"
"1223033304275832832","#UPDATE"
"1223033304926031872","#coronavirus"
"1223033304926031872","#Shanghai"
"1223033305672515584","#CoronaVirus"
"1223033305811111937","#Coronavirus"
"1223033306922373120","#coronavirus"
"1223033308830822400","#coronavirus"
"1223033311741784065","#coronavirus"
"1223033312295432193","#coronavirus"
"1223033312295432193","#TechJunkieNews"
"1223033312295432193","#Wuhan"
"1223033316296863745","#CoronaVirus"
"1223033316296863745","#Wuhan"
"1223033318288965632","#coronavirus"
"1223033318288965632","#EverydayHero"
"1223033320503533568","#coronavirus"
"1223033320843296768","#CoronavirusOutbreak"
"1223033321854128128","#KobeBryant"
"1223033321854128128","#KobeBryant"
"1223033323825586177","#CORONAVIRUS"
"1223033323825586177","#ITALY"
"1223033325792694273","#coronavirus"
"1223033327025840130","#coronavirus"
"1223033327025840130","#coronavirus"
"1223033327025840130","#PHEIC"
"1223033327025840130","#PHEIC"
"1223033328665841664","#China"
"1223033328665841664","#China"
"1223033328665841664","#coronavirus"
"1223033328665841664","#coronavirus"
"1223033330725093381","#Coronavirus"
"1223033331664617472","#coronavirus"
"1223033331664617472","#mask"
"1223033331664617472","#WuhanCoronavirus"
"1223033335376642055","#coronavirus"
"1223033335376642055","#SpringFestiv"
"1223033338258186240","#china"
"1223033338258186240","#Uyghur"
"1223033338258186240","#Uyghurs"
"1223033339457740800","#coronavirus"
"1223033344419663872","#coronavirus"
"1223033347762315264","#Coronavirus"
"1223033347762315264","#Coronavirus"
"1223033350308290560","#coronavirus"
"1223033350308290560","#coronavirus"
"1223033350530588673","#jakpost"
"1223033351054991360","#CoronaVirus"
"1223033351054991360","#Wuhan"
"1223033353273847813","#coronavirus"
"1223033354846498816","#nCoV2019"
"1223033355597299712","#coronavirus"
"1223033355735728128","#jakpost"
"1223033356784291841","#coronavirus"
"1223033357757374465","#coronavirus"
"1223033357757374465","#ScottyfromMarketing"
"1223033358868832256","#Australia"
"1223033360525611008","#FoxNews"
"1223033360538165248","#coronavirus"
"1223033361314258951","#Coronavirus"
"1223033361314258951","#CoronavirusOutbreak"
"1223033361314258951","#nCoV2020"
"1223033361314258951","#WuhanCoronavirus"
"1223033361314258951","#WuhanVirus"
"1223033361569964033","#China"
"1223033361569964033","#China"
"1223033361569964033","#China"
"1223033361569964033","#China"
"1223033361569964033","#China"
"1223033361569964033","#China"
"1223033361569964033","#China"
"1223033361569964033","#China"
"1223033364220928000","#coronavirus"
"1223033365839917057","#Coronavirus"
"1223033365839917057","#IllegalWildlifeTrade"
"1223033365839917057","#TraditionalChineseMedi"
"1223033368977321985","#BREAKING"
"1223033369585258498","#Coronavirus"
"1223033369585258498","#Coronavirus"
"1223033369585258498","#S"
"1223033369585258498","#S"
"1223033370009055232","#CountryRnB"
"1223033370009055232","#CountryRnB"
"1223033370009055232","#JustLikeJay"
"1223033370009055232","#JustLikeJay"
"1223033373578362881","#CoronaVirus"
"1223033373578362881","#Wuhan"
"1223033375088349185","#Cruiseship"
"1223033375155339265","#Coronavirus"
"1223033375755137025","#Coronavirus"
"1223033375809773568","#China"
"1223033375809773568","#coronavirus"
"1223033375969161216","#coronavirus"
"1223033376254386177","#coronavirus"
"1223033376761774081","#HongKongProtests"
"1223033376761774081","#HongKongProtests"
"1223033376808034304","#death"
"1223033376808034304","#Wuhan"
"1223033377671929859","#coronavirus"
"1223033378221350913","#coronavirus"
"1223033378221350913","#coronavirus"
"1223033382013165568","#Chi"
"1223033382013165568","#Chi"
"1223033382013165568","#Chi"
"1223033382013165568","#Chi"
"1223033382013165568","#Chi"
"1223033382013165568","#Chi"
"1223033382013165568","#Chi"
"1223033382013165568","#Chi"
"1223033382914805760","#Coronavirus"
"1223033382914805760","#Coronavirus"
"1223033382914805760","#CoronavirusOutbreak"
"1223033382914805760","#CoronavirusOutbreak"
"1223033382914805760","#WuhanCoronavirus"
"1223033382914805760","#WuhanCoronavirus"
"1223033382914805760","#WuhanVirus"
"1223033382914805760","#WuhanVirus"
"1223033382969511938","#Corona"
"1223033382969511938","#coronavirus"
"1223033383837630465","#coronavirus"
"1223033384160628744","#coronavirus"
"1223033385272012800","#Coronavirus"
"1223033385272012800","#Coronavirus"
"1223033385888645120","#QuidProJoe"
"1223033386400284672","#Coronavirus"
"1223033386400284672","#Coronavirus"
"1223033386589204480","#coronavirus"
"1223033386639511553","#coronarvirus"
"1223033387390136321","#coronavirus"
"1223033387390136321","#coronavirus"
"1223033389726359552","#coronavirus"
"1223033389726359552","#coronavirus"
"1223033390670041088","#coronavirus"
"1223033390670041088","#CoronavirusOutbreak"
"1223033391274049536","#coronavirus"
"1223033391534051328","#wuhancoronavirus"
"1223033392113078274","#coronavirus"
"1223033394352676864","#racism"
"1223033394352680960","#coronavirus"
"1223033396789727232","#coronavirus"
"1223033398047977473","#coronavirus"
"1223033399704608769","#Coronavirus"
"1223033400962891776","#Coronavirus"
"1223033400962891776","#Italy"
"1223033400996458496","#coronavirus"
"1223033400996458496","#nCoV"
"1223033401306832896","#coronavirus"
"1223033401306832896","#outbreak"
"1223033401306832896","#Wuhan"
"1223033402468765696","#coronavirus"
"1223033402468765696","#CoronavirusOutbreak"
"1223033406256242690","#Coronavirus"
"1223033406256242690","#VitaminC"
"1223033406319218689","#coronavirus"
"1223033406319218689","#coronavirus"
"1223033406319218689","#nCoV2019"
"1223033406319218689","#nCoV2019"
"1223033409615880193","#coronavirus"
"1223033409615880193","#pandemic"
"1223033410140147712","#coronavirus"
"1223033414690803713","#coronavirus"
"1223033415244513281","#forex"
"1223033415244513281","#trading"
"1223033415722602496","#coronavirus"
"1223033418675560450","#CoronavirusOutbreak"
"1223033419501670400","#Coronavirus"
"1223033419707420680","#wtp2020"
"1223033419707420680","#wtp2020Sulli"
"1223033419837382656","#BannedVideo"
"1223033419837382656","#GregReese"
"1223033419837382656","#Infowars"
"1223033421829693441","#coronavirus"
"1223033425701019648","#AAG"
"1223033425701019648","#AAG2020"
"1223033427215048704","#RIPPrayuth"
"1223033428506861568","#Coronavirus"
"1223033428506861568","#Coronavirus"
"1223033429245251591","#coronavirus"
"1223033429245251591","#CoronavirusOutbreak"
"1223033430474215424","#CoronaVirus"
"1223033430474215424","#Wuhan"
"1223033430801293312","#environment"
"1223033431099166727","#coronavirus"
"1223033433728962561","#BreakingNews"
"1223033433728962561","#Chinas"
"1223033433728962561","#coronavirus"
"1223033434622386176","#MORHot10"
"1223033434622386176","#MORHot10"
"1223033437856194560","#coronavirus"
"1223033437856194560","#CoronavirusOutbreak"
"1223033439630159872","#coronavirus"
"1223033441945563136","#SARS"
"1223033443543478272","#China"
"1223033443954507776","#NSTnation"
"1223033444193787904","#Coronavirus"
"1223033446735523840","#coronavirus"
"1223033446735523840","#FDA"
"1223033446781423616","#alerts"
"1223033446781423616","#ChinaVirus"
"1223033446781423616","#Coronavirus"
"1223033446781423616","#CoronavirusOutbreak"
"1223033446781423616","#health"
"1223033446781423616","#travel"
"1223033446781423616","#Wuhan"
"1223033446781423616","#WuhanPneumonia"
"1223033446790025222","#BREAKING"
"1223033447654023173","#China"
"1223033447654023173","#China"
"1223033447654023173","#China"
"1223033447654023173","#China"
"1223033447654023173","#China"
"1223033447654023173","#China"
"1223033447654023173","#China"
"1223033447654023173","#China"
"1223033448476090371","#GoC"
"1223033448476090371","#GoC"
"1223033448476090371","#GoC"
"1223033449725841408","#TOKYO2020"
"1223033450686488576","#coronavirus"
"1223033451391131648","#coronavirus"
"1223033454348001281","#coronarvirus"
"1223033454348001281","#investing"
"1223033454348001281","#podcasts"
"1223033454348001281","#StockMarket"
"1223033454348001281","#stocks"
"1223033457649094662","#coronavirus"
"1223033457649094662","#roblox"
"1223033457649094662","#robloxadoptme"
"1223033457649094662","#robloxdev"
"1223033457649094662","#robloxpromocodes"
"1223033457649094662","#RobloxUGC"
"1223033458232037376","#coronavirus"
"1223033458232037376","#coronavirus"
"1223033458584367104","#coronavirus"
"1223033458584367104","#CoronavirusOutbreak"
"1223033459188424704","#coronavirus"
"1223033459217551360","#Coronavirus"
"1223033459217551360","#FaceMask"
"1223033459217551360","#FaceProtection"
"1223033464343220226","#coronavirus"
"1223033465320493058","#novelcoronavir"
"1223033467744636928","#conoravirus"
"1223033467765571584","#coronavirus"
"1223033467765571584","#UN"
"1223033468801732608","#China"
"1223033468801732608","#Wuhan"
"1223033469091098624","#WuhanAcuteRespiratorySyndrome"
"1223033469292490753","#Coronavirus"
"1223033469653147653","#china"
"1223033469653147653","#coronarvirus"
"1223033470059995136","#coronarvirus"
"1223033470445768704","#coronavirus"
"1223033470445768704","#coronavirus"
"1223033471968239616","#China"
"1223033471968239616","#coronavirus"
"1223033473079709697","#coronavirus"
"1223033473184591872","#CCP"
"1223033475080630273","#pandemic"
"1223033475080630273","#pandemic"
"1223033475558588416","#coronavirus"
"1223033475558588416","#simplesteps"
"1223033475864899584","#coronavirus"
"1223033476439404545","#China"
"1223033476439404545","#China"
"1223033476439404545","#China"
"1223033476439404545","#China"
"1223033476439404545","#China"
"1223033476439404545","#China"
"1223033476439404545","#China"
"1223033476439404545","#China"
"1223033477999710208","#CoronaVirus"
"1223033478834348032","#coronavirus"
"1223033483313983488","#Coronavirus"
"1223033483313983488","#SARS"
"1223033483313983488","#WuhanOutbreak"
"1223033483313983488","#WuhanVirus"
"1223033484991782912","#CoronaVirus"
"1223033487730434048","#coronovirus"
"1223033487734857732","#wuhan"
"1223033487734857732","#WuhanMarket"
"1223033488015646721","#Coronavirus"
"1223033488531582981","#coronavirus"
"1223033488531582981","#coronavirus"
"1223033488531582981","#coronavirus"
"1223033488531582981","#globaleconomy"
"1223033488531582981","#globaleconomy"
"1223033488531582981","#globaleconomy"
"1223033489873940482","#Coronavirus"
"1223033491371298819","#WuhanAcuteRespiratorySyndrome"
"1223033492927238145","#MORHot10"
"1223033492927238145","#MORHot10"
"1223033494248415233","#coronavirus"
"1223033496987262976","#coronavirus"
"1223033499793477633","#coronavirus"
"1223033499793477633","#CoronavirusOutbreak"
"1223033500070076416","#coronavirus"
"1223033500070076416","#HongKongProtests"
"1223033500393074689","#Coronavirus"
"1223033500393074689","#Coronavirus"
"1223033502293282820","#BlackMamba"
"1223033502293282820","#BrunoDay"
"1223033502293282820","#chiefkeef"
"1223033502293282820","#coronavirus"
"1223033502293282820","#dershowitzlogic"
"1223033502293282820","#forsale"
"1223033502293282820","#HudumaNamba"
"1223033502293282820","#Jamia"
"1223033502293282820","#Kobe"
"1223033502293282820","#LoveIsland"
"1223033502293282820","#malamjumat"
"1223033502293282820","#musicbeats"
"1223033502293282820","#rap"
"1223033502293282820","#trapmusic"
"1223033502293282820","#typebeat"
"1223033503685730304","#Coronavirus"
"1223033503685730304","#SARS"
"1223033503685730304","#WuhanOutbreak"
"1223033503685730304","#WuhanVirus"
"1223033507082989569","#coronavirus"
"1223033507082989569","#nCoV"
"1223033507082989569","#WHO"
"1223033507082989569","#Wuhan"
"1223033508060454913","#coronavirus"
"1223033508672786432","#TheEdgeofDemocracy"
"1223033508672786432","#TheEdgeofDemocracy"
"1223033508739735552","#Coronavirus"
"1223033508739735552","#NorthKorea>"
"1223033510476353536","#coronavirus"
"1223033510778359809","#GoC"
"1223033510778359809","#GoC"
"1223033510778359809","#GoC"
"1223033510778359809","#GoC"
"1223033510778359809","#PHEIC"
"1223033510778359809","#PHEIC"
"1223033510778359809","#PHEIC"
"1223033510778359809","#PHEIC"
"1223033512388976640","#Coronavirus"
"1223033512388976640","#SARS"
"1223033512388976640","#WuhanOutbreak"
"1223033512388976640","#WuhanVirus"
"1223033515433873408","#coronavirus"
"1223033516071378944","#Coronavirus"
"1223033517300469764","#CoronaVirus"
"1223033517417721856","#coronavirus"
"1223033517417721856","#HongKong"
"1223033517417721856","#Japan"
"1223033517417721856","#Singapore"
"1223033517975711744","#Coronavirus"
"1223033518617432065","#coronaravirus"
"1223033518978150401","#Coronavirus"
"1223033518978150401","#TechJunkieNews"
"1223033519363854336","#coronavirus"
"1223033520739631104","#coronavirus"
"1223033521104510976","#coronavirus"
"1223033523914727425","#coronavirus"
"1223033525407862784","#BREAKING"
"1223033527668625409","#coronavirus"
"1223033527668625409","#coronavirus"
"1223033527668625409","#coronavirus"
"1223033527828189184","#coronavirus"
"1223033528427872257","#Coronavirus"
"1223033528427872257","#Coronavirus"
"1223033531854721024","#Coronavirus"
"1223033532060180482","#CoronaVirus"
"1223033532060180482","#Wuhan"
"1223033532722794496","#coronavirus"
"1223033534174113799","#China"
"1223033534174113799","#coronavirus"
"1223033534589345797","#coronavirus"
"1223033534589345797","#FETP"
"1223033536892014592","#coronavirus"
"1223033537630101504","#Coronavirus"
"1223033537630101504","#Coronavirus"
"1223033538741710848","#Coronavirus"
"1223033538741710848","#Coronavirus"
"1223033538900979713","#coronavirus"
"1223033538900979713","#CoronavirusOutbreak"
"1223033540746436609","#ImpeachDuterte"
"1223033540746436609","#ImpeachDuterte"
"1223033540994043910","#CoronaVirus"
"1223033540994043910","#Wuhan"
"1223033541027483650","#Coronavirus"
"1223033541027483650","#Coronavirus"
"1223033543237849088","#nCoV2019"
"1223033543472758786","#coronavirus"
"1223033543472758786","#coronavirus"
"1223033544009797636","#coronavirus"
"1223033545502994432","#CoronaVirus"
"1223033546505322498","#Chi"
"1223033546505322498","#Chi"
"1223033546505322498","#Chi"
"1223033546505322498","#Chi"
"1223033546505322498","#Chi"
"1223033546505322498","#Chi"
"1223033546505322498","#Chi"
"1223033546505322498","#Chi"
"1223033546555777028","#coronavirus"
"1223033550066241536","#coronavirus"
"1223033551433551873","#Coronavirus"
"1223033554084360192","#coronavirus"
"1223033554084360192","#nCoV"
"1223033554474434560","#coronavirus"
"1223033554474434560","#coronavirus"
"1223033554474434560","#nCoV"
"1223033554474434560","#nCoV"
"1223033555594313728","#coronavirus"
"1223033555594313728","#coronavirus"
"1223033557972504577","#Duterte"
"1223033558391898112","#Coronavirus"
"1223033560413691904","#Coronavirus"
"1223033560879288322","#Award"
"1223033560879288322","#Award"
"1223033560879288322","#ChinaScotBusinessAwards"
"1223033560879288322","#ChinaScotBusinessAwards"
"1223033560879288322","#Exporter"
"1223033560879288322","#Exporter"
"1223033560891707394","#coronavirus"
"1223033560891707394","#coronavirus"
"1223033561990733824","#coronavirus"
"1223033562510909447","#coronarvirus"
"1223033562724626432","#Blackpink"
"1223033562724626432","#EXO"
"1223033562724626432","#TFBOYS"
"1223033563919990784","#coronavirus"
"1223033563919990784","#coronavirus"
"1223033565916684294","#coronavirus"
"1223033565916684294","#CoronavirusOutbreak"
"1223033566176608256","#Bangladeshi"
"1223033566176608256","#coronaviruses"
"1223033566176608256","#death"
"1223033566176608256","#respiratory"
"1223033566176608256","#Wuhan"
"1223033566428377088","#Coronavirus"
"1223033566897963008","#coronavirus"
"1223033570312110081","#CoronaVirus"
"1223033570530353153","#GoC"
"1223033570530353153","#GoC"
"1223033570530353153","#GoC"
"1223033572203716608","#coronaravirus"
"1223033573650960385","#coronavirus"
"1223033575848595456","#ChristmasIsland"
