"Tweet_ID","Hashtag"
"1220180986878742528","#WuhanCoronavirus"
"1220181010844995584","#HongKong"
"1220181010844995584","#HongKong"
"1220181010844995584","#Wuhan"
"1220181010844995584","#Wuhan"
"1220181015429296131","#coronavirus"
"1220181015429296131","#WuhanCoronavirus"
"1220181023889051648","#coronavirus"
"1220181024140742656","#coronavirus"
"1220181032986648576","#WuhanCoronavirus"
"1220181041341550592","#vaping"
"1220181049159737344","#SARS"
"1220181049159737344","#WuhanCoronavirus"
"1220181068126486528","#coronavirus"
"1220181068126486528","#nCoV2019"
"1220181068126486528","#Wuhan"
"1220181127849070592","#Wuhan"
"1220181138934812673","#coronavirus"
"1220181147327574016","#Wuhan"
"1220181147327574016","#WuhanCoronavirus"
"1220181153992400897","#WuhanCoronavirus"
"1220181159373463553","#coronav"
"1220181169213530112","#CBL"
"1220181219427700736","#HumanRights"
"1220181219427700736","#WuhanCoronavirus"
"1220181221377884163","#coronavirus"
"1220181222028206080","#coronavirus"
"1220181222028206080","#coronavirus"
"1220181229854740487","#coronavirus"
"1220181233260539904","#coronavirus"
"1220181248217251840","#coronavirus"
"1220181248641052672","#CDC"
"1220181272716120064","#China"
"1220181367125708805","#WuhanCoronavirus"
"1220181375195734016","#Afghanistan"
"1220181383995363333","#MTR"
"1220181383995363333","#Wuhan"
"1220181383995363333","#WuhanCoronavirus"
"1220181385266257920","#bat"
"1220181391146545153","#coronav"
"1220181419852324864","#HongKong"
"1220181419852324864","#HongKong"
"1220181419852324864","#Wuhan"
"1220181419852324864","#Wuhan"
"1220181431877455873","#WuhanCoronavirus"
"1220181463166939141","#BREAKING"
"1220181480309239812","#NEW"
"1220181496452923394","#Chernobyl"
"1220181496452923394","#fear"
"1220181496452923394","#invisible"
"1220181496452923394","#TotalitarianState"
"1220181496452923394","#WuHan"
"1220181496452923394","#WuhanCoronavirus"
"1220181496452923394","#WuhanOutbreak"
"1220181496452923394","#WuhanPneumonia"
"1220181496452923394","#WuhanSARS"
"1220181506401849346","#HongKong"
"1220181506401849346","#PoliceTerrorism"
"1220181506401849346","#Wuhan"
"1220181520276570112","#WednesdyThoughts"
"1220181556607832064","#B"
"1220181556607832064","#Cybercrime"
"1220181556607832064","#CyberWar"
"1220181556607832064","#DarkWeb"
"1220181556607832064","#DeepWeb"
"1220181556607832064","#Hackers"
"1220181556607832064","#Virus"
"1220181559518453761","#coronavirus"
"1220181566116241416","#CoronaVirus"
"1220181572806033411","#WuhanCoronavirus"
"1220181580993314818","#Update"
"1220181581215592449","#coronavirus"
"1220181596545916931","#Chinas"
"1220181596545916931","#coronavirus"
"1220181596545916931","#Wuhan"
"1220181598177333250","#coronavirus"
"1220181598177333250","#FoodSafety"
"1220181598198358016","#digitalhealth"
"1220181598198358016","#Wuhan"
"1220181600522031104","#IEWorld"
"1220181601881133056","#coronavirus"
"1220181605588905984","#coronaviruses"
"1220181605588905984","#coronaviruses"
"1220181608990269440","#Wuhan"
"1220181618587066368","#USA"
"1220181619312558080","#coronavirus"
"1220181621258649600","#ChinaPneumonia"
"1220181621258649600","#coronavirus"
"1220181621258649600","#US"
"1220181623523749894","#cdc"
"1220181623523749894","#food"
"1220181623523749894","#foodsafety"
"1220181625138339840","#ImpeachmentDay"
"1220181625448697856","#coronavirus"
"1220181627294208001","#Chinas"
"1220181627294208001","#Wuhan"
"1220181641659932679","#Wuhan"
"1220181642163249152","#coronavirus"
"1220181642326622209","#Coronavirus"
"1220181643983343618","#ChinaPneumonia"
"1220181643983343618","#quarantined"
"1220181643983343618","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220181645031923713","#Wuhan"
"1220181649310277633","#AustraliaFires"
"1220181649310277633","#coronavirus"
"1220181649310277633","#WWIll"
"1220181653596672006","#IEWorld"
"1220181660295057408","#coronavirus"
"1220181661146583040","#Taiwan"
"1220181670600433665","#China"
"1220181670600433665","#coronavirus"
"1220181670600433665","#Wuhan"
"1220181672387391491","#bateating"
"1220181672387391491","#ChinaPneumonia"
"1220181672387391491","#SARS"
"1220181672781475840","#coronavirus"
"1220181672781475840","#coronavirus"
"1220181674178289665","#China"
"1220181674178289665","#Wuhan"
"1220181679223918592","#NewsDigest"
"1220181680230563840","#Wuhan"
"1220181681157672960","#coronavirus"
"1220181683112161280","#China"
"1220181683112161280","#China"
"1220181683112161280","#Coronavirus"
"1220181683112161280","#Coronavirus"
"1220181683112161280","#Wuhan"
"1220181683112161280","#Wuhan"
"1220181683862794240","#China"
"1220181683862794240","#Wuhan"
"1220181690611568640","#Wuhan"
"1220181691949559809","#CORONAVIRUS"
"1220181693002285056","#coronavirus"
"1220181698299809792","#China"
"1220181698299809792","#ChinaPneumonia"
"1220181698299809792","#Wildlife"
"1220181698589052930","#coronavirus"
"1220181698589052930","#Wuhan"
"1220181704607961091","#coronovirus"
"1220181705593540614","#Wuhan"
"1220181705991942144","#coronavirus"
"1220181712648323073","#HKU"
"1220181712648323073","#WuhanPn"
"1220181718763745280","#Coronavirus"
"1220181721175351296","#Wuhan"
"1220181724963000320","#coronavirus"
"1220181724963000320","#WuhanCoronavirus"
"1220181726917361664","#coronavirus"
"1220181727995285505","#coronavirus"
"1220181731346542592","#SARS"
"1220181731346542592","#Wuhan"
"1220181731514486785","#nCoV"
"1220181732873293824","#coronavirus"
"1220181732873293824","#Wuhan"
"1220181732915179521","#Chinas"
"1220181732915179521","#Spanish"
"1220181734576283648","#Wuhan"
"1220181740062294016","#coronavirus"
"1220181740892782597","#coronavirus"
"1220181740892782597","#virus"
"1220181740892782597","#Wuhan"
"1220181741198921729","#coronavirus"
"1220181741198921729","#FoodSafety"
"1220181742071365632","#coronavirus"
"1220181743241580544","#coronav"
"1220181744092991488","#coronavirus"
"1220181744092991488","#follobackforfolloback"
"1220181744092991488","#LIKEs"
"1220181744092991488","#morningshow"
"1220181744092991488","#motivation"
"1220181744092991488","#MUFC"
"1220181744092991488","#naseeruddinshah"
"1220181744092991488","#news"
"1220181744092991488","#positiveimpact"
"1220181744092991488","#positivemindset"
"1220181744092991488","#PositivePopulism"
"1220181744092991488","#PositiveVibes"
"1220181746362114049","#GoingDark"
"1220181749793050624","#China"
"1220181749793050624","#Wuhan"
"1220181749793050624","#WuhanCoronavirus"
"1220181751764418560","#coronavirus"
"1220181753807040512","#LNP"
"1220181753807040512","#LNP"
"1220181753807040512","#media"
"1220181753807040512","#media"
"1220181753807040512","#ScottyfromMarketing"
"1220181753807040512","#ScottyfromMarketing"
"1220181757317677057","#SARS"
"1220181757317677057","#WuhanCoronavirus"
"1220181762451443712","#coronavirus"
"1220181763626078209","#HongKong"
"1220181763626078209","#HongKong"
"1220181763626078209","#Wuhan"
"1220181763626078209","#Wuhan"
"1220181766943711233","#coronavirus"
"1220181769707606016","#nCoV2019"
"1220181769707606016","#nCoV2019"
"1220181769707606016","#nCoV2019"
"1220181770739449857","#Coronavirus"
"1220181770777161728","#coronavirus"
"1220181777131569152","#China"
"1220181777131569152","#Shanghai"
"1220181777874063360","#Wuhan"
"1220181782802391040","#coronavirus"
"1220181792029675521","#hawkeyes"
"1220181792029675521","#RUTGvsIOWA"
"1220181792688238592","#coronavirus"
"1220181793309122560","#China"
"1220181795406319621","#Wuhan"
"1220181797486522369","#China"
"1220181797486522369","#ChinaPneumonia"
"1220181797486522369","#Wildlife"
"1220181798128209920","#Wuhan"
"1220181803551674368","#BlackTwitter"
"1220181803551674368","#BlackTwitterMovement"
"1220181808135823360","#LNP"
"1220181808135823360","#LNP"
"1220181808135823360","#media"
"1220181808135823360","#media"
"1220181808135823360","#ScottyfromMarketing"
"1220181808135823360","#ScottyfromMarketing"
"1220181809104859136","#coronavirus"
"1220181812925714432","#China"
"1220181812925714432","#Coronavirus"
"1220181812925714432","#Wuhan"
"1220181813684887553","#AwaFaucet"
"1220181813684887553","#AwaO3"
"1220181813684887553","#coronavirus"
"1220181813684887553","#haccp"
"1220181813684887553","#handhygiene"
"1220181813684887553","#healthcare"
"1220181813684887553","#Hospitals"
"1220181813684887553","#hygiene"
"1220181813684887553","#schools"
"1220181813684887553","#Virus"
"1220181813684887553","#WuhanCoronavirus"
"1220181813684887553","#WuhanSARS"
"1220181815375228929","#China"
"1220181815375228929","#Coronavirus"
"1220181815375228929","#Wuhan"
"1220181819037028352","#CoronaVirus"
"1220181819037028352","#DeadlyOutbreak"
"1220181819037028352","#HumanToHumanTransmission"
"1220181819037028352","#SNAKES"
"1220181821943689216","#coronavirus"
"1220181821943689216","#coronavirus"
"1220181821943689216","#flu"
"1220181821943689216","#flu"
"1220181821943689216","#stop5G"
"1220181821943689216","#stop5G"
"1220181821943689216","#wuhan"
"1220181821943689216","#wuhan"
"1220181825202450432","#coronavirus"
"1220181825202450432","#coronavirus"
"1220181825202450432","#Wuhan"
"1220181825202450432","#Wuhan"
"1220181827438034945","#coronavirus"
"1220181832144211968","#marchforlife"
"1220181832857075712","#Wuhan"
"1220181836850008064","#coronavirus"
"1220181836850008064","#FoodSafety"
"1220181838490001408","#Wuhans"
"1220181849944875009","#Wuhan"
"1220181855670013953","#coronavirus"
"1220181855670013953","#coronavirus"
"1220181861009371142","#Coronavirus"
"1220181862695481344","#Wuhan"
"1220181865912504321","#coronavirus"
"1220181865912504321","#coronavirus"
"1220181868957642752","#Health"
"1220181872849883136","#Health"
"1220181876607897601","#coronavirus"
"1220181878969454595","#Drama"
"1220181878969454595","#Fiction"
"1220181878969454595","#Science"
"1220181878969454595","#Suspense"
"1220181878969454595","#Virology"
"1220181878969454595","#Virus"
"1220181879342747648","#coronavirus"
"1220181883696189440","#Update"
"1220181885545959434","#Update"
"1220181889656320001","#coronavirus"
"1220181889656320001","#coronavirus"
"1220181890113658881","#coronavirus"
"1220181890113658881","#coronavirus"
"1220181892802043904","#NewsDigest"
"1220181901568245760","#Health"
"1220181914851717121","#coronavirus"
"1220181914851717121","#meme"
"1220181915308826625","#latestnews"
"1220181915308826625","#onlinenews"
"1220181916969623554","#China"
"1220181916969623554","#WuhanCoronavirus"
"1220181918257315842","#China"
"1220181918257315842","#TheNationThailand"
"1220181918718681090","#coronavirus"
"1220181921574965248","#coronavirus"
"1220181922405588993","#coronavirus"
"1220181922405588993","#coronavirus"
"1220181923873677317","#coronavirus"
"1220181929284292608","#Wuhan"
"1220181935487500288","#coronavirus"
"1220181935655391233","#China"
"1220181935655391233","#Wuhan"
"1220181939363041282","#Wuhan"
"1220181940478926848","#coronavirus"
"1220181940478926848","#StandwithHongKong"
"1220181940478926848","#WuhanPneumonia"
"1220181941695188993","#coronavirus"
"1220181943893024768","#coronavirus"
"1220181948812816384","#transportation"
"1220181950683500544","#Wuhan"
"1220181953279741954","#coronavirus"
"1220181953279741954","#coronavirus"
"1220181959177048064","#worldofsteel"
"1220181964990189568","#BreakingNews"
"1220181964990189568","#coronavirus"
"1220181967322349571","#VAWA100s"
"1220181967720910850","#Update"
"1220181967888474113","#China"
"1220181967888474113","#WuhanCoronavirus"
"1220181969868292097","#BreakingNews"
"1220181971889991681","#coronavirus"
"1220181971889991681","#Wuhan"
"1220181972510744576","#WuhanCoronavirus"
"1220181972753907713","#coronavirus"
"1220181972753907713","#StandwithHongKong"
"1220181972753907713","#WuhanPneumonia"
"1220181973466898433","#coronavirus"
"1220181978512797697","#coronavirus"
"1220181978944806912","#chernobyl"
"1220181978944806912","#coronavirus"
"1220181978944806912","#Shanghai"
"1220181978944806912","#Wuhan"
"1220181989321396225","#coronavirus"
"1220181992106385408","#NewsDigest"
"1220181994404888576","#coronavirus"
"1220182007872966658","#Coronavirus"
"1220182007872966658","#OHare"
"1220182023987433474","#SARS"
"1220182023987433474","#WuhanCoronavirus"
"1220182040336834566","#China"
"1220182040336834566","#China"
"1220182040336834566","#Wuhan"
"1220182040336834566","#Wuhan"
"1220182040336834566","#WuhanCoronavirus"
"1220182040336834566","#WuhanCoronavirus"
"1220182064756133889","#coronavirus"
"1220182069801889795","#WuhanCoronavirus"
"1220182071324413952","#WuhanCoronavirus"
"1220182097442136064","#coronavirus"
"1220182100579475456","#Chernobyl"
"1220182100579475456","#fear"
"1220182100579475456","#invisible"
"1220182100579475456","#TotalitarianState"
"1220182112764080129","#WuhanCoronavirus"
"1220182112764080129","#WuhanPneumonia"
"1220182119772835840","#coronavirus"
"1220182119772835840","#Quebec"
"1220182120892485632","#WuhanCoronavirus"
"1220182156942512129","#coronavirus"
"1220182167768195072","#China"
"1220182167768195072","#China"
"1220182167768195072","#Wuhan"
"1220182167768195072","#Wuhan"
"1220182167768195072","#WuhanCoronavirus"
"1220182167768195072","#WuhanCoronavirus"
"1220182194020159488","#CCP"
"1220182194020159488","#CCP"
"1220182194020159488","#WuhanCoronavirus"
"1220182194020159488","#WuhanCoronavirus"
"1220182225880137728","#coronavirus"
"1220182225880137728","#coronavirus"
"1220182234822373378","#Wuhan"
"1220182263591309313","#wildlife"
"1220182263591309313","#Wuhan"
"1220182294805319682","#WuhanCoronavirus"
"1220182309409681408","#coronavirus"
"1220182309409681408","#coronavirus"
"1220182309409681408","#coronavirus"
"1220182309409681408","#coronavirus"
"1220182325251756032","#WuhanCoronavirus"
"1220182338623000576","#coronavirus"
"1220182354154618880","#coronavirus"
"1220182360928342016","#PutThatinYourPipe"
"1220182360928342016","#PutThatinYourPipe"
"1220182360928342016","#PutThatinYourPipe"
"1220182360928342016","#TellPat"
"1220182360928342016","#TellPat"
"1220182360928342016","#TellPat"
"1220182395451736065","#CDC"
"1220182395451736065","#CDC"
"1220182414112313344","#WuhanCoronavirus"
"1220182417769562112","#WuhanCoronavirus"
"1220182425994579971","#SARS"
"1220182425994579971","#WuhanCoronavirus"
"1220182435473719296","#cancer"
"1220182435473719296","#China"
"1220182435473719296","#ChinaPneumonia"
"1220182435473719296","#WuhanCoronavirus"
"1220182498040115203","#China"
"1220182498040115203","#WuhanCoronavirus"
"1220182510463746048","#WuhanCoronavirus"
"1220182512850362369","#SARS"
"1220182512850362369","#WuhanCoronavirus"
"1220182514578481152","#coronavirus"
"1220182515178262528","#Beijing"
"1220182515178262528","#China"
"1220182515178262528","#HongKong"
"1220182515178262528","#USA"
"1220182515178262528","#virus"
"1220182515178262528","#Wuhan"
"1220182515178262528","#WuhanCoronavirus"
"1220182518147665921","#SARS"
"1220182518147665921","#WuhanCoronavirus"
"1220182525538160640","#coronavirus"
"1220182526842544133","#Wuhan"
"1220182550242480128","#HK"
"1220182550242480128","#WuhanCoronavirus"
"1220182588595351552","#Wuhan"
"1220182628726427650","#Wuhan"
"1220182657658576896","#coronavirus"
"1220182670602330113","#coronavirus"
"1220182670602330113","#coronavirus"
"1220182670602330113","#nCoVs"
"1220182670602330113","#nCoVs"
"1220182670602330113","#Wuhan"
"1220182670602330113","#Wuhan"
"1220182679955628033","#Wuhan"
"1220182679955628033","#WuhanCoronavirus"
"1220182682677760000","#fentanyl"
"1220182702550388737","#WuhanPneumonia"
"1220182702550388737","#WuhanPneumonia"
"1220182745105752065","#WuhanCoronavirus"
"1220182763069792257","#coronavirus"
"1220182777217331201","#coronavirus"
"1220182800730451970","#Breaking"
"1220182800730451970","#China"
"1220182800730451970","#ChinaVirus"
"1220182800730451970","#Wuhan"
"1220182800730451970","#WuhanCoronavirus"
"1220182800730451970","#WuhanPneumonia"
"1220182859048275968","#coronavirus"
"1220182862609207298","#Wuhan"
"1220182877171638272","#Breaking"
"1220182877171638272","#Wuhan"
"1220182877171638272","#WuhanPneumonia"
"1220182885841416197","#Wuhan"
"1220182932964495361","#coronaviruses"
"1220182932964495361","#WuhanCoronavirus"
"1220182965616906241","#BREAKING"
"1220183022269554689","#Wuhan"
"1220183080364728321","#Wuhan"
"1220183084794109952","#coronavirus"
"1220183093316870146","#pakgovt"
"1220183094533091329","#WuhanCoronavirus"
"1220183095258775553","#Wuhan"
"1220183114271666177","#WuhanCoronavirus"
"1220183119237505024","#China"
"1220183119237505024","#coronavirus"
"1220183119237505024","#Wuhan"
"1220183125940166660","#WuhanCoronavirus"
"1220183151428825088","#coronavirus"
"1220183156462104578","#Wuhan"
"1220183179627245576","#Wuhan"
"1220183249932242944","#ChinaPneumonia"
"1220183249932242944","#coronavirus"
"1220183249932242944","#US"
"1220183274108092417","#Breaking"
"1220183274108092417","#Wuhan"
"1220183274108092417","#WuhanPneumonia"
"1220183305473155074","#bat"
"1220183310787203072","#Breaking"
"1220183310787203072","#Wuhan"
"1220183310787203072","#WuhanPneumonia"
"1220183353413914630","#Breaking"
"1220183353413914630","#Wuhan"
"1220183353413914630","#WuhanPneumonia"
"1220183356819693568","#Breaking"
"1220183356819693568","#Wuhan"
"1220183356819693568","#WuhanPneumonia"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183374905528320","#coronavirus"
"1220183387316637697","#WuhanCoronavirus"
"1220183396690776064","#ChineseNewYear"
"1220183396690776064","#WuhanCoronavirus"
"1220183400977334272","#China"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanCoronavirus"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183419897823233","#WuhanOutbreak"
"1220183425363193858","#Coronavirus"
"1220183425363193858","#Coronavirus"
"1220183425363193858","#Coronavirus"
"1220183425363193858","#Coronavirus"
"1220183472817369089","#Breaking"
"1220183472817369089","#Wuhan"
"1220183472817369089","#WuhanPneumonia"
"1220183474381840385","#dontcoughonme"
"1220183481612787712","#BREAKING"
"1220183504039727104","#WuhanCoronavirus"
"1220183515163021313","#WuhanCoronavirus"
"1220183536788885504","#StandWithHongKong"
"1220183536788885504","#WuhanCoronavirus"
"1220183548637794304","#Coronavirus"
"1220183548637794304","#CoronavirusChino"
"1220183548637794304","#WuhanCoronavirus"
"1220183548637794304","#WuhanOutbreak"
"1220183548637794304","#WuhanPneumonia"
"1220183548637794304","#Wuhans"
"1220183548637794304","#WuhanVirus"
"1220183560717570050","#coronavirus"
"1220183564483850240","#coronavirus"
"1220183574139240452","#Wuhan"
"1220183587905069059","#coronavirus"
"1220183596201201665","#coronavirus"
"1220183634520371200","#Breaking"
"1220183634520371200","#Wuhan"
"1220183634520371200","#WuhanPneumonia"
"1220183670935318528","#WuhanCoronavirus"
"1220183693764878336","#MTR"
"1220183693764878336","#Wuhan"
"1220183693764878336","#WuhanCoronavirus"
"1220183703617359873","#WuhanCoronavirus"
"1220183711376764928","#coronavirus"
"1220183713415188480","#cor"
"1220183713415188480","#nCoV"
"1220183719153037312","#WuhanCoronavirus"
"1220183732616716288","#WuhanCoronavirus"
"1220183762673307653","#CCPChina"
"1220183762673307653","#Wuhan"
"1220183762673307653","#WuhanCoronavirus"
"1220183794239467520","#Wuhan"
"1220183794239467520","#WuhanPneumonia"
"1220183794239467520","#wuhanvirus"
"1220183798010138624","#coronavirus"
"1220183798010138624","#nCoV"
"1220183801281708032","#Breaking"
"1220183801281708032","#Wuhan"
"1220183801281708032","#WuhanPneumonia"
"1220183850996969472","#China"
"1220183868432502789","#Blockade"
"1220183868432502789","#outbreak"
"1220183868432502789","#pandemic"
"1220183868432502789","#Wuhan"
"1220183868432502789","#WuhanCoronavirus"
"1220183882542321664","#BiosecurityInPictures"
"1220183882542321664","#nCoV"
"1220183882542321664","#nCoV2019"
"1220183892260356096","#CCPChina"
"1220183892260356096","#CCPChina"
