"Tweet_ID","Hashtag"
"1220919284282679301","#coronavirus"
"1220919288376123395","#coronavirus"
"1220919288376123395","#Malaysia"
"1220919289252929537","#Wuhan"
"1220919290175553536","#Coronavirus"
"1220919290288754688","#Wuhan"
"1220919290288754688","#WuhanPneumonia"
"1220919290733498371","#BREAKING"
"1220919290733498371","#BREAKING"
"1220919290733498371","#c"
"1220919290733498371","#c"
"1220919290733498371","#coronarovirus"
"1220919290733498371","#coronarovirus"
"1220919290733498371","#VirusCorona"
"1220919290733498371","#VirusCorona"
"1220919291089801216","#jrn4425"
"1220919291144335361","#coronavirus"
"1220919291144335361","#coronavirus"
"1220919293321318401","#coronavirus"
"1220919293354766336","#coronarovirus"
"1220919293354766336","#coronavirus"
"1220919293354766336","#WuhanCoronovirus"
"1220919293908414464","#WOW"
"1220919294185345028","#Wuhan"
"1220919294831185921","#wuhan"
"1220919294940180480","#coronavirus"
"1220919295905013760","#coronavirus"
"1220919297163161600","#Wuhan"
"1220919298983649281","#Wuhan"
"1220919303928602624","#CoronavirusOutbreak"
"1220919306315124737","#Coronavirus"
"1220919315362222082","#coronavirus"
"1220919316901715969","#CoronaVirus"
"1220919316901715969","#EVENT201"
"1220919317937541123","#coronaviruses"
"1220919317937541123","#coronavirusindia"
"1220919317937541123","#WuhanCoronavirus"
"1220919319774654466","#coronarovirus"
"1220919319774654466","#coronavirus"
"1220919319774654466","#WuhanCoronovirus"
"1220919319971946496","#Coronavirus"
"1220919319971946496","#PHLRedCross"
"1220919319975981057","#Chinese"
"1220919319975981057","#ChineseNewYear"
"1220919319975981057","#coronavirus"
"1220919319975981057","#LunarNewYear"
"1220919319975981057","#LunarNewYear2020"
"1220919322949767168","#coronarovirus"
"1220919322949767168","#wuhan"
"1220919323927203840","#coronavirus"
"1220919323927203840","#Finland"
"1220919323927203840","#Lapland"
"1220919323927203840","#Wuhan"
"1220919323973365761","#coronavirus"
"1220919324917059584","#coronavirus"
"1220919326124990466","#coronavirus"
"1220919326665928704","#SARS"
"1220919327643164672","#wars"
"1220919327643164672","#Wuhan"
"1220919327643164672","#WuhanCoronavirus"
"1220919327643164672","#wuhanvirus"
"1220919329304141826","#Coronavirus"
"1220919329660649477","#China"
"1220919331854389248","#CoronavirusVirus"
"1220919332017852416","#China"
"1220919332017852416","#Coronavirus"
"1220919332017852416","#Quarantine"
"1220919332017852416","#Wuhan"
"1220919333708156929","#coronavirus"
"1220919334010150918","#coronavirus"
"1220919334010150918","#CoronavirusOutbreak"
"1220919334010150918","#WuhanOutbreak"
"1220919335352332288","#coronavirus"
"1220919335352332288","#mask"
"1220919336426061824","#CoronavirusOutbreak"
"1220919337449672710","#BiologicalWeapons"
"1220919337449672710","#Lab"
"1220919337449672710","#Outbreak"
"1220919337449672710","#Secret"
"1220919338514862080","#BreakingNews"
"1220919338514862080","#Coronavirus"
"1220919338514862080","#NSTnation"
"1220919339437584384","#WuhanCoronavirus"
"1220919339437584384","#WuhanOutbre"
"1220919339437584384","#Wuhanpeople"
"1220919339437584384","#WuhanPneumonia"
"1220919339601154048","#Coronavirus"
"1220919342168039429","#coronavirus"
"1220919343803924480","#China"
"1220919343803924480","#Coronavirus"
"1220919344458190848","#coronavirus"
"1220919344726781952","#coronavirus"
"1220919345674473473","#coronavirus"
"1220919345674473473","#CoronavirusOutbreak"
"1220919347117461504","#China"
"1220919347117461504","#coronavirus"
"1220919347373211649","#coronavirus"
"1220919352171454464","#coronavirus"
"1220919352280502272","#coronavirus"
"1220919352343564289","#BREAKINGNEWS"
"1220919352343564289","#coronavirus"
"1220919352503029761","#Wuhan"
"1220919353186471936","#china"
"1220919353186471936","#china"
"1220919353186471936","#china"
"1220919353186471936","#china"
"1220919353186471936","#coronavirus"
"1220919353186471936","#coronavirus"
"1220919353186471936","#coronavirus"
"1220919353186471936","#coronavirus"
"1220919353882734593","#coronavirus"
"1220919354696404992","#coronavirus"
"1220919354696404992","#CoronavirusOutbreak"
"1220919354696404992","#WuhanOutbreak"
"1220919358542639104","#CoronaVirus"
"1220919358542639104","#PrayForChina"
"1220919360803364864","#coronavirus"
"1220919362032295937","#coronoavirus"
"1220919362032295937","#coronoavirus"
"1220919362032295937","#coronoavirus"
"1220919362032295937","#coronoavirus"
"1220919362032295937","#WuhanCoronavirus"
"1220919362032295937","#WuhanCoronavirus"
"1220919362032295937","#WuhanCoronavirus"
"1220919362032295937","#WuhanCoronavirus"
"1220919362032295937","#wuhanvirus"
"1220919362032295937","#wuhanvirus"
"1220919362032295937","#wuhanvirus"
"1220919362032295937","#wuhanvirus"
"1220919363580022787","#coronarovirus"
"1220919363580022787","#coronavirus"
"1220919363580022787","#WuhanCoronovirus"
"1220919363865210880","#coronavirus"
"1220919364456566784","#BreakingNews"
"1220919364456566784","#Coronavirus"
"1220919364456566784","#NSTnation"
"1220919366281093120","#China"
"1220919366281093120","#Coronavirus"
"1220919366281093120","#US"
"1220919368529244160","#CarrieLam"
"1220919368529244160","#HongKong"
"1220919368529244160","#WuhanCoronavirus"
"1220919371096195072","#coronavirus"
"1220919373000593408","#China"
"1220919373000593408","#Coronavirus"
"1220919373524807680","#Chinas"
"1220919373524807680","#Wuhan"
"1220919377626685440","#Vietnam"
"1220919377626685440","#Vietnam"
"1220919377626685440","#Vietnam"
"1220919377626685440","#Vietnam"
"1220919377626685440","#Vietnam"
"1220919377836400640","#coronavirus"
"1220919377836400640","#CoronavirusOutbreak"
"1220919377836400640","#WuhanOutbreak"
"1220919383058305024","#coronavirus"
"1220919383058305024","#Wuhan"
"1220919383184175104","#coronovirus"
"1220919383184175104","#Wuhan"
"1220919383184175104","#WuhanCoronavirus"
"1220919386979987456","#coronavirus"
"1220919386979987456","#CoronavirusOutbreak"
"1220919387127013377","#Wuhan"
"1220919387487498240","#coronavirus"
"1220919388196335616","#coronavirus"
"1220919388368277505","#coronavi"
"1220919388506742784","#coronavirus"
"1220919388552876032","#BREAKING"
"1220919390268317696","#coronavirus"
"1220919390561923074","#coronovirus"
"1220919390561923074","#Wuhan"
"1220919390561923074","#WuhanCoronavirus"
"1220919390847160320","#nCoV2019"
"1220919390847160320","#nCoV2019"
"1220919390847160320","#WuhanCoronovirus"
"1220919390847160320","#WuhanCoronovirus"
"1220919390847160320","#WuhanPneumonia"
"1220919390847160320","#WuhanPneumonia"
"1220919390952013824","#China"
"1220919390952013824","#Coronavirus"
"1220919391287566337","#PLA"
"1220919391287566337","#Wuhan"
"1220919392504098816","#WuhanCoronavirus"
"1220919396459319296","#CoronaVirus"
"1220919396459319296","#EVENT201"
"1220919397780463617","#SARS"
"1220919398988279809","#coronavirus"
"1220919399181275136","#coronavirus"
"1220919399420506112","#coronavirus"
"1220919400406102017","#coronavirus"
"1220919400892551168","#Wuhan"
"1220919401186283521","#coronavirus"
"1220919403488768001","#CCP"
"1220919403488768001","#coronoavirus"
"1220919403488768001","#Wuhan"
"1220919404197818368","#BREAKING"
"1220919407016382465","#coronoavirus"
"1220919407116869633","#coronavirus"
"1220919407783731201","#coronavirus"
"1220919408027033601","#BreakingNews"
"1220919408027033601","#Chinas"
"1220919408027033601","#coronavirus"
"1220919408027033601","#Hubei"
"1220919408027033601","#NSTworld"
"1220919408132075521","#coronavirus"
"1220919409499242496","#coronavirus"
"1220919409499242496","#CoronavirusOutbreak"
"1220919410078179331","#WuhanCoronovirus"
"1220919410136764418","#coronovirus"
"1220919411332091905","#coronovirus"
"1220919411332091905","#Wuhan"
"1220919411332091905","#WuhanCoronavirus"
"1220919412183535617","#coronovirus"
"1220919412183535617","#Wuhan"
"1220919412183535617","#WuhanCoronavirus"
"1220919415702794242","#coronavirus"
"1220919417577492480","#Chinese"
"1220919417577492480","#ChineseNewYear"
"1220919417577492480","#coronavirus"
"1220919417577492480","#LunarNewYear"
"1220919417577492480","#LunarNewYear2020"
"1220919417720143873","#influenza"
"1220919417720143873","#Vaccine"
"1220919419511042048","#Wuhan"
"1220919419892834305","#coronavirus"
"1220919419892834305","#TechJunkieNews"
"1220919420916137986","#NorthKorea"
"1220919420916137986","#WuhanCoronovirus"
"1220919421620776960","#coronavirus"
"1220919423743094784","#coronovirus"
"1220919423743094784","#Wuhan"
"1220919423743094784","#WuhanCoronavirus"
"1220919424221212672","#BREAKING"
"1220919426209345536","#CoronavirusOutbreak"
"1220919435482914816","#Coronavirus"
"1220919436590358530","#China"
"1220919436590358530","#coronavirus"
"1220919436590358530","#Wuhan"
"1220919438800818176","#coronavirus"
"1220919444257439744","#coronovirus"
"1220919444257439744","#Wuhan"
"1220919444257439744","#WuhanCoronavirus"
"1220919444823629825","#coronavirus"
"1220919446123925504","#Australia"
"1220919446123925504","#coronavirus"
"1220919446123925504","#Malaysia"
"1220919447717679105","#coronavirus"
"1220919448338681856","#SMOK"
"1220919448606924801","#PLA"
"1220919448606924801","#Wuhan"
"1220919448770465797","#coronavirus"
"1220919449705799681","#CoronavirusOutbreak"
"1220919450217648128","#Wuhan"
"1220919450402054145","#Coronavirus"
"1220919451165642753","#BRI"
"1220919452201406466","#coronavirus"
"1220919456102113280","#Wuhan"
"1220919458203463680","#China"
"1220919458203463680","#China"
"1220919458203463680","#China"
"1220919458203463680","#packages"
"1220919458203463680","#packages"
"1220919458203463680","#packages"
"1220919458203463680","#Robots"
"1220919458203463680","#Robots"
"1220919458203463680","#Robots"
"1220919462955667456","#coronarovirus"
"1220919462955667456","#WuhanCoronovirus"
"1220919463605760001","#coronavirus"
"1220919463605760001","#Wuhan"
"1220919468349485062","#WuhanCoronovirus"
"1220919470316818434","#Wuhan"
"1220919470639575040","#ChinaCoronaVirus"
"1220919473101844481","#WUHAN"
"1220919473873408000","#WuhanCoronavirus"
"1220919474750140416","#CoronavirusOutbreak"
"1220919474804666368","#Coronavirus"
"1220919474804666368","#WuhanVirus"
"1220919475353993216","#China"
"1220919475353993216","#coronovirus"
"1220919475353993216","#Wuhan"
"1220919476520177665","#Coronavirus"
"1220919478856318976","#coronarovirus"
"1220919478856318976","#coronavirus"
"1220919478856318976","#Retweet"
"1220919478856318976","#VirusCorona"
"1220919480555057157","#coronavirus"
"1220919481184198658","#WuhanCoronavirus"
"1220919482203295744","#Coronavirus"
"1220919487790084097","#coronavirus"
"1220919488322752512","#coronavirus"
"1220919488322752512","#DOH"
"1220919488322752512","#halalan2022"
"1220919488322752512","#Wuhancoronavirus"
"1220919491854397446","#Coronavirus"
"1220919491854397446","#snake"
"1220919491854397446","#watchthewater"
"1220919492160753665","#GoogleAlerts"
"1220919492592553985","#coronavirus"
"1220919492890394624","#ByteDance"
"1220919493075009542","#Neurology"
"1220919493075009542","#Zambias"
"1220919494694096896","#Wuhan"
"1220919495818002432","#ChinaVirus"
"1220919495818002432","#WuhanCoronovirus"
"1220919496615043073","#China"
"1220919496615043073","#China"
"1220919496615043073","#China"
"1220919496615043073","#packages"
"1220919496615043073","#packages"
"1220919496615043073","#packages"
"1220919496615043073","#Robots"
"1220919496615043073","#Robots"
"1220919496615043073","#Robots"
"1220919498733043712","#Wuhan"
"1220919499416752128","#coronavirus"
"1220919501463572481","#CoronavirusOutbreak"
"1220919503246241792","#CervicalCancer"
"1220919503246241792","#FridayFacts"
"1220919503246241792","#Pap"
"1220919505410383873","#Britain"
"1220919505410383873","#coronoavirus"
"1220919505410383873","#coronovirusoutbreak"
"1220919505410383873","#India"
"1220919505410383873","#Japan"
"1220919505410383873","#Singapore"
"1220919505410383873","#SouthKorea"
"1220919505410383873","#Thailand"
"1220919505410383873","#US"
"1220919505410383873","#Wuhan"
"1220919508359110659","#Wuhan"
"1220919509780844544","#Wuhan"
"1220919509780844544","#WuhanPneumonia"
"1220919511286788098","#corona"
"1220919512427446273","#coronovirus"
"1220919512427446273","#Wuhan"
"1220919512427446273","#WuhanCoronavirus"
"1220919514243579905","#coronavirus"
"1220919514767872000","#BreakingNews"
"1220919514767872000","#Chinas"
"1220919514767872000","#coronavirus"
"1220919514767872000","#Hubei"
"1220919514767872000","#NSTworld"
"1220919515074179072","#coronoavirus"
"1220919521826881537","#coronavirus"
"1220919521826881537","#CoronavirusOutbreak"
"1220919524565716992","#coronavirus"
"1220919525358690304","#China"
"1220919525358690304","#Vietnam"
"1220919525496909826","#coronavirus"
"1220919525496909826","#WuhanCoronovirus"
"1220919525526257664","#auspol"
"1220919525526257664","#auspol2020"
"1220919525526257664","#Australia"
"1220919525526257664","#ClimateChange"
"1220919525526257664","#climatechangehoax"
"1220919525526257664","#ClimateEmergency"
"1220919525526257664","#ClimateHoax"
"1220919525526257664","#coronarovirus"
"1220919525526257664","#coronoavirus"
"1220919526377783298","#Coronavirus"
"1220919528189595649","#Thailand"
"1220919532858068992","#coronavirus"
"1220919532858068992","#CoronavirusOutbreak"
"1220919532858068992","#WuhanOutbreak"
"1220919533113733120","#coronavirus"
"1220919533722132480","#Coronavirus"
"1220919533722132480","#Coronavirus"
"1220919537048129538","#China"
"1220919537048129538","#Coronavirus"
"1220919537177989120","#coronovirus"
"1220919537177989120","#Wuhan"
"1220919537177989120","#WuhanCoronavirus"
"1220919537287208963","#Wuhan"
"1220919540546179082","#coronarovirus"
"1220919540546179082","#coronavirus"
"1220919540546179082","#Retweet"
"1220919540546179082","#VirusCorona"
"1220919541112328194","#Breaking"
"1220919541112328194","#coronavirus"
"1220919541112328194","#Malaysia"
"1220919542156840960","#China"
"1220919542156840960","#coronavirus"
"1220919546443206656","#D"
"1220919546443206656","#Narita"
"1220919546443206656","#Singapore"
"1220919546443206656","#Suwannabhumi"
"1220919546443206656","#Wuhan"
"1220919547592503297","#WuhanCoronovirus"
"1220919547592503297","#wuhanvirus"
"1220919548599205888","#China"
"1220919548599205888","#coronavir"
"1220919548599205888","#Coronavirus"
"1220919548599205888","#Wuhan"
"1220919548838236172","#Wuhan"
"1220919548918030336","#CoronavirusOutbreak"
"1220919549278601217","#coro"
"1220919549744144384","#Wuhan"
"1220919550096629762","#coronavirus"
"1220919550591418368","#coronavirus"
"1220919551933571073","#Chine"
"1220919551933571073","#coronarovirus"
"1220919551933571073","#Wuhan"
"1220919552357228545","#LunarNewYear"
"1220919552357228545","#YearoftheRat"
"1220919552864706560","#China"
"1220919552864706560","#coronavirus"
"1220919554404020224","#WuhanCoronovirus"
"1220919554404020224","#wuhanvirus"
"1220919556484423680","#coronavirusrelated"
"1220919556484423680","#Shanghai"
"1220919557063200774","#coronavirus"
"1220919557063200774","#Wuhan"
"1220919557327486976","#Wuhan"
"1220919559122825216","#Wuhan"
"1220919560855064577","#coronavirus"
"1220919561987547136","#coronarovirus"
"1220919561987547136","#coronavirus"
"1220919562008436736","#coronavirus"
"1220919564210507776","#GoogleAlerts"
"1220919566743867392","#Breaking"
"1220919566743867392","#coronavirus"
"1220919566743867392","#Malaysia"
"1220919568001978368","#CoronavirusOutbreak"
"1220919571881660416","#China"
"1220919572825403392","#Wuhan"
"1220919573094064130","#CoronaVirus"
"1220919575090552832","#coronavirus"
"1220919575300145153","#BigPharma"
"1220919575300145153","#Bioterrorism"
"1220919575300145153","#Corona"
"1220919575300145153","#CoronaVirus"
"1220919575300145153","#Coronaviruses"
"1220919575300145153","#Depopulation"
"1220919575300145153","#Dystopian"
"1220919575300145153","#FightBack"
"1220919575300145153","#HappeningNow"
"1220919575300145153","#Kleptocracy"
"1220919575300145153","#MedicalTyranny"
"1220919575300145153","#Vaccines"
"1220919579628711937","#coronavirus"
"1220919579775365122","#coronavirus"
"1220919579775365122","#Wuhan"
"1220919580014432263","#coronavirus"
"1220919580014432263","#CoronavirusOutbreak"
"1220919580014432263","#WuhanOutbreak"
"1220919580303822848","#CoronavirusOutbreak"
"1220919581666988032","#coronavirus"
"1220919583462133760","#coronavirus"
"1220919583462133760","#CoronavirusOutbreak"
"1220919584548630528","#BREAKING"
"1220919587518263301","#China"
"1220919587518263301","#China"
"1220919587518263301","#China"
"1220919588285628416","#coronavirus"
"1220919589892059138","#WuhanCoronovirus"
"1220919590059835393","#coronavirus"
"1220919590982578177","#coronavirus"
"1220919590982578177","#CoronavirusOutbreak"
"1220919592739987456","#Coronavirus"
"1220919592740118528","#Coronavirus"
"1220919595084611584","#Wuhan"
"1220919595504025601","#wuhan"
"1220919596867190786","#coronavirus"
"1220919596867190786","#CoronavirusOutbreak"
"1220919597509107712","#CoronaVirus"
"1220919598079340544","#coro"
"1220919598515720194","#coronavirus"
"1220919599287492609","#Wuhan"
"1220919600054857728","#SARS"
"1220919600059076609","#CoronavirusOutbreak"
"1220919600231006208","#sari"
"1220919603087298560","#coronavirus"
"1220919604060422144","#coronarovirus"
"1220919604060422144","#coronavirus"
"1220919604060422144","#WuhanCoronovirus"
"1220919604358201345","#Coronavirus"
"1220919606459547649","#coronavirus"
"1220919607927676928","#China"
"1220919607927676928","#coronavirus"
"1220919609727049728","#CoronavirusOutbreak"
"1220919609991319552","#coronavirus"
"1220919610318508034","#Australia"
"1220919610318508034","#France"
"1220919610318508034","#UK"
"1220919610318508034","#USA"
"1220919611555794944","#coronavirus"
"1220919611555794944","#CoronavirusOutbreak"
"1220919613417934849","#China"
"1220919613417934849","#China"
"1220919613417934849","#China"
"1220919613417934849","#Wuhan"
"1220919613417934849","#Wuhan"
"1220919613417934849","#Wuhan"
"1220919615447912448","#coronavirus"
"1220919615447912448","#CoronavirusOutbreak"
"1220919615447912448","#WuhanOutbreak"
"1220919616014290944","#coronavirus"
"1220919616014290944","#Michigan"
"1220919620313456640","#China"
"1220919620313456640","#Coronavirus"
"1220919620330082309","#coronovirus"
"1220919620330082309","#Wuhan"
"1220919620330082309","#WuhanCoronavirus"
"1220919624293847040","#Coronavirus"
"1220919624293847040","#Lyme"
"1220919626193948672","#Coronavirus"
"1220919628659970049","#coronavirus"
"1220919629091966976","#coronavirus"
"1220919632111865857","#coronavirus"
"1220919632111865857","#CoronavirusOutbreak"
"1220919632111865857","#WuhanOutbreak"
"1220919632128880642","#UPDATE"
"1220919632661377024","#Wuhan"
"1220919636872613888","#coronavirus"
"1220919637291888641","#Wuhan"
"1220919637803593730","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220919638198038533","#Breaking"
"1220919638198038533","#coronavirus"
"1220919638198038533","#Malaysia"
"1220919641687461888","#coronavirus"
"1220919641976889346","#coronavirus"
"1220919642031476739","#coronavirus"
"1220919642387931137","#WuhanCoron"
"1220919645143650304","#WestKowloon"
"1220919645194137600","#BREAKING"
"1220919645428838400","#CoronavirusOutbreak"
"1220919645437382657","#BREAKING"
"1220919645554774017","#coronavirus"
"1220919645705654272","#coro"
"1220919647257497601","#coronavirus"
"1220919647307853825","#Wuhan"
"1220919649279365120","#SmartNews"
"1220919649379864577","#Chinese"
"1220919649379864577","#ChineseNewYear"
"1220919649379864577","#coronavirus"
"1220919649379864577","#LunarNewYear"
"1220919649379864577","#LunarNewYear2020"
"1220919650264895489","#coronavirus"
"1220919650264895489","#CoronavirusOutbreak"
"1220919650264895489","#WuhanOutbreak"
"1220919651850317830","#Wuhan"
"1220919651850317830","#WuhanPneumonia"
"1220919655876792320","#coronarovirus"
"1220919655876792320","#coronavirus"
"1220919655876792320","#VirusCoro"
"1220919656157831168","#WUHAN"
"1220919656694894592","#coronavirus"
"1220919657751666689","#China"
"1220919657751666689","#Coronavirus"
"1220919657751666689","#Wuhan"
"1220919659060330497","#coronarovirus"
"1220919659060330497","#coronavirus"
"1220919659060330497","#WuhanCoronovirus"
"1220919661484621824","#WuhanCoronovirus"
"1220919661484621824","#wuhanvirus"
"1220919661983928320","#coronavirus"
"1220919665687326726","#coronarovirus"
"1220919665687326726","#WuhanCoronavirus"
"1220919665687326726","#WuhanOutbreak"
"1220919666584932353","#coronavirus"
"1220919666584932353","#coronavirus"
"1220919666584932353","#coronavirus"
"1220919666584932353","#coronavirus"
"1220919667004407808","#coronarovirus"
"1220919667004407808","#WuhanCoronavirus"
"1220919667004407808","#WuhanOutbreak"
"1220919668103270401","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220919668258504705","#n95"
"1220919674327592960","#Wuhan"
"1220919676152139776","#Cornoavirus"
"1220919676152139776","#CoronavirusOutbreak"
"1220919676152139776","#Wuhan"
"1220919678119239686","#coronavirus"
"1220919678396055552","#coronovirus"
"1220919678396055552","#Wuhan"
"1220919678396055552","#WuhanCoronavirus"
"1220919682112180225","#coronavirus"
"1220919682292568064","#coronavirus"
"1220919682850545664","#breaking"
"1220919682850545664","#Coronavirus"
"1220919683336921088","#wuhan"
"1220919684624736256","#Chinas"
"1220919684624736256","#Wuhan"
"1220919687170551809","#Wuhan"
"1220919687170551809","#WuhanOutbreak"
"1220919690270105605","#coronarovirus"
"1220919690270105605","#coronavirus"
"1220919690270105605","#Retweet"
"1220919690270105605","#VirusCorona"
"1220919690916089857","#CoronavirusOutbreak"
"1220919691280928768","#BREAKING"
"1220919693063618562","#China"
"1220919693063618562","#coronavirus"
"1220919693063618562","#Wuhan"
"1220919693063663617","#coronavirus"
"1220919695546519552","#wuhan"
"1220919696087748608","#GoogleAlerts"
"1220919696456765440","#China"
"1220919698314805248","#coronavirus"
"1220919698314805248","#Malaysia"
"1220919698495115264","#coronarovirus"
"1220919698495115264","#coronavirus"
"1220919698495115264","#WuhanCoronovirus"
"1220919699032035329","#coronavirus"
"1220919699032035329","#India"
"1220919699032035329","#politicians"
"1220919699971526656","#coronavirus"
"1220919699971526656","#Wuhan"
"1220919701322076161","#coronavirus"
"1220919701422788613","#Wuhan"
"1220919704673374208","#BREAKING"
"1220919704673374208","#Central"
"1220919704673374208","#ChinaPneumonia"
"1220919704673374208","#HongKong"
"1220919704673374208","#Wuhan"
"1220919705919053824","#China"
"1220919705919053824","#Coronavirus"
"1220919706061639681","#China"
"1220919706061639681","#Coronavirus"
"1220919706271375360","#china"
"1220919706271375360","#coronovirus"
"1220919706271375360","#LunarNewYear"
"1220919706271375360","#NSTworld"
"1220919706271375360","#Shanghai"
"1220919706271375360","#virus"
"1220919706271375360","#wuhan"
"1220919708569833475","#coronavirus"
"1220919708569833475","#CoronavirusOutbreak"
"1220919709790429185","#Coronavirus"
"1220919709790429185","#Coronavirus"
"1220919710306488321","#CoronavirusOutbreak"
"1220919710306488321","#Pandemic"
"1220919712147595265","#Wuh"
"1220919713871478786","#Wuhan"
"1220919715888914432","#coronovirus"
"1220919715888914432","#Wuhan"
"1220919715888914432","#WuhanCoronavirus"
"1220919717679943681","#Wuhan"
"1220919717679943681","#WuhanPneumonia"
"1220919718539751426","#coronavirus"
"1220919719584124929","#Coronavirus"
"1220919719584124929","#Wuhan"
"1220919719781457920","#EdoS"
"1220919719781457920","#EdoS"
"1220919719781457920","#Lassafever"
"1220919719781457920","#Lassafever"
"1220919720146161664","#coronavirus"
"1220919724407525377","#WuhanCoronavirus"
"1220919724407525377","#WuhanOutbre"
"1220919724407525377","#Wuhanpeople"
"1220919724407525377","#WuhanPneumonia"
"1220919725720571904","#coronavirus"
"1220919726144131075","#wuhan"
"1220919727234732038","#Wuhan"
"1220919727444262912","#nCoV2019"
"1220919729868746752","#China"
"1220919729868746752","#coronavirus"
"1220919729868746752","#NEW"
"1220919729868746752","#Wuhan"
"1220919730871177216","#coronarovirus"
"1220919730871177216","#coronarovirus"
"1220919730871177216","#coronarovirus"
"1220919731441500160","#Breaking"
"1220919731441500160","#coronavirus"
"1220919731441500160","#Malaysia"
"1220919732800540674","#coronavirus"
"1220919732800540674","#WuhanCoronovirus"
"1220919732930596870","#coronarovirus"
"1220919732930596870","#coronavirus"
"1220919732930596870","#WuhanCoronovirus"
"1220919733425463296","#Coronavirus"
"1220919735094841350","#Wuhan"
"1220919735518281728","#coronavirus"
"1220919735610556416","#Wuhan"
"1220919737728761856","#Wuhan"
"1220919738022289409","#Coronavirus"
"1220919742443196416","#coronavirus"
"1220919744418676736","#Wuhan"
"1220919744443797505","#coronavirus"
"1220919744443797505","#pneumonia"
"1220919744443797505","#sars"
"1220919744443797505","#wuhan"
"1220919744443797505","#WuhanCoronovirus"
"1220919746582859776","#wuhan"
"1220919746612215810","#WuhanCoronavirus"
"1220919746612215810","#WuhanOutbre"
"1220919746612215810","#Wuhanpeople"
"1220919746612215810","#WuhanPneumonia"
