"Tweet_ID","Hashtag"
"1223304942125035521","#Wuhan"
"1223304942170984448","#Coronavirus"
"1223304942170984448","#EVMadrid"
"1223304942170984448","#Italia"
"1223304942170984448","#Salud"
"1223304942481481730","#ChinakillsMuslims"
"1223304942481481730","#ChinaPneumonia"
"1223304942481481730","#coronavirusec"
"1223304942481481730","#MuslimBan"
"1223304942481481730","#VirusChina"
"1223304942481481730","#WuhanCoronavirus"
"1223304942481481730","#WuhanCoronovirus"
"1223304942481481730","#WuhanVirus"
"1223304942494081025","#ICYMI"
"1223304942494081025","#Wuhans"
"1223304942506708992","#CoronaVirus"
"1223304942640881669","#TheAvoidableWar"
"1223304942909345792","#Alert"
"1223304942909345792","#China"
"1223304942909345792","#coronavirus"
"1223304942909345792","#Diplomacy140"
"1223304942909345792","#US"
"1223304942951075842","#China"
"1223304942951075842","#Coronavirus"
"1223304942951075842","#Starbucks"
"1223304943119020032","#Noticias"
"1223304943127474176","#FelizViernesATodos"
"1223304943282507777","#coronavirus"
"1223304943282507777","#mundo"
"1223304943282507777","#OMS"
"1223304943416893443","#Opinion"
"1223304943416893443","#US"
"1223304943601319936","#China"
"1223304943601319936","#Coronavirus"
"1223304943601319936","#CrossStrait"
"1223304943601319936","#Taiwan"
"1223304943601319936","#WHO"
"1223304944415137797","#C"
"1223304944624619520","#coronavirus"
"1223304944624619520","#coronavirus"
"1223304944624619520","#TNGovt"
"1223304944624619520","#TNGovt"
"1223304944624619520","#Virologylab"
"1223304944624619520","#Virologylab"
"1223304944683495427","#coronavirus"
"1223304944683495427","#Google"
"1223304944683495427","#virus"
"1223304944763179009","#Listenback"
"1223304944767262721","#coronavirus"
"1223304944943390720","#coronavirus"
"1223304944972980225","#CommunistChina"
"1223304944972980225","#cornonavirus"
"1223304944972980225","#ForcedAbortion"
"1223304945040084993","#China"
"1223304945727873025","#MésEnllàdelsTitulars"
"1223304945727873025","#PlantaBaixaTV3"
"1223304948164808704","#Markham"
"1223304948164808704","#Wuhan"
"1223304948328300544","#Henan"
"1223304948328300544","#Hubei"
"1223304948328300544","#Tianjin"
"1223304948563218434","#coronavirus"
"1223304948663902209","#coronavirus"
"1223304950551400450","#China"
"1223304951339847680","#coronavirus"
"1223304951574691845","#China"
"1223304951574691845","#Chinese"
"1223304951574691845","#PTIGovernment"
"1223304952308731909","#coronavirus"
"1223304953072115713","#coronavirus"
"1223304953080569857","#coronavirus"
"1223304953118232576","#Coronavirus"
"1223304953386631169","#CORONAVIRUS"
"1223304953386631169","#I"
"1223304953386631169","#IndianArmy"
"1223304953386631169","#Manesar"
"1223304953579491328","#Coronavirus"
"1223304953579491328","#Coronavirus"
"1223304953579491328","#Swedens"
"1223304953579491328","#Swedens"
"1223304953579491328","#UPDATE"
"1223304953579491328","#UPDATE"
"1223304953814343680","#Chinas"
"1223304954846142464","#coronaviru"
"1223304955274178562","#coronavirus"
"1223304955274178562","#coronavirus"
"1223304955542401024","#WuhanCoronavirus"
"1223304956087820288","#Coronavirus"
"1223304956087820288","#Rock"
"1223304957312585728","#agenda2030"
"1223304957312585728","#agenda2030"
"1223304957312585728","#agenda2030"
"1223304957312585728","#agenda21"
"1223304957312585728","#agenda21"
"1223304957312585728","#agenda21"
"1223304957312585728","#coronavirus"
"1223304957312585728","#coronavirus"
"1223304957312585728","#coronavirus"
"1223304957312585728","#event201"
"1223304957312585728","#event201"
"1223304957312585728","#event201"
"1223304957316734976","#coronavirus"
"1223304957413203974","#Italia"
"1223304959271297025","#coronavirus"
"1223304959321497600","#coronavirus"
"1223304959808151553","#coronavirus"
"1223304959808151553","#Salud|"
"1223304960114413568","#coronavir"
"1223304960114413568","#coronavir"
"1223304960114413568","#Wuhan"
"1223304960114413568","#Wuhan"
"1223304960240246785","#Coronavirus"
"1223304960240246785","#MarketUpdate"
"1223304960726704130","#Chinese"
"1223304960726704130","#Chinese"
"1223304960726704130","#coronavirus"
"1223304960726704130","#coronavirus"
"1223304960726704130","#Nigerians"
"1223304960726704130","#Nigerians"
"1223304961229914112","#coronarvirus"
"1223304961460752386","#corona"
"1223304962068795392","#cjtimetospeakup"
"1223304962068795392","#CJTimetoSpeakUp"
"1223304962068795392","#coronavirus"
"1223304962068795392","#Logic301"
"1223304962068795392","#México"
"1223304962068795392","#MissAmericana"
"1223304962068795392","#Tendencias"
"1223304962068795392","#Walls"
"1223304962651951107","#coronavirus"
"1223304962953875458","#Burioni"
"1223304962953875458","#Coronavirus"
"1223304962953875458","#direttore"
"1223304962953875458","#Spallanzani"
"1223304963599691776","#China"
"1223304963599691776","#Menschenrechte"
"1223304963746684929","#TaipeiGameShow"
"1223304964061257729","#Coronavirus"
"1223304964061257729","#Coronavirus"
"1223304965587963906","#coronavirus"
"1223304965600530432","#OMS"
"1223304965806084096","#diamonds"
"1223304965806084096","#jewelry"
"1223304968045613057","#coronarvirus"
"1223304968255561729","#coronavirus"
"1223304968255561729","#coronavirus"
"1223304968255561729","#coronavirus"
"1223304968318398466","#ComunicadoSalud"
"1223304968540692481","#cbc"
"1223304968540692481","#trump"
"1223304968540692481","#WHO"
"1223304968750407687","#GOT7"
"1223304968771272704","#BoycottChina"
"1223304968884625408","#coronavirus"
"1223304968884625408","#Russia"
"1223304968884625408","#ULTIMAHORA"
"1223304968884625408","#URGENTE"
"1223304968918249473","#Britain"
"1223304968918249473","#BritainToday"
"1223304968918249473","#News"
"1223304968918249473","#Today"
"1223304968918249473","#UK"
"1223304969467547649","#Coronavirus"
"1223304969467547649","#Living"
"1223304969975058433","#China"
"1223304970113560578","#Chine"
"1223304970113560578","#Coronavirus"
"1223304970113560578","#Marseille"
"1223304971212316673","#plantbased"
"1223304971212316673","#plantbased"
"1223304971212316673","#travel"
"1223304971212316673","#travel"
"1223304971212316673","#vegan"
"1223304971212316673","#vegan"
"1223304971212316673","#Veganuary"
"1223304971212316673","#Veganuary"
"1223304971220856833","#coronavirus"
"1223304971220856833","#coronavirus"
"1223304971501932544","#SociedadPA"
"1223304971614965760","#Chinasaid"
"1223304971614965760","#coronavirus"
"1223304972198195201","#coronavirus"
"1223304973041225729","#coronavirus"
"1223304973271719936","#coronavirus"
"1223304974844690434","#FelizViernesATodos"
"1223304975050211331","#coronaravirus"
"1223304975431933955","#coronavirus"
"1223304975431933955","#coronavirus"
"1223304975431933955","#paid"
"1223304975431933955","#paid"
"1223304975683596290","#ENMundo"
"1223304975964672000","#coronavirus"
"1223304976144822272","#China"
"1223304976144822272","#CoronavirusOutbreak"
"1223304976144822272","#Wuhan"
"1223304976589475840","#China"
"1223304976589475840","#coronavir"
"1223304976589475840","#Vietnam"
"1223304977247916033","#UPDATE"
"1223304977247916033","#UPDATE"
"1223304978229616640","#coronavirus"
"1223304978296492033","#Coronavirus"
"1223304978296492033","#KCRA"
"1223304978296492033","#Pacific"
"1223304978296492033","#Stockton"
"1223304978296492033","#UOP"
"1223304979001200640","#Coronavirus"
"1223304979001200640","#WATCH"
"1223304979483701248","#Coronavirus"
"1223304979483701248","#Rusia"
"1223304979663818752","#coronavirus"
"1223304979663818752","#WATCH"
"1223304980423032837","#China"
"1223304980423032837","#Chinese"
"1223304980423032837","#FillTheGap"
"1223304980423032837","#LearnChinese"
"1223304981140258816","#coronavirus"
"1223304981140258816","#coronavirus"
"1223304981748637698","#Chinese"
"1223304981748637698","#coronavirus"
"1223304981803159552","#coronavirus"
"1223304982255915008","#NovelCoronavirus"
"1223304983451324417","#CarrieLam"
"1223304983451324417","#HongKong"
"1223304983778488320","#CoronavirusOutbreak"
"1223304984139223040","#CoronavirusOutbreak"
"1223304984495841280","#research"
"1223304984495841280","#science"
"1223304984781119489","#PeacePlan"
"1223304984781119489","#PeacePlan"
"1223304984781119489","#PeacePlan"
"1223304984898539521","#coronavirus"
"1223304985024307200","#Chine"
"1223304985024307200","#Coronavirus"
"1223304985024307200","#Epidemie"
"1223304985024307200","#OMS"
"1223304985024307200","#Virus"
"1223304985024307200","#Wuhan"
"1223304985103884288","#coronavirus"
"1223304985103884288","#coronavirus"
"1223304985103884288","#TNGovt"
"1223304985103884288","#TNGovt"
"1223304985103884288","#Virologylab"
"1223304985103884288","#Virologylab"
"1223304985275965441","#coronavirus"
"1223304986249113600","#coronavirus"
"1223304986987257856","#emery"
"1223304986987257856","#Ighalo"
"1223304986987257856","#NYSCAlert"
"1223304987641556994","#coronarvirus"
"1223304987641556994","#coronaviru"
"1223304988614627329","#Coronavirus"
"1223304989361176578","#Coronavirus"
"1223304989512216578","#HongKong"
"1223304989512216578","#PoliceBrutality"
"1223304989512216578","#WuhanCoronavirus"
"1223304989814218752","#Basilicata"
"1223304989814218752","#Lega"
"1223304989814218752","#Pd"
"1223304989814218752","#Pennivendoli"
"1223304989814218752","#Salvini"
"1223304989814218752","#Sapevatelo"
"1223304989814218752","#Sardine"
"1223304989814218752","#sciacalli"
"1223304989814218752","#Sciacallo"
"1223304990275645441","#Coronavirus"
"1223304991177244674","#cor"
"1223304991177244674","#coronarovirus"
"1223304991177244674","#coronavirus"
"1223304991177244674","#coronavirusPH"
"1223304991194013696","#Coronavirus"
"1223304991194013696","#WATCH"
"1223304991361777664","#Coronavirus"
"1223304991517089792","#facciamorete"
"1223304991517089792","#propagandalive"
"1223304991517089792","#salvinivirus"
"1223304992624386051","#GOT7"
"1223304992750174208","#coronarvirus"
"1223304993362644992","#ChineseNewYear"
"1223304993362644992","#ChineseNewYear"
"1223304993362644992","#HongKong"
"1223304993362644992","#HongKong"
"1223304993530355715","#Coronavirus"
"1223304993530355715","#Coronavirus"
"1223304994146807808","#wuhan"
"1223304994146807808","#wuhan"
"1223304994494898176","#coronavirus"
"1223304995753295872","#China"
"1223304995753295872","#ChinaVirus"
"1223304995753295872","#Coronavirus"
"1223304995753295872","#Wuhan"
"1223304995753295872","#WuhanVirus"
"1223304996172644353","#China"
"1223304996172644353","#coronavirus"
"1223304996403343360","#coronarvirues"
"1223304996403343360","#WuhanCoronavirusOutbreak"
"1223304997049335808","#CorruptToTheCore"
"1223304997443641345","#coronavirus"
"1223304997812809733","#Coronavirus"
"1223304998089633796","#coronavirus"
"1223304998089633796","#nonrassegna"
"1223304998735486976","#coronavirus"
"1223304998815178753","#coronavirus"
"1223304999121408000","#Chine"
"1223304999121408000","#Coronavirus"
"1223304999121408000","#Marseille"
"1223304999880609794","#Coronavirus"
"1223304999880609794","#Toronto"
"1223305000719351808","#coronavirus"
"1223305002585935874","#china"
"1223305002585935874","#china"
"1223305002585935874","#coronarvirus"
"1223305002585935874","#coronarvirus"
"1223305002594324481","#coronavirus"
"1223305003403825156","#Agenda21"
"1223305003403825156","#BillGatesVIPInHell"
"1223305003403825156","#BioWeapon"
"1223305003403825156","#Cornavirus"
"1223305003403825156","#depopulation"
"1223305003403825156","#Evil"
"1223305003403825156","#knowledgeispower"
"1223305003403825156","#knowthefacts"
"1223305003403825156","#PrayForTheWorld"
"1223305003403825156","#PrayForWuhan"
"1223305003403825156","#UniversalFluVax"
"1223305003785474049","#coronavirus"
"1223305004104048640","#China"
"1223305004104048640","#Chinas"
"1223305004104048640","#coronavirus<U+0001F9A0>"
"1223305004104048640","#MasksOn<U+0001F637>"
"1223305004368289794","#UPDATE"
"1223305004368289794","#UPDATE"
"1223305005266096134","#Wuhan"
"1223305005865684994","#HongKong"
"1223305006230777856","#coronavirus"
"1223305006230777856","#dengue"
"1223305006377390080","#newindia"
"1223305007086305283","#ICYMI"
"1223305007086305283","#Wuhans"
"1223305007514234880","#coronavirus"
"1223305007514234880","#coronavirus"
"1223305007942000640","#AllahRahmetEylesinRuhiCenet"
"1223305007942000640","#BayrakSerefimizdir"
"1223305007942000640","#coronavirus"
"1223305007942000640","#DeadlineDay"
"1223305007942000640","#okumamengelleniyor"
"1223305009187737605","#idioti"
"1223305009187737605","#sciacalli"
"1223305009313353728","#Coronavirus"
"1223305009313353728","#WATCH"
"1223305009682690048","#coronavirus"
"1223305009682690048","#Ippolito"
"1223305009904771074","#coronavirus"
"1223305009904771074","#coronavirus"
"1223305009917497344","#china"
"1223305009917497344","#china"
"1223305009917497344","#ClimateAction"
"1223305009917497344","#ClimateAction"
"1223305009917497344","#ClimateTwitter"
"1223305009917497344","#ClimateTwitter"
"1223305009917497344","#coal"
"1223305009917497344","#coal"
"1223305009917497344","#eco"
"1223305009917497344","#eco"
"1223305009917497344","#emergingmarkets"
"1223305009917497344","#emergingmarkets"
"1223305009917497344","#energy"
"1223305009917497344","#energy"
"1223305009917497344","#FossilFriday"
"1223305009917497344","#FossilFriday"
"1223305009917497344","#fossilfuel"
"1223305009917497344","#fossilfuel"
"1223305009917497344","#gas"
"1223305009917497344","#gas"
"1223305009917497344","#renewables"
"1223305009917497344","#renewables"
"1223305009917497344","#US"
"1223305009917497344","#US"
"1223305009917497344","#WindNewEngland"
"1223305009917497344","#WindNewEngland"
"1223305009951014917","#China"
"1223305010903179266","#China"
"1223305010903179266","#coronavirus"
"1223305011087716353","#China"
"1223305011087716353","#Ebrard"
"1223305011087716353","#EvoMorales"
"1223305011368726535","#China"
"1223305011368726535","#coronavirus"
"1223305011368726535","#Guatemala"
"1223305012400443393","#coronarvirus"
"1223305012400443393","#CoronavirusOutbreak"
"1223305012886958080","#Coronavirus"
"1223305012886958080","#outbreak"
"1223305013163892737","#coronavirus"
"1223305013163892737","#coronavirus"
"1223305013163892737","#coronavirusitalIa"
"1223305013163892737","#coronavirusitalIa"
"1223305013549830144","#animals"
"1223305013549830144","#bats"
"1223305013549830144","#coronavirus"
"1223305013549830144","#DiscoveryBoxCanada"
"1223305013549830144","#Health"
"1223305013549830144","#healthcare"
"1223305014711447552","#coronarvirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#coronavirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305015021985794","#WuhanVirus"
"1223305016162881537","#coronavirus"
"1223305016162881537","#Ecuador"
"1223305016301236224","#coron"
"1223305017328693249","#Wuhan"
"1223305017391583233","#coronavirus"
"1223305017391583233","#ncov"
"1223305017433710592","#earthquake"
"1223305017433710592","#XinjiangUygurZizhiqu"
"1223305017827807232","#DetentionCentres"
"1223305017999921153","#coronavirus"
"1223305017999921153","#coronavirus"
"1223305017999921153","#coronavirus"
"1223305018025107456","#coronavirus"
"1223305018226499585","#ygk"
"1223305018432016387","#Banfield"
"1223305019769917447","#coronavirus"
"1223305019975458819","#China"
"1223305019975458819","#Huawei"
"1223305022265614336","#coronavirus"
"1223305022349463555","#coronarvirus"
"1223305022349463555","#coronavirus"
"1223305022923915264","#coronavirus"
"1223305023670620162","#coronavirus"
"1223305023670620162","#WuhanVirus"
"1223305023762857989","#coronavirus"
"1223305023762857989","#CoronavirusOutbreak"
"1223305024933003265","#GuardenEsteTweet"
"1223305025285390341","#ApocalipsisEcosistémico"
"1223305025285390341","#ApocalipsisEcosistémico"
"1223305025285390341","#ApocalipsisEcosistémico"
"1223305025285390341","#PandemiadeNeumoniaMortal2020"
"1223305025285390341","#PandemiadeNeumoniaMortal2020"
"1223305025285390341","#PandemiadeNeumoniaMortal2020"
"1223305025717403648","#Coronavirus"
"1223305025717403648","#Marseille"
"1223305026120056832","#Coronavirus"
"1223305026493460485","#CoronavirusOutbreak"
"1223305027021766656","#China"
"1223305027021766656","#coronavirus"
"1223305027357433858","#Coronavirus"
"1223305027357433858","#LaVitaInDiretta"
"1223305027369959426","#Coronavirus"
"1223305027369959426","#Wuhan"
"1223305027902681088","#coronavirus"
"1223305028569571328","#Coronavirus"
"1223305028569571328","#Roma"
"1223305028569571328","#Salvini"
"1223305028707987458","#Chinaliesppldie"
"1223305028707987458","#Chinaliesppldie"
"1223305028707987458","#Chinaliesppldie"
"1223305028707987458","#Chinaliesppldie"
"1223305028707987458","#ChinatoKillUyghurswithVirus"
"1223305028707987458","#ChinatoKillUyghurswithVirus"
"1223305028707987458","#ChinatoKillUyghurswithVirus"
"1223305028707987458","#ChinatoKillUyghurswithVirus"
"1223305028707987458","#coronavirus"
"1223305028707987458","#coronavirus"
"1223305028707987458","#coronavirus"
"1223305028707987458","#coronavirus"
"1223305028707987458","#Uyghurs"
"1223305028707987458","#Uyghurs"
"1223305028707987458","#Uyghurs"
"1223305028707987458","#Uyghurs"
"1223305028707987458","#WHO2Uyghurs"
"1223305028707987458","#WHO2Uyghurs"
"1223305028707987458","#WHO2Uyghurs"
"1223305028707987458","#WHO2Uyghurs"
"1223305029114847234","#coronaviru"
"1223305029446180866","#coronavirus"
"1223305030142451714","#coronarovirus"
"1223305030142451714","#coronarvirus"
"1223305030142451714","#coronvirus"
"1223305030893174784","#coronavirus"
"1223305031128166405","#FROSCHPulse"
"1223305031367131136","#Coronavirus"
"1223305031367131136","#Wuhan"
"1223305031383801856","#Coronavirus"
"1223305031383801856","#Indian"
"1223305031522320384","#coronavirus"
"1223305031522320384","#coronavirus"
"1223305031639797760","#BREAKING"
"1223305031639797760","#coronavirus"
"1223305031639797760","#Europe"
"1223305031639797760","#Germany"
"1223305032658903040","#coronavirus"
"1223305032847642624","#cor"
"1223305032847642624","#Tsinghua"
"1223305033816707072","#coronavirus"
"1223305034311405568","#TePagamosElViajeAChinaParaQueNosMantengasInformados"
"1223305034655576064","#Wuhan"
"1223305035263758337","#MUFC"
"1223305035913797632","#coronavirus"
"1223305036215783424","#coronavirus"
"1223305036215783424","#coronavirusuk"
"1223305036215783424","#FridayThoughts"
"1223305036249358337","#coronavirus"
"1223305036475715584","#CoronavirusOut"
"1223305036475715584","#Wuhan"
"1223305036740075520","#coronavirus"
"1223305036740075520","#flu"
"1223305036740075520","#influenza"
"1223305038421950464","#China"
"1223305038421950464","#WuhanChina"
"1223305038866546688","#coronavirus"
"1223305039097335809","#woke"
"1223305039265091593","#coronavirus"
"1223305039265091593","#Russia"
"1223305039265091593","#ULTIMAHORA"
"1223305039265091593","#URGENTE"
"1223305039478870022","#CoronavirusOutbreak"
"1223305039843860480","#Bolivia"
"1223305039843860480","#China"
"1223305040032456704","#HongKong"
"1223305040938405888","#Coronavi"
"1223305040938405888","#Coronavi"
"1223305040938405888","#Coronavi"
"1223305040938405888","#coronavirus"
"1223305040938405888","#coronavirus"
"1223305040938405888","#coronavirus"
"1223305041190313985","#Coronavirus"
"1223305041278271489","#Coronavirus"
"1223305041379020804","#coronavirus"
"1223305041857208322","#Chine"
"1223305041857208322","#Chine"
"1223305041857208322","#Chine"
"1223305041857208322","#Chine"
"1223305041857208322","#Chine"
"1223305041857208322","#Chine"
"1223305041857208322","#Chine"
"1223305041857208322","#coronavirus"
"1223305041857208322","#coronavirus"
"1223305041857208322","#coronavirus"
"1223305041857208322","#coronavirus"
"1223305041857208322","#coronavirus"
"1223305041857208322","#coronavirus"
"1223305041857208322","#coronavirus"
"1223305041857208322","#italie"
"1223305041857208322","#italie"
"1223305041857208322","#italie"
"1223305041857208322","#italie"
"1223305041857208322","#italie"
"1223305041857208322","#italie"
"1223305041857208322","#italie"
"1223305041936822272","#Chine"
"1223305041936822272","#Coronavirus"
"1223305041936822272","#Marseille"
"1223305041957748740","#coronavirus"
"1223305041957748740","#pollos"
"1223305041991340032","#coronavirus"
"1223305042351947777","#BREAKING"
"1223305042381303809","#OustDuterte"
"1223305045665624065","#coronovirusoutbreak"
"1223305045665624065","#coronovirusoutbreak"
"1223305045665624065","#coronovirusoutbreak"
"1223305046286159873","#Coronavirus"
"1223305046286159873","#WATCH"
"1223305047460732928","#cierne"
"1223305047460732928","#Coronavirus"
"1223305047460732928","#humanidad"
"1223305047846670342","#coronavirus"
"1223305047846670342","#FOREVACUATION"
"1223305047846670342","#sudanesepmHamdok"
"1223305048366755848","#Video"
"1223305048538714112","#Coronavirus"
"1223305048672886784","#dystopian"
"1223305049100521472","#drones"
"1223305049222328321","#coronavirus"
"1223305049222328321","#coronavirus"
"1223305049222328321","#coronavirus"
"1223305049222328321","#coronavirus"
"1223305049222328321","#coronavirus"
"1223305049222328321","#coronavirus"
"1223305049222328321","#coronavirus"
"1223305049637445633","#china"
"1223305049637445633","#coronarvirus"
"1223305049637445633","#CoronavirusWho"
"1223305049637445633","#Modi"
"1223305050732335117","#coronavirus"
"1223305050732335117","#FakeNews"
"1223305050732335117","#racism"
"1223305050732335117","#xenophobia"
"1223305050853953542","#Wuhan"
"1223305050853953542","#WuhanCor"
"1223305051524997122","#geopolitics"
"1223305051524997122","#globalforecaster"
"1223305051524997122","#markets"
"1223305051524997122","#stocks"
"1223305051998998532","#China"
"1223305051998998532","#Israel"
"1223305052019941376","#China"
"1223305054100377600","#coronarovirus"
"1223305056256167936","#AperturaJudicialTSJ2020"
"1223305056256167936","#Internacional"
"1223305056256167936","#MisiónRobertSerra"
"1223305056268713986","#co"
"1223305056268713986","#coronavirus"
"1223305056268713986","#CoronaVirus"
"1223305056268713986","#EtatsUnis"
"1223305056268713986","#nCoV2019"
"1223305056268713986","#NYC"
"1223305056746905601","#News"
"1223305056746905601","#Trending"
"1223305056746905601","#TrendingNews"
"1223305056746905601","#TrendingNow"
"1223305056746905601","#TrendingTopic"
"1223305057250136064","#Cornoavirus"
"1223305057250136064","#Guanobowls"
"1223305057367707649","#lawtwitter"
"1223305058021990402","#News"
"1223305058021990402","#Trending"
"1223305058021990402","#TrendingNews"
"1223305058021990402","#TrendingNow"
"1223305058021990402","#TrendingTopic"
"1223305058152058880","#coronavirus"
"1223305058160275457","#bioTerror"
"1223305058160275457","#ChinaVirus"
"1223305058160275457","#Communism"
"1223305058160275457","#corona"
"1223305058160275457","#coronarvirus"
"1223305059024293888","#coronavirus"
"1223305059116769282","#coronavirus"
"1223305059116769282","#coronavirus"
"1223305059271880713","#AlejandroRebolledo"
"1223305059271880713","#argentina"
"1223305059271880713","#brasil"
"1223305059271880713","#china"
"1223305059271880713","#colombia"
"1223305059271880713","#corrupcion"
"1223305059271880713","#eeuu"
"1223305059271880713","#españa"
"1223305059271880713","#FinCen"
"1223305059271880713","#fraude"
"1223305059271880713","#iran"
"1223305059271880713","#lavadodedinero"
"1223305059271880713","#mexico"
"1223305059271880713","#Narcotráfico"
"1223305059271880713","#Nicaragua"
"1223305059271880713","#OFAC"
"1223305059271880713","#panama"
"1223305059271880713","#ReinoUnido"
"1223305059271880713","#Riesgo"
"1223305059271880713","#terrorismo"
"1223305060060475392","#MUFC"
"1223305061847257088","#China"
"1223305061847257088","#coronavirus"
"1223305061847257088","#Guatemala"
"1223305062216130560","#Lisa"
"1223305062539153409","#RT"
"1223305062539153409","#RT"
"1223305062593646599","#ParaTomarEnCuenta"
"1223305062593646599","#ParaTomarEnCuenta"
"1223305062623002624","#coronavirus"
"1223305062623002624","#coronavirus"
"1223305062623002624","#coronavirus"
"1223305062623002624","#coronavirus"
"1223305062623002624","#Taiwan"
"1223305062623002624","#Taiwan"
"1223305062623002624","#Taiwan"
"1223305062623002624","#Taiwan"
"1223305062623002624","#WuhanCoronavirusOutbreak"
"1223305062623002624","#WuhanCoronavirusOutbreak"
"1223305062623002624","#WuhanCoronavirusOutbreak"
"1223305062623002624","#WuhanCoronavirusOutbreak"
"1223305062816141312","#coronavirus"
"1223305063516573702","#coronavirus"
"1223305063516573702","#Shoah"
"1223305063516573702","#vaccini"
"1223305063701143552","#coronavirus"
"1223305063701143552","#dogs"
"1223305063701143552","#health"
"1223305063701143552","#pets"
"1223305063709528073","#coronavirus"
"1223305063709528073","#coronavirus"
"1223305063877267456","#Henan"
"1223305063877267456","#Hubei"
"1223305063877267456","#Tianjin"
"1223305064963428353","#PrayForChina"
"1223305065143734272","#coronavirus"
"1223305065185845248","#drones"
"1223305065298980865","#Philippines"
"1223305065475256321","#coronavirus"
"1223305065475256321","#travel"
"1223305065475256321","#traveltips"
"1223305065475256321","#YQG"
"1223305065777094657","#AirIndia"
"1223305065777094657","#AirIndia"
"1223305065777094657","#CoronavirusOutbreak"
"1223305065777094657","#CoronavirusOutbreak"
"1223305065777094657","#Wuhan"
"1223305065777094657","#Wuhan"
"1223305065777094657","#WuhanVirus"
"1223305065777094657","#WuhanVirus"
"1223305065810796544","#Coronavirus"
"1223305065810796544","#WATCH"
"1223305065856950272","#coronavirus"
"1223305066783952897","#coronavirus"
"1223305066783952897","#coronavirus"
"1223305066783952897","#EastTurkistan"
"1223305066783952897","#EastTurkistan"
"1223305066783952897","#TB"
"1223305066783952897","#TB"
"1223305067886977026","#China"
"1223305067886977026","#CoronavirusOutbreak"
"1223305067886977026","#Wuhan"
"1223305068234989568","#coronavirus"
"1223305068234989568","#coronavirus"
"1223305068633567232","#ENVIDEO"
"1223305069153615872","#BillGates"
"1223305069153615872","#BrexitDay"
"1223305069153615872","#coronarovirus"
"1223305069153615872","#Dharna4BahriaVictims"
"1223305069153615872","#Haramcoronavirus"
"1223305069153615872","#MissAmericana"
"1223305069153615872","#PAKvAFG"
"1223305069153615872","#U19CWC"
"1223305069170438144","#coronarovirus"
"1223305069170438144","#coronarovirus"
"1223305069170438144","#JUPOL"
"1223305069170438144","#JUPOL"
