"Tweet_ID","Hashtag"
"1220557067674501120","#WuhanPneumonia"
"1220557069058625536","#W"
"1220557069058625536","#Wuhan"
"1220557069079719937","#coronavirus"
"1220557069079719937","#nCoV2019"
"1220557070442758144","#China"
"1220557070442758144","#coronavirus"
"1220557070811877378","#CoronaVirus"
"1220557070811877378","#HongKong"
"1220557070811877378","#Wuhan"
"1220557081817673728","#W"
"1220557081817673728","#Wuhan"
"1220557082132303874","#CoronaVirus"
"1220557082132303874","#Wuhan"
"1220557082493014016","#WangYibo"
"1220557090814455808","#WuhanCoronavirus"
"1220557092047720449","#coronavirus"
"1220557093159071744","#coronavirus"
"1220557093159071744","#Wuhan"
"1220557093771661314","#c"
"1220557093838540801","#China"
"1220557093838540801","#coronavirus"
"1220557094639685633","#HongKong"
"1220557094639685633","#Police"
"1220557100742406144","#coronavirus"
"1220557100742406144","#nCoV2019"
"1220557102076219392","#CCP"
"1220557102076219392","#Wuhan"
"1220557107923058689","#WuhanCoronavirus"
"1220557109361704961","#China"
"1220557109361704961","#CoronavirusOutbreak"
"1220557110536175616","#INSABI"
"1220557110536175616","#INSABI"
"1220557110536175616","#INSABI"
"1220557113967013888","#coronavirus"
"1220557113967013888","#Wuhan"
"1220557115229704197","#coronavirus"
"1220557121135116288","#coronavirus"
"1220557121135116288","#Wuhan"
"1220557121793806336","#BREAKING"
"1220557121793806336","#CORONAVIRUS"
"1220557128441585664","#coronavirus"
"1220557128441585664","#Wuhan"
"1220557137170063360","#China"
"1220557137170063360","#coronavirus"
"1220557139485261824","#nCoV2019"
"1220557139485261824","#nCoV2019"
"1220557139749457920","#coronavirus"
"1220557139749457920","#Wuhan"
"1220557140277940226","#WuhanCoronavirus"
"1220557153397690368","#WuhanCoronavirus"
"1220557153397690368","#WuhanOutbre"
"1220557153397690368","#Wuhanpeople"
"1220557153397690368","#WuhanPneumonia"
"1220557156803465216","#Wuhan"
"1220557162985844736","#WuhanCoronavirus"
"1220557162985844736","#WuhanOutbre"
"1220557162985844736","#Wuhanpeople"
"1220557162985844736","#WuhanPneumonia"
"1220557163535503360","#WuhanCoronavirus"
"1220557163535503360","#WuhanCoronavirus"
"1220557163535503360","#WuhanCoronavirus"
"1220557163535503360","#WuhanCoronavirus"
"1220557163535503360","#WuhanCoronavirus"
"1220557163535503360","#WuhanCoronavirus"
"1220557163795378178","#WuhanCoronavirus"
"1220557163795378178","#WuhanOutbre"
"1220557163795378178","#Wuhanpeople"
"1220557163795378178","#WuhanPneumonia"
"1220557164600864769","#coronavirus"
"1220557164600864769","#Wuhan"
"1220557166236532736","#coronavirus"
"1220557166492442626","#coronavirus"
"1220557166492442626","#Wuhan"
"1220557167012376576","#Wuhan"
"1220557171320147968","#coronovirus"
"1220557176298586112","#China"
"1220557176298586112","#Coronavirus"
"1220557176298586112","#Wuhan"
"1220557179888918528","#BoycottChina"
"1220557179888918528","#CCPChina"
"1220557179888918528","#China"
"1220557179888918528","#ChinaVirus"
"1220557179888918528","#Chinazi"
"1220557179888918528","#SARS2020"
"1220557186201313280","#Thailand"
"1220557188046835712","#wars"
"1220557188046835712","#Wuhan"
"1220557188046835712","#WuhanCoronavirus"
"1220557188046835712","#wuhanvirus"
"1220557192799014912","#coronavirus"
"1220557192799014912","#Wuhan"
"1220557193738477568","#WuhanCoronavirus"
"1220557193738477568","#WuhanOutbre"
"1220557193738477568","#Wuhanpeople"
"1220557193738477568","#WuhanPneumonia"
"1220557194267107333","#caronavirus"
"1220557194267107333","#caronavirus"
"1220557194267107333","#caronavirus"
"1220557194267107333","#caronavirus"
"1220557194267107333","#ChinaEating"
"1220557194267107333","#ChinaEating"
"1220557194267107333","#ChinaEating"
"1220557194267107333","#ChinaEating"
"1220557194267107333","#Sars"
"1220557194267107333","#Sars"
"1220557194267107333","#Sars"
"1220557194267107333","#Sars"
"1220557195592503296","#China"
"1220557195592503296","#ChinaVirus"
"1220557195592503296","#CoronaVirus"
"1220557195592503296","#Wuhan"
"1220557195592503296","#WuhanCoro"
"1220557196133462016","#China"
"1220557196133462016","#Wuhan"
"1220557201678401537","#China"
"1220557201678401537","#Coronaviru"
"1220557201678401537","#coronavirus"
"1220557203192471552","#coronavirus"
"1220557203192471552","#Wuhan"
"1220557205411250177","#coronavirus"
"1220557205411250177","#Wuhan"
"1220557205679689728","#WuhanCoronavirus"
"1220557206011035648","#RubiksCube"
"1220557206011035648","#wuhan"
"1220557208141750272","#nCoV2019"
"1220557214684827649","#coronavirus"
"1220557221773246464","#coronavirus"
"1220557222087806976","#food"
"1220557222087806976","#Wuhan"
"1220557222087806976","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220557223601950721","#Coronavirus"
"1220557227792240643","#coronavirus"
"1220557227792240643","#Wuhan"
"1220557227792240643","#WuhanCoronav"
"1220557229251801088","#nCoV2019"
"1220557229251801088","#nCoV2019"
"1220557229251801088","#travelscreening"
"1220557229251801088","#travelscreening"
"1220557229251801088","#WuhanCoronavir"
"1220557229251801088","#WuhanCoronavir"
"1220557232116363266","#jakpost"
"1220557237166329857","#coronavirus"
"1220557239401889794","#coronavirus"
"1220557241968775168","#WuhanCoron"
"1220557244179329024","#China"
"1220557244179329024","#coronavirus"
"1220557245047377920","#coronavirus"
"1220557245047377920","#Wuhan"
"1220557246100164608","#coronavirus"
"1220557246100164608","#Wuhan"
"1220557246246965249","#WuhanCoronavirus"
"1220557246246965249","#WuhanOutbre"
"1220557246246965249","#Wuhanpeople"
"1220557246246965249","#WuhanPneumonia"
"1220557250990788609","#CoronaVirus"
"1220557250990788609","#Wuhan"
"1220557251217244160","#CHINA"
"1220557251217244160","#WuhanCoronavirus"
"1220557262592208896","#VirusCorona"
"1220557265473658882","#wars"
"1220557265473658882","#Wuhan"
"1220557265473658882","#WuhanCoronavirus"
"1220557265473658882","#wuhanvirus"
"1220557266589347841","#wars"
"1220557266589347841","#Wuhan"
"1220557266589347841","#WuhanCoronavirus"
"1220557266589347841","#wuhanvirus"
"1220557276806729728","#HongKong"
"1220557276806729728","#Police"
"1220557277045886976","#coronavirus"
"1220557281143795713","#coronovirus"
"1220557281143795713","#coronovirus"
"1220557281143795713","#coronovirus"
"1220557282057940993","#CoronaVirus"
"1220557282057940993","#Wuhan"
"1220557282192179201","#CoronaVirus"
"1220557282192179201","#Wuhan"
"1220557285774118912","#coronavirus"
"1220557285774118912","#Wuhan"
"1220557294083031040","#Wuhan"
"1220557298713518080","#wuhan"
"1220557298713518080","#WuhanPneumonia"
"1220557307022434304","#coronavirus"
"1220557307022434304","#Wuhan"
"1220557308310310912","#coronavirus"
"1220557308310310912","#coronaviruschina"
"1220557308310310912","#CoronavirusOutbreak"
"1220557310923132928","#WuhanCoronavirus"
"1220557310923132928","#WuhanOutbre"
"1220557310923132928","#Wuhanpeople"
"1220557310923132928","#WuhanPneumonia"
"1220557311057334272","#HongKong"
"1220557311057334272","#Police"
"1220557312131125248","#coronavirus"
"1220557320704290816","#Wuhan"
"1220557321102749696","#wars"
"1220557321102749696","#Wuhan"
"1220557321102749696","#WuhanCoronavirus"
"1220557321102749696","#wuhanvirus"
"1220557324068278273","#coronavirus"
"1220557324068278273","#healthcare"
"1220557324068278273","#MedicalLaboratory"
"1220557324068278273","#nCoV2019"
"1220557324068278273","#PublicHealth"
"1220557324453941249","#WuhanCoronavirus"
"1220557324453941249","#WuhanOutbre"
"1220557324453941249","#Wuhanpeople"
"1220557324453941249","#WuhanPneumonia"
"1220557327662665729","#WuhanCoronavirus"
"1220557327662665729","#WuhanCoronavirus"
"1220557327662665729","#WuhanOutbreak"
"1220557327662665729","#WuhanOutbreak"
"1220557329545953281","#BirthTourism"
"1220557333631250432","#coronavirus"
"1220557333631250432","#Wuhan"
"1220557335392858112","#China"
"1220557335392858112","#coronavirus"
"1220557339935346688","#WuhanCoronavirus"
"1220557342267207680","#nCoV2019"
"1220557342892351489","#coronavirus"
"1220557342892351489","#Wuhan"
"1220557342925824000","#CCP"
"1220557342925824000","#WHO"
"1220557342925824000","#Wuhan"
"1220557349892558849","#coronavirus"
"1220557349946970112","#CoronaVirus"
"1220557349946970112","#Wuhan"
"1220557350756605952","#nCoV2019"
"1220557350756605952","#nCoV2019"
"1220557350756605952","#nCoV2019"
"1220557350756605952","#Wuhan"
"1220557350756605952","#Wuhan"
"1220557350756605952","#Wuhan"
"1220557361674256385","#coronavirus"
"1220557361674256385","#Wuhan"
"1220557361766518786","#coronavirus"
"1220557365616893952","#CoronaVirus"
"1220557365616893952","#Wuhan"
"1220557365713391616","#HongKong"
"1220557365713391616","#WuhanCoronavirus"
"1220557366589935616","#Wuhan"
"1220557368125206528","#Chinese"
"1220557368125206528","#novelCoronavirus"
"1220557368125206528","#pneumonia"
"1220557368192163840","#coronovirus"
"1220557379692986368","#Meditation"
"1220557379764277248","#WuhanCoronavirus"
"1220557379764277248","#WuhanOutbre"
"1220557379764277248","#Wuhanpeople"
"1220557379764277248","#WuhanPneumonia"
"1220557386533834752","#CoronaVirus"
"1220557386533834752","#Wuhan"
"1220557387452411905","#WuhanCoronavirus"
"1220557388979159041","#LostInRussia"
"1220557388979159041","#XuZhengs"
"1220557388979277824","#WuhanCoronavirus"
"1220557388979277824","#WuhanOutbre"
"1220557388979277824","#Wuhanpeople"
"1220557388979277824","#WuhanPneumonia"
"1220557395916513280","#Thailand"
"1220557396411588608","#wars"
"1220557396411588608","#Wuhan"
"1220557396411588608","#WuhanCoronavirus"
"1220557396411588608","#wuhanvirus"
"1220557397078372352","#Wuhan"
"1220557397174837248","#SupplyAndDemand"
"1220557398944841729","#wuhan"
"1220557398944841729","#WuhanPneumonia"
"1220557402161827840","#WuhanCoronavirus"
"1220557406079340544","#coronavirus"
"1220557406079340544","#Wuhan"
"1220557406997860353","#Meditation"
"1220557407002222592","#WuhanCoronavirus"
"1220557407002222592","#WuhanPneumonia"
"1220557407429873665","#coronavirus"
"1220557407429873665","#Wuhan"
"1220557408621060096","#coronavirus"
"1220557408621060096","#Wuhan"
"1220557409933856768","#wars"
"1220557409933856768","#Wuhan"
"1220557409933856768","#WuhanCoronavirus"
"1220557409933856768","#wuhanvirus"
"1220557410000986115","#coronavirus"
"1220557410000986115","#Wuhan"
"1220557411913818113","#coronavirus"
"1220557415092932608","#Thailand"
"1220557415541694464","#Wuhan"
"1220557420713390081","#caronavirus"
"1220557420713390081","#WuhanCoronavirus"
"1220557420713390081","#wuhanvirus"
"1220557422013497345","#nCoV2019"
"1220557425083731970","#wars"
"1220557425083731970","#Wuhan"
"1220557425083731970","#WuhanCoronavirus"
"1220557425083731970","#wuhanvirus"
"1220557425381691392","#WuhanPneumonia"
"1220557426044260352","#BlackPink"
"1220557426044260352","#Coronavirus"
"1220557426958594048","#Meditation"
"1220557427654844418","#CoronaVirus"
"1220557427654844418","#HongKong"
"1220557427654844418","#Wuhan"
"1220557428628082689","#coronavirus"
"1220557428628082689","#coronavirus"
"1220557428628082689","#coronavirus"
"1220557429361872896","#Wuhan"
"1220557431433916417","#coronavirus"
"1220557434835484672","#nCoV2019"
"1220557437536620545","#Wuhan"
"1220557440225181696","#HongKong"
"1220557440581808145","#Wuhan"
"1220557442246938630","#nCoV2019"
"1220557442246938630","#WA"
"1220557444780347392","#UPDATE"
"1220557444847456256","#China"
"1220557444847456256","#coronovirus"
"1220557446252380161","#UPDATE"
"1220557454129475585","#Pakistan"
"1220557455450689537","#nCoV2019"
"1220557457748971520","#coronavirus"
"1220557457748971520","#Wuhan"
"1220557458344534016","#BoycottChina"
"1220557458344534016","#CCPChina"
"1220557458344534016","#China"
"1220557458344534016","#ChinaVirus"
"1220557458344534016","#Chinazi"
"1220557458344534016","#SARS2020"
"1220557458755608576","#coronavirus"
"1220557459611406336","#coronavirus"
"1220557460416516096","#WuhanCoronavirus"
"1220557460416516096","#WuhanOutbre"
"1220557460416516096","#Wuhanpeople"
"1220557460416516096","#WuhanPneumonia"
"1220557460827561985","#WuhanCoronavirus"
"1220557460827561985","#WuhanPneumonia"
"1220557463088455680","#BREAKING"
"1220557463205769217","#Thailand"
"1220557466460545024","#coronavirus"
"1220557466460545024","#CoronavirusOutbreak"
"1220557466460545024","#Wuhan"
"1220557473590976512","#nCoV2019"
"1220557475293716480","#coronavirus"
"1220557476761747456","#coronavirus"
"1220557477244100608","#coronavirus"
"1220557477244100608","#Wuhan"
"1220557478997495808","#WuFl"
"1220557478997495808","#Wuhan"
"1220557479223808000","#coronavirus"
"1220557479223808000","#Wuhan"
"1220557480553402369","#coronavirus"
"1220557480586969088","#coronavirus"
"1220557480888950786","#WuhanCoronavirus"
"1220557480888950786","#WuhanOutbre"
"1220557480888950786","#Wuhanpeople"
"1220557480888950786","#WuhanPneumonia"
"1220557481388249088","#China"
"1220557484017893376","#Wuhan"
"1220557484122722309","#WuhanCoronavirus"
"1220557484122722309","#WuhanOutbre"
"1220557484122722309","#Wuhanpeople"
"1220557484122722309","#WuhanPneumonia"
"1220557484806438913","#coronavirus"
"1220557484806438913","#CoronavirusOutbreak"
"1220557485897142272","#coro"
"1220557486299717633","#tamu"
"1220557487230738432","#coronavirus"
"1220557489181036544","#coronavirus"
"1220557489420193793","#Coronavirus"
"1220557490846425089","#coronavirus"
"1220557491899158528","#coronavir"
"1220557492490362885","#coronovirus"
"1220557492616224768","#coronavirus"
"1220557493052432384","#coronavirus"
"1220557498123354112","#coronavirus"
"1220557500581154816","#coronavirus"
"1220557500988047360","#coronavirus"
"1220557500988047360","#CoronavirusOutbreak"
"1220557502582005765","#UPDATE"
"1220557505450766337","#flu"
"1220557506684096514","#UPDATE"
"1220557507245924358","#coronavirus"
"1220557508764286976","#Thailand"
"1220557510165188609","#coronavirus"
"1220557510483906560","#Thailand"
"1220557511633358848","#coronavirus"
"1220557513227063296","#coronavirus"
"1220557514791538689","#coronavirus"
"1220557515273883649","#coronavirus"
"1220557517282873345","#coronavirus"
"1220557520441200640","#coronavirus"
"1220557522035040256","#coronavirus"
"1220557523024924672","#Wuhan"
"1220557523473682432","#coronavirus"
"1220557523553595392","#BREAKING"
"1220557523553595392","#Central"
"1220557523553595392","#ChinaPneumonia"
"1220557523553595392","#HongKong"
"1220557523553595392","#Wuhan"
"1220557524002209792","#Meditation"
"1220557525252108288","#coronavirus"
"1220557525621276672","#coronavirus"
"1220557525982044160","#coronavirus"
"1220557525982044160","#Scary"
"1220557526892105729","#WuhanCoronavirus"
"1220557526896242688","#coronavirus"
"1220557529006002176","#China"
"1220557529006002176","#coronavirus"
"1220557529458982912","#coronavirus"
"1220557529458982912","#CoronavirusOutbreak"
"1220557531447287808","#coronavirus"
"1220557531627409409","#coronavirus"
"1220557533191892992","#wars"
"1220557533191892992","#Wuhan"
"1220557533191892992","#WuhanCoronavirus"
"1220557533191892992","#wuhanvirus"
"1220557533682814977","#coronavirus"
"1220557534060089345","#coronavirus"
"1220557534139842562","#nCoV2019"
"1220557534731362305","#WuhanCoronavirus"
"1220557537184866305","#alnahdi"
"1220557537797464066","#WuhanCoronavirus"
"1220557537797464066","#WuhanPneumonia"
"1220557539999436800","#Coronavirus"
"1220557540431237120","#coronavirus"
"1220557540943192065","#coronavirus"
"1220557541056241664","#coronavirus"
"1220557543493140481","#coronavirus"
"1220557543493140481","#CoronavirusOutbreak"
"1220557544684507137","#coronavirus"
"1220557544730423297","#CoronavirusOutbreak"
"1220557546269732864","#coronavirus"
"1220557547083640837","#coronavirus"
"1220557553735618561","#Coronavirus"
"1220557560627060741","#BREAKING"
"1220557560627060741","#Coronavirus"
"1220557563470630913","#BoycottChina"
"1220557563470630913","#BoycottChina"
"1220557563470630913","#Chinaisterrorist"
"1220557563470630913","#Chinaisterrorist"
"1220557563470630913","#chinazi"
"1220557563470630913","#chinazi"
"1220557563709644800","#coronavirus"
"1220557563768516608","#coronavirus"
"1220557563856482304","#coronavirus"
"1220557566050127872","#Breaking"
"1220557566050127872","#China"
"1220557566050127872","#Wuhan"
"1220557566356291584","#CoronavirusChino"
"1220557566356291584","#CoronavirusO"
"1220557566356291584","#coronovirus"
"1220557566356291584","#WuhanCoronavirus"
"1220557567853645824","#wars"
"1220557567853645824","#Wuhan"
"1220557567853645824","#WuhanCoronavirus"
"1220557567853645824","#wuhanvirus"
"1220557568793137153","#coronavirus"
"1220557569330036737","#coronavirus"
"1220557569552371712","#coronavirus"
"1220557569606864897","#WangYibo"
"1220557569904664581","#Copper"
"1220557569904664581","#COPPER"
"1220557569904664581","#FrontPage"
"1220557569904664581","#MCX"
"1220557571133779968","#CoronaVirus"
"1220557573222363138","#FB"
"1220557573222363138","#infowars"
"1220557573222363138","#WuhanCoronavirus"
"1220557573524533259","#coronavirus"
"1220557574686355457","#coronavirus"
"1220557574824587264","#China"
"1220557574824587264","#coronavirus"
"1220557574824587264","#pneumonia"
"1220557574824587264","#Wuhan"
"1220557576946892800","#coronavirus"
"1220557576946892800","#CoronavirusOutbreak"
"1220557578834497536","#US"
"1220557578834497536","#WuhanCoronavirus"
"1220557579027275779","#coronavirus"
"1220557579887300608","#coronovirus"
"1220557579887300608","#Wuhan"
"1220557579887300608","#WuhanCoronavirus"
"1220557579887300608","#WuhanOutbreak"
"1220557579887300608","#WuhanPneumonia"
"1220557580172513280","#coronavirus"
"1220557580684140545","#China"
"1220557580684140545","#coronavirus"
"1220557583741673473","#CoronavirusOutbreak"
"1220557583741673473","#coronovirus"
"1220557583741673473","#Wuhan"
"1220557585838796800","#coronavirus"
"1220557585838796800","#CoronavirusOutbreak"
"1220557585989767174","#coronavirus"
"1220557586560192513","#UPDATE"
"1220557586912677888","#coronavirus"
"1220557587927535616","#coronavirus"
"1220557588158283777","#CoronaVirus"
"1220557589034852352","#coronavirus"
"1220557589034852352","#nCoV2019"
"1220557589034852352","#Wuhan"
"1220557589957742593","#coronavirus"
"1220557589957742593","#TNnews"
"1220557591278866439","#coronavirus"
"1220557591278866439","#Wuhan"
"1220557591723438080","#coronavirus"
"1220557591723438080","#CoronavirusOutbreak"
"1220557593023631360","#coronavirus"
"1220557594210652160","#coronavirus"
"1220557595032735744","#coronavirus"
"1220557597205463040","#coronavirus"
"1220557597222158336","#coronavirus"
"1220557598337859584","#coronavirus"
"1220557599596134400","#Thailand"
"1220557599675830272","#WuhanCoronavirus"
"1220557599675830272","#WuhanOutbre"
"1220557599675830272","#Wuhanpeople"
"1220557599675830272","#WuhanPneumonia"
"1220557599843680256","#coronovirus"
"1220557600380481537","#WuhanCoronavirus"
"1220557600716013571","#coronavirus"
"1220557601764569089","#nCoV2019"
"1220557602209222656","#coronavirus"
"1220557602322403328","#coronavirus"
"1220557602876059648","#coronavirus"
"1220557603622670336","#coronavirus"
"1220557606348935169","#China"
"1220557608513343488","#coronavirus"
"1220557610799321088","#chinas"
"1220557610799321088","#GodBLESS"
"1220557610870435841","#Chinas"
"1220557610870435841","#Coronavirus"
"1220557612028088320","#coronavirus"
"1220557612535644160","#CoronavirusOutbreak"
"1220557612711862272","#coronavirus"
"1220557616184729600","#coronavirus"
"1220557617162018817","#coronavirus"
"1220557619632492544","#Chinas"
"1220557619632492544","#coronavirus"
"1220557621121257473","#China"
"1220557621121257473","#coronavirus"
"1220557622018899968","#coronavirus"
"1220557625420472320","#coronavirus"
"1220557625420472320","#Wuhan"
"1220557625546309633","#coronavirus"
"1220557627463094273","#WuhanCoronavirus"
"1220557627463094273","#WuhanOutbre"
"1220557627463094273","#Wuhanpeople"
"1220557627463094273","#WuhanPneumonia"
"1220557632672497669","#coronavirus"
"1220557632672497669","#Wuhan"
"1220557635117895680","#WuhanCoronavirus"
"1220557644076736512","#ChinaVirus"
"1220557644076736512","#coronavirus"
"1220557644076736512","#CoronavirusOutbreak"
"1220557644076736512","#CoronavirusTerror"
