"Tweet_ID","Hashtag"
"1221613833917227008","#coronavirus"
"1221613834563010560","#coronavirus"
"1221613834563010560","#CoronavirusOutbreak"
"1221613834563010560","#WuhanCoronovirus"
"1221613835271852033","#Wuhan"
"1221613835938779136","#Coronavir"
"1221613836593180677","#BREAKING"
"1221613837889073152","#China"
"1221613837889073152","#coronavirus"
"1221613838191038464","#WuhanCoronovirus"
"1221613839730511873","#WuhanCoronavirus"
"1221613840976269312","#coronavirus"
"1221613843291361280","#VirusCor"
"1221613843979341824","#ChineseNewYear2020"
"1221613843979341824","#Wuhan"
"1221613844289617922","#generalAmericanPublic"
"1221613844289617922","#low"
"1221613844289617922","#serious"
"1221613845749420032","#foxbusiness"
"1221613848836308993","#CoronavirusOutbreak"
"1221613849066917889","#coronavirus"
"1221613849066917889","#CoronavirusOutbreak"
"1221613849066917889","#coronavirusPH"
"1221613850392440832","#CoronaVirus"
"1221613850862088192","#CoronaOutbreak"
"1221613850862088192","#coronavirus"
"1221613851822575621","#SARS"
"1221613852464312320","#China"
"1221613852464312320","#CoronavirusOutbreak"
"1221613852464312320","#WuhanCor"
"1221613853223469057","#Arizonas"
"1221613853223469057","#Breaking"
"1221613853223469057","#coronavirus"
"1221613854280638464","#WuhanPneumonia"
"1221613854506942465","#coronavirus"
"1221613854947454977","#WuhanCoronavirus"
"1221613855547117568","#coronavirus"
"1221613856163684352","#China"
"1221613856163684352","#coronarovirus"
"1221613857333862402","#coronavirus"
"1221613857568935937","#coronavirus"
"1221613859607216128","#co"
"1221613859607216128","#Wuhan"
"1221613864380317696","#Coronavir"
"1221613864757780481","#Coronavirus"
"1221613865429032961","#coronavirus"
"1221613867056467969","#CoronaVirus"
"1221613868398465024","#Coronavir"
"1221613869879234560","#coronoavirus"
"1221613871099760640","#Chinas"
"1221613871099760640","#coronavirus"
"1221613872961880065","#Coronavir"
"1221613872995434497","#coronavirus"
"1221613873700229121","#Coronavir"
"1221613874195116035","#coronavirus"
"1221613874195116035","#WuhanCorono"
"1221613876317261824","#HongKong"
"1221613876887814144","#coronavirus"
"1221613879257681920","#Breaking"
"1221613879257681920","#Breaking"
"1221613879257681920","#coronavirus"
"1221613879257681920","#coronavirus"
"1221613879471435776","#coronavirus"
"1221613880352264192","#coronavirus"
"1221613880352264192","#coronoavirus"
"1221613882701045760","#Coronavir"
"1221613883787489280","#coronavirus"
"1221613884353605633","#BillandMelindaGatesFoundation"
"1221613884353605633","#coronavirus"
"1221613884353605633","#va"
"1221613884441812993","#Coronavirus"
"1221613887029534720","#coronavirus"
"1221613890523598848","#Coronavir"
"1221613893425881088","#China"
"1221613893425881088","#coronarvirus"
"1221613893425881088","#HongKong"
"1221613893425881088","#WuhanCoronavirus"
"1221613894176624641","#SOSHK"
"1221613894176624641","#SOSHK"
"1221613894176624641","#SOSHK"
"1221613894176624641","#WuhanCoronavirus"
"1221613894176624641","#WuhanCoronavirus"
"1221613894176624641","#WuhanCoronavirus"
"1221613894671552512","#Coronavir"
"1221613895187492864","#Coronavir"
"1221613895485284354","#Coronavir"
"1221613895485284355","#Coronavirus"
"1221613899083993088","#Coronavirus"
"1221613901055438849","#coronavirus"
"1221613901164367872","#coronavirus"
"1221613903974752259","#China"
"1221613903974752259","#coronavirus"
"1221613904708530178","#Coronavirus"
"1221613907162173440","#Coronavirus"
"1221613907430821888","#XiJinping"
"1221613908764397569","#BREAKING"
"1221613911251701761","#Wuhan"
"1221613911415214080","#coronavirus"
"1221613914523230209","#SOSHK"
"1221613914523230209","#SOSHK"
"1221613914523230209","#SOSHK"
"1221613914523230209","#WuhanCoronavirus"
"1221613914523230209","#WuhanCoronavirus"
"1221613914523230209","#WuhanCoronavirus"
"1221613915173376000","#Wuhan"
"1221613915441782784","#CoronaOutbreak"
"1221613915441782784","#CoronaVirus"
"1221613922131816449","#coronavirus"
"1221613922131816449","#military"
"1221613922131816449","#Wuhan"
"1221613922249322496","#Arizonas"
"1221613922249322496","#Breaking"
"1221613922249322496","#coronavirus"
"1221613922630766592","#Coronavir"
"1221613922660179969","#Coronavirus"
"1221613923352436737","#coronavirus"
"1221613924535152642","#Arizonas"
"1221613924535152642","#Breaking"
"1221613924535152642","#coronavirus"
"1221613925378248704","#coronaviruschina"
"1221613925378248704","#Israeli"
"1221613928687394817","#coronavirus"
"1221613928985153536","#Coronavir"
"1221613932286107648","#CoronavirusOutbreak"
"1221613932931993601","#coronavirus"
"1221613933900861441","#airport"
"1221613933900861441","#airports"
"1221613933900861441","#coronavirus"
"1221613933900861441","#epidemic"
"1221613933900861441","#lockdown"
"1221613933900861441","#PHEIC"
"1221613933900861441","#quarantine"
"1221613933900861441","#ScottMorrison"
"1221613933900861441","#ScottyfromMarketing"
"1221613933900861441","#WHO"
"1221613934035103744","#Coronavir"
"1221613935423578117","#CoronavirusOutbreak"
"1221613936409182210","#Wuhan"
"1221613938233634818","#coronavirus"
"1221613940855255047","#WuhanCoronavirus"
"1221613941450821632","#Arizonas"
"1221613941450821632","#Breaking"
"1221613941450821632","#coronavirus"
"1221613941899644928","#Coronavir"
"1221613942079926272","#Flu"
"1221613942084161543","#coronavirus"
"1221613942209826816","#China"
"1221613942956425218","#Coronavir"
"1221613943250132994","#coronavirus"
"1221613943250132994","#prayers"
"1221613944999239682","#coronavirus"
"1221613944999239682","#Wuhan"
"1221613945267671040","#coronarv"
"1221613945267671040","#Coronavirus"
"1221613945972068354","#coronavirus"
"1221613946651607040","#Coronavir"
"1221613946790203394","#Wuhan"
"1221613947666735112","#BREAKING"
"1221613951735095296","#Coronavir"
"1221613951848501249","#coronavirus"
"1221613951877668865","#coronavirus"
"1221613951877668865","#coronavirus"
"1221613954796929024","#coronavirus"
"1221613955598045184","#HongKong"
"1221613957678424064","#Coronavir"
"1221613959062491136","#Coronavir"
"1221613959318593536","#coronavirus"
"1221613960161570817","#Coronavir"
"1221613964284452870","#Coronavir"
"1221613964766789633","#Wuhan"
"1221613965102333952","#China"
"1221613965240745986","#coronavirus"
"1221613965458829313","#Coronavir"
"1221613967706972160","#coronavirus"
"1221613969762213888","#coronavirus"
"1221613970643177472","#Arizonas"
"1221613970643177472","#Breaking"
"1221613970643177472","#coronavirus"
"1221613971309875200","#coronavirus"
"1221613971309875200","#Hongkongers"
"1221613971309875200","#HongKongs"
"1221613974061371393","#China"
"1221613974061371393","#Coronavirus"
"1221613974061371393","#Wuhan"
"1221613975349055488","#coronavirus"
"1221613976439730178","#CoronaVirus"
"1221613976439730178","#Wuhan"
"1221613976498442241","#CDCNewYears"
"1221613976498442241","#Coronavirus"
"1221613976498442241","#ebol"
"1221613976498442241","#measles"
"1221613978327011329","#CoronaVirus"
"1221613978364862464","#HongKong"
"1221613979623206913","#CORONAvirus"
"1221613981426536448","#coronavirus"
"1221613982324117504","#Breaking"
"1221613982324117504","#Breaking"
"1221613982324117504","#coronavirus"
"1221613982324117504","#coronavirus"
"1221613983138025480","#coronavirus"
"1221613983691468800","#coronavirus"
"1221613983691468800","#coronavirus"
"1221613983691468800","#WuhanPneumonia"
"1221613983691468800","#WuhanPneumonia"
"1221613986069696512","#Wuhan"
"1221613986069696512","#Wuhan"
"1221613987034533889","#CDC"
"1221613987034533889","#vaccine"
"1221613987034533889","#VAXXED"
"1221613987122466816","#Coronavir"
"1221613988787576832","#coronavirus"
"1221613988787576832","#HongKongProtests"
"1221613992189157376","#China"
"1221613992189157376","#Malaysia"
"1221613995225829376","#coronavirus"
"1221613995225829376","#WuhanUniversity"
"1221613995552985089","#Coronavirus"
"1221613997146791938","#Wuhan"
"1221613997171998720","#Live"
"1221613997171998720","#Protesters"
"1221613999696990208","#Wuhan"
"1221613999696990208","#Wuhan"
"1221614000351281153","#coronavirus"
"1221614002041737218","#coronavirus"
"1221614002041737218","#coronavirus"
"1221614002041737218","#coronavirus"
"1221614002041737218","#coronavirus"
"1221614002041737218","#coronavirus"
"1221614002041737218","#coronavirus"
"1221614002041737218","#coronavirus"
"1221614002041737218","#coronavirus"
"1221614002754555904","#WuhanCoronavirus"
"1221614005019693057","#Coronavirus"
"1221614005019693057","#libraries"
"1221614005019693057","#medical"
"1221614006240022529","#Coronavir"
"1221614006336540672","#CoronaOutbreak"
"1221614006336540672","#coronavirus"
"1221614006336540672","#CoronavirusOut"
"1221614007280291840","#coronavirus"
"1221614007301353473","#TrueMAGA<U+FE0F><U+0001F985>"
"1221614008047939584","#coronarvirus"
"1221614008047939584","#MERS"
"1221614008047939584","#SARS"
"1221614008211394560","#coronavirus"
"1221614008756731904","#coronavirus"
"1221614008756731904","#Ebola"
"1221614008865886214","#Breaking"
"1221614008865886214","#Breaking"
"1221614008865886214","#coronavirus"
"1221614008865886214","#coronavirus"
"1221614008945348608","#Wuhan"
"1221614009306103809","#FMTNews"
"1221614012326010880","#BREAKING"
"1221614013236289538","#coronavirus"
"1221614013236289538","#Wuhan"
"1221614016260214786","#Chinas"
"1221614016297988098","#coronavirus"
"1221614016386211840","#CoronavirusOutbreak"
"1221614018256953344","#VaccinesSaveLives"
"1221614018768453633","#China"
"1221614018768453633","#coronarvirus"
"1221614018768453633","#HongKong"
"1221614018768453633","#WuhanCoronavirus"
"1221614021121581056","#Coronavir"
"1221614021578592256","#CBCTheNational"
"1221614021998235649","#coronavirus"
"1221614022446870529","#coronarvirus"
"1221614022446870529","#n"
"1221614023667437571","#LIVE"
"1221614024086867968","#HKPolice"
"1221614024564994049","#CoronaOutbreak"
"1221614024564994049","#CoronaVirus"
"1221614034169892864","#China"
"1221614034169892864","#China"
"1221614034169892864","#China"
"1221614034169892864","#coronavirus"
"1221614034169892864","#coronavirus"
"1221614034169892864","#coronavirus"
"1221614034169892864","#UK"
"1221614034169892864","#UK"
"1221614034169892864","#UK"
"1221614037126877184","#CoronaVirus"
"1221614037143736322","#coronoavirus"
"1221614037558890496","#coronavirus"
"1221614038225833985","#Coronavirus"
"1221614039198924800","#China"
"1221614039198924800","#coronavirus"
"1221614039198924800","#NCIP"
"1221614039198924800","#pneumonia"
"1221614039198924800","#TrackingTheEpidemic"
"1221614039198924800","#Wuhan"
"1221614040453197824","#CoronavirusOutbreak"
"1221614041728053248","#coronavirus"
"1221614041753407490","#Coronavirus"
"1221614041866465282","#coronavirus"
"1221614042785222657","#coronavirus"
"1221614042785222657","#coronavirus"
"1221614042961338368","#Chinas"
"1221614042961338368","#coronavirus"
"1221614046312419328","#CoronavirusOutbreak"
"1221614047839211521","#CCPChina"
"1221614047839211521","#CCPChina"
"1221614047839211521","#coronavirus"
"1221614047839211521","#coronavirus"
"1221614047839211521","#HongKong"
"1221614047839211521","#HongKong"
"1221614048007131141","#coronavirus"
"1221614048007131141","#coronavirus"
"1221614048007131141","#coronavirus"
"1221614048153722880","#Coronavirus"
"1221614049491738624","#Coronavirus"
"1221614049915330560","#wuhan"
"1221614050322214912","#CoronaOutbreak"
"1221614050322214912","#coronavirus"
"1221614050322214912","#fac"
"1221614051811381249","#Arizonas"
"1221614051811381249","#Breaking"
"1221614051811381249","#coronavirus"
"1221614052096516097","#Coronavir"
"1221614052960391168","#CoronaOutbreak"
"1221614052960391168","#coronavirus"
"1221614052960391168","#CoronavirusOut"
"1221614053207855104","#Coronavir"
"1221614056433258496","#China<U+0001F1E8><U+0001F1F3>"
"1221614056433258496","#coronavirus"
"1221614056747884547","#CoronavirusOutb"
"1221614056747884547","#Wuhan"
"1221614057364414464","#coronavirus"
"1221614057364414464","#coronavirus"
"1221614057364414464","#coronavirus"
"1221614057855295488","#coronavirus"
"1221614058475941888","#coronavirus"
"1221614058475941888","#UK"
"1221614060489150464","#ComplacencyIsOver"
"1221614060489150464","#ComplacencyIsOver"
"1221614060489150464","#CoronaVirus"
"1221614060489150464","#CoronaVirus"
"1221614060489150464","#SheWillBeRight"
"1221614060489150464","#SheWillBeRight"
"1221614060535304193","#coronavirus"
"1221614060535304193","#Hongkongers"
"1221614060535304193","#HongKongs"
"1221614061093191681","#China"
"1221614061151875072","#Coronavir"
"1221614062292721665","#BREAKING"
"1221614062976540675","#conoravirus"
"1221614070622609408","#CCP"
"1221614070622609408","#CCP"
"1221614072031956993","#CoronaOutbreak"
"1221614072031956993","#coronavirus"
"1221614072283746310","#season11"
"1221614073672015878","#Bolton"
"1221614073743175680","#Coronavir"
"1221614074670149633","#Coronavir"
"1221614075550916608","#Coronavir"
"1221614077484486656","#Coronavir"
"1221614077597954048","#prepper"
"1221614078285746177","#Arizonas"
"1221614078285746177","#Breaking"
"1221614078285746177","#coronavirus"
"1221614080269660161","#China"
"1221614080269660161","#coronovirus"
"1221614080269660161","#koronavirus"
"1221614080269660161","#Wuhan"
"1221614080949202945","#Chinas"
"1221614080949202945","#coronavirus"
"1221614080949202945","#Wuhan"
"1221614082689626113","#coronavirus"
"1221614082983370754","#CoronaVirus"
"1221614083457204224","#Coronavir"
"1221614087047507968","#Coronavir"
"1221614087123025921","#Coronavirus"
"1221614089841016832","#bioweapon"
"1221614089841016832","#china"
"1221614089841016832","#chineseflu"
"1221614089841016832","#coronaviruschina"
"1221614089841016832","#wuhan"
"1221614090830770182","#coronavirus"
"1221614091644690433","#coronavirus"
"1221614091644690433","#myedgeprop"
"1221614092856619009","#coronavirus"
"1221614092869177344","#Wuhan"
"1221614093804560384","#Coronavir"
"1221614094546960384","#coronavirus"
"1221614095062818816","#Coronavirus"
"1221614095893270528","#coronavirus"
"1221614096212099072","#NewsAlert"
"1221614097780789253","#Coronavir"
"1221614098401521665","#coronavirus"
"1221614099475255296","#coronavirus"
"1221614099475255296","#CoronavirusOutbreak"
"1221614099475255296","#coronavirusPH"
"1221614099655581696","#Chinas"
"1221614101060698112","#China"
"1221614101060698112","#coronarvirus"
"1221614101060698112","#HongKong"
"1221614101060698112","#WuhanCoronavirus"
"1221614102222491648","#coronavirus"
"1221614102826512384","#Hubei"
"1221614102826512384","#WuhanCoronavirus"
"1221614103535521794","#Wuhancoronavirus"
"1221614103535521794","#Wuhancoronavirus"
"1221614103535521794","#Wuhancoronavirus"
"1221614105221451777","#Coronavir"
"1221614105254977536","#Coronavirus"
"1221614105297137667","#CoronavirusOutbreak"
"1221614105557008384","#AustralianWildFires"
"1221614105557008384","#MambaMentality"
"1221614105557008384","#MambaOut"
"1221614105557008384","#TaalErruption2020"
"1221614105997475840","#Coronavir"
"1221614106832039937","#China"
"1221614106832039937","#Dustyloo"
"1221614106832039937","#WuhanCoronavirus"
"1221614107914199041","#Coronavir"
"1221614108245680128","#coronarvirus"
"1221614110497890304","#coronavirus"
"1221614111487713280","#BREAKING"
"1221614111902973952","#Coronavir"
"1221614112192417792","#coronavirus"
"1221614113786187777","#Wuhan"
"1221614114151129088","#coronavirus"
"1221614114277142531","#coronavirus"
"1221614114709090304","#CoronaOutbreak"
"1221614114709090304","#CoronaVirus"
"1221614114746830851","#BREAKING"
"1221614115346616320","#Arizonas"
"1221614115346616320","#Breaking"
"1221614115346616320","#coronavirus"
"1221614116181368833","#CoronavirusOutbreak"
"1221614118777417729","#China"
"1221614119914074112","#coronavirus"
"1221614120027357185","#coronavirus"
"1221614120773939201","#China"
"1221614120773939201","#coronavirus"
"1221614122141241345","#Coronavirus"
"1221614123152302080","#season11"
"1221614123290509312","#Coronavir"
"1221614125987446784","#HongKon"
"1221614126130237442","#WalangPasok"
"1221614126549520384","#Coronavir"
"1221614126926983169","#coronavirus"
"1221614128621654018","#AI"
"1221614128621654018","#Epidemiologist"
"1221614128621654018","#Virus"
"1221614128621654018","#Wuhan"
"1221614130257416193","#Bibleprophecy"
"1221614130257416193","#Knowledg"
"1221614130257416193","#News"
"1221614130257416193","#Truth"
"1221614132161466368","#HIV"
"1221614132161466368","#HIV"
"1221614132161466368","#UequalsU"
"1221614132161466368","#UequalsU"
"1221614132421480448","#Coronavir"
"1221614132937412608","#China"
"1221614132937412608","#China"
"1221614134174846978","#coronavirus"
"1221614135827402753","#Coronavir"
"1221614135852453888","#Coronavir"
"1221614136099893248","#Coronavir"
"1221614136515317761","#WuhanCoronavirus"
"1221614137085554688","#coronavirus"
"1221614137085554688","#CoronavirusOutbreak"
"1221614137085554688","#coronavirusPH"
"1221614137190436864","#Coronavir"
"1221614137744060417","#China"
"1221614137744060417","#coronavirus"
"1221614137744060417","#faznet"
"1221614139040129024","#China"
"1221614139040129024","#coronavirus"
"1221614139040129024","#NCIP"
"1221614139040129024","#pneumonia"
"1221614141057556480","#Coronavirus"
"1221614142156505088","#coronavirus"
"1221614142320205824","#coronavirus"
"1221614146208305157","#Wuhan"
"1221614146208305157","#Wuhancoronavirus"
"1221614146208305157","#WuhanPneumonia"
"1221614152608710658","#VirusCor"
"1221614153145765888","#coronavirus"
"1221614154320171008","#Wuhan"
"1221614154450006016","#CoronavirusOutbreak"
"1221614155473375238","#CoronavirusOutbreak"
"1221614157730144256","#Coronavir"
"1221614158942097408","#coronavirus"
"1221614158942097408","#military"
"1221614158942097408","#Wuhan"
"1221614159239843841","#BREAKING"
"1221614159353339904","#Arizonas"
"1221614159353339904","#Breaking"
"1221614159353339904","#coronavirus"
"1221614162322903047","#China"
"1221614162322903047","#CoronavirusOutbreak"
"1221614162322903047","#WuhanCor"
"1221614163060908032","#coronavirus"
"1221614163060908032","#Wuhan"
"1221614164004626432","#Coronavir"
"1221614169541103616","#CoronaVirus"
"1221614170908479488","#coronavirus"
"1221614170908479488","#coronavirus"
"1221614171923443712","#coronavirus"
"1221614172888276993","#Coronavir"
"1221614174293282816","#coronavirus"
"1221614174549135361","#China"
"1221614177753526272","#Chernobyl"
"1221614178672238592","#Arizonas"
"1221614178672238592","#Breaking"
"1221614178672238592","#coronavirus"
"1221614179422998529","#China"
"1221614179422998529","#Coronavirus"
"1221614179422998529","#Styx"
"1221614180861538304","#Coronavir"
"1221614181226446848","#China"
"1221614181386018817","#coronavirus"
"1221614181386018817","#coronavirus"
"1221614181386018817","#coronavirus"
"1221614181386018817","#coronavirus"
"1221614181658636289","#Arizona"
"1221614181658636289","#coronavirus"
"1221614182795300865","#Coronavir"
"1221614184594649091","#CoronavirusOutbreak"
"1221614184804151297","#Coronavir"
"1221614186200993792","#CervicalCancerMonth"
"1221614186402172928","#CoronavirusO"
"1221614186469281797","#coronavirus"
"1221614187526467584","#China"
"1221614187526467584","#coronavirus"
"1221614187807485952","#Blockchain"
"1221614187807485952","#BreakingNews"
"1221614187807485952","#China"
"1221614187807485952","#news"
"1221614187807485952","#Wuhan"
"1221614189548052480","#coronavirus"
"1221614190864941056","#Coronavir"
"1221614191485734912","#Ro"
"1221614191485734912","#Ro"
"1221614191485734912","#Ro"
"1221614192786014209","#Wuh"
"1221614192999968768","#coronavirus"
"1221614193524256769","#China"
"1221614193524256769","#CoronaOutbreak"
"1221614193524256769","#coronavirus"
"1221614193524256769","#outbreak"
"1221614198985125888","#Coronavir"
"1221614199123529728","#Wuhan"
"1221614200327299072","#coronavirus"
"1221614201111633921","#HKPolice"
"1221614201237409792","#coronavirus"
"1221614205448544256","#coronavirus"
"1221614206107013120","#coronavirus"
"1221614206107013120","#VirusCorona"
"1221614206497124352","#coronavirus"
"1221614209395355648","#Coronavir"
"1221614209588350977","#Coronavir"
"1221614209634533381","#CoronavirusOutbreak"
"1221614210926424064","#Coronavir"
"1221614211928739840","#Event201"
"1221614213128445956","#Coronavir"
"1221614213652570112","#coronavirus"
"1221614213761851392","#Chinas"
"1221614213761851392","#CoronaVirus"
"1221614213761851392","#Uyghur"
"1221614215779307520","#Coronavir"
"1221614216290816000","#CoronaOutbreak"
"1221614216290816000","#coronarvirus"
"1221614216290816000","#CoronavirusOutbreak"
"1221614216290816000","#WuhanCoronavirus"
"1221614219449323521","#CoronaOutbreak"
"1221614219449323521","#CoronaVirus"
"1221614219449323521","#FuckCorona"
"1221614220292182016","#coronavirus"
"1221614221554802688","#CoronaVirus"
"1221614222427271168","#coronavir"
"1221614222427271168","#Wuhan"
"1221614223207411712","#coronoavirus"
"1221614223626629120","#France"
"1221614223626629120","#nCoV2019"
"1221614223626629120","#RiskAssessment"
"1221614224067059714","#Coronavir"
"1221614225262428162","#Coronavir"
"1221614226982109185","#coronavirus"
"1221614226982109185","#KobeBryant"
"1221614226982109185","#WorldWar"
"1221614227170873344","#Coronavir"
"1221614227678326784","#Wuhan"
"1221614227678326784","#Wuhan"
"1221614227678326784","#Wuhan"
"1221614227879755778","#coronavirus"
"1221614229318320128","#Coronavir"
"1221614230144790528","#CoronaVirus"
"1221614230568259584","#coronavirus"
"1221614232132714496","#Coronavir"
"1221614234724814848","#coronavirus"
"1221614235202932736","#coronarvirus"
"1221614237174263808","#Coronavir"
"1221614238394806273","#coronavirus"
"1221614239581794304","#Coronavir"
"1221614240177500161","#coronavirus"
"1221614240177500161","#UK"
"1221614240273813505","#China"
"1221614242987761668","#Coronavir"
"1221614243029626882","#CoronavirusOutb"
"1221614243029626882","#Wuhan"
"1221614243512012800","#coronavirus"
"1221614244002697218","#Davos"
"1221614244002697218","#Wuhan"
"1221614245164371968","#Wuhan"
"1221614246443634690","#coronavirus"
"1221614246598975488","#Coronavir"
"1221614247152504832","#coronavirus"
"1221614248461123585","#Tencent"
"1221614248461123585","#Wuhan"
"1221614248461123585","#WuhanLockDown"
"1221614250629746689","#coronavirus"
"1221614251774636034","#coronavirus"
"1221614251984461825","#Arizonas"
"1221614251984461825","#Breaking"
"1221614251984461825","#coronavirus"
"1221614254329036800","#Coronavir"
"1221614256090681345","#coronavirus"
"1221614256304443392","#coronavirus"
"1221614256304443392","#UK"
"1221614257554329601","#Coronavir"
"1221614259135598592","#Wuhan"
"1221614259546677249","#Coronavir"
"1221614259605401600","#China"
"1221614259605401600","#Dustyloo"
"1221614259605401600","#WuhanCoronavirus"
"1221614259903266816","#Wuhan"
"1221614260167544832","#coronaviruschina"
"1221614260167544832","#Israeli"
"1221614260519755777","#Coronavirus"
"1221614260519755777","#USDJPY"
"1221614260708675584","#China"
"1221614260708675584","#coronavirus"
"1221614261824180224","#Coronavir"
"1221614262272942081","#coronavirus"
"1221614265980686336","#coronavirus"
"1221614266609893376","#coronavirus"
"1221614267599708161","#coronavirus"
"1221614268560183297","#Coronavir"
"1221614270414086144","#Topbuzz"
"1221614272867860481","#Coronavirus"
"1221614272867860481","#zoonotic"
"1221614273610309632","#China"
"1221614273610309632","#Coronavirus"
"1221614273610309632","#Retail"
"1221614273610309632","#Wuhan"
"1221614273887031297","#Coronavir"
"1221614273975054336","#coronavirus"
"1221614274621181954","#coronavirus"
"1221614277343117313","#Coronavir"
"1221614278630707200","#Coronavir"
"1221614278681055237","#Wuhan"
"1221614281403326464","#Cancel2020"
"1221614281898315776","#Arizonas"
"1221614281898315776","#Breaking"
"1221614281898315776","#coronavirus"
"1221614282908942336","#coronavirus"
"1221614284423213057","#coronavirus"
"1221614284423213057","#Taiwan"
"1221614284561702914","#Coronavir"
"1221614284695724033","#China"
"1221614284695724033","#ChinaCoronaVirus"
"1221614284695724033","#coronavirus"
"1221614284695724033","#CoronavirusOutbreak"
"1221614284754444288","#Coronavir"
"1221614284972511232","#China"
"1221614284972511232","#FMTNews"
"1221614285455089666","#Coronavirus"
"1221614285455089666","#Texas"
"1221614286843203584","#coronavirus"
"1221614288613208065","#coronavirus"
"1221614291515772928","#Sorrynotsorry"
"1221614296347529217","#Coronavirus"
"1221614296611901442","#China"
"1221614296611901442","#China"
"1221614296611901442","#coronavirus"
"1221614296611901442","#coronavirus"
"1221614299334004736","#Arizonas"
"1221614299334004736","#Breaking"
"1221614299334004736","#coronavirus"
"1221614299690352640","#Coronavir"
"1221614299891691520","#Coronavir"
"1221614299908427778","#FamilyDoctors"
"1221614300470505472","#Coronavir"
"1221614301078679552","#Coronavir"
"1221614302311911424","#Coronavir"
"1221614304115359744","#coronavirus"
"1221614304484610049","#China"
"1221614304484610049","#Wuhan"
"1221614304719298560","#coronavirus"
"1221614305809846272","#BREAKING"
"1221614310280925185","#coronavirus"
"1221614310348091392","#WuhanPneumonia"
"1221614310348091392","#WuhanPneumonia"
"1221614310469718016","#coronavirus"
"1221614310469718016","#VirusCorona"
"1221614311006785536","#China"
"1221614311006785536","#coronavirus"
"1221614311090446336","#Auspol"
"1221614311090446336","#Auspol"
"1221614311090446336","#coronavirus"
"1221614311090446336","#coronavirus"
"1221614311090446336","#LNPfail"
"1221614311090446336","#LNPfail"
"1221614311178678272","#China"
"1221614311178678272","#China"
"1221614311178678272","#coronavirus"
"1221614311178678272","#coronavirus"
"1221614312608817152","#Coronavir"
"1221614314055983104","#coronaviruschina"
"1221614314055983104","#Israeli"
"1221614316102635521","#CoronaOutbreak"
"1221614316102635521","#coronavirus"
"1221614316538884098","#CoronavirusOutbreak"
"1221614317214109696","#Wuhan"
"1221614317214109696","#Wuhan"
