"Tweet_ID","Hashtag"
"1219999213364211712","#ChinaPneumonia"
"1219999213364211712","#coronavirus"
"1219999213364211712","#US"
"1219999240631406597","#EndHIVEpidemic"
"1219999244532228097","#coronavirus"
"1219999252497096705","#coronavirus"
"1219999268725043200","#HealthyWeightWeek"
"1219999268725043200","#WellnessWednesday"
"1219999284277534720","#China"
"1219999284277534720","#Coronavirus"
"1219999284277534720","#nCoV"
"1219999284277534720","#passengers"
"1219999311083139074","#flu"
"1219999325968834560","#EVALI"
"1219999325968834560","#EVALI"
"1219999346177036293","#coronavirus"
"1219999362505416709","#flu"
"1219999367349899264","#coronavirus"
"1219999404800847872","#China"
"1219999413738856448","#coronavir"
"1219999420059533312","#coronavirus"
"1219999421301055488","#coronavirus"
"1219999422936952834","#COPD"
"1219999422936952834","#COPD"
"1219999425679908864","#coronavirus"
"1219999438564884483","#FightFlu"
"1219999438564884483","#flu"
"1219999484161220615","#CDC"
"1219999494021971978","#COpoisoning"
"1219999494021971978","#WednesdayWisdom"
"1219999494021971978","#WinterSafety"
"1219999523457527808","#coronavirus"
"1219999523457527808","#outbreak"
"1219999530684301312","#WuhanCoronavirus"
"1219999561210458112","#BREAKING"
"1219999561852366852","#coronavirus"
"1219999564935172098","#China"
"1219999564935172098","#Wuhan"
"1219999581209055232","#coronavirus"
"1219999600196702209","#coronavirus"
"1219999600196702209","#coronavirus"
"1219999600196702209","#coronavirus"
"1219999600196702209","#coronavirus"
"1219999600196702209","#coronavirus"
"1219999600196702209","#coronavirus"
"1219999600196702209","#coronavirus"
"1219999600196702209","#coronavirus"
"1219999603535306752","#coronavirus"
"1219999604378406913","#China"
"1219999622157848576","#WuhanCoronavirus"
"1219999656597430276","#coronavirus"
"1219999676025335808","#asthma"
"1219999676025335808","#flurelated"
"1219999681935265793","#fightflu"
"1219999681935265793","#flushot"
"1219999695600308224","#coronavirus"
"1219999705716776962","#coronavirus"
"1219999705716776962","#novelcoronavirus"
"1219999705716776962","#WuhanCoronavirus"
"1219999705729392641","#Wuhan"
"1219999705729392641","#WuhanPneumonia"
"1219999705729392641","#WuhanVirus"
"1219999742861697024","#coronavirus"
"1219999764302811136","#ChinaVirus"
"1219999764302811136","#HongKong"
"1219999764302811136","#WARS"
"1219999764302811136","#Wuhan"
"1219999764302811136","#WuhanCoronavirus"
"1219999764302811136","#WuhanVirus"
"1219999769092939776","#coronavirus"
"1219999769092939776","#coronavirus"
"1219999769092939776","#WuhanCoronavirus"
"1219999769092939776","#WuhanCoronavirus"
"1219999771668008966","#BREAKING"
"1219999771668008966","#HongKong"
"1219999771668008966","#WuhanPneumonia"
"1219999792228552704","#Wuhan"
"1219999877192507394","#coronavirus"
"1219999879986139136","#coronavirus"
"1219999891000385538","#coronavirus"
"1219999919727091712","#coronavirus"
"1219999919727091712","#outbr"
"1219999924349173761","#Chinas"
"1219999924349173761","#WuhanCoronavirus"
"1219999938903334912","#hongkong"
"1219999938903334912","#WuhanCoronavirus"
"1219999963637092357","#coronavirus"
"1219999997703311366","#coronavirus"
"1220000010906898433","#coronavirus"
"1220000010906898433","#coronavirus"
"1220000019006124033","#coronavirus"
"1220000019006124033","#coronavirus"
"1220000049196761088","#WuhanPneumonia"
"1220000049196761088","#WuhanPneumonia"
"1220000051344310275","#coronavirus"
"1220000051344310275","#coronavirus"
"1220000110672670720","#WuhanCoronavirus"
"1220000110672670720","#WuhanCoronavirus"
"1220000112287547394","#coronavirus"
"1220000113759674369","#C"
"1220000158789730305","#coronavirus"
"1220000163038728193","#coronavirus"
"1220000191878594560","#hr"
"1220000191878594560","#stress"
"1220000224346808320","#coronavirus"
"1220000224346808320","#coronavirus"
"1220000293263249414","#coronavirus"
"1220000300829822976","#coronavirus"
"1220000300829822976","#coronavirus"
"1220000324653584390","#coronavirus"
"1220000330433400833","#flu"
"1220000334711611392","#HongKongProtesters"
"1220000334711611392","#WuhanCo"
"1220000342705721344","#coronavirus"
"1220000351018942465","#coronavirus"
"1220000353824804865","#HongKongProtesters"
"1220000353824804865","#WuhanCo"
"1220000356098347014","#coronavirus"
"1220000356098347014","#coronavirus"
"1220000356098347014","#coronavirus"
"1220000356098347014","#coronavirus"
"1220000356098347014","#coronavirus"
"1220000356098347014","#coronavirus"
"1220000356098347014","#coronavirus"
"1220000356098347014","#coronavirus"
"1220000360967917570","#coronavirus"
"1220000366617485314","#BREAKING"
"1220000366617485314","#BREAKING"
"1220000366617485314","#WuhanPneumonia"
"1220000366617485314","#WuhanPneumonia"
"1220000370338009089","#Chinas"
"1220000370338009089","#HongKong"
"1220000370338009089","#Latest"
"1220000370338009089","#Wuhan"
"1220000372464459777","#coronavirus"
"1220000373211045889","#coronavirus"
"1220000374179889152","#China"
"1220000374179889152","#Coronavirus"
"1220000374179889152","#nCoV"
"1220000374179889152","#passengers"
"1220000418492755971","#marketreaction"
"1220000418492755971","#worldhealthorganisation"
"1220000418492755971","#wuhancoronavirus"
"1220000423928639489","#nCoV2019"
"1220000423928639489","#nCoV2019"
"1220000444652621824","#coronavirus"
"1220000468073623553","#axelawfirm"
"1220000468073623553","#letamericaknow"
"1220000468073623553","#newsletters"
"1220000468073623553","#teens"
"1220000468073623553","#vape"
"1220000474226663425","#coronavirus"
"1220000498410852352","#coronavirus"
"1220000498410852352","#coronavirus"
"1220000512227139588","#Wuhan"
"1220000512227139588","#WuhanCoronavirus"
"1220000562227236864","#coronavirus"
"1220000562227236864","#coronavirus"
"1220000562227236864","#coronavirus"
"1220000562227236864","#coronavirus"
"1220000562227236864","#coronavirus"
"1220000562227236864","#coronavirus"
"1220000562227236864","#coronavirus"
"1220000562227236864","#coronavirus"
"1220000575053430784","#coronavirus"
"1220000598835126272","#coronavirus"
"1220000621819875329","#China"
"1220000621819875329","#WuhanCoronavirus"
"1220000621819875329","#WuhanPneumonia"
"1220000635325542400","#coronavirus"
"1220000637141700608","#WuhanCoronavirus"
"1220000640564224000","#BREAKING"
"1220000640564224000","#BREAKING"
"1220000640564224000","#WuhanPneumonia"
"1220000640564224000","#WuhanPneumonia"
"1220000685888016386","#flu"
"1220000685888016386","#WhyIFightFlu"
"1220000688853286912","#coronavirus"
"1220000716778950657","#BREAKING"
"1220000728174952453","#flu"
"1220000748030906377","#EndHIVEpidemic"
"1220000757459537920","#coronavirus"
"1220000761465016320","#CDCs"
"1220000761465016320","#FluShot"
"1220000763809804288","#HIV"
"1220000763809804288","#stigma"
"1220000763809804288","#StopHIVStigma"
"1220000768658300933","#Wuhan"
"1220000772324126720","#coronavirus"
"1220000772324126720","#coronavirus"
"1220000772324126720","#coronavirus"
"1220000772324126720","#WuhanCoronavirus"
"1220000772324126720","#WuhanCoronavirus"
"1220000772324126720","#WuhanCoronavirus"
"1220000778754166786","#coronavirus"
"1220000778766565376","#Wuhan"
"1220000793283174401","#CDCs"
"1220000793283174401","#FluShot"
"1220000793299836929","#HongKong"
"1220000793299836929","#Wuhancoronavirus"
"1220000793299836929","#WuhanPneumonia"
"1220000794092675072","#coronavirus"
"1220000801512275969","#Coronavirus"
"1220000801512275969","#US"
"1220000801512275969","#WuhanCoronavirus"
"1220000819459887106","#flu"
"1220000848304115725","#coronavirus"
"1220000851319803904","#C"
"1220000851319803904","#WuhanCoronavirus"
"1220000873989849089","#Chinas"
"1220000873989849089","#HongKong"
"1220000873989849089","#Latest"
"1220000873989849089","#Wuhan"
"1220000876515004422","#flu"
"1220000877752332289","#coronavirus"
"1220000925240168449","#coronavirus"
"1220000932085346304","#coronavirus"
"1220000940406652928","#China"
"1220000940406652928","#WuhanCoronavirus"
"1220000953916481536","#coronavirus"
"1220000964582739969","#coronavirus"
"1220000964582739969","#coronavirus"
"1220000996262207493","#coronavirus"
"1220001006680862731","#WuhanCoronavirus"
"1220001012683022340","#MVP"
"1220001027941900289","#BREAKING"
"1220001027941900289","#BREAKING"
"1220001047915171841","#nCoV"
"1220001053078360064","#coronavirus"
"1220001053917306882","#coronavirus"
"1220001078235795456","#coronavirus"
"1220001087190654976","#coronavirus"
"1220001087190654976","#nCoV2019"
"1220001094421614599","#coronavirus"
"1220001094421614599","#USA"
"1220001097286176768","#BREAKING"
"1220001170539851776","#coronavirus"
"1220001170539851776","#Latest"
"1220001170539851776","#pneumonia"
"1220001176478863367","#coronavirus"
"1220001182158028801","#coronavirus"
"1220001201221177350","#coronavirus"
"1220001215213228033","#coronavirus"
"1220001239230025735","#coronavirus"
"1220001241583038466","#ChinaPneumonia"
"1220001241583038466","#coronavirus"
"1220001241583038466","#US"
"1220001252257431555","#CDCs"
"1220001252257431555","#FluShot"
"1220001254098788352","#coronavirus"
"1220001259438198785","#flu"
"1220001261044453376","#ChapmanChen"
"1220001261044453376","#Chinazi"
"1220001261044453376","#coronavirus"
"1220001261044453376","#Hongkongers"
"1220001261044453376","#KAG2020"
"1220001261044453376","#NCBI"
"1220001261044453376","#SARSlike"
"1220001261044453376","#StandWithHongKong"
"1220001261044453376","#WuhanCoronavirus=Bat"
"1220001261044453376","#WuhanOutbreak"
"1220001261044453376","#WuhanPneumonia"
"1220001265951952898","#coronavirus"
"1220001266081730560","#coronavirus"
"1220001270355775488","#coronavirus"
"1220001285266644995","#coronavirus"
"1220001288424812545","#flu"
"1220001301532151808","#outdoors"
"1220001301532151808","#Ticks"
"1220001307756388368","#coronavirus"
"1220001312701468672","#coronavirus"
"1220001319638855680","#HongKongProtesters"
"1220001319638855680","#WuhanCo"
"1220001354325905408","#flu"
"1220001354325905408","#flu"
"1220001354325905408","#fluvaccine"
"1220001354325905408","#fluvaccine"
"1220001368762716161","#coronavirus"
"1220001390493237249","#ChinaPneumonia"
"1220001390493237249","#coronavirus"
"1220001390493237249","#US"
"1220001421711564801","#coronavirus"
"1220001421711564801","#coronavirus"
"1220001421711564801","#coronavirus"
"1220001421711564801","#coronavirus"
"1220001430691614720","#CDCs"
"1220001430691614720","#FluShot"
"1220001432352542720","#coronavirus"
"1220001432352542720","#Latest"
"1220001432352542720","#pneumonia"
"1220001510312071169","#CDCs"
"1220001510312071169","#FluShot"
"1220001530818039809","#coronavirus"
"1220001539621699584","#coronavirus"
"1220001548312252416","#Chinas"
"1220001548312252416","#HongKong"
"1220001548312252416","#Latest"
"1220001548312252416","#Wuhan"
"1220001565609811968","#coronavirus"
"1220001577580355590","#coronavirus"
"1220001577580355590","#coronavirus"
"1220001589349404672","#HongKongProtesters"
"1220001589349404672","#WuhanCo"
"1220001600875315200","#flu"
"1220001615400308742","#coronavirus"
"1220001620689408004","#coronavirus"
"1220001620689408004","#coronavirus"
"1220001620689408004","#coronavirus"
"1220001620689408004","#WuhanCoronavirus"
"1220001620689408004","#WuhanCoronavirus"
"1220001620689408004","#WuhanCoronavirus"
"1220001637600612352","#BREAKING"
"1220001662267465729","#coronavirus"
"1220001662351433734","#Coronavirus"
"1220001667501957121","#coronavirus"
"1220001667501957121","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1220001667501957121","#Wuhan"
"1220001668831547401","#coronavirus"
"1220001686950838272","#coronavirus"
"1220001686950838272","#coronavirus"
"1220001696899850244","#DYK"
"1220001696899850244","#flu"
"1220001700066422784","#coronavirus"
"1220001745461563392","#coronavirus"
"1220001745461563392","#coronavirus"
"1220001745461563392","#coronavirus"
"1220001745461563392","#coronavirus"
"1220001745461563392","#coronavirus"
"1220001745461563392","#coronavirus"
"1220001750725251073","#coronavirus"
"1220001750725251073","#USA"
"1220001756236668928","#coronavirus"
"1220001762481827846","#coronavirus"
"1220001762481827846","#coronavirus"
"1220001764134596608","#coronavirus"
"1220001764134596608","#coronavirus"
"1220001772388810752","#BREAKING"
"1220001772388810752","#BREAKING"
"1220001772388810752","#WuhanPneumonia"
"1220001772388810752","#WuhanPneumonia"
"1220001782543343616","#HongKongProtesters"
"1220001782543343616","#WuhanCo"
"1220001796657238017","#coronavirus"
"1220001797705584640","#ChinaPneumonia"
"1220001797705584640","#coronavirus"
"1220001797705584640","#US"
"1220001817511071744","#cdc"
"1220001817511071744","#china"
"1220001817511071744","#Chinese"
"1220001817511071744","#coronavirus"
"1220001817511071744","#epidemic"
"1220001817511071744","#flu"
"1220001817511071744","#sick"
"1220001844279136258","#coronavirus"
"1220001864772542464","#HongKongProtesters"
"1220001864772542464","#WuhanCo"
"1220001869495439360","#MakeManufacturersLiableAgain"
"1220001869495439360","#MakePoliticiansLiable"
"1220001869495439360","#NoForcedVaccines"
"1220001869495439360","#PharmaDeepState"
"1220001869495439360","#Repeal1986NCVIA"
"1220001874390155267","#C"
"1220001874390155267","#WuhanCoronavirus"
"1220001885488156673","#coronavirus"
"1220001916140359681","#coronavirus"
"1220001952047730688","#appealsnj"
"1220001952047730688","#cdc"
"1220001952047730688","#foleyandfoley"
"1220001952047730688","#vaping"
"1220001954790768641","#coronavirus"
"1220001964680810501","#Wuh"
"1220001987959361536","#coronavirus"
"1220001987959361536","#coronavirus"
"1220001987959361536","#coronavirus"
"1220001987959361536","#coronavirus"
"1220001987959361536","#coronavirus"
"1220002020729421824","#nCoV2019"
"1220002025058054153","#coronavirus"
"1220002025058054153","#Latest"
"1220002025058054153","#pneumonia"
"1220002027453001728","#flu"
"1220002039532417026","#coronavirus"
"1220002057324765185","#CDC"
"1220002057324765185","#emplaw"
"1220002057324765185","#HR"
"1220002068737355776","#ActivePeople"
"1220002069928652800","#BreastCancer"
"1220002078833037313","#coronavirus"
"1220002091353231360","#coronavirus"
"1220002091353231360","#coronavirus"
"1220002091571339264","#coronavirus"
"1220002104124805122","#coronavirus"
"1220002104124805122","#coronavirus"
"1220002105857118208","#coronavirus"
"1220002119035604992","#nCoV2019"
"1220002119035604992","#nCoV2019"
"1220002152497795073","#coronavirus"
"1220002152497795073","#coronavirus"
"1220002155077283846","#coronavirus"
"1220002155077283846","#coronavirus"
"1220002162685558789","#coronavirus"
"1220002192674811906","#HongKong"
"1220002192674811906","#WuhanCoronavirus"
"1220002193043947520","#Macau"
"1220002193043947520","#Wuhan"
"1220002193043947520","#WuhanCoronavirus"
"1220002196009426947","#coronavirus"
"1220002196009426947","#Latest"
"1220002196009426947","#pneumonia"
"1220002202535612418","#coronavirus"
"1220002202535612418","#coronavirus"
"1220002202535612418","#nCoVs"
"1220002202535612418","#nCoVs"
"1220002202535612418","#Wuhan"
"1220002202535612418","#Wuhan"
"1220002227621810177","#coronavirus"
"1220002227621810177","#Philippines"
"1220002227621810177","#WuhanCoronavirus"
"1220002227621810177","#WuhanOutbreak"
"1220002227621810177","#wuhanvirus"
"1220002237105070080","#HongKongProtesters"
"1220002237105070080","#WuhanCo"
"1220002247746019334","#coronavirus"
"1220002247746019334","#Latest"
"1220002247746019334","#pneumonia"
"1220002251537817602","#flu"
"1220002303228497920","#coronavirus"
"1220002312254578690","#coronavirus"
"1220002318680121344","#BREAKING"
"1220002318680121344","#BREAKING"
"1220002318680121344","#WuhanPneumonia"
"1220002318680121344","#WuhanPneumonia"
"1220002323726053378","#Assurance"
"1220002323726053378","#ATO"
"1220002323726053378","#Audit"
"1220002323726053378","#CDC"
"1220002323726053378","#CITB"
"1220002323726053378","#HealthSafety"
"1220002323726053378","#HS"
"1220002323726053378","#QA"
"1220002323726053378","#Quality"
"1220002323726053378","#SMSTS"
"1220002323726053378","#SSP"
"1220002323726053378","#SSSTS"
"1220002347990032384","#coronavirus"
"1220002347990032384","#HR"
"1220002347990032384","#HumanResources"
"1220002347990032384","#Wuhan"
"1220002368185520128","#coronavirus"
"1220002380122443776","#Breaking"
"1220002380122443776","#Hongkong"
"1220002380122443776","#WuhanCoronavirus"
"1220002383620497413","#SARIrealtimeDataChallenge"
"1220002391904440322","#Dengue"
"1220002406576029696","#coronavirus"
"1220002406576029696","#coronavirus"
"1220002406576029696","#coronavirus"
"1220002406576029696","#coronavirus"
"1220002406576029696","#coronavirus"
"1220002406576029696","#coronavirus"
"1220002406576029696","#coronavirus"
"1220002406576029696","#coronavirus"
"1220002437185957888","#Wuhan"
"1220002442126880769","#ChineseNewYear2020"
"1220002442126880769","#WuhanCoronavirus"
"1220002450649702402","#BREAKING"
"1220002466764222465","#C"
"1220002466764222465","#WuhanCoronavirus"
"1220002472585859072","#coronavirus"
"1220002476985896960","#coronavirus"
"1220002486045626375","#Airports"
"1220002486045626375","#Atlanta"
"1220002486045626375","#Chicago"
"1220002486045626375","#Minnesota"
"1220002486045626375","#Wuhan"
"1220002502373867521","#sb276"
"1220002502373867521","#vaccines"
"1220002502373867521","#vaccinetruth"
"1220002503338520576","#HongKong"
"1220002503338520576","#WuhanCoronavirus"
"1220002516177342465","#coronavirus"
"1220002532761595905","#nCov2019"
"1220002532761595905","#w"
"1220002535517368320","#coronavirus"
"1220002535517368320","#coronavirus"
"1220002540642803713","#coronavirus"
"1220002620150099969","#coronavirus"
"1220002654878752768","#coronavirus"
"1220002654878752768","#coronavirus"
"1220002718833614849","#CDC"
"1220002726609813510","#C"
"1220002726609813510","#WuhanCoronavirus"
"1220002730204250113","#coronavirus"
"1220002732981047296","#coronavirus"
"1220002732981047296","#coronavirus"
"1220002736588062720","#coronavirus"
"1220002736588062720","#Latest"
"1220002736588062720","#pneumonia"
"1220002751830208512","#coronavirus"
"1220002755244445703","#coronavirus"
"1220002755244445703","#Latest"
"1220002755244445703","#pneumonia"
"1220002756733407234","#China"
"1220002757421105152","#EndHIVEpidemic"
"1220002766732447744","#coronavirus"
"1220002774722609152","#Wuhan"
"1220002804997263362","#coronavirus"
"1220002804997263362","#Latest"
"1220002804997263362","#pneumonia"
"1220002805387120640","#HongKong"
"1220002805387120640","#WuhanCoronavirus"
"1220002815243845635","#HEATH"
"1220002815243845635","#hospital"
"1220002815243845635","#infectiousdisease"
"1220002820927184899","#coronavirus"
"1220002850048098304","#China"
"1220002850048098304","#Wuhan"
"1220002877613068289","#coronavirus"
"1220002880058322944","#BREAKING"
"1220002880058322944","#HongKong"
"1220002880058322944","#WuhanPneumonia"
"1220002911620485121","#WuhanCoronavirus"
"1220002918784331776","#coronavirus"
"1220002920290078720","#coronavirus"
"1220002931585536000","#coronavirus"
"1220002931585536000","#coronavirus"
"1220002932306989057","#CDCs"
"1220002932306989057","#FluShot"
"1220002933011406855","#WuhanPneumonia"
"1220002933011406855","#WuhanPneumonia"
"1220002977873846274","#coronavirus"
"1220002977873846274","#seyfarthshawllp"
"1220002977873846274","#workplacesafety"
"1220002979379462144","#ChinaPneumonia"
"1220002979379462144","#coronavirus"
"1220002979379462144","#US"
"1220002999520514048","#Wuhan"
"1220002999520514048","#WuhanCoronavirus"
"1220002999520514048","#WuhanPneumonia"
"1220002999520514048","#wuhanvirus"
"1220003010006396928","#coronavirus"
"1220003010006396928","#coronavirus"
"1220003010006396928","#nCoVs"
"1220003010006396928","#nCoVs"
"1220003010006396928","#Wuhan"
"1220003010006396928","#Wuhan"
"1220003013936472064","#LungCancer"
"1220003013936472064","#LungCancer"
"1220003013936472064","#LungCancer"
"1220003013936472064","#LungCancer"
"1220003013936472064","#Radon"
"1220003013936472064","#Radon"
"1220003013936472064","#Radon"
"1220003013936472064","#Radon"
"1220003030768082944","#HongKong"
"1220003030768082944","#WuhanCoronavirus"
"1220003050900713472","#China"
"1220003060769943552","#WuhanCoronavirus"
"1220003068470792196","#coronavirus"
"1220003068470792196","#PublicHealth"
"1220003084450975744","#BREAKING"
"1220003084450975744","#BREAKING"
"1220003084450975744","#WuhanPneumonia"
"1220003084450975744","#WuhanPneumonia"
"1220003096585129985","#coronavirus"
"1220003148649111558","#coronavirus"
"1220003148649111558","#coronavirus"
"1220003170933493762","#coronavirus"
"1220003181540839425","#NoForcedVaccines"
"1220003181540839425","#PharmaDeepState"
"1220003181540839425","#Repeal"
"1220003190197882880","#coronavirus"
"1220003190197882880","#coronavirus"
"1220003191640809472","#Chinese"
"1220003191640809472","#outbreak"
"1220003191640809472","#PRCGuangzhou"
"1220003191640809472","#virusWuhanCoronavirusWuhanPneumonia"
"1220003191640809472","#WuhanChina"
"1220003235769016321","#coronavirus"
"1220003250172256256","#CDCFightsHIV"
"1220003250172256256","#HIV"
"1220003272011829249","#BREAKING"
"1220003280740372480","#C"
"1220003280740372480","#WuhanCoronavirus"
"1220003295143612417","#coronavirus"
"1220003314655531008","#CDCs"
"1220003314655531008","#FluShot"
"1220003331071864832","#coronavirus"
"1220003331071864832","#n"
"1220003331071864832","#Wuhan"
"1220003331071864832","#WuhanCoronavirus"
"1220003331071864832","#WuhanPneumonia"
"1220003358078930944","#Wuhan"
"1220003371962159104","#WuhanCoronavirus"
"1220003371962159104","#WuhanPneumonia"
"1220003385518235651","#CervicalHealthAwareness"
"1220003385518235651","#gyncsm"
"1220003392262672391","#coronavirus"
"1220003402106785799","#nCoV"
"1220003402106785799","#ONPoli"
"1220003402106785799","#PublicHealthMatters"
"1220003405852069890","#HongKong"
"1220003405852069890","#WuhanCoronavirus"
"1220003409056739330","#frostbite"
"1220003409056739330","#hypothermia"
"1220003433459130370","#coronavirus"
"1220003438467145729","#coronavirus"
"1220003438961913857","#NovelCoronaVirus"
"1220003438961913857","#Wuhan"
"1220003450282340353","#ChinaPneumonia"
"1220003450282340353","#WuhanCoronavirus"
"1220003450928287744","#coronavirus"
"1220003452803305475","#coronavirus"
"1220003452803305475","#coronavirus"
"1220003452803305475","#coronavirus"
"1220003452803305475","#coronavirus"
"1220003452803305475","#coronavirus"
"1220003452803305475","#coronavirus"
"1220003452803305475","#coronavirus"
"1220003452803305475","#coronavirus"
"1220003467218939904","#flu"
"1220003474626072577","#Wuhan"
"1220003490166202369","#coronavirus"
"1220003490166202369","#coronavirus"
"1220003490166202369","#nCoVs"
"1220003490166202369","#nCoVs"
"1220003490166202369","#Wuhan"
"1220003490166202369","#Wuhan"
"1220003493269794817","#flu"
"1220003502102958080","#China"
"1220003533493174274","#Wuhan"
"1220003547242291202","#coronavirus"
"1220003584491900929","#HealthyWeightWeek"
"1220003584932241409","#WuhanCoronavirus"
"1220003611154898944","#CDC"
"1220003611154898944","#Indue"
"1220003630746566664","#coronavirus"
"1220003630746566664","#coronavirus"
"1220003630746566664","#nCoVs"
"1220003630746566664","#nCoVs"
"1220003630746566664","#Wuhan"
"1220003630746566664","#Wuhan"
"1220003631967232000","#coronavirus"
"1220003631967232000","#coronavirus"
"1220003631967232000","#coronavirus"
"1220003631967232000","#coronavirus"
"1220003631967232000","#coronavirus"
"1220003631967232000","#coronavirus"
"1220003663080579072","#coronavirus"
"1220003663080579072","#Latest"
"1220003663080579072","#pneumonia"
"1220003673507598342","#HumpDayMotivation"
"1220003724191391747","#coronavirus"
"1220003724191391747","#coronavirus"
"1220003724191391747","#nCoVs"
