"Tweet_ID","Hashtag"
"1221311866061737984","#CoronavirusOut"
"1221311871631806465","#coronavirus"
"1221311873527664640","#China"
"1221311873527664640","#Wu"
"1221311873535991808","#coronavirus"
"1221311876190986240","#coronavirus"
"1221311876795002880","#coronavirus"
"1221311876795002880","#coronavirus"
"1221311877772218368","#Wuhan"
"1221311878359584768","#Wuhan"
"1221311878686629888","#coronavirus"
"1221311879030759424","#CoronaOutbreak"
"1221311879030759424","#CoronavirusOutbreak"
"1221311879030759424","#nCoV"
"1221311879030759424","#Wuhan"
"1221311881282875393","#Chinas"
"1221311881282875393","#coronavirus"
"1221311881333198848","#ChinaCoronaVirus"
"1221311881333198848","#ChinaCoronaVirus"
"1221311881333198848","#ChinaCoronaVirus"
"1221311882461450240","#coronavirus"
"1221311883384360960","#Wuhan"
"1221311883459743744","#Coronavirus"
"1221311884462133249","#coronavirus"
"1221311884910948353","#CoronaOutbreak"
"1221311884910948353","#coronavirus"
"1221311884910948353","#CoronavirusOut"
"1221311886458806279","#coronavirus"
"1221311887528419328","#coronavirus"
"1221311887528419328","#Wuhan"
"1221311888237068288","#CoronaOutbreak"
"1221311888237068288","#coronavirus"
"1221311888237068288","#CoronavirusOut"
"1221311888262225920","#Beijing"
"1221311888446767104","#coronavirus"
"1221311888983646213","#coronavirus"
"1221311890086711297","#coronavirus"
"1221311891240374273","#coronarvirus"
"1221311891240374273","#n"
"1221311892016099328","#awareness"
"1221311892016099328","#CoronavirusOutbreak"
"1221311892016099328","#prevention"
"1221311893429555200","#Coronavi"
"1221311893429555200","#Coronavi"
"1221311893429555200","#Coronavirus"
"1221311893429555200","#Coronavirus"
"1221311893429555200","#pandemic"
"1221311893429555200","#pandemic"
"1221311896956985344","#wuhan"
"1221311897724571648","#coronovirus"
"1221311897724571648","#Wuhan"
"1221311897724571648","#WuhanCoronavirus"
"1221311897821163520","#WuhanCoronavirus"
"1221311898626342913","#coronavirus"
"1221311898764763138","#coronavirus"
"1221311900295688195","#Coronavirus"
"1221311901302280198","#coronavirus"
"1221311901935833088","#coronavirus"
"1221311902107570177","#coronavirus"
"1221311903412023297","#CoronaOutbreak"
"1221311903412023297","#coronavirus"
"1221311903412023297","#CoronavirusOut"
"1221311905517539328","#coronavirus"
"1221311908676018176","#coronavirus"
"1221311908676018176","#Wuhan"
"1221311908860420096","#coronavirus"
"1221311909007249408","#coronavirus"
"1221311909208543232","#CoronaOutbreak"
"1221311909208543232","#coronavirus"
"1221311909208543232","#CoronavirusOut"
"1221311910592663558","#CoronaVirus"
"1221311911075049472","#coronavirus"
"1221311911276556290","#Coronavirus"
"1221311913167974405","#Beijing"
"1221311913167974405","#Hubei"
"1221311913167974405","#US"
"1221311913314979841","#BREAKING"
"1221311915323867136","#CarrieLam"
"1221311915323867136","#HongKong"
"1221311915323867136","#WuhanCoronavirus"
"1221311919543291904","#China"
"1221311919543291904","#coronovirus"
"1221311919543291904","#NSTnation"
"1221311919543291904","#Sabah"
"1221311919543291904","#SouthKorea"
"1221311919543291904","#virus"
"1221311919543291904","#Wuhan"
"1221311921829240833","#coronavirus"
"1221311923385290753","#W"
"1221311924102664192","#coronavirus"
"1221311926111625217","#Coronavirus"
"1221311926556168192","#coronavirus"
"1221311927462195201","#coronavirus"
"1221311927462195201","#Wuhan"
"1221311927504244741","#viral"
"1221311928141852673","#coronavirus"
"1221311928141852673","#Wuhan"
"1221311928661938176","#coronavirus"
"1221311928758362113","#CoronaVirus"
"1221311930893324288","#vaccines"
"1221311930968625157","#Coronavirus"
"1221311932017324032","#coronavirus"
"1221311932323389440","#coronavirus"
"1221311932361146368","#wuhan"
"1221311932361146368","#WuhanCoronovirus"
"1221311932990275585","#Wuhan"
"1221311933766303745","#lka"
"1221311934768799746","#Wuhan"
"1221311935326478337","#coronavi"
"1221311935326478337","#Wuhan"
"1221311936286978048","#HongKong"
"1221311936286978048","#Wuhan"
"1221311936286978048","#WuhanCoronavirus"
"1221311937906008064","#Taiwan"
"1221311937906008064","#Taiwan"
"1221311939143446529","#Wuhan"
"1221311940384956417","#novelcoronavirus"
"1221311940384956417","#Wuhan"
"1221311940422774788","#Wuhan"
"1221311942049984512","#Coronavirus"
"1221311947859062784","#Coronavirus"
"1221311947909386241","#WuhanCoronovirus"
"1221311949473869824","#coronavirus"
"1221311949566119936","#coronavirus"
"1221311950035943426","#CoronaOutbreak"
"1221311950035943426","#coronavirus"
"1221311950035943426","#CoronavirusOut"
"1221311950438764544","#Ch"
"1221311950438764544","#NSTnation"
"1221311950438764544","#Sabah"
"1221311954360373248","#china"
"1221311954360373248","#coronavirus"
"1221311955786485761","#coronoavirus"
"1221311955786485761","#wildlife"
"1221311956138614784","#ausp"
"1221311958013677574","#coronavirus"
"1221311958369980416","#CoronaOutbreak"
"1221311959284346880","#Wuhan"
"1221311959506665472","#coronavirus"
"1221311959506665472","#coronoavirus"
"1221311959691296769","#China"
"1221311959691296769","#Wu"
"1221311960517496833","#coronavirus"
"1221311960626548737","#coronavirus"
"1221311961209532416","#Coronavirus"
"1221311961524105216","#coronavirus"
"1221311964963426310","#coronavirus"
"1221311964963426310","#Wuhan"
"1221311965676503040","#HongKong"
"1221311965676503040","#Wuhan"
"1221311965676503040","#WuhanCoronavirus"
"1221311965697576961","#BREAKING"
"1221311965697576961","#Coronavirus"
"1221311966146248704","#coronarvirus"
"1221311966985125888","#Wuhan"
"1221311967580655616","#coronavirus"
"1221311968453124099","#CORONAVIRUS"
"1221311968469905408","#Wuhan"
"1221311968532762625","#coronavirus"
"1221311969807876097","#coronavirus"
"1221311969807876097","#Wuhan"
"1221311970055294976","#coronavirus"
"1221311970860646400","#Coronavirus"
"1221311971565297665","#coronavirus"
"1221311971565297665","#coronoavirus"
"1221311971825340421","#coronavirus"
"1221311971825340421","#Wuhan"
"1221311972613877762","#coronavirus"
"1221311975222726659","#coronavirus"
"1221311976179036161","#Wuhan"
"1221311977009508357","#coronavirus"
"1221311979169579013","#CoronaVirus"
"1221311980922757121","#coronavirus"
"1221311980922757121","#Guangdong"
"1221311980922757121","#Shantou"
"1221311981543555072","#PlagueInc"
"1221311981660995585","#coronavirus"
"1221311981921005570","#coronavirus"
"1221311981921005570","#coronavirus"
"1221311983519031296","#coronavirus"
"1221311983519031296","#CoronavirusOutbreak"
"1221311983519031296","#coronavirusPH"
"1221311984068489218","#China"
"1221311984068489218","#Wuhan<U+26A0><U+FE0F>"
"1221311984483782656","#ausp"
"1221311984613773312","#CoronaVirus"
"1221311986576842753","#BREAKING"
"1221311986597683204","#coronavirus"
"1221311986832556033","#Wuhan"
"1221311986899857408","#China"
"1221311986899857408","#ChinaPneumonia"
"1221311986899857408","#Wildlife"
"1221311987428159489","#coronavirus"
"1221311991710547968","#coronavirus"
"1221311993690411008","#Coronavirus"
"1221311994248286208","#coronavirus"
"1221311995011465217","#CoronaOutbreak"
"1221311995011465217","#coronavirus"
"1221311995011465217","#CoronavirusOut"
"1221311995229736962","#WuhanCoronovirus"
"1221311996294885376","#coronavirus"
"1221311996294885376","#coronoavirus"
"1221311997209268224","#coronavirus"
"1221311999423856646","#coronavirus"
"1221311999423856646","#coronavirus"
"1221311999423856646","#Malaysia"
"1221311999423856646","#Malaysia"
"1221311999423856646","#nCoV2019"
"1221311999423856646","#nCoV2019"
"1221311999423856646","#SouthKorea"
"1221311999423856646","#SouthKorea"
"1221311999981711368","#coronavirus"
"1221311999981711368","#coronavirus"
"1221311999981711368","#coronavirus"
"1221311999981711368","#coronavirus"
"1221311999981711368","#vaccines"
"1221311999981711368","#vaccines"
"1221311999981711368","#vaccines"
"1221311999981711368","#vaccines"
"1221312002049507334","#coronarovirus"
"1221312002049507334","#HongKong"
"1221312006667395074","#coronavirus"
"1221312007288176640","#coronarvirus"
"1221312007774687233","#coronavirus"
"1221312010140315648","#coronavirus"
"1221312010140315648","#CoronavirusOutbreak"
"1221312010140315648","#WuhanOutbreak"
"1221312014145990657","#coronavirus"
"1221312014573821953","#coronavirus"
"1221312016566145024","#coronarovirus"
"1221312016566145024","#HongKong"
"1221312018642132992","#coronavirus"
"1221312019049009152","#CoronaOutbreak"
"1221312019049009152","#coronavirus"
"1221312019049009152","#CoronavirusOut"
"1221312019166445570","#coronavirus"
"1221312019418116106","#BTSV"
"1221312020114370562","#coronavirus"
"1221312020114370562","#Wuhan"
"1221312020521160704","#coronavirus"
"1221312020521160704","#Wuhan"
"1221312021821419521","#coronavirus"
"1221312022354239488","#coronavirus"
"1221312022354239488","#ontario"
"1221312024019255296","#CoronavirusOutbreak"
"1221312024019255296","#CoronavirusOutbreak"
"1221312024019255296","#Ebola"
"1221312024019255296","#Ebola"
"1221312024161865728","#coronavirus"
"1221312024161865728","#CoronavirusOutbreak"
"1221312024161865728","#coronavirusPH"
"1221312026250641410","#coronavirus"
"1221312026691063817","#coronavirus"
"1221312026691063817","#coronoavirus"
"1221312028385562624","#coronavirus"
"1221312029014794241","#candida"
"1221312029014794241","#outbreak"
"1221312029035651073","#coronavirus"
"1221312029220397061","#coronavirus"
"1221312029220397061","#CZ311"
"1221312029341798400","#ChinaVirus"
"1221312029341798400","#SARS2020"
"1221312029341798400","#WuhanCoronavirus"
"1221312032772739072","#coronoavirus"
"1221312032865050624","#coronavirus"
"1221312032865050624","#Wuhan"
"1221312033364135938","#coronavirus"
"1221312033489965056","#ScottFromMarketing"
"1221312033489965056","#ScottyFomMarketing"
"1221312038133063680","#coronavirus"
"1221312038133063680","#Wuhan"
"1221312040452542464","#coronavirus"
"1221312042176565248","#Disneyland"
"1221312042176565248","#HongKongs"
"1221312042176565248","#OceanPark"
"1221312042570846208","#It"
"1221312042830725123","#nCoV2019"
"1221312043103350784","#Coronavirus"
"1221312044739092480","#Wuhan"
"1221312045150175232","#Coronavirus"
"1221312046915915776","#AustraliaDay"
"1221312048518307840","#coronarovirus"
"1221312048518307840","#coronavirus"
"1221312048518307840","#WuhanCoronovirus"
"1221312049646460928","#Coronavirus"
"1221312050149851137","#coronavirus"
"1221312050149851137","#PublicHealth"
"1221312050783121408","#HongKong"
"1221312050783121408","#Wuhan"
"1221312050783121408","#WuhanCoronavirus"
"1221312051353513990","#coronavirus"
"1221312051353513990","#coronavirus"
"1221312051353513990","#staysafe"
"1221312051353513990","#staysafe"
"1221312052351787008","#coronavirus"
"1221312053798817794","#Wuhan"
"1221312055107407875","#Belgium"
"1221312055107407875","#BREAKING"
"1221312055107407875","#coronavirus"
"1221312056017723393","#China"
"1221312056017723393","#China"
"1221312056017723393","#W"
"1221312056017723393","#W"
"1221312056017723393","#Wuhan"
"1221312056017723393","#Wuhan"
"1221312058169446402","#China"
"1221312058169446402","#coronavirus"
"1221312058169446402","#Wuhan"
"1221312058458701825","#coronarovirus"
"1221312058458701825","#WuhanCoronovirus"
"1221312059415171072","#nCoV2019"
"1221312061335932931","#coronavirus"
"1221312061335932931","#coronoavirus"
"1221312061944274944","#coronavi"
"1221312061944274944","#Wuhan"
"1221312064481722368","#Wuhan"
"1221312065769361409","#Ch"
"1221312065769361409","#coronavirus"
"1221312066478198784","#coronavirus"
"1221312068441083906","#coron"
"1221312068558540802","#Coronavirus"
"1221312068608856064","#CORONAVIRUS"
"1221312069967867906","#CoronavirusOutbreak"
"1221312069967867906","#Wuhans"
"1221312070857064448","#China"
"1221312071326785539","#CoronaOutbreak"
"1221312072136318981","#coronavirus"
"1221312076183830528","#Wuhan"
"1221312076850720768","#coronavirus"
"1221312076863303688","#coronavirus"
"1221312077735845888","#coronarvirus"
"1221312082345254913","#coronavirus"
"1221312082345254913","#coronavirusoutbreak"
"1221312083087593472","#coronavirus"
"1221312083087593472","#CoronavirusOutbreak"
"1221312083087593472","#coronavirusPH"
"1221312083985412096","#coronarovirus"
"1221312085470011394","#coronavirus"
"1221312086552141824","#coronavirus"
"1221312086896185347","#coronavirus"
"1221312086896185347","#wuhan"
"1221312087739240448","#Wuh"
"1221312087739240448","#Wuhan"
"1221312087739240448","#WuhanCoronavirus"
"1221312087739240448","#WuhanCoronovirus"
"1221312087739240448","#WuhanOutbreak"
"1221312087948918789","#coronoavirus"
"1221312087948918789","#coronoavirus"
"1221312087986667520","#China"
"1221312089588822017","#nCov2019"
"1221312091522400256","#coronavirus"
"1221312091820347393","#coronarovirus"
"1221312091820347393","#CoronavirusOut"
"1221312092210262016","#CoronaOutbreak"
"1221312092210262016","#coronavirus"
"1221312092210262016","#CoronavirusOut"
"1221312092856127488","#coronavirus"
"1221312092856127488","#CoronavirusOutbreak"
"1221312092856127488","#coronavirusPH"
"1221312094479405057","#coronavirus"
"1221312094479405057","#Wuhan"
"1221312094517096449","#Wuhan"
"1221312095565897729","#coronavirus"
"1221312096593334272","#coronavirus"
"1221312096593334272","#coronoavirus"
"1221312098514268161","#nCoV2019"
"1221312098824642561","#Coronavirus"
"1221312099940356096","#lka"
"1221312100661747712","#Coronavirus"
"1221312101945208832","#coronavirus"
"1221312104105250817","#Coronavirus"
"1221312105007071233","#Coronavirus"
"1221312105241968640","#Wuhan"
"1221312105518915585","#coronarovirus"
"1221312105518915585","#Whuan"
"1221312105594286080","#coronavirus"
"1221312106777075712","#Coronavirus"
"1221312106777075712","#Coronavirus"
"1221312106777075712","#Coronavirus"
"1221312111545966598","#China<U+0001F1E8><U+0001F1F3>"
"1221312111545966598","#coronavirus"
"1221312113378906112","#coronavirus"
"1221312113378906112","#coronoavirus"
"1221312113966104577","#Wuhan"
"1221312114759012352","#facebookdown"
"1221312114759012352","#MasterThirdLook"
"1221312114759012352","#MerayPaasTumHo"
"1221312114759012352","#MerePaasTumHo"
"1221312114759012352","#ProudlyIndian"
"1221312114759012352","#RepublicDay"
"1221312114759012352","#RepublicDayIndia"
"1221312114759012352","#SundayThoughts"
"1221312114759012352","#TurkeyEarthquake"
"1221312114759012352","#WuhanCoronavirus"
"1221312115245375488","#CoronaOutbreak"
"1221312115245375488","#coronavirus"
"1221312115245375488","#CoronavirusOut"
"1221312116457529344","#coronavirus"
"1221312117585760262","#CoronaOutbreak"
"1221312117585760262","#coronavirus"
"1221312117585760262","#CoronavirusOut"
"1221312119125180416","#WuhanCoronavirus"
"1221312119922024449","#coronarovirus"
"1221312120500785152","#CoronaVirus"
"1221312120916082688","#coronavirus"
"1221312121419337729","#Wuhan"
"1221312121419337729","#Wuhan"
"1221312122937737217","#Coronavirus"
"1221312122937737217","#PSA"
"1221312122937737217","#Wuhan"
"1221312122937737217","#WuhanCoronavirus"
"1221312122937737217","#WuhanVirus"
"1221312124422516736","#Coronavirus"
"1221312126297358338","#coronavirus"
"1221312126586769409","#Chinese"
"1221312127459188737","#coronavirus"
"1221312129275318272","#China"
"1221312129275318272","#WuhanCoronavirus"
"1221312129610895360","#coronavirus"
"1221312129719910401","#coronavirus"
"1221312129719910401","#coronoavirus"
"1221312134174429184","#coronavirus"
"1221312134174429184","#Wuhan"
"1221312134451212288","#China"
"1221312135256530944","#coronavirus"
"1221312135256530944","#coronavirus"
"1221312135256530944","#coronavirus"
"1221312135256530944","#coronavirus"
"1221312135256530944","#coronavirus"
"1221312135256530944","#coronavirus"
"1221312135256530944","#coronavirus"
"1221312135256530944","#coronavirus"
"1221312135256530944","#coronaviruscanada"
"1221312135256530944","#coronaviruscanada"
"1221312135256530944","#coronaviruscanada"
"1221312135256530944","#coronaviruscanada"
"1221312135256530944","#coronaviruscanada"
"1221312135256530944","#coronaviruscanada"
"1221312135256530944","#coronaviruscanada"
"1221312135256530944","#coronaviruscanada"
"1221312136250568704","#coronavirus"
"1221312137693466624","#NEW"
"1221312137739374592","#Coronavirus"
"1221312138439839744","#coronavirus"
"1221312138439839744","#Wuhan"
"1221312140079816705","#coronavirus"
"1221312140079816705","#Wuhan"
"1221312141300363264","#coronavirus"
"1221312141300363264","#coronoavirus"
"1221312141594189825","#coronavirus"
"1221312141707239425","#coronavirus"
"1221312144731324416","#coronavirus"
"1221312145461145601","#HongKong"
"1221312145461145601","#WuhanCoronavirus"
"1221312145662435328","#CoronaOutbreak"
"1221312145662435328","#coronavirus"
"1221312145662435328","#CoronavirusOut"
"1221312146509713409","#coronavirus"
"1221312146648125440","#coronavirus"
"1221312146648125440","#VirusCorona"
"1221312149139509249","#coronavirus"
"1221312149995188224","#coronavirus"
"1221312152331415562","#CoronaOutbreak"
"1221312152331415562","#coronavirus"
"1221312152331415562","#CoronavirusOut"
"1221312152763424770","#coronarvirus"
"1221312154910982146","#China"
"1221312154910982146","#Wuhan<U+26A0><U+FE0F>"
"1221312155271585792","#China"
"1221312155271585792","#NEW"
"1221312155271585792","#Wuhan"
"1221312157242970117","#Sydney"
"1221312157242970117","#Wuhan"
"1221312158664814592","#China"
"1221312160942321664","#coronarvirus"
"1221312163333033986","#coronavirus"
"1221312163379212288","#CoronavirusOutbreak"
"1221312163379212288","#Wuhans"
"1221312163622445056","#coronavirus"
"1221312163622445056","#Ebola"
"1221312167447678977","#nCov2019"
"1221312167586213889","#coronavirus"
"1221312168450068485","#Wuhan"
"1221312168894709760","#Coronavirus"
"1221312169905549314","#China"
"1221312169905549314","#Coronavirus"
"1221312169905549314","#Wuhan"
"1221312170660651008","#coronavirus"
"1221312170782162945","#coronavirus"
"1221312171453214720","#coronavirus"
"1221312172539572224","#Wuhan"
"1221312175307808768","#coronavirus"
"1221312176331292672","#Coronavirus"
"1221312178155769857","#coronavirus"
"1221312178264801281","#climatechange"
"1221312178264801281","#futureshockat50"
"1221312178264801281","#science"
"1221312179342700544","#coronavirus"
"1221312179342700544","#coronavirus"
"1221312179342700544","#Wuhan"
"1221312179342700544","#Wuhan"
"1221312179342700544","#WuhanCoronovirus"
"1221312179342700544","#WuhanCoronovirus"
"1221312179657248768","#China"
"1221312179657248768","#CoronaOutbreak"
"1221312179657248768","#coronarvirus"
"1221312179657248768","#coronavirus"
"1221312179657248768","#CoronavirusOutbreak"
"1221312179657248768","#Wuhan"
"1221312179657248768","#WuhanCoronavirus"
"1221312180051570689","#coronavi"
"1221312180051570689","#Wuhan"
"1221312181079285763","#coronavirus"
"1221312181704122368","#CoronaOutbreak"
"1221312181704122368","#coronarovirus"
"1221312181704122368","#infographic"
"1221312183641862144","#CoronaOutbreak"
"1221312183641862144","#coronarovirus"
"1221312183641862144","#Health"
"1221312184665296896","#coronavirus"
"1221312185965502464","#China"
"1221312186653347840","#ConstitutionOfSupremeGod"
"1221312186653347840","#ConstitutionOfSupremeGod"
"1221312186653347840","#coronavirus"
"1221312186653347840","#coronavirus"
"1221312186653347840","#GreenDay"
"1221312186653347840","#GreenDay"
"1221312186653347840","#RepublicDay2020"
"1221312186653347840","#RepublicDay2020"
"1221312187324493824","#CoronaVirus"
"1221312187324493824","#CoronaVirus"
"1221312187324493824","#CoronaVirus"
"1221312188612136961","#coronavirus"
"1221312188612136961","#coronoavirus"
"1221312188792442880","#CoronaOutbreak"
"1221312188792442880","#coronavirus"
"1221312188792442880","#CoronavirusOut"
"1221312190562459648","#coronavirus"
"1221312191569121280","#coronavirus"
"1221312192928198656","#coronavirus"
"1221312193615941637","#coronavirus"
"1221312193615941637","#CoronavirusOutbreak"
"1221312193615941637","#coronavirusPH"
"1221312195776004096","#Beijing"
"1221312198586142721","#CoronaOutbreak"
"1221312198586142721","#coronavirus"
"1221312198586142721","#CoronavirusOut"
"1221312198837800961","#Wuhan"
"1221312199789989888","#coronavirus"
"1221312199789989888","#CoronavirusOutbreak"
"1221312200456847360","#coronavirus"
"1221312201899667457","#CoronaOutbreak"
"1221312201899667457","#coronavirus"
"1221312201899667457","#CoronavirusOut"
"1221312202302459906","#Wuhan"
"1221312202700992513","#Canada"
"1221312202700992513","#coronavirus"
"1221312202923134976","#coronarovirus"
"1221312202923134976","#coronavirus"
"1221312202923134976","#WuhanCoronovirus"
"1221312204374343681","#coronavirus"
"1221312205011869697","#coronavirus"
"1221312205011869697","#Guangdong"
"1221312205011869697","#Shantou"
"1221312206639206401","#coronavirus"
"1221312207763337218","#Wuhan"
"1221312210321858560","#coronavirus"
"1221312212138000384","#Wuhan"
"1221312212662411265","#ahh"
"1221312212662411265","#ChinaVirus"
"1221312217309515781","#coronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312217775329280","#weaponsgradecoronavirus"
"1221312218907590656","#Coronavirus"
"1221312219687813120","#Chinas"
"1221312219687813120","#CoronaVirus"
"1221312219687813120","#UniversalHealthcare"
"1221312219687813120","#UTOPIA"
"1221312219687813120","#Wuhan"
"1221312220275015680","#coronavirus"
"1221312221399130113","#coronavirus"
"1221312221399130113","#WuhanCoronavirus"
"1221312222749544448","#Wuhan"
"1221312224746016769","#Wuhan"
"1221312226075627520","#coronavirus"
"1221312226075627520","#coronoavirus"
"1221312226763530240","#coronavirus"
"1221312226763530240","#Wuhan"
"1221312226981625856","#Beijing"
"1221312228550295552","#Coronavirus"
"1221312228722233345","#Wuhan"
"1221312229116506113","#coronavirus"
"1221312233214341120","#Disneyland"
"1221312233214341120","#HongKongs"
"1221312233214341120","#OceanPark"
"1221312233558298625","#coronavirus"
"1221312233558298625","#CoronavirusOutbreak"
"1221312233558298625","#coronavirusPH"
"1221312233973649409","#coronavirus"
"1221312233973649409","#Jiangxi"
"1221312234111897601","#RepublicDayIndia"
"1221312234892038145","#coronavirus"
"1221312235617652738","#coronavirus"
"1221312236569817088","#Wuhan"
"1221312237077442561","#coronavirus"
"1221312237270421505","#chin"
"1221312237270421505","#chin"
"1221312237270421505","#chin"
"1221312237270421505","#chin"
"1221312237270421505","#chinazi"
"1221312237270421505","#chinazi"
"1221312237270421505","#chinazi"
"1221312237270421505","#chinazi"
"1221312238339780608","#China"
"1221312244744708096","#coronavirus"
"1221312245264596992","#coronavirus"
"1221312246128623616","#coronavirus"
"1221312246128623616","#Wuhan"
"1221312246745165825","#coronarvirus"
"1221312247860871168","#Wuhan"
"1221312249370791936","#coronavirus"
"1221312249370791936","#CoronavirusOutbreak"
"1221312249370791936","#WuhanOutbreak"
"1221312251069485057","#coronarvirus"
"1221312251698638848","#coronavirus"
"1221312252281704449","#Coronavirus"
"1221312252734844928","#Wuhan"
"1221312252747374592","#coronavirus"
"1221312254894673920","#Coronavirus"
"1221312255335137280","#CoronaOutbreak"
"1221312255335137280","#coronavirus"
"1221312255335137280","#CoronavirusOut"
"1221312256186601472","#China"
"1221312256186601472","#Coronavirus"
"1221312256186601472","#Wuhan"
"1221312256438235137","#nCoV2019"
"1221312256538857472","#CoronaOutbreak"
"1221312256538857472","#coronavirus"
"1221312256538857472","#CoronavirusOut"
"1221312256870211586","#coronavirus"
"1221312256870211586","#CoronavirusOutbreak"
"1221312256870211586","#preventing"
"1221312260263444480","#coronavirus"
"1221312260263444480","#CoronavirusOutbreak"
"1221312260263444480","#coronavirusPH"
"1221312261211340801","#coronavirus"
"1221312263056805888","#China"
"1221312264403410945","#coronavirus"
"1221312264663261185","#coronarvirus"
"1221312264965435393","#Coronavirus"
"1221312264965435393","#Coronavirus"
"1221312264965435393","#Coronavirus"
"1221312264965435393","#Coronavirus"
"1221312264965435393","#Coronavirus"
