"Tweet_ID","Hashtag"
"1220587082369978369","#coronavirus"
"1220587082533359617","#WuhanCoronavirus"
"1220587083095584768","#WuhanCoronavirus"
"1220587088648667136","#WuhanCoronavirus"
"1220587094948503553","#wars"
"1220587094948503553","#Wuhan"
"1220587094948503553","#WuhanCoronavirus"
"1220587094948503553","#wuhanvirus"
"1220587101902856192","#China"
"1220587101902856192","#coronavirus"
"1220587102410174464","#WuhanCoronavirus"
"1220587103613939712","#WuhanCoronavirus"
"1220587105614610433","#raccooncity"
"1220587105614610433","#raccooncounty"
"1220587105614610433","#ResidentEvil"
"1220587105614610433","#Wuhan"
"1220587106457833472","#WuhanCoronavirus"
"1220587106457833472","#WuhanOutbre"
"1220587106457833472","#Wuhanpeople"
"1220587106457833472","#WuhanPneumonia"
"1220587107204263936","#Thailand"
"1220587107774685184","#Beijing"
"1220587107774685184","#China"
"1220587107774685184","#CoronavirusOutbreak"
"1220587107774685184","#RepublicDay"
"1220587108382867456","#Meditation"
"1220587118067621889","#debate"
"1220587118067621889","#speechanddebate"
"1220587123805474817","#HIV"
"1220587123859955713","#China"
"1220587123859955713","#coronarvirus"
"1220587123859955713","#Wuhan"
"1220587126930202625","#Wuhan"
"1220587128108617728","#HongKong"
"1220587128108617728","#Police"
"1220587131065831425","#CDC"
"1220587131065831425","#doubleup"
"1220587131065831425","#eattherainbow"
"1220587131065831425","#farmfresh"
"1220587131065831425","#FreshBucksIndy"
"1220587131065831425","#HHC"
"1220587131065831425","#Indiana"
"1220587131065831425","#Indy"
"1220587131065831425","#MCPHD"
"1220587131065831425","#NutritionIncentives"
"1220587131065831425","#ProduceRx"
"1220587131065831425","#REACHMarionCo"
"1220587134244900864","#C"
"1220587134244900864","#Wuhan"
"1220587138418343936","#China"
"1220587138745421824","#CoronavirusOutbreak"
"1220587138745421824","#WuhanCoronavirus"
"1220587140641325056","#coronavirus"
"1220587140641325056","#nCoV2019"
"1220587142306385920","#Shanghai"
"1220587142306385920","#WuhanCoronavirus"
"1220587142839066624","#Chinas"
"1220587142839066624","#wuhanvirus"
"1220587145091481601","#CoronavirusOutbreak"
"1220587152209326080","#China"
"1220587152209326080","#Coronavirus"
"1220587152267890689","#WuhanCoronavirus"
"1220587153207349249","#china"
"1220587153207349249","#epidemic"
"1220587153207349249","#growingtoofast"
"1220587153207349249","#plague"
"1220587153207349249","#spooky"
"1220587155522633728","#China"
"1220587155522633728","#wuhanvirus"
"1220587157904953344","#coronavirus"
"1220587157904953344","#nCoV2019"
"1220587157904953344","#Wuhan"
"1220587158676832257","#Wuhan"
"1220587160329322496","#Thailand"
"1220587164360036352","#BREAKING"
"1220587164360036352","#WuFlu"
"1220587170659852289","#WuhanCoronavirus"
"1220587176003432453","#Thailand"
"1220587180596187136","#coronavirus"
"1220587182777229314","#China"
"1220587182777229314","#Wuhan"
"1220587185272954886","#Wuhan"
"1220587187118338048","#Wuhan"
"1220587195427196928","#Wuhan"
"1220587195427196928","#WuhanCoronavirus"
"1220587198732333058","#Wuhan"
"1220587199646728193","#China"
"1220587199646728193","#Coronavirus"
"1220587201106305024","#wuhan"
"1220587201106305024","#WuhanPneumonia"
"1220587204159905793","#coronavirus"
"1220587207217401856","#coronavirus"
"1220587207217401856","#Wuhan"
"1220587211453714433","#coronavirus"
"1220587216801497088","#China"
"1220587216801497088","#ChinaPneumonia"
"1220587216801497088","#Wildlife"
"1220587220798586880","#coronavirus"
"1220587227232841729","#coronavirus"
"1220587228725833728","#coronavirus"
"1220587228725833728","#Wuhan"
"1220587234136473601","#coronavirus"
"1220587234136473601","#Wuhan"
"1220587235038253056","#coronavirus"
"1220587235038253056","#coronovirus"
"1220587235038253056","#WuhanCoronavirus"
"1220587241829031937","#SupportAnimalResearch"
"1220587241829031937","#WuhanCoronavirus"
"1220587242323730432","#wars"
"1220587242323730432","#Wuhan"
"1220587242323730432","#WuhanCoronavirus"
"1220587242323730432","#wuhanvirus"
"1220587242596421634","#WuhanCoronavirus"
"1220587242596421634","#WuhanOutbre"
"1220587242596421634","#Wuhanpeople"
"1220587242596421634","#WuhanPneumonia"
"1220587245876338688","#coronavirus"
"1220587247293984768","#wuhan"
"1220587247293984768","#WuhanPneumonia"
"1220587247658913792","#China"
"1220587250251005952","#P4Lab"
"1220587250251005952","#P4Lab"
"1220587250251005952","#WuhanCoronavirus"
"1220587250251005952","#WuhanCoronavirus"
"1220587252213960705","#China"
"1220587252213960705","#coronavirus"
"1220587252213960705","#outbreak"
"1220587252213960705","#quarantine"
"1220587257821708289","#WuhanCoronavirus"
"1220587257821708289","#WuhanCoronavirus"
"1220587260971638787","#wars"
"1220587260971638787","#Wuhan"
"1220587260971638787","#WuhanCoronavirus"
"1220587260971638787","#wuhanvirus"
"1220587266403225600","#Wuhan"
"1220587266403225600","#WuhanPneumonia"
"1220587272476585990","#BREAKING"
"1220587272476585990","#coronavirus"
"1220587272656965633","#WuhanCoronavirus"
"1220587274707947520","#Wuhan"
"1220587275052101632","#China"
"1220587275052101632","#CoronaVirus"
"1220587277413318656","#Wuhan"
"1220587277413318656","#WuhanCoronavirus"
"1220587279002955776","#China"
"1220587279002955776","#coronavirus"
"1220587279002955776","#Wuhan"
"1220587282433900544","#China"
"1220587282433900544","#Wuhan"
"1220587282433900544","#WuhanPneumonia"
"1220587283906056192","#WuhanCoron"
"1220587288020733954","#WuhanCoronavirus"
"1220587288297521152","#CCP"
"1220587288297521152","#Wuhan"
"1220587289438453760","#Coronavirus"
"1220587289438453760","#WHO"
"1220587294609924096","#Meditation"
"1220587298011656193","#Coronavirus"
"1220587298011656193","#WHO"
"1220587299727126529","#coronavirus"
"1220587300993654784","#Wuhan"
"1220587300993654784","#Wuhan"
"1220587300993654784","#Wuhan"
"1220587300993654784","#Wuhan"
"1220587301845094400","#WuhanCoronavirus"
"1220587301845094400","#WuhanOutbre"
"1220587301845094400","#Wuhanpeople"
"1220587301845094400","#WuhanPneumonia"
"1220587302214201344","#China"
"1220587302214201344","#Wuhan"
"1220587302692499457","#nCoV2019"
"1220587309445402626","#Wuhan"
"1220587318509064192","#Thailand"
"1220587321147310080","#China"
"1220587321147310080","#Wuhan"
"1220587321147310080","#wuhanvirus"
"1220587321726132224","#coronavirus"
"1220587321726132224","#Wuhan"
"1220587321973592064","#Wuhan"
"1220587326755065857","#China"
"1220587326755065857","#WuhanPneumonia"
"1220587327770128386","#coronavirus"
"1220587327770128386","#Wuhan"
"1220587327770128386","#WuhanCoronavirus"
"1220587333700874240","#coronavirus"
"1220587333830889472","#BREAKING"
"1220587333830889472","#Central"
"1220587333830889472","#ChinaPneumonia"
"1220587333830889472","#HongKong"
"1220587333830889472","#Wuhan"
"1220587337547055104","#coronavirus"
"1220587338197135360","#China"
"1220587338197135360","#Wuhan"
"1220587339480592385","#WuhanCoronavirus"
"1220587341498109952","#Wuhan"
"1220587347659505665","#FreeHongKong"
"1220587347659505665","#WuhanCoronavirus"
"1220587361760768001","#AirAsia"
"1220587365657264128","#WuhanCoronavirus"
"1220587370870820864","#China"
"1220587370870820864","#Wuhan"
"1220587371084898304","#nCoV2019"
"1220587371453808640","#Wuhan"
"1220587371495710720","#WuhanCoronavirus"
"1220587373463003137","#coronavirus"
"1220587373463003137","#oil"
"1220587373781647360","#China"
"1220587373781647360","#wuhanvirus"
"1220587375564218369","#Wuhan"
"1220587375736147974","#WuhanCoronavirus"
"1220587379464921088","#BlackPink"
"1220587379464921088","#Coronavirus"
"1220587379972431872","#coronavirus"
"1220587379972431872","#India"
"1220587379972431872","#politicians"
"1220587380622520322","#China"
"1220587380622520322","#Huanggang"
"1220587380622520322","#Wuhan"
"1220587380622520322","#WuhanCoronavirus"
"1220587380664688640","#Beijing"
"1220587380664688640","#China"
"1220587380664688640","#CoronavirusOutbreak"
"1220587380664688640","#RepublicDay"
"1220587384028319745","#wuhan"
"1220587384028319745","#WuhanPneumonia"
"1220587384175321088","#WuhanCoronavirus"
"1220587384175321088","#WuhanOutbre"
"1220587384175321088","#Wuhanpeople"
"1220587384175321088","#WuhanPneumonia"
"1220587384674430976","#citylockdown"
"1220587384674430976","#WuhanCoronavirus"
"1220587391729094656","#WuhanCoronavirus"
"1220587392374951936","#nCoV2019"
"1220587392706347008","#coronavirus"
"1220587405968801792","#coronavirus"
"1220587407449501697","#nCoV2019"
"1220587407449501697","#nCoV2019"
"1220587407449501697","#WuhanPneumonia"
"1220587407449501697","#WuhanPneumonia"
"1220587410137866241","#coronavirus"
"1220587410137866241","#Wuhan"
"1220587411773607938","#Chinas"
"1220587411773607938","#wuhanvirus"
"1220587414399307776","#HKThisWeek"
"1220587414399307776","#NCov"
"1220587420099309568","#coronavirus"
"1220587420099309568","#Wuhan"
"1220587420401324032","#WuhanCoron"
"1220587420401324032","#WuhanCoron"
"1220587420401324032","#WuhanPneumonia"
"1220587420401324032","#WuhanPneumonia"
"1220587420686569474","#WuhanCoronavirus"
"1220587420686569474","#WuhanOutbre"
"1220587420686569474","#Wuhanpeople"
"1220587420686569474","#WuhanPneumonia"
"1220587423731572738","#WangYibo"
"1220587425463926786","#China"
"1220587425463926786","#ChinaVirus"
"1220587425463926786","#CoronaVirus"
"1220587425463926786","#Wuhan"
"1220587425463926786","#WuhanCorona"
"1220587426961338369","#coronovirus"
"1220587427489669120","#WangYibo"
"1220587427875573762","#WuhanCoronavirus"
"1220587434062139393","#WuhanCoronavirus"
"1220587434322169857","#coronavirus"
"1220587435232378880","#Meditation"
"1220587442207543297","#HongKong"
"1220587442207543297","#Police"
"1220587444824752129","#WuhanCoronavirus"
"1220587450239578112","#CNA"
"1220587450239578112","#coronovirus"
"1220587453867646976","#Thailand"
"1220587457957310464","#coronavirus"
"1220587457957310464","#Wuhan"
"1220587460893249536","#coronavirus"
"1220587462243651584","#WuhanCoronavirus"
"1220587468723978241","#Thailand"
"1220587472268054528","#Thailand"
"1220587474365235200","#Thailand"
"1220587478609874944","#HongKong"
"1220587481222959105","#wildlife"
"1220587481222959105","#Wuhan"
"1220587481826902016","#WuhanCoron"
"1220587496456609793","#WuhanCoronavirus"
"1220587496456609793","#WuhanOutbre"
"1220587496456609793","#Wuhanpeople"
"1220587496456609793","#WuhanPneumonia"
"1220587496586657792","#Wuhan"
"1220587503066869761","#Wuhan"
"1220587504111439872","#coronavirus"
"1220587504434180099","#WuhanCoronavirus"
"1220587507818958848","#coronavirus"
"1220587507818958848","#Wuhan"
"1220587511908454401","#China"
"1220587511908454401","#coronavirus"
"1220587511908454401","#Taiwans"
"1220587515582640128","#WuhanCoronavirus"
"1220587525225340928","#coronavirus"
"1220587525225340928","#Wuhan"
"1220587528115257346","#Chinas"
"1220587528115257346","#wuhanvirus"
"1220587531181314049","#Meditation"
"1220587535249944582","#Wuhan"
"1220587538617978880","#China"
"1220587538617978880","#coronavirus"
"1220587538617978880","#Wuhan"
"1220587543583850498","#wuhan"
"1220587543583850498","#WuhanPneumonia"
"1220587555122319360","#WuhanCoronavirus"
"1220587555122319360","#WuhanOutbre"
"1220587555122319360","#Wuhanpeople"
"1220587555122319360","#WuhanPneumonia"
"1220587557081309186","#BreakingNews"
"1220587557081309186","#coronovirus"
"1220587557081309186","#Wuhanpeople"
"1220587557987078144","#coronavirus"
"1220587560402972673","#coronavirus"
"1220587560402972673","#health"
"1220587560818237440","#CoronavirusOutbreak"
"1220587562126974977","#wut"
"1220587562126974977","#wut"
"1220587562126974977","#wut"
"1220587562902814720","#Wuhan"
"1220587567537479680","#Meditation"
"1220587572365160448","#WangYibo"
"1220587572524511233","#HongKong"
"1220587581408067584","#Thailand"
"1220587583073390592","#coronavirus"
"1220587583073390592","#oil"
"1220587591126437888","#China"
"1220587591126437888","#coronavirus"
"1220587596960628737","#WuhanCoronavirus"
"1220587598487289856","#AirAsia"
"1220587613926522880","#coronavirus"
"1220587613926522880","#Wuhan"
"1220587617424572416","#WuhanCoronavirus"
"1220587617424572416","#WuhanOutbre"
"1220587617424572416","#Wuhanpeople"
"1220587617424572416","#WuhanPneumonia"
"1220587624366100481","#GunViolence"
"1220587624856981504","#CoronavirusOutbreak"
"1220587624856981504","#Wuhan"
"1220587625406324736","#HongK"
"1220587625406324736","#HongK"
"1220587626195050499","#FridayThoughts"
"1220587628430532608","#Coronavirus"
"1220587629621600258","#WuhanCoronavirus"
"1220587629621600258","#WuhanOutbre"
"1220587629621600258","#Wuhanpeople"
"1220587629621600258","#WuhanPneumonia"
"1220587631915892736","#WuhanCoronavirus"
"1220587631915892736","#WuhanCoronavirus"
"1220587637745958912","#WuhanCoronavirus"
"1220587640229023744","#CoronaVirusOutbreak"
"1220587640497541121","#Coronavirus"
"1220587640497541121","#Coronavirus"
"1220587640497541121","#Wuhan"
"1220587640497541121","#Wuhan"
"1220587642829430784","#China"
"1220587642829430784","#China"
"1220587645715111937","#TriviaTuesday"
"1220587646004547586","#WuhanCoronavirus"
"1220587646004547586","#WuhanCoronavirus"
"1220587646004547586","#WuhanCoronavirus"
"1220587646197456896","#WuhanCoronavirus"
"1220587651264180227","#WuhanCoronavirus"
"1220587664371376129","#medical"
"1220587664371376129","#Wuhan"
"1220587664371376129","#WuhanPneumonia"
"1220587666082648069","#Meditation"
"1220587670113378305","#coronavirus"
"1220587670113378305","#Wuhan"
"1220587671166148608","#BlackPink"
"1220587671166148608","#Coronavirus"
"1220587674085601281","#coronavirus"
"1220587674085601281","#coronaviruschina"
"1220587674085601281","#CoronavirusOutbreak"
"1220587674085601281","#crude"
"1220587674085601281","#crudeoil"
"1220587674085601281","#Dollar"
"1220587674085601281","#DXY"
"1220587674085601281","#forex"
"1220587674085601281","#oilprice"
"1220587674085601281","#OPEC"
"1220587674085601281","#virus"
"1220587674085601281","#VirusChina"
"1220587674085601281","#WHO"
"1220587674085601281","#WTI"
"1220587674085601281","#xau"
"1220587674085601281","#xauusd"
"1220587674085601281","#XAUUSD"
"1220587674278346752","#CoronavirusOutbreak"
"1220587674278346752","#WorldWarIII"
"1220587674282577922","#Wuhan"
"1220587676547547136","#Coronavirus"
"1220587677533102080","#WuhanCoronavirus"
"1220587680754364417","#SA"
"1220587681157005313","#HongKong"
"1220587681157005313","#Police"
"1220587684168523778","#HK"
"1220587684168523778","#WuhanCoronavirus"
"1220587685078634496","#Thailand"
"1220587688627097600","#China"
"1220587688627097600","#Wuhan"
"1220587696650764293","#wuhan"
"1220587696650764293","#WuhanCoronavirus"
"1220587697665953793","#WuFl"
"1220587697665953793","#Wuhan"
"1220587698655596545","#wuhan"
"1220587698655596545","#WuhanPneumonia"
"1220587702065582080","#coronavirus"
"1220587703420375040","#WuhanCoronavirus"
"1220587707232997376","#WuhanCoronavirus"
"1220587708239601665","#CNA"
"1220587708239601665","#coronovirus"
"1220587710919979008","#coronavirus"
"1220587713776111617","#China"
"1220587713776111617","#coronavirus"
"1220587713776111617","#outbreak"
"1220587713776111617","#quarantine"
"1220587720080162819","#WuhanPneumonia"
"1220587728141635587","#coronavirus"
"1220587728141635587","#Wuhan"
"1220587729102106625","#ChinaVirus"
"1220587729102106625","#coronavirus"
"1220587729102106625","#WuhanPneumonia"
"1220587729102106625","#WuhanVirus"
"1220587729622192129","#coronavirus"
"1220587729622192129","#Wuhan"
"1220587734932176896","#china"
"1220587734932176896","#coronavirus"
"1220587734932176896","#wuhan"
"1220587737121796096","#WangYibo"
"1220587742708453377","#WuhanCoronavirus"
"1220587743983456257","#WuhanCoronavirus"
"1220587755043901440","#coronavirus"
"1220587755245273088","#wuhan"
"1220587760215609344","#coronavirus"
"1220587760215609344","#nCoV2019"
"1220587760915906560","#CoronavirusOutbreak"
"1220587760915906560","#coronoavirus"
"1220587763415703552","#CoronavirusOutbreak"
"1220587763415703552","#Taiwan"
"1220587763415703552","#Wuhan"
"1220587764380356609","#health"
"1220587769040293888","#nCoV2019"
"1220587769040293888","#nCoV2019"
"1220587769694687232","#CoronavirusOutbreak"
"1220587769694687232","#Wuhan"
"1220587770990809088","#coronavirus"
"1220587770990809088","#Wuhan"
"1220587771829653505","#coronavirus"
"1220587771829653505","#coronaviruschina"
"1220587772882432003","#Chinas"
"1220587772882432003","#Coronavirus"
"1220587776179089408","#coronavirus"
"1220587779236749312","#WuFl"
"1220587779236749312","#Wuhan"
"1220587781245763584","#coronavirus"
"1220587783686774784","#coronavirus"
"1220587784181821440","#Meditation"
"1220587785511325696","#HK"
"1220587785511325696","#WuhanCoronavirus"
"1220587785666490368","#WuhanCoronavirus"
"1220587785666490368","#WuhanOutbreak"
"1220587787126050816","#Wuhan"
"1220587788896260097","#coronoavirus"
"1220587788950573056","#wars"
"1220587788950573056","#Wuhan"
"1220587788950573056","#WuhanCoronavirus"
"1220587788950573056","#wuhanvirus"
"1220587790678671361","#Wuhan"
"1220587792264093696","#WuhanVirus"
"1220587793102979072","#Meditation"
"1220587797003882496","#language"
"1220587797003882496","#virus"
"1220587801281847296","#CoronavirusOutbreak"
"1220587804205256704","#CCP"
"1220587804205256704","#Wuhan"
"1220587804574412801","#Wuhan"
"1220587806008852480","#BlackPink"
"1220587806008852480","#Coronavirus"
"1220587807539855361","#coronavirus"
"1220587808689135617","#epidemiology"
"1220587808689135617","#nCoV2019"
"1220587808689135617","#outbr"
"1220587808689135617","#SitRep"
"1220587808982593536","#coronavirus"
"1220587809028788224","#WuhanCoronavirus"
"1220587811339997184","#coronavirus"
"1220587812400951297","#WangYibo"
"1220587813793488896","#Wuhan"
"1220587818684055552","#HK"
"1220587818684055552","#WuhanCoronavirus"
"1220587821670510593","#Coronavirus"
"1220587821670510593","#coronovirus"
"1220587826355425280","#HongKong"
"1220587826355425280","#WuhanCoronavirus"
"1220587828473745408","#Wuhan"
"1220587829115228160","#coronavirus"
"1220587833770958848","#citylockdown"
"1220587833770958848","#WuhanCoronavirus"
"1220587834916007937","#BlackPink"
"1220587834916007937","#Coronavirus"
"1220587836036001793","#China"
"1220587836036001793","#Coronovirus"
"1220587836036001793","#Wuhan"
"1220587838112026624","#Wuhan"
"1220587838112026624","#YUTA"
"1220587838464385024","#WuhanCoronavirus"
"1220587840049799168","#CoronaVirus"
"1220587840049799168","#Wuhan"
"1220587840565805056","#coronavirus"
"1220587840565805056","#Wuhan"
"1220587841215856640","#WuhanCoronavirus"
"1220587843170525185","#coronoavirus"
"1220587843363516416","#coronavirus"
"1220587844214771717","#Wuhan"
"1220587844953133057","#coronarovirus"
"1220587845221400582","#coronavirus"
"1220587852599263233","#WangYibo"
"1220587853857452032","#coronavirus"
"1220587853924749312","#nCoV2019"
"1220587856562966528","#coronavirus"
"1220587857405857793","#health"
"1220587857405857793","#WorldNews"
"1220587857405857793","#Wuhan"
"1220587857405857793","#WuhanCoronavirus"
"1220587857728790529","#WuhanCoronavirus"
"1220587857775157248","#coronavirus"
"1220587857984675842","#coronavirus"
"1220587858190196738","#CarrieLam"
"1220587858190196738","#HKers"
"1220587859322605568","#coronavirus"
"1220587859830198273","#coronavirus"
"1220587859989524480","#CoronavirusOutbreak"
"1220587862174904320","#China"
"1220587862174904320","#coranavirus"
"1220587862174904320","#CoranaVirus"
"1220587862174904320","#Wuhan"
"1220587862544015360","#CHINA"
"1220587862544015360","#CoronaVirus"
"1220587862820737024","#wuhan"
"1220587863269507072","#coronavirus"
"1220587863877672960","#coronavirus"
"1220587864557150215","#China"
"1220587867610595328","#coronavirus"
"1220587868738871296","#coronavirus"
"1220587869565112321","#coronavirus"
"1220587869653258245","#CoronaVirus"
"1220587871481937921","#coronavirus"
"1220587873822367744","#coronavirus"
"1220587873822367744","#CoronavirusOutbreak"
"1220587874460016640","#CoronavirusOutbreak"
"1220587874896101376","#coronavirus"
"1220587875181322240","#coronavirus"
"1220587875223257088","#coro"
"1220587875508477952","#WuhanCoronavirus"
"1220587875508477952","#WuhanOutbre"
"1220587875508477952","#Wuhanpeople"
"1220587875508477952","#WuhanPneumonia"
"1220587876204728320","#coronavirus"
"1220587876582191104","#Gardasil"
"1220587876582191104","#HPV"
"1220587876582191104","#STUDY"
"1220587876846424064","#coronavirus"
"1220587880147378177","#BREAKING"
"1220587880147378177","#coronavirus"
"1220587882299023360","#Wuhan"
"1220587882571878401","#coronavirus"
"1220587883850940417","#WuhanCoronavirus"
"1220587884459094016","#coronavirus"
"1220587884618498050","#coronavirus"
"1220587884635312128","#China"
"1220587884635312128","#Coronavirus"
"1220587884635312128","#India"
"1220587884635312128","#Time8News"
"1220587886317228033","#CoronavirusOutbreak"
"1220587886661124098","#coronavirus"
"1220587887671988225","#coronavirus"
"1220587888196194304","#coronavirus"
"1220587888389214208","#coronavirus"
"1220587888473255936","#coronavirus"
"1220587889186107393","#coronavirus"
"1220587891736248320","#coro"
"1220587894324318208","#DStv403"
"1220587894324318208","#DStv403"
"1220587894500249600","#coronavirus"
"1220587895028879360","#BREAKING"
"1220587895028879360","#CoronavirusOutbreak"
"1220587896735821824","#coronavirus"
"1220587897566318592","#coronavirus"
"1220587897952190464","#coronavirus"
"1220587898212274177","#coronavirus"
"1220587898904276992","#coronavirus"
"1220587899424403456","#Coronavirus"
"1220587900057731072","#coronavirus"
"1220587900208705536","#coronavirus"
"1220587901265702913","#WuhanCoronavirus"
"1220587902595321856","#coronavirus"
"1220587904772210688","#coronavirus"
"1220587904931528707","#coronavirus"
"1220587906009640961","#coronavirus"
"1220587906152054786","#coronavirus"
"1220587907032829952","#coronavirus"
"1220587907443912707","#coronavirus"
"1220587907443912707","#Wuhan"
"1220587907813036033","#coronavirus"
"1220587907813036033","#Wuhan"
"1220587907917864962","#coronavirus"
"1220587907959779328","#Shanghai"
"1220587907959779328","#WuhanCoronavirus"
"1220587908698124290","#coronavirus"
"1220587909020962816","#coronavirus"
"1220587912045006849","#China"
"1220587912045006849","#Wuhan"
"1220587912833703938","#GISAID"
"1220587913257222145","#coronavirus"
"1220587913865383936","#coronavirus"
"1220587915165593600","#CoronaVirus"
"1220587915165593600","#HongKong"
"1220587915165593600","#Wuhan"
"1220587915677356032","#coronavirus"
"1220587915677356032","#Japan"
"1220587915677356032","#SaudiArabia"
"1220587915677356032","#Singapore"
"1220587915677356032","#Vietnam"
"1220587916847648768","#mmandmppro"
"1220587916847648768","#re"
"1220587923642470400","#shanghai"
"1220587923642470400","#shanghai"
"1220587923642470400","#shanghai"
"1220587923642470400","#shanghai"
"1220587924552482826","#Bot"
"1220587931691180032","#chinazi"
"1220587931691180032","#chinazi"
"1220587931691180032","#WuhanCoronavirus"
"1220587931691180032","#WuhanCoronavirus"
"1220587931691180032","#WuhanSARS"
"1220587931691180032","#WuhanSARS"
"1220587932265771008","#WuhanCoronavirus"
"1220587932265771008","#WuhanCoronavirus"
"1220587932664250368","#coronavirus"
"1220587932819394560","#coronavirus"
"1220587933045968896","#coronavirus"
"1220587933045968896","#CoronavirusOutbreak"
"1220587933104631808","#coronavirus"
"1220587933104631808","#CoronavirusOutbreak"
"1220587933150789633","#coronavirus"
"1220587933150789633","#CoronavirusOutbreak"
"1220587934149005313","#coronavirus"
"1220587935558524928","#coronavirus"
"1220587936564969472","#coronavirus"
"1220587936862785538","#coronavirus"
"1220587937403826177","#coronavirus"
"1220587938385281024","#BREAKING"
"1220587938385281024","#CityU"
"1220587938750185472","#coronavirus"
"1220587939601608704","#WuhanCoronavirus"
"1220587939601608704","#WuhanCoronavirus"
"1220587940230791168","#coronavirus"
"1220587940381769728","#coronavirus"
"1220587940545351681","#Thailand"
"1220587942785081345","#coronavirus"
"1220587943401644032","#coronavirus"
"1220587946555801600","#coronavirus"
"1220587946664841216","#China"
"1220587946664841216","#Wuhan"
"1220587947013046273","#coronavirus"
"1220587947013046273","#Wuhan"
"1220587949533777921","#coronavirus"
"1220587949533777921","#trx"
"1220587949533777921","#wink"
"1220587949978316800","#coronavirus"
"1220587951546961920","#coronavirus"
"1220587952159346688","#coronavirus"
"1220587954273312768","#WuhanCoronavirus"
"1220587954466213888","#coronavirus"
"1220587954524938240","#wuhan"
"1220587954524938240","#WuhanPneumonia"
"1220587954579525634","#chinazi"
"1220587954579525634","#WuhanCoronavirus"
"1220587955368210432","#CoronaVirus"
"1220587955368210432","#TENNESSEE"
"1220587955368210432","#USA"
"1220587957146603521","#coronavirus"
"1220587957213704194","#coronavirus"
"1220587958136442881","#UyghurGenocide"
"1220587958136442881","#WuhanCoronavirus"
"1220587958681473024","#coronavirus"
"1220587959231008768","#coronavirus"
"1220587963039436800","#Chinas"
"1220587963039436800","#wuhanvirus"
"1220587964478246912","#coronavirus"
"1220587964478246912","#Wuhan"
"1220587965828751363","#nCoV2019"
"1220587966457712640","#coronavirus"
"1220587969179865088","#coronavirus"
"1220587969179865088","#FoodSafety"
"1220587969838374912","#coronavirus"
"1220587969993740288","#chernobyl"
"1220587969993740288","#coronavirus"
"1220587969993740288","#Shanghai"
"1220587969993740288","#Wuhan"
"1220587970018676737","#coronavirus"
"1220587971222441984","#coronavirus"
"1220587971683840000","#coronavirus"
"1220587971717615619","#China"
"1220587971818033158","#coronavirus"
"1220587973168783362","#coronavirus"
"1220587973168783362","#coronoavirus"
"1220587974620000257","#coronavirus"
"1220587975089635330","#coronavirus"
"1220587976843022337","#coronavirus"
"1220587977635770369","#nCoV2019"
"1220587977635770369","#nCoV2019"
"1220587978784854016","#coronavirus"
"1220587978889797632","#coronavirus"
"1220587981708218368","#coronavirus"
"1220587981859258368","#coronavirus"
"1220587982161240064","#WuhanCoron"
"1220587982949842951","#Coronavirus"
"1220587982949842951","#Coronavirusoutbreak"
"1220587983813869568","#australia"
"1220587983813869568","#coronavirus"
"1220587983813869568","#WuhanPneumonia"
"1220587984757645312","#coronavirus"
"1220587985659449345","#coronavirus"
"1220587985919533056","#coronavirus"
