"Tweet_ID","Hashtag"
"1221886105697628165","#FaceMask"
"1221886107370971136","#China"
"1221886107370971136","#coronavirus"
"1221886107765309441","#coronavirus"
"1221886108436353024","#Taiwan"
"1221886108436353024","#Wuhan"
"1221886108436353024","#WuhanCoronavirus"
"1221886109317312518","#coronavirus"
"1221886111007625218","#CoronavirusOutbreak"
"1221886111007625218","#Odisha"
"1221886115000520704","#coronav"
"1221886115814297602","#coronavirus"
"1221886115814297602","#UmbrellaCorporation"
"1221886116753739778","#coronavirus"
"1221886119949635584","#Coronavirus"
"1221886123158339584","#Breaking"
"1221886123158339584","#Breaking"
"1221886123158339584","#coronavirus"
"1221886123158339584","#coronavirus"
"1221886125117231108","#China"
"1221886130410479617","#Birmingham"
"1221886130410479617","#Birmingham"
"1221886130410479617","#Coronavirus"
"1221886130410479617","#Coronavirus"
"1221886130670329856","#SmartNews"
"1221886131098120193","#Breaking"
"1221886132629069824","#coronavirus"
"1221886132629069824","#coronavirus"
"1221886132629069824","#coronavirus"
"1221886132629069824","#WinnieTheFlu"
"1221886132629069824","#WinnieTheFlu"
"1221886132629069824","#WinnieTheFlu"
"1221886132855554048","#coronavirus"
"1221886132855554048","#diagnosis"
"1221886132855554048","#origin"
"1221886132855554048","#symptoms"
"1221886132855554048","#treatment"
"1221886133035913216","#Wuhan"
"1221886137960206337","#coronavirus"
"1221886143416938501","#CoronaVirus"
"1221886143416938501","#CoronaVirus"
"1221886143416938501","#RadioSavana"
"1221886143416938501","#RadioSavana"
"1221886143416938501","#Wuhan"
"1221886143416938501","#Wuhan"
"1221886146721935360","#China"
"1221886146721935360","#coronavirus"
"1221886146721935360","#Wuhan"
"1221886149351944192","#Coronavirus"
"1221886149351944192","#Wuhans"
"1221886150589079554","#HongKong"
"1221886150589079554","#WuhanCoronavirus"
"1221886153244250113","#AllisonMcGeer"
"1221886153244250113","#AllisonMcGeer"
"1221886153244250113","#chat"
"1221886153244250113","#chat"
"1221886153244250113","#Tuesday"
"1221886153244250113","#Tuesday"
"1221886153743224832","#AZCornonavirus"
"1221886154687074307","#CoronaVirus"
"1221886154687074307","#CoronaVirus"
"1221886154791968769","#coronavirus"
"1221886155232305152","#coronavirus"
"1221886155232305152","#HongKong"
"1221886157820059648","#coronavirus"
"1221886158700855297","#coronavirus"
"1221886158910763010","#HateCrime"
"1221886158910763010","#Sinophobia"
"1221886158910763010","#Wuhan"
"1221886158910763010","#WuhanCoronovirus"
"1221886158910763010","#xenophobia"
"1221886161536217091","#HongKong"
"1221886164841324544","#pandemic"
"1221886168284848128","#Beijing"
"1221886169836933120","#coronavirus"
"1221886169958486022","#Coronavirus"
"1221886169958486022","#Coronavirus"
"1221886169958486022","#Coronavirus"
"1221886170453434368","#AllisonMcGeer"
"1221886170453434368","#AllisonMcGeer"
"1221886170453434368","#chat"
"1221886170453434368","#chat"
"1221886170453434368","#Tuesday"
"1221886170453434368","#Tuesday"
"1221886173989216256","#coronavirus"
"1221886173989216256","#CoronavirusOutbreak"
"1221886173989216256","#coronavirusPH"
"1221886175423713284","#pandemic"
"1221886176707125248","#coronavirus"
"1221886180150644738","#FreightIndustryNews"
"1221886180150644738","#MakingWaves"
"1221886181933309954","#pandemic"
"1221886185250938882","#coronavirus"
"1221886186924527616","#kuna"
"1221886186924527616","#kuwait"
"1221886190673989632","#coronavirus"
"1221886190673989632","#Wuhan"
"1221886190971838464","#coronavirus"
"1221886190971838464","#PrayForWuhan"
"1221886190971838464","#Wuhan"
"1221886191936475136","#LexaGene"
"1221886196915359745","#Coronavirus"
"1221886196915359745","#Wuhans"
"1221886199876505604","#coronavirus"
"1221886200329506816","#coronavirus"
"1221886203043119104","#coronavirus"
"1221886205291196416","#investing"
"1221886205291196416","#tr"
"1221886211490533377","#coronavirus"
"1221886211893141509","#CarrieLam"
"1221886211893141509","#China"
"1221886211893141509","#HongKongs"
"1221886212685869061","#coronavirus"
"1221886215051341824","#coronavirus"
"1221886216670457856","#coronavirus"
"1221886216670457856","#coronavirus"
"1221886216670457856","#QAnon"
"1221886216670457856","#QAnon"
"1221886219325444097","#China"
"1221886219325444097","#coronavirus"
"1221886221468696582","#MAGA"
"1221886221468696582","#MAGA"
"1221886221468696582","#Wuhan"
"1221886221468696582","#Wuhan"
"1221886221468696582","#WWG1WGA"
"1221886221468696582","#WWG1WGA"
"1221886221988876290","#Coronavirus"
"1221886222819192832","#coronavirus"
"1221886223838515200","#Coronavirus"
"1221886224132120576","#coronavirus"
"1221886224132120576","#Nigeria"
"1221886226229268481","#China"
"1221886234177359872","#CoronaVirus"
"1221886234177359872","#Eugenics"
"1221886234177359872","#Pathology"
"1221886234177359872","#PrinceWilliam"
"1221886234177359872","#Serco"
"1221886234177359872","#TheGreatAwakening"
"1221886236266258433","#China"
"1221886236266258433","#coronavirus"
"1221886236266258433","#Wuhan"
"1221886236446601216","#Coronavirus"
"1221886237641854976","#Breaking"
"1221886237641854976","#Breaking"
"1221886237641854976","#coronavirus"
"1221886237641854976","#coronavirus"
"1221886239483166720","#coronavirus"
"1221886239709622272","#China"
"1221886239709622272","#coronavirus"
"1221886242704392192","#coronavirus"
"1221886242704392192","#diagnosis"
"1221886242704392192","#origin"
"1221886242704392192","#symptoms"
"1221886242704392192","#treatment"
"1221886242792431616","#Hubei"
"1221886242792431616","#WuhanCoronovirus"
"1221886243979567112","#CoronaOutbreak"
"1221886243979567112","#coronavirus"
"1221886243979567112","#WuhanCoronavirus"
"1221886244453605376","#WuhanCoronovirus"
"1221886244571045889","#coronavirus"
"1221886244571045889","#ONpoli"
"1221886249255960578","#coronavirus"
"1221886250044383232","#Coronavirus"
"1221886253320130560","#coronavirus"
"1221886253349687300","#China"
"1221886253353721856","#WuhanCoronavirus"
"1221886253546852352","#CoronaVirus"
"1221886253546852352","#CoronaVirus"
"1221886253546852352","#RadioSavana"
"1221886253546852352","#RadioSavana"
"1221886253546852352","#Wuhan"
"1221886253546852352","#Wuhan"
"1221886254754738177","#coronavirus"
"1221886257099345922","#coronavirus"
"1221886257099345922","#FoodSafety"
"1221886261096402944","#WuhanCoronavirus"
"1221886261096402944","#WuhanCoronavirus"
"1221886261377556481","#China"
"1221886261377556481","#coronavirus"
"1221886268084248576","#Coronavirus"
"1221886270055624706","#coronavirus"
"1221886270055624706","#coronavirus"
"1221886272026767362","#coronavirus"
"1221886272026767362","#coronavirus"
"1221886272026767362","#Unqualified"
"1221886272026767362","#Unqualified"
"1221886272383242240","#WuhanPneumonia"
"1221886272383242240","#WuhanSARS"
"1221886272383242240","#wuhanvirus"
"1221886275562676228","#Hubei"
"1221886275562676228","#WuhanCoronovirus"
"1221886277387112450","#coronavirus"
"1221886277387112450","#Singapore"
"1221886277387112450","#WuhanChina"
"1221886277781467136","#coronavirus"
"1221886283913617408","#Cambodia"
"1221886283913617408","#CoronavirusOutbreak"
"1221886285104713729","#Wuhan"
"1221886285809217539","#coronavirus"
"1221886286434312193","#coronavirus"
"1221886289244512257","#NotAgainSU"
"1221886289596702720","#coronavirus"
"1221886289596702720","#coronavirus"
"1221886289596702720","#coronavirus"
"1221886290502643712","#coronavirus"
"1221886294378217473","#CoronaOutbreak"
"1221886294378217473","#coronavirus"
"1221886294378217473","#WuhanCoronavirus"
"1221886295883968512","#CoronaOutbreak"
"1221886295883968512","#CoronaVirus"
"1221886298287493120","#Coronavirustoronto"
"1221886298421710848","#coronavirus"
"1221886307497992193","#coronavirus"
"1221886316440322050","#conoravirus"
"1221886316440322050","#conoravirus"
