"Tweet_ID","Hashtag"
"1221538314274181121","#biotech"
"1221538314274181121","#dryeye"
"1221538314274181121","#eye"
"1221538314274181121","#eyecare"
"1221538314274181121","#eyehealth"
"1221538314274181121","#health"
"1221538314274181121","#innovation"
"1221538314274181121","#lifesciences"
"1221538314274181121","#medtech"
"1221538314274181121","#optometry"
"1221538314949259264","#BREAKING"
"1221538315721003008","#coronavirus"
"1221538315721003008","#coronoavirus"
"1221538316136239104","#coronoavirus"
"1221538318275379206","#BREAKING"
"1221538318275379206","#BREAKING"
"1221538318304804866","#coronavirus"
"1221538318304804866","#coronavirus"
"1221538318304804866","#coronavirus"
"1221538318304804866","#DSTV253"
"1221538318304804866","#DSTV253"
"1221538318304804866","#DSTV253"
"1221538318304804866","#Lassafever"
"1221538318304804866","#Lassafever"
"1221538318304804866","#Lassafever"
"1221538318736818177","#coronavirus"
"1221538318736818177","#Iraq"
"1221538320037154819","#Coronavir"
"1221538323115794433","#Coronavir"
"1221538323853910021","#EndHungerTN"
"1221538323853910021","#HungerIsAHealthIssue"
"1221538324067733504","#CoronaOutbreak"
"1221538324067733504","#CoronaVirus"
"1221538324067733504","#FuckCorona"
"1221538324134973440","#CoronavirusO"
"1221538326328610818","#coronavirus"
"1221538328065073155","#coronavirus"
"1221538328065073155","#Wuhan"
"1221538328148758528","#CoronavirusOutbreak"
"1221538329671368704","#BREAKING"
"1221538330719838213","#BREAKING"
"1221538331076349952","#Chinas"
"1221538331076349952","#Chinese"
"1221538331076349952","#CoronaVirus"
"1221538331076349952","#Muslims"
"1221538331076349952","#Uyghur"
"1221538331554529281","#BREAKING"
"1221538331793604608","#BREAKING"
"1221538332422877187","#coronavirus"
"1221538332603273218","#Coronavir"
"1221538332666224640","#pcgaming"
"1221538333354078209","#CoronaOutbreak"
"1221538333354078209","#coronarvirus"
"1221538333354078209","#CoronavirusOutbreak"
"1221538333354078209","#WuhanCoronavirus"
"1221538333387558912","#Coronavir"
"1221538333664239617","#WuhanCoronavirus"
"1221538335086301184","#BREAKING"
"1221538337174908928","#WWG1WGA"
"1221538337174908928","#WWG1WGAWORLDWIDE"
"1221538338655678464","#coronavirus"
"1221538338810757121","#Coronavir"
"1221538341415354368","#Coronavir"
"1221538343554625537","#Coronavir"
"1221538344271663104","#Chinas"
"1221538344271663104","#Chinese"
"1221538344271663104","#CoronaVirus"
"1221538344271663104","#Muslims"
"1221538344271663104","#Uyghur"
"1221538344640729088","#corona"
"1221538344674320384","#Coronavir"
"1221538344867225600","#coronavirus"
"1221538344867225600","#CoronavirusOutbreak"
"1221538344867225600","#coronavirusPH"
"1221538345148473346","#Coronavir"
"1221538345370566656","#Coronavirus"
"1221538345370566656","#RWRI"
"1221538347056648192","#nCoV2019"
"1221538348197728259","#Coronavir"
"1221538348554244102","#China"
"1221538348554244102","#Wuhan"
"1221538352756928512","#Chinas"
"1221538354103115776","#coronavirus"
"1221538354396688384","#coronavirus"
"1221538354451214337","#WuhanCoronavirus"
"1221538354757619713","#BREAKING"
"1221538354757619713","#BREAKING"
"1221538355462254592","#CoronaVirus"
"1221538355462254592","#US"
"1221538355789385728","#coronavirus"
"1221538356409974784","#wuhansars"
"1221538356976181248","#coronavirus"
"1221538356976181248","#KobeBryant"
"1221538356976181248","#WorldWar"
"1221538358163173376","#BREAKING"
"1221538358356254721","#Tornad"
"1221538358792339456","#Coronavir"
"1221538359186771970","#Wuhan"
"1221538360289873925","#Wuhan"
"1221538360289873925","#Wuhan"
"1221538360289873925","#Wuhan"
"1221538361996795904","#CoronavirusOutbreak"
"1221538363024510977","#Coronavir"
"1221538363448135681","#BREAKING"
"1221538364949585920","#coronavirus"
"1221538368279830531","#coronavirus"
"1221538368770588672","#Coronavir"
"1221538369362169856","#BillGates"
"1221538369362169856","#CoronaVirus"
"1221538369362169856","#Event201"
"1221538369362169856","#WinnieTheFlu"
"1221538369362169856","#WuFlu"
"1221538370439929856","#BREAKING"
"1221538371765444610","#coronovirus"
"1221538371765444610","#Wuhan"
"1221538371765444610","#WuhanCoronavirus"
"1221538371819819008","#CoronaOutbreak"
"1221538371819819008","#CoronaVirus"
"1221538371819819008","#FuckCorona"
"1221538373942370305","#Coro"
"1221538373942370305","#coronovirus"
"1221538373942370305","#SaturdayThoughts"
"1221538374239997952","#BREAKING"
"1221538375053840385","#Zusia"
"1221538378149068800","#coronarvirus"
"1221538378149068800","#Coronavirustoronto"
"1221538378534965248","#coronavirus"
"1221538379134914563","#WuhanCoronavirus"
"1221538379503828992","#Coronavirus"
"1221538379847720961","#CoronaOutbreak"
"1221538379847720961","#CoronaVirus"
"1221538379847720961","#FuckCorona"
"1221538379906658304","#BREAKING"
"1221538380565164032","#CoronavirusOutbreak"
"1221538380636250113","#Coronavir"
"1221538382205149184","#Chinas"
"1221538382205149184","#coronavirus"
"1221538382205149184","#TechJunkieNews"
"1221538383098335232","#Tokyo2020"
"1221538383593271296","#coronavirus"
"1221538384989917184","#coronavirus"
"1221538385141141504","#BREAKING"
"1221538389343629313","#BREAKING"
"1221538390010580993","#Coronavir"
"1221538391453503494","#coronavirus"
"1221538391453503494","#wuhan"
"1221538392544043010","#coronavirus"
"1221538392544043010","#emergency"
"1221538392544043010","#OrangeCounty"
"1221538392544043010","#usa"
"1221538393953198081","#Coronavir"
"1221538394796412929","#Californias"
"1221538394796412929","#Californias"
"1221538394796412929","#WuhanCoronavirus"
"1221538394796412929","#WuhanCoronavirus"
"1221538397493182466","#BREAKING"
"1221538397493182466","#BREAKING"
"1221538398147530752","#BREAKING"
"1221538398944415745","#coronavirus"
"1221538398944415745","#Ebola"
"1221538400550805505","#CoronaOutbreak"
"1221538400550805505","#coronarovirus"
"1221538400550805505","#infographic"
"1221538401863852033","#Tornad"
"1221538402153091072","#BREAKING"
"1221538403893772288","#CoronavirusO"
"1221538406427021312","#Coronavir"
"1221538407530291200","#Coronavir"
"1221538407647547393","#BREAKING"
"1221538407869902848","#CoronavirusOutbreak"
"1221538408318849024","#CoronavirusOutbreak"
"1221538409652486146","#Coronavir"
"1221538409744883712","#coronavirus"
"1221538410273394691","#BREAKING"
"1221538410273394691","#coronavirus"
"1221538412680732672","#BC"
"1221538412680732672","#coronavirus"
"1221538412680732672","#ncov19"
"1221538412680732672","#Toronto"
"1221538412680732672","#Wuhan"
"1221538414995992577","#AusPol"
"1221538417055424512","#China"
"1221538420175982592","#CoronaVirus"
"1221538420318560258","#BREAKING"
"1221538420318560258","#coronavirus"
"1221538420746416128","#BREAKING"
"1221538424425013249","#Coronavir"
"1221538427478462473","#CoronaOutbreak"
"1221538427478462473","#coronavirus"
"1221538427725910017","#BREAKING"
"1221538427725910017","#coronavirus"
"1221538428195606528","#CoronavirusOutbreak"
"1221538428195606528","#health"
"1221538428195606528","#wildlife"
"1221538428195606528","#wildlifetrade"
"1221538430087311367","#coronavirus"
"1221538431068565511","#Coronavir"
"1221538431500722176","#China"
"1221538432175894528","#study"
"1221538432192663552","#Coronavir"
"1221538432624795650","#coronavirus"
"1221538433585369089","#Coronavir"
"1221538434885529600","#BREAKING"
"1221538435011432461","#China"
"1221538435011432461","#coronavirus"
"1221538435011432461","#CoronavirusOutbreak"
"1221538436378611712","#coronavirus"
"1221538436378611712","#healthxph"
"1221538441038585856","#BREAKING"
"1221538443014000640","#coronavirus"
"1221538443894784001","#coronavirus"
"1221538444264050690","#Arizona"
"1221538444264050690","#California"
"1221538444264050690","#coronavirus"
"1221538444264050690","#GlobalPandemic"
"1221538444264050690","#US"
"1221538446964998144","#AI"
"1221538446964998144","#artificialintelligence"
"1221538446964998144","#China"
"1221538446964998144","#coronaVirus"
"1221538446964998144","#CoronaVirusOutbreak"
"1221538446964998144","#Death"
"1221538446964998144","#earlywarnings"
"1221538446964998144","#Epidemic"
"1221538446964998144","#Globalhealth"
"1221538446964998144","#Health"
"1221538446964998144","#Healthcare"
"1221538446964998144","#Healthemergency"
"1221538446964998144","#info"
"1221538446964998144","#PublicHealth"
"1221538446964998144","#SARS"
"1221538446964998144","#Technews"
"1221538446964998144","#Technology"
"1221538446964998144","#Wuhan"
"1221538446964998144","#Wuhanvirus"
"1221538447862697986","#NoEmpathy"
"1221538447862697986","#NoHeart"
"1221538447862697986","#NoRegard"
"1221538447862697986","#Savages"
"1221538452505796612","#coronavirus"
"1221538452585447426","#Coronavirus"
"1221538457425731587","#CoronaVirus"
"1221538457425731587","#Wuhan"
"1221538458440585216","#BREAKING"
"1221538459531337729","#Coronavir"
"1221538461284474882","#Coronavir"
"1221538461682847744","#Coronavirus"
"1221538462417014784","#Coronavirus"
"1221538463188647938","#Tornad"
"1221538463461175296","#pneumonia"
"1221538463461175296","#Wuhan"
"1221538465755451392","#coronavirus"
"1221538466762113024","#Wuhans"
"1221538467194245122","#Coronavir"
"1221538467424788481","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538467424952321","#coronavirus"
"1221538470880956416","#Coronavirus"
"1221538472126640128","#CauseMoney"
"1221538472126640128","#CleanCase"
"1221538472126640128","#CompleteFailureOfGovernment"
"1221538473158406144","#coronavirus"
"1221538473158406144","#Wuhan"
"1221538475612069890","#coronavirus"
"1221538475612069890","#RIPMAMBA"
"1221538475612069890","#wwlll"
"1221538477243654144","#coronavirus"
"1221538477243654144","#coronavirus"
"1221538477243654144","#coronavirus"
"1221538477243654144","#coronavirus"
"1221538477243654144","#healthxph"
"1221538477243654144","#healthxph"
"1221538477243654144","#healthxph"
"1221538477243654144","#healthxph"
"1221538477335969794","#WuhanCoronavirus"
"1221538477860323328","#CoronavirusOutbreak"
"1221538482214010882","#CoronavirusO"
"1221538483715657729","#coronavirus"
"1221538483715657729","#KobeBryant"
"1221538483715657729","#WorldWar"
"1221538484290232320","#Coronavir"
"1221538484369801216","#coronavirus"
"1221538485418385409","#Coronavirus"
"1221538486471163906","#CoronavirusOutbreak"
"1221538486613938178","#CORONAVIRUS"
"1221538487620341760","#Coronavir"
"1221538488044023810","#BREAKING"
"1221538488299982851","#BREAKING"
"1221538488417284097","#coronavirus"
"1221538489935769601","#coronavirus"
"1221538490086776835","#coronarviru"
"1221538490086776835","#WuhanCoronavirus"
"1221538490640265218","#Californias"
"1221538490640265218","#Californias"
"1221538490640265218","#WuhanCoronavirus"
"1221538490640265218","#WuhanCoronavirus"
"1221538492737441793","#Coronavir"
"1221538493182201859","#coronavirus"
"1221538493278629890","#Coronavirus"
"1221538493278629890","#Coronavirus"
"1221538493278629890","#Coronavirus"
"1221538493278629890","#Coronavirus"
"1221538493660184578","#coronavirus"
"1221538493660184578","#Toronto"
"1221538496378130433","#Wuhan"
"1221538496457953281","#Coronavir"
"1221538496940298240","#ARIZONA"
"1221538498232168449","#Coronavir"
"1221538498550943746","#coronavirus"
"1221538500161478658","#NovelCor"
"1221538500941615107","#CoronaVirus"
"1221538500941615107","#Wuhan"
"1221538502522953729","#DonaldTrump"
"1221538504074596352","#BREAKING"
"1221538504074596352","#coronavirus"
"1221538504351473664","#coronarvirus"
"1221538507174211584","#Coronavi"
"1221538507174211584","#Coronavi"
"1221538507174211584","#Coronavirus"
"1221538507174211584","#Coronavirus"
"1221538507174211584","#pandemic"
"1221538507174211584","#pandemic"
"1221538507388268544","#coronavirus"
"1221538507526561797","#China"
"1221538507526561797","#wildlife"
"1221538507904167948","#Coronavir"
"1221538508134866944","#China"
"1221538508134866944","#Wuhan"
"1221538508134866944","#WuhanCoronavirus"
"1221538508826787840","#BREAKING"
"1221538509523234816","#Coronavir"
"1221538509565022210","#WTF"
"1221538513071378433","#China"
"1221538513071378433","#China"
"1221538513071378433","#China"
"1221538513071378433","#China"
"1221538513151234050","#Coronavir"
"1221538514782818305","#CDC"
"1221538514782818305","#coronarvirus"
"1221538514782818305","#FLU"
"1221538514782818305","#USA"
"1221538515810488320","#BREAKING"
"1221538516070473729","#BREAKING"
"1221538516301230085","#CoronavirusOutbreak"
"1221538516301230085","#health"
"1221538516301230085","#wildlife"
"1221538516301230085","#wildlifetrade"
"1221538517047746560","#Coronavirus"
"1221538517047746560","#Wuhan"
"1221538518247149568","#Coronavir"
"1221538518331285504","#coronavirus"
"1221538518503055360","#Wuhan"
"1221538519799209984","#coronavirus"
"1221538519799209984","#Wuhan"
"1221538522626187266","#Wuhan"
"1221538523280314373","#Coronavirus"
"1221538525222445058","#coronavirus"
"1221538525222445058","#WW3"
"1221538525234905088","#BREAKING"
"1221538526157623296","#BREAKING"
"1221538527785234435","#AustralianWildFires"
"1221538527785234435","#coronavirus"
"1221538527785234435","#Kobe"
"1221538527785234435","#TurkeyEarthquake"
"1221538527785234435","#WWIIl"
"1221538534378688514","#Coronavirus"
"1221538535959748608","#coronoavirus"
"1221538537457086465","#coronavirus"
"1221538538929512450","#coronarvirus"
"1221538538929512450","#CoronavirusOutbreak"
"1221538542100320256","#CHI"
"1221538542100320256","#CHI"
"1221538542100320256","#CHINESE"
"1221538542100320256","#CHINESE"
"1221538542100320256","#CORONAVIRUS"
"1221538542100320256","#CORONAVIRUS"
"1221538542100320256","#HELP"
"1221538542100320256","#HELP"
"1221538542100320256","#HUDSONYARDS"
"1221538542100320256","#HUDSONYARDS"
"1221538542100320256","#NYC"
"1221538542100320256","#NYC"
"1221538542477664257","#coronavirus"
"1221538542729551872","#Tornad"
"1221538542926495744","#Coronavirus"
"1221538543832453120","#Coronavir"
"1221538545011253248","#CoronaOutbreak"
"1221538545011253248","#coronavirus"
"1221538546546135040","#Coronavir"
"1221538547846377473","#coronaviru"
"1221538547846377473","#coronaviru"
"1221538547846377473","#coronaviru"
"1221538547846377473","#coronaviru"
"1221538547846377473","#healthxph"
"1221538547846377473","#healthxph"
"1221538547846377473","#healthxph"
"1221538547846377473","#healthxph"
"1221538549553451011","#coronavirus"
"1221538550748983299","#BREAKING"
"1221538550975303680","#EPAPER"
"1221538552447688705","#Breaking"
"1221538552900513792","#coronavirus"
"1221538552900513792","#coronavirus"
"1221538555215794176","#coronavirus"
"1221538555236966400","#BREAKING"
"1221538555262009350","#Coronavir"
"1221538555333230592","#BREAKING"
"1221538555354341378","#croisière"
"1221538555354341378","#CruiseLog"
"1221538555769413632","#coronavirus"
"1221538556583256067","#AIdriven"
"1221538556583256067","#coronoavirus"
"1221538556692201472","#Coronavir"
"1221538558609149952","#coronavirus"
"1221538560672706561","#Coronavirus"
"1221538565110345732","#CoronaVirus"
"1221538565110345732","#CoronaVirusOutbr"
"1221538565110345732","#FaceMask"
"1221538567161171970","#CoronaOutbreak"
"1221538567161171970","#coronavirus"
"1221538567161171970","#CoronavirusOut"
"1221538568100818946","#BREAKING"
"1221538568100818946","#BREAKING"
"1221538568310489088","#Coronavirus"
"1221538569816289287","#coronavirus"
"1221538571649257477","#Coronavir"
"1221538574123728897","#China"
"1221538574123728897","#coronarovirus"
"1221538574912380929","#Coronavir"
"1221538575826575361","#coronavirus"
"1221538575843581954","#travel"
"1221538576128716803","#BREAKING"
"1221538577542049793","#coronavirus"
"1221538578142023680","#Coron"
"1221538578305449985","#coronavirus"
"1221538578305449985","#CoronavirusOutbreak"
"1221538580956246016","#China"
"1221538580956246016","#coronavirus"
"1221538580956246016","#nCoV"
"1221538580956246016","#nCoV2019"
"1221538580956246016","#P4Lab"
"1221538580956246016","#Wuhan"
"1221538581312876544","#CoronaVirus"
"1221538581312876544","#LancasterUniversity"
"1221538581312876544","#Wuhan"
"1221538583271616512","#coronavirus"
"1221538583271616512","#CoronavirusOutbreak"
"1221538583783333893","#CoronavirusOutbreak"
"1221538584152461314","#Coronavir"
"1221538584534175750","#coronavirus"
"1221538584936820739","#coronavirus"
"1221538585280643083","#coronavirus"
"1221538585612034048","#Coronavir"
"1221538588883443712","#CoronaOutbreak"
"1221538588883443712","#coronavirus"
"1221538589470797824","#Coronavir"
"1221538590695530499","#conoravir"
"1221538590695530499","#wuhan"
"1221538594176651264","#nCoV2019"
"1221538597725265925","#LearnTheRisk"
"1221538597725265925","#Pertussis"
"1221538597725265925","#Vaccine"
"1221538597725265925","#vaccines"
"1221538599742496768","#coronavirus"
"1221538600166100992","#coronavirus"
"1221538600791224321","#coronavirus"
"1221538601894178816","#BREAKING"
"1221538601894178816","#coronavirus"
"1221538602393448450","#Arizona"
"1221538602393448450","#coronavirus"
"1221538602393448450","#ncov2020"
"1221538602405859328","#opioid"
"1221538604700205056","#Coronavir"
"1221538605459525632","#Coronavirus"
"1221538605526650880","#Coronavir"
"1221538607040614400","#BREAKING"
"1221538607653060609","#hubei"
"1221538607653060609","#wuhan"
"1221538607669755905","#coronavirus"
"1221538607669755905","#coronavirus"
"1221538609993416705","#coronavirus"
"1221538611348140033","#BREAKING"
"1221538611918770176","#Coronavirus"
"1221538612166021120","#coronavirus"
"1221538612292005888","#coronarvirus"
"1221538612782731266","#coronavirus"
"1221538615244808192","#WuhanCoronavirus"
"1221538615622348800","#Coron"
"1221538615639134208","#coronavirus"
"1221538617488748551","#China"
"1221538618088534018","#hubei"
"1221538618088534018","#wuhan"
"1221538618558287874","#Coronavirus"
"1221538621276114951","#coronavirus"
"1221538621984886784","#BREAKING"
"1221538622463250432","#BREAKING"
"1221538622731628551","#Coronavir"
"1221538622756859906","#CoronaVirus"
"1221538622760943618","#CoronavirusOutbreak"
"1221538626061963271","#Wuhan"
"1221538626258882560","#Coronavir"
"1221538626670157825","#coronavirus"
"1221538627676704770","#coronavirus"
"1221538630826483712","#VirusCor"
"1221538630868643846","#Coronavir"
"1221538631015251969","#China"
"1221538631015251969","#China"
"1221538631015251969","#coronavirus"
"1221538631015251969","#coronavirus"
"1221538632261165058","#China"
"1221538632261165058","#CoronaOutbreak"
"1221538632261165058","#cronavirus"
"1221538632261165058","#nCoV"
"1221538632261165058","#pneumonia"
"1221538632261165058","#V"
"1221538632261165058","#vaccine"
"1221538632261165058","#Wuhan"
"1221538633024462848","#Coronavir"
"1221538634467119104","#CoronavirusOutbreak"
"1221538635113271297","#Arizona"
"1221538635113271297","#Arizona"
"1221538635113271297","#coronavirus"
"1221538635113271297","#coronavirus"
"1221538635113271297","#nCov2019"
"1221538635113271297","#nCov2019"
"1221538635113271297","#wuhan"
"1221538635113271297","#wuhan"
"1221538635260026885","#Leestip"
"1221538635700494338","#antielab"
"1221538635700494338","#hongkongprotests"
"1221538635700494338","#WuhanCoronavirus"
"1221538635868073986","#coronavirus"
"1221538635868073986","#WHO"
"1221538636509765632","#WuhanPneumonia"
"1221538639567519745","#China"
"1221538639567519745","#coronarovirus"
"1221538640083476487","#China"
"1221538640083476487","#Coronavirus"
"1221538640083476487","#Iran"
"1221538641102569473","#coronavirus"
"1221538642012835842","#Coronavir"
"1221538642985799680","#CoronavirusOutbreak"
"1221538642985799680","#health"
"1221538642985799680","#wildlife"
"1221538642985799680","#wildlifetrade"
"1221538644122656772","#Wuhans"
"1221538644227289088","#coro"
"1221538644227289088","#coro"
"1221538644227289088","#coro"
"1221538644227289088","#coro"
"1221538644227289088","#healthxph"
"1221538644227289088","#healthxph"
"1221538644227289088","#healthxph"
"1221538644227289088","#healthxph"
"1221538645464748032","#coronavirus"
"1221538646618263555","#coronavirus"
"1221538646618263555","#Simpsons"
"1221538646618263555","#simpsonspredict"
"1221538646890815488","#coronavirus"
"1221538647347871744","#nCoV2019"
"1221538647373238272","#Coronavir"
"1221538648669081600","#CoronaOutbreak"
"1221538648669081600","#coronarovirus"
"1221538648669081600","#infographic"
"1221538652548784128","#coronavirus"
"1221538652548784128","#coronavirus"
"1221538653194899456","#Coronavir"
"1221538654381756417","#BREAKING"
"1221538657493868544","#GoogleAlerts"
"1221538658874011650","#coronavirus"
"1221538658874011650","#coronavirus"
"1221538658874011650","#coronavirus"
"1221538661264551936","#Chinas"
"1221538661507858432","#Coronavirus"
"1221538661570957314","#CoronaOutbreak"
"1221538661570957314","#CoronaVirus"
"1221538661570957314","#FuckCorona"
"1221538666385788928","#Chinese"
"1221538666385788928","#Israel"
"1221538668134842368","#WuhanCoronavirus"
"1221538668231430144","#coronavirus"
"1221538668864688128","#NEW"
"1221538668864688128","#Wuhan"
"1221538669091143682","#CrimeMinister"
"1221538670399959046","#Coronavir"
"1221538672303960064","#coronavirus"
"1221538672303960064","#coronavirus"
"1221538672303960064","#coronavirus"
"1221538672303960064","#coronavirus"
"1221538672303960064","#healthxph"
"1221538672303960064","#healthxph"
"1221538672303960064","#healthxph"
"1221538672303960064","#healthxph"
"1221538672371097600","#Coronavir"
"1221538672534675457","#coronavirus"
"1221538675072200705","#BREAKING"
"1221538677358235648","#modelotime"
"1221538679388135424","#BREAKING"
"1221538679472230401","#BREAKING"
"1221538679472230401","#coronavirus"
"1221538680554369028","#CDC"
"1221538680797454336","#Coronavir"
"1221538681279803392","#coronavirus"
"1221538682500501504","#coronavirus"
"1221538682634674177","#CoronaOutbreak"
"1221538682634674177","#coronavirus"
"1221538682634674177","#CoronavirusOut"
"1221538683276251137","#Coronavir"
"1221538684329021440","#coronovirus"
"1221538684329021440","#Wuhan"
"1221538684329021440","#WuhanCoronavirus"
"1221538685591552004","#BREAKING"
"1221538685956395009","#BREAKING"
"1221538688003235840","#Hongkongers"
"1221538688003235840","#HongKongM"
"1221538688003235840","#HongKongPolice"
"1221538691660705792","#China"
"1221538691660705792","#coronavirus"
"1221538691660705792","#CoronavirusOutbreak"
"1221538691698524161","#Stigmabase"
"1221538691723747332","#Coronavir"
"1221538691975348226","#BREAKING"
"1221538692621393921","#Stigmabase"
"1221538694101979138","#coronavirus"
"1221538695628705792","#Coronavir"
"1221538696928714753","#CoronaOutbreak"
"1221538696928714753","#CoronaVirus"
"1221538696928714753","#FuckCorona"
"1221538697230852096","#Coronavirus"
"1221538697230852096","#Wuhan"
"1221538697696415745","#coronavirus"
"1221538697696415745","#Kobe"
"1221538700389040129","#Coronavir"
"1221538703341867008","#coronavirus"
"1221538703891488771","#Coronavir"
"1221538705099362305","#nC"
"1221538705099362305","#WorldLeprosyDay2020"
"1221538705845997572","#Contagion"
"1221538705845997572","#coronar"
"1221538706235899906","#coronarviruss"
"1221538706235899906","#coronarviruss"
"1221538709079617536","#Coronavirus"
"1221538709704757255","#China"
"1221538709939478528","#NEW"
"1221538709939478528","#OANN"
"1221538711223132165","#Australia1"
"1221538711223132165","#NewSouthW"
"1221538711223132165","#NovelCoronavirus"
"1221538711223132165","#Victoria"
"1221538711483011073","#coronavirus"
"1221538711483011073","#coronavirus"
"1221538711772418048","#BREAKING"
"1221538712321789952","#coronavirus"
"1221538712388943872","#Wuhan"
"1221538712493924354","#nCoV2019"
"1221538712493924354","#scienc"
"1221538712653385731","#coronavirus"
"1221538712653385731","#Wuhan"
"1221538713898868737","#nCoV2019"
"1221538713898868737","#WuhanCoronavirus"
"1221538714104414209","#CoronaVirus"
"1221538716293853184","#Coronavirus"
"1221538717023817728","#CoronavirusOutbreak"
"1221538717095157761","#crown"
"1221538717095157761","#EmergencyEvacuation"
"1221538719183908867","#BREAKING"
"1221538720010121217","#Coronavir"
"1221538720035241985","#CoronaOutbreak"
"1221538720035241985","#coronavirus"
"1221538720148598787","#Coronavir"
"1221538720312176645","#CoronavirusOutbreak"
"1221538720534450176","#coronavirus"
"1221538720534450176","#KobeBryant"
"1221538720534450176","#WorldWar"
"1221538724590313475","#CoronaOutbreak"
"1221538725936558081","#Coronavir"
"1221538726456807426","#BREAKING"
"1221538727190847490","#PlagueInc"
"1221538727341842433","#CoronavirusOutbreak"
"1221538727706734597","#AMBERALERT"
"1221538727706734597","#CORONAVIRUS"
"1221538727706734597","#NYC"
"1221538728520376321","#coronavirus"
"1221538728620875776","#Coronavir"
"1221538733029122048","#Chinas"
"1221538733029122048","#Chinese"
"1221538733029122048","#CoronaVirus"
"1221538733029122048","#Muslims"
"1221538733029122048","#Uyghur"
"1221538734690242561","#CoronavirusOutbreak"
"1221538734803505152","#Coronavirus"
"1221538736611241985","#nCoV2019"
"1221538737122791426","#Wuhan"
"1221538737122791426","#Wuhan"
"1221538741736689665","#CoronavirusO"
"1221538743598841857","#Coronavir"
"1221538743707996162","#coronavirus"
"1221538747746934784","#CoronaVirus"
"1221538748539777030","#CoronavirusOutbreak"
"1221538749844201478","#BREAKING"
"1221538750871810055","#coronavirus"
"1221538751832346626","#China<U+0001F1E8><U+0001F1F3>"
"1221538751832346626","#coronavirus"
"1221538753124040710","#Coronavir"
"1221538754579447808","#Coronavir"
"1221538759335796736","#Coronavir"
"1221538759608619011","#CoronaOutbreak"
"1221538759608619011","#coronarovirus"
"1221538759608619011","#infographic"
"1221538763689447425","#coronavirus"
"1221538763689447425","#CoronavirusOutbreak"
"1221538763689447425","#coronavirusPH"
"1221538765421723648","#BREAKING"
"1221538766445256705","#Wuhan"
"1221538768928288769","#coronavirus"
"1221538768928288769","#CoronavirusOutbreak"
"1221538770291433473","#coronavirus"
"1221538770828365825","#Coronavir"
"1221538770933166090","#coronavirus"
"1221538772757643266","#Californias"
"1221538772757643266","#Californias"
