"Tweet_ID","Hashtag"
"1221719581397405697","#HongKong"
"1221719581397405697","#WuhanCoronovirus"
"1221719581770706944","#coronavirus"
"1221719586417995777","#coronavirus"
"1221719586564796416","#coronarvirus"
"1221719586564796416","#Wuhan"
"1221719587525398528","#Coronavirus"
"1221719590889066498","#coronavirus"
"1221719594131288064","#coronavirus"
"1221719599160279041","#Chinas"
"1221719599160279041","#coronavirus"
"1221719599160279041","#nCoV2019"
"1221719599160279041","#Wuhan"
"1221719599160279041","#WuhanCoronovirus"
"1221719608912007168","#coronoavirus"
"1221719610031951873","#coronavirus"
"1221719610929664001","#Coronavirus"
"1221719612225515520","#awakening"
"1221719612225515520","#awakening"
"1221719612225515520","#co"
"1221719612225515520","#co"
"1221719612770988034","#DRC"
"1221719612770988034","#ebola"
"1221719612770988034","#EbolaViruses"
"1221719612770988034","#EBV"
"1221719612770988034","#GenomicSurveillance"
"1221719612770988034","#outbreak"
"1221719612770988034","#surveillance"
"1221719616071880704","#coronavirus"
"1221719616134643712","#coronavirus"
"1221719617271410688","#Cartoon"
"1221719617271410688","#China"
"1221719617271410688","#Coronavirus"
"1221719617271410688","#Ebola"
"1221719617271410688","#Health"
"1221719617271410688","#LassFever"
"1221719617271410688","#Nigeria"
"1221719617606832129","#Hubei"
"1221719617606832129","#Macau"
"1221719618152087553","#coronavirus"
"1221719618152087553","#coronavirus"
"1221719618152087553","#coronavirus"
"1221719618152087553","#coronavirus"
"1221719618152087553","#vaccines"
"1221719618152087553","#vaccines"
"1221719618152087553","#vaccines"
"1221719618152087553","#vaccines"
"1221719621046194176","#coronavirus"
"1221719625387380736","#coronavirus"
"1221719630072307712","#China"
"1221719635441147905","#KrisWu"
"1221719636930170880","#China"
"1221719636930170880","#coronavirus"
"1221719636930170880","#wuhan"
"1221719637332619266","#coronavirus"
"1221719637425033217","#Disneyland"
"1221719637425033217","#HongKong"
"1221719637425033217","#Wuhan"
"1221719637890666497","#coronavirus"
"1221719641128611840","#AirTravelRisk"
"1221719641128611840","#Biosecurity"
"1221719641128611840","#BushMeat"
"1221719641128611840","#Coronaviruses"
"1221719641128611840","#FoodChain"
"1221719641128611840","#GlobalHealthSecurity"
"1221719641128611840","#UncomfortableTruths"
"1221719641128611840","#ViralInfections"
"1221719641128611840","#WetMarkets"
"1221719641128611840","#WildAnimalTrade"
"1221719641128611840","#ZoonoticDiseases"
"1221719646178627584","#coronavirus"
"1221719647940227074","#AJLabs"
"1221719647940227074","#AJLabs"
"1221719650385313793","#Wuhan"
"1221719650544881664","#novelcoronaviru"
"1221719653388390400","#coronavirus"
"1221719654311264258","#coronavirus"
"1221719656727302146","#coronavirus"
"1221719656727302146","#Wuhan"
"1221719657662443521","#coronavirus"
"1221719657662443521","#CoronavirusOutbreak"
"1221719657662443521","#coronavirusPH"
"1221719658551603201","#Coronavirus"
"1221719659659124738","#CoronaVirus"
"1221719659659124738","#HK"
"1221719659659124738","#HKU"
"1221719659659124738","#Wuhan"
"1221719661357817861","#coronavirus"
"1221719662779461632","#HKPolice"
"1221719664688013313","#coronavirus"
"1221719664688013313","#Wuhan"
"1221719669377077248","#China<U+0001F1E8><U+0001F1F3>"
"1221719669377077248","#coronavirus"
"1221719670140608512","#HW"
"1221719670140608512","#payassignment"
"1221719670140608512","#payessay"
"1221719670140608512","#RIP"
"1221719674187960326","#coronavirus"
"1221719675794534400","#Shanghai"
"1221719676356644865","#coronavirus"
"1221719676356644865","#coronavirus"
"1221719676356644865","#coronavirus"
"1221719676356644865","#coronavirus"
"1221719676809437185","#Arizona"
"1221719681997922305","#coronavirus"
"1221719686921850880","#coronavirus"
"1221719687538434050","#China"
"1221719687538434050","#CoronaVirus"
"1221719687538434050","#DeathToll"
"1221719688222130177","#Chinas"
"1221719688222130177","#Chinese"
"1221719688222130177","#CoronaVirus"
"1221719688222130177","#Muslims"
"1221719688222130177","#Uyghur"
"1221719689748869120","#FUcoronavirus"
"1221719689769803776","#CoronaOutbreak"
"1221719689769803776","#CoronaVirus"
"1221719689887473665","#Coronavirus"
"1221719689887473665","#Odisha"
"1221719690608726022","#Chinas"
"1221719690608726022","#Wuhan"
"1221719695474249729","#CoronaOutbreak"
"1221719695474249729","#coronavirus"
"1221719695474249729","#Hubei"
"1221719695474249729","#nCoV2019"
"1221719695474249729","#Wuhan"
"1221719698280239108","#coronaviru"
"1221719699316256770","#coronavirus"
"1221719699316256770","#MondayMotivation"
"1221719699316256770","#wuhan"
"1221719702520524801","#Coronavirus"
"1221719702658904064","#coronavirus"
"1221719703103713281","#CORONAVIRUS"
"1221719703103713281","#CORONAVIRUS"
"1221719703103713281","#CORONAVIRUS"
"1221719703103713281","#CORONAVIRUS"
"1221719703103713281","#moatstv"
"1221719703103713281","#moatstv"
"1221719703103713281","#moatstv"
"1221719703103713281","#moatstv"
"1221719703254638592","#coronavirus"
"1221719703254638592","#Event201"
"1221719706010378240","#Wuhan"
"1221719707234926592","#HKPolice"
"1221719707318980610","#CORONAVIRUS"
"1221719707318980610","#CORONAVIRUS"
"1221719707318980610","#CORONAVIRUS"
"1221719707318980610","#CORONAVIRUS"
"1221719707318980610","#moatstv"
"1221719707318980610","#moatstv"
"1221719707318980610","#moatstv"
"1221719707318980610","#moatstv"
"1221719709290258434","#coronavirus"
"1221719715711725573","#Wuh"
"1221719717884452864","#RIPMamba"
"1221719719247372290","#BREAKING"
"1221719723974381570","#CoronavirusOutbreak"
"1221719724913872896","#China"
"1221719727199920129","#Coronavirus"
"1221719727199920129","#Wuhan"
"1221719728286121986","#BREAKING"
"1221719728286121986","#BREAKING"
"1221719728286121986","#WuhanPneumonia"
"1221719728286121986","#WuhanPneumonia"
"1221719730001711104","#China"
"1221719730001711104","#coronavirus"
"1221719730001711104","#wuhan"
"1221719736884420609","#coronavirus"
"1221719737526378496","#coronavirus"
"1221719740869156864","#Hubei"
"1221719740869156864","#Macau"
"1221719744404848641","#Coronavirus"
"1221719746003062787","#AI"
"1221719746003062787","#analyses"
"1221719746003062787","#artificialintelligence"
"1221719746003062787","#au"
"1221719746003062787","#coding"
"1221719746003062787","#datascience"
"1221719746003062787","#programming"
"1221719746003062787","#tech"
"1221719747882029056","#UPDATE"
"1221719751728087041","#coronavirus"
"1221719751728087041","#CoronavirusOutbreak"
"1221719751728087041","#coronavirusPH"
"1221719756442624000","#coronavirus"
"1221719757604261888","#worldNews"
"1221719760993316864","#coronavirus"
"1221719764286025728","#coronarvirus"
"1221719764286025728","#WuhanCoronovirus"
"1221719764286025728","#WuhanSARS"
"1221719764612968448","#coronavirus"
"1221719764671836162","#China<U+0001F1E8><U+0001F1F3>"
"1221719764671836162","#coronavirus"
"1221719764822827009","#CoronavirusOutbreak"
"1221719766039052288","#coronavirus"
"1221719766039052288","#outbreak"
"1221719766039052288","#Wuhan"
"1221719766039052288","#WuhanCoronavirusOutbreak"
"1221719766039052288","#WuhanCoronovirus"
"1221719766844551168","#coronavirus"
"1221719766844551168","#coronavirus"
"1221719769977626624","#coronavirus"
"1221719772158668801","#HongKongGovenmentSucks"
"1221719772158668801","#WuhanPneumonia"
"1221719774524104704","#Coronavirus"
"1221719775019257856","#China"
"1221719776667430912","#coronavirus"
"1221719779536527360","#coronavirus"
"1221719781411176449","#CoronaOutbreak"
"1221719781411176449","#CoronaVirus"
"1221719782916968448","#coronavirus"
"1221719782916968448","#CoronavirusOutbreak"
"1221719782916968448","#coronavirusPH"
"1221719787534999552","#coronavirus"
"1221719787534999552","#Wuhan"
"1221719789430693888","#Coronavirus"
"1221719789971787777","#coronavirus"
"1221719790999367680","#ChinaVirus"
"1221719790999367680","#coronarvirus"
"1221719790999367680","#coronavirus"
"1221719790999367680","#coronovirus"
"1221719790999367680","#Wuhan"
"1221719791687192578","#KE"
"1221719791687192578","#Thailand"
"1221719793687875584","#CoronaOutbreak"
"1221719793687875584","#Coronavirus"
"1221719793838874625","#coronavirus"
"1221719794002669571","#coronavirus"
"1221719794128343041","#coronavirus"
"1221719794128343041","#coronavirus"
"1221719795524988929","#bats"
"1221719795524988929","#China"
"1221719795524988929","#Coronavirus"
"1221719795524988929","#virus"
"1221719798486315008","#coronavirus"
"1221719799098675206","#Coronaviruses"
"1221719800151334914","#coronavirus"
"1221719800151334914","#CoronavirusOutbreak"
"1221719800151334914","#ncov2019"
"1221719800151334914","#wuhancoronavirus"
"1221719800616906753","#coronavirus"
"1221719801631895553","#coronavirus"
"1221719801631895553","#Ebola"
"1221719807197769729","#Coronavirus"
"1221719807629893632","#China"
"1221719807629893632","#Coronavirus"
"1221719807629893632","#coronaviruschina"
"1221719807629893632","#Virus"
"1221719807676035072","#coronavirus"
"1221719807676035072","#HongKong"
"1221719810381316097","#coronavirus"
"1221719810381316097","#coronavirus"
"1221719810381316097","#Wuhan"
"1221719810381316097","#Wuhan"
"1221719811283210242","#coronavirus"
"1221719816756576257","#coronavirus"
"1221719816756576257","#coronavirus"
"1221719816756576257","#coronavirus"
"1221719816756576257","#coronavirus"
"1221719816756576257","#nCoV2019"
"1221719816756576257","#nCoV2019"
"1221719816756576257","#nCoV2019"
"1221719816756576257","#nCoV2019"
"1221719816756576257","#wuhan"
"1221719816756576257","#wuhan"
"1221719816756576257","#wuhan"
"1221719816756576257","#wuhan"
"1221719817876492288","#coronavirus"
"1221719820275609601","#CoronavirusOutbreak"
"1221719833349222400","#coronavirus"
"1221719833764458498","#Coronavir"
"1221719834007728128","#BandotCegahCorona"
"1221719834775261184","#coronavirus"
"1221719834775261184","#Wuha"
"1221719837526740992","#coronavirus"
"1221719837954727936","#CoronaOutbreak"
"1221719837954727936","#CoronaVirus"
"1221719839594573824","#Ant"
"1221719839594573824","#HongKong"
"1221719839594573824","#WuhanCoronavirus"
"1221719844170584065","#coronavirus"
"1221719844170584065","#CoronavirusOutbreak"
"1221719844170584065","#coronavirusPH"
"1221719845906964480","#China"
"1221719845906964480","#Cor"
"1221719845906964480","#coronarvirus"
"1221719845906964480","#LIVE"
"1221719846498586626","#CoronaVirus"
"1221719850373939201","#CoronaVirus"
"1221719854031478784","#Shanghai"
"1221719856183009282","#coronavirus"
"1221719858477326336","#HKU"
"1221719858477326336","#Wuhan"
"1221719859454717954","#coronavirus"
"1221719859874025472","#VirusCor"
"1221719860947931136","#CoronaVirus"
"1221719869088907264","#hk"
"1221719869088907264","#Hongkong"
"1221719869978116096","#coronarviru"
"1221719869978116096","#coronavirus"
"1221719874906488834","#comedy"
"1221719874906488834","#coronavirus"
"1221719874906488834","#DoeUrine"
"1221719874906488834","#improv"
"1221719874906488834","#irishnews"
"1221719874906488834","#JeffBezos"
"1221719874906488834","#rteplayer"
"1221719874906488834","#TalkingItOut"
"1221719880954793985","#CoronaOutbreak"
"1221719880954793985","#coronarvirus"
"1221719884226162689","#coronavirus"
"1221719884637192192","#Coronavirus"
"1221719884637192192","#UK"
"1221719887082553347","#coronavirus"
"1221719887082553347","#coronavirus"
"1221719889460645888","#coronavirus"
"1221719889766862850","#CoronaVirus"
"1221719890437869568","#FoxNews"
"1221719891960401920","#dcqstaff"
"1221719891960401920","#dcqstaff"
"1221719891960401920","#trump2020"
"1221719891960401920","#trump2020"
"1221719895777271809","#CoronaVirus"
"1221719897945886720","#PoliceGhardiNaManzoor"
"1221719898365288449","#ChinaCoronaVirus"
"1221719898365288449","#coronarovirus"
"1221719901187932160","#HKU"
"1221719901187932160","#Wuhan"
"1221719901292855296","#CoronaVirus"
"1221719909324873729","#Ant"
"1221719909324873729","#HongKong"
"1221719909324873729","#WuhanCoronavirus"
"1221719909471850497","#SEHUN"
"1221719909824155648","#HKU"
"1221719909824155648","#Wuhan"
"1221719912051171329","#coronarvirus"
"1221719913191989249","#coronavirus"
"1221719925431193600","#China"
"1221719925431193600","#coronarvirus"
"1221719926634897408","#Chernobyl"
"1221719927813337088","#coronavirus"
"1221719930866937857","#BiggBoss13"
"1221719930866937857","#CoronaOutbreak"
"1221719930866937857","#coronavirus"
"1221719930866937857","#Wuhan"
"1221719930866937857","#WuhanCoronav"
"1221719931604963328","#coronavirus"
"1221719931659546627","#coronavirus"
"1221719938169073664","#CoronaVirus"
"1221719939515445248","#Coronavirus"
"1221719940115333121","#coronarvirus"
"1221719942677979137","#WuhanPneumonia"
"1221719944821260288","#Coronavirus"
"1221719948059262976","#Heathcare"
"1221719948059262976","#Heathcare"
"1221719948059262976","#nCoV2019"
"1221719948059262976","#nCoV2019"
"1221719948059262976","#Wuh"
"1221719948059262976","#Wuh"
"1221719948071821312","#coronavirus"
"1221719948071821312","#coronavirus"
"1221719949531443201","#Taiwan"
"1221719949531443201","#Wuhan"
"1221719952710746113","#Coronavirus"
"1221719955105812481","#Lassa"
"1221719955105812481","#Lassa"
"1221719959711043585","#China"
"1221719959711043585","#Chinese"
"1221719959711043585","#Coronavirus"
"1221719959711043585","#Economy"
"1221719959711043585","#Gold"
"1221719959828434945","#coronarvirus"
"1221719960189145091","#Auspol"
"1221719960189145091","#Bushfire"
"1221719965784514560","#biotech"
"1221719965784514560","#PAID"
"1221719965784514560","#volatility"
"1221719966732312577","#coronarvirus"
"1221719966732312577","#Wuha"
"1221719972403019776","#coronavirus"
"1221719975246934016","#coro"
"1221719977243398144","#China"
"1221719977243398144","#HKThisWeek"
"1221719977243398144","#HongKong"
"1221719978769932289","#CoronaOutbreak"
"1221719982670614528","#coronavirus"
"1221719982670614528","#CoronavirusOutbreak"
"1221719982670614528","#coronavirusPH"
"1221719987653492736","#coronavirus"
"1221719987653492736","#coronavirus"
"1221719991206236160","#coronavirus"
"1221719995476037633","#Coffee"
"1221719995476037633","#Gold"
"1221719996172328961","#CoronaVirus"
"1221719996486819840","#BeritaJakarta"
"1221719996486819840","#JakartaToday"
"1221719999972347904","#China"
"1221719999972347904","#Coronavirus"
"1221719999972347904","#coronaviruschina"
"1221719999972347904","#Virus"
"1221720001486311424","#China"
"1221720001486311424","#coronarvirus"
"1221720001486311424","#HongKong"
"1221720001486311424","#WuhanCoronavirus"
"1221720001817673730","#coronavirus"
"1221720002400673792","#Coronavirus"
"1221720005869334528","#coronavirus"
"1221720005911420929","#Animals"
"1221720005911420929","#Cats"
"1221720005911420929","#China"
"1221720005911420929","#Dcmt"
"1221720005911420929","#Dmt"
"1221720005911420929","#DogCatMeatTrade"
"1221720005911420929","#DogMeatTrade"
"1221720005911420929","#Dogs"
"1221720005911420929","#Pets"
"1221720005911420929","#Wuhan"
"1221720005911420929","#XiJinping"
"1221720006431367168","#coronavirus"
"1221720007643627521","#coronavirus"
"1221720007643627521","#coronavirus"
"1221720007643627521","#coronavirus"
"1221720007643627521","#coronavirus"
"1221720007807094784","#coronavirus"
"1221720010906841089","#CoronaVirus"
"1221720010906841089","#HK"
"1221720010906841089","#HKU"
"1221720010906841089","#Wuhan"
"1221720012466970624","#coronavirus"
"1221720014807420928","#Wuhan"
"1221720015298105345","#coronavirus"
"1221720017504559110","#jakpostlife"
"1221720019513430016","#coronavirus"
"1221720020566396929","#coronavirus"
"1221720020566396929","#LLIT"
"1221720020566396929","#stock"
"1221720021279395841","#coronavirus"
"1221720021279395841","#coronavirus"
"1221720027205758978","#CoronaVirus"
"1221720028149514242","#WuhanCoronovirus"
"1221720029324107776","#coronavirus"
"1221720029324107776","#DoeUrine"
"1221720029324107776","#JeffBezos"
"1221720040245952512","#coronavirus"
"1221720040245952512","#CoronavirusOutbr"
"1221720041663524865","#coronavirus"
"1221720042980724736","#Shanghai"
"1221720043161096193","#CORONAVIRUS"
"1221720050236841984","#coronavirus"
"1221720050236841984","#Wuhan"
"1221720053927772163","#coronavirus"
"1221720053927772163","#France"
"1221720053927772163","#US"
"1221720056536555520","#SEHUN"
"1221720057425907712","#Coronavirus"
"1221720057425907712","#Wuhan"
"1221720057425907712","#WuhanCoronavirus"
"1221720057723719680","#coronavirus"
"1221720057723719680","#HongKong"
"1221720058147135489","#coronavirus"
"1221720058973474816","#Coronavirus"
"1221720062056230913","#Wuhan"
"1221720063016931328","#coronavirus"
"1221720063016931328","#nCoV2019"
"1221720063272603648","#CoronaVirus"
"1221720063272603648","#Telangana"
"1221720065533284352","#coronavirus"
"1221720072382644226","#Wuhan"
"1221720072835649537","#Chinas"
"1221720072835649537","#coronavirus"
"1221720072835649537","#nCoV2019"
"1221720072835649537","#Wuhan"
"1221720072835649537","#WuhanCoronovirus"
"1221720073099825152","#CoronaVirus"
"1221720074098282498","#CoronaVirus"
"1221720074114850822","#Chinas"
"1221720074114850822","#WuhanCorona"
"1221720074114850822","#WuhanCoronavirus"
"1221720075243114497","#CoronavirusOutbreak"
"1221720075243114497","#CoronavirusOutbreak"
"1221720075243114497","#n"
"1221720075243114497","#n"
"1221720077243994113","#coronavirus"
"1221720077243994113","#openaccess"
"1221720078984663040","#China"
"1221720078984663040","#coronarovirus"
"1221720082180640768","#China"
"1221720082180640768","#coronavirus"
"1221720082180640768","#Mongolia"
"1221720084709769216","#UPDATE"
"1221720087884783617","#Coronavirus"
"1221720088442572800","#China"
"1221720088442572800","#coronarovirus"
"1221720091735228417","#coronarvirus"
"1221720092716818434","#Biological"
"1221720092716818434","#ccp"
"1221720092716818434","#coronarvirus"
"1221720092716818434","#HongKong"
"1221720092716818434","#Wuhan"
"1221720092716818434","#WuhanOutbreak"
"1221720094008475650","#CoronaVirusCanada"
"1221720094968926208","#coronavirus"
"1221720096327991298","#coronavirus"
"1221720096474832896","#WuhanCoronovirus"
"1221720096474832896","#WuhanCoronovirus"
"1221720101952475136","#CoronavirusOutbreak"
"1221720105135955968","#coronavirus"
"1221720107883343873","#Chinas"
"1221720107883343873","#WuhanCorona"
"1221720107883343873","#WuhanCoronavirus"
"1221720116565553152","#coronavirus"
"1221720116640927744","#China"
"1221720116640927744","#coronavirus"
"1221720118528339969","#China"
"1221720118528339969","#coronarovirus"
"1221720120554409984","#coronavirus"
"1221720120554409984","#nCoV2019"
"1221720128397537280","#CoronaOutbreak"
"1221720128397537280","#coronarvirus"
"1221720128397537280","#Wuhan"
"1221720129324699649","#coronavirus"
"1221720129341276160","#Coronavirus"
"1221720130805088257","#Wuhan"
"1221720133577662464","#coronarvirus"
"1221720133661384704","#coronavirus"
"1221720136115081216","#California"
"1221720136115081216","#Coronavirus"
"1221720136115081216","#Illinois"
"1221720136115081216","#Isolation"
"1221720136115081216","#Washington"
"1221720136115081216","#Wuh"
"1221720136723230720","#CoronaVirus"
"1221720138929594369","#WuhanCoronavirus"
"1221720145355141121","#coronarvirus"
"1221720145363709952","#coro"
"1221720148207394817","#coronavirus"
"1221720148207394817","#nCoV2019"
"1221720148207394817","#WuhanCoronavirus"
"1221720149729767427","#CoronaOutbreak"
"1221720149729767427","#coronavirus"
"1221720150090502145","#CoronaVirus"
"1221720154016403456","#Coronavirus"
"1221720155299794946","#CoronaVirusCanada"
"1221720155920781312","#coronavirus"
"1221720155920781312","#Wuhan"
"1221720158391148544","#Africa"
"1221720158391148544","#locusts"
"1221720165559275524","#China"
"1221720165559275524","#coronavirus"
"1221720165559275524","#Wuhan"
"1221720166905462784","#coronarvirus"
"1221720172462919680","#coronavirus"
"1221720172462919680","#coronavirus"
"1221720173088034816","#coro"
"1221720173088034816","#coro"
"1221720179819909120","#coronavirus"
"1221720179819909120","#HongKong"
"1221720180037808128","#INACoronaVirusAlert"
"1221720182185435136","#Wuhan"
"1221720185482162177","#coron"
"1221720188317396992","#health"
"1221720188317396992","#SARS"
"1221720188317396992","#SevereAcuteRespiratorySyndrome"
"1221720188376289280","#coronavirus"
"1221720188376289280","#coronavirus"
"1221720189282156544","#coronavirus"
"1221720189282156544","#Wuhan"
"1221720191534542849","#China"
"1221720191534542849","#coronavirus"
"1221720191534542849","#wuhan"
"1221720193489043456","#FluView"
"1221720194973884416","#coronavirus"
"1221720194973884416","#coronavirus"
"1221720194973884416","#coronavirus"
"1221720194973884416","#coronavirus"
"1221720205946183680","#Wuhan"
"1221720208055783424","#Coronavirus"
"1221720208278089728","#nCov2019"
"1221720208915623936","#Coronavirus"
"1221720208915623936","#RWRI"
"1221720209498591232","#coronavirus"
"1221720215643246597","#coronavirus"
"1221720215798632448","#coronavirus"
"1221720215798632448","#Malaysia"
"1221720215819444224","#coronavirus"
"1221720216482336768","#WuhanCoronavirus"
"1221720216767324160","#coronavirus"
"1221720219611066368","#coronavirus"
"1221720219611066368","#INACoronaVirusAlert"
"1221720221985038336","#Coronavirus"
"1221720223641788417","#CoronaVirus"
"1221720224258379777","#coronavirus"
"1221720224258379777","#coronavirus"
"1221720228641378304","#CoronaOutbreak"
"1221720228641378304","#coronavirus"
"1221720228691709952","#China"
"1221720228691709952","#coronavirus"
"1221720228691709952","#Mongolia"
"1221720231988670466","#coronavirus"
"1221720232538050560","#coronovirus"
"1221720232588402688","#coronavirus"
"1221720234895142912","#CoronaVirus"
"1221720235625107456","#coronarvirus"
"1221720235625107456","#coronarvirus"
"1221720239345405955","#coronavirus"
"1221720241258057738","#coronovirus"
"1221720241258057738","#Wuhan"
"1221720241258057738","#WuhanCoronavirus"
"1221720243094949889","#coronavirus"
"1221720244793827328","#Wuhan"
"1221720246345748483","#China"
"1221720247373307904","#Be"
"1221720247373307904","#WuhanCoronavirus"
"1221720247905816576","#Coronavirus"
"1221720248316878848","#coronavirus"
"1221720249440948224","#coronarvirus"
"1221720249440948224","#coronovirus"
"1221720249440948224","#Wuhan"
"1221720249814351873","#Coronavirus"
"1221720249814351873","#Coronavirus"
"1221720249814351873","#Coronavirus"
"1221720252381188097","#Bengaluru"
"1221720252381188097","#BIGNEWS"
"1221720252381188097","#coronavirus"
"1221720253106769921","#INACoronaVi"
"1221720254771908613","#Thailand"
"1221720254910320641","#Coronavirus"
"1221720258714664963","#CoronaVirus"
"1221720258714664963","#facerecognition"
"1221720259389837313","#Coronavirus"
"1221720268474728449","#BREAKING"
"1221720274187370496","#AllYouNeedToKnow"
"1221720276414730241","#coronavirus"
"1221720276414730241","#coronavirus"
"1221720276414730241","#coronavirus"
"1221720277383553024","#coronavirus"
"1221720278968893440","#Coronavirus"
"1221720279828713472","#California"
"1221720279828713472","#CoronaVirus"
"1221720279828713472","#Irvine"
"1221720279828713472","#OrangeCounty"
"1221720279828713472","#Pandemic"
"1221720279828713472","#Predict"
"1221720279828713472","#PredictProject"
"1221720285893672960","#coronavirus"
"1221720285893672960","#Wuhanalong"
"1221720288272044033","#CoronaVirus"
"1221720291375607808","#Coronavirus"
"1221720292772413440","#coronavirus"
"1221720292772413440","#coronavirus"
"1221720293585981441","#UPDATE"
"1221720294131294208","#CoronaOutbreak"
"1221720294131294208","#CoronaVirus"
"1221720299940352000","#coronavirus"
"1221720306563239936","#coronarvirus"
"1221720306563239936","#nCoV"
"1221720306563239936","#ncov2020"
"1221720306563239936","#Wuhan"
"1221720306986831874","#coronavirus"
"1221720308689920004","#coronavirus"
"1221720308689920004","#coronavirus"
"1221720308996100096","#gaming"
"1221720309721632768","#coronavirus"
"1221720310019280897","#coronavirus"
"1221720310602354688","#China"
"1221720310602354688","#coronavirus"
"1221720313924288517","#Antwerp"
"1221720313924288517","#Antwerp"
"1221720313924288517","#Antwerp"
"1221720313924288517","#coronavirus"
"1221720313924288517","#coronavirus"
"1221720313924288517","#coronavirus"
"1221720314528141312","#coronarvirus"
"1221720316516323328","#Wuhan"
"1221720320811454464","#coronavirus"
"1221720333507387393","#Wuhan"
"1221720333507387393","#WuhanCoronovirus"
"1221720335231275008","#Coronavirus"
"1221720336733016064","#coronavirus"
"1221720337362104321","#BREAKING"
"1221720337362104321","#BREAKING"
"1221720337362104321","#WuhanPneumonia"
"1221720337362104321","#WuhanPneumonia"
"1221720342458011648","#Coronavirus"
"1221720345922527234","#coronavirus"
"1221720345922527234","#CoronavirusOutbreak"
"1221720345922527234","#coronavirusPH"
"1221720349148172288","#coronarvirus"
"1221720349621964801","#CoronaOutbreak"
"1221720349621964801","#coronarvirus"
"1221720349621964801","#CoronavirusOutbreak"
"1221720349621964801","#WuhanCoronavirus"
"1221720356483932162","#Coronavirus"
"1221720363484307466","#CCPChina"
"1221720363484307466","#WuhanCoronavirus"
"1221720363542777857","#china"
"1221720363542777857","#coronavirus"
