"Tweet_ID","Hashtag"
"1220511717752311808","#coronavirus"
"1220511721611087874","#China"
"1220511721611087874","#ChinaVirus"
"1220511721611087874","#CoronaVirus"
"1220511721611087874","#Wuhan"
"1220511721611087874","#WuhanCorona"
"1220511724081573889","#coronavirus"
"1220511726585729025","#coronavirus"
"1220511726585729025","#CoronavirusOutbreak"
"1220511726585729025","#Wuhan"
"1220511726585729025","#WuhanCoronavirus"
"1220511728410087425","#Meditation"
"1220511730997972993","#coronavirus"
"1220511732784758789","#Wu"
"1220511732784758789","#Wuhan"
"1220511734374567936","#coronavirus"
"1220511738044354561","#coronoavirus"
"1220511738044354561","#shanghai"
"1220511738044354561","#wuhan"
"1220511740099731456","#OANN"
"1220511751491342339","#coronavirus"
"1220511755312353280","#China"
"1220511755312353280","#coronovirus"
"1220511772806746112","#coronavirus"
"1220511772806746112","#coronavirus"
"1220511772806746112","#coronavirus"
"1220511772806746112","#coronavirus"
"1220511772806746112","#nCoV"
"1220511772806746112","#nCoV"
"1220511772806746112","#nCoV"
"1220511772806746112","#nCoV"
"1220511776174854145","#coronavirus"
"1220511776653090819","#Aust"
"1220511777261342727","#wuhan"
"1220511778616029185","#wuhan"
"1220511778616029185","#WuhanPneumonia"
"1220511779119357952","#OANN"
"1220511782231400448","#Chinas"
"1220511782231400448","#wuhanvirus"
"1220511786069188609","#CoronavirusOutbreak"
"1220511787436503040","#coronavirus"
"1220511787436503040","#Wuhan"
"1220511789215109122","#WuhanCoron"
"1220511789907136513","#coronavirus"
"1220511790385156096","#BlackPink"
"1220511790385156096","#Coronavirus"
"1220511791555301376","#WuhanCoronavirus"
"1220511791555301376","#WuhanOutbre"
"1220511791555301376","#Wuhanpeople"
"1220511791555301376","#WuhanPneumonia"
"1220511793119780864","#China"
"1220511793119780864","#Wuhan"
"1220511797100204034","#Chinas"
"1220511797100204034","#wuhanvirus"
"1220511801617670144","#coronavirus"
"1220511803349905408","#Wuhan"
"1220511809162993664","#CNA"
"1220511809162993664","#coronovirus"
"1220511811134509063","#Wuhan"
"1220511812078075904","#Wuhan"
"1220511812078075904","#WuhanCoronavirus"
"1220511819141275648","#China"
"1220511819141275648","#HKPolice"
"1220511819141275648","#HongKong"
"1220511820743491591","#coronavirus"
"1220511820743491591","#Wuhan"
"1220511822035505154","#coronavirus"
"1220511822035505154","#Wuhan"
"1220511822190526464","#CNY"
"1220511822190526464","#coronovirus"
"1220511822190526464","#WuhanCoronavirus"
"1220511823851446273","#Wuhan"
"1220511827144003584","#coronavirus"
"1220511827144003584","#Wuhan"
"1220511831883538432","#ChinaPneumonia"
"1220511831883538432","#quarantined"
"1220511831883538432","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220511831967588352","#coronavirus"
"1220511831967588352","#coronavirus"
"1220511835213979653","#WuhanCoron"
"1220511835213979653","#WuhanCoron"
"1220511835213979653","#WuhanPneumonia"
"1220511835213979653","#WuhanPneumonia"
"1220511835415334912","#Meditation"
"1220511839269707776","#coronavirus"
"1220511839844327424","#WuhanCoron"
"1220511840456695808","#coronavirus"
"1220511841484443648","#oneworldonelove"
"1220511841484443648","#prayforchina"
"1220511842121940992","#China"
"1220511842121940992","#Coronavirus"
"1220511842121940992","#Wuhan"
"1220511843258654722","#Coronavirus"
"1220511844516990976","#CoronaVirus"
"1220511844516990976","#HongKong"
"1220511844516990976","#Wuhan"
"1220511844583919616","#WuhanCoronavirus"
"1220511844583919616","#WuhanCoronavirus"
"1220511844978192384","#coronavirus"
"1220511845389193216","#BREAKING"
"1220511847419244545","#CCpChina"
"1220511847419244545","#HKers"
"1220511847419244545","#HKGov"
"1220511847419244545","#sanctionccpchina"
"1220511847419244545","#sanctionchina"
"1220511847419244545","#WuhanCoronavirus"
"1220511857204613120","#OneitNeverStop"
"1220511857204613120","#SONDONGPYO"
"1220511858823745537","#cybersecurity"
"1220511858823745537","#HackTheHood"
"1220511858823745537","#infosec"
"1220511858823745537","#infosecurity"
"1220511861893926912","#cybersecurity"
"1220511861893926912","#HackTheHood"
"1220511861893926912","#infosec"
"1220511861893926912","#infosecurity"
"1220511867338027008","#LXXGF"
"1220511867338027008","#PR"
"1220511868151685120","#wuhan"
"1220511868151685120","#WuhanPneumonia"
"1220511868529209345","#CNA"
"1220511868529209345","#coronovirus"
"1220511870810906632","#WuhanCoron"
"1220511870941003776","#coronavirus"
"1220511872430092289","#China"
"1220511872430092289","#ChinaPneumonia"
"1220511872430092289","#Wildlife"
"1220511873323470848","#coronavirus"
"1220511881506496514","#nCoV2019"
"1220511881506496514","#nCoV2019"
"1220511881707737088","#wuhan"
"1220511881707737088","#wuhan"
"1220511886774538240","#Coronavi"
"1220511886774538240","#coronavirus"
"1220511891656597504","#Wuhan"
"1220511891656597504","#Wuhan"
"1220511891656597504","#WuhanOutbreak"
"1220511891656597504","#WuhanOutbreak"
"1220511891656597504","#WuhanSARS"
"1220511891656597504","#WuhanSARS"
"1220511902247178240","#China"
"1220511902247178240","#Taiwan"
"1220511906353557504","#CoronavirusOutbreak"
"1220511907217539073","#BREAKING"
"1220511911667613698","#WuhanCoronavirus"
"1220511915304267776","#HCV"
"1220511923042578432","#jakpost"
"1220511926918221824","#CoronavirusOutbreak"
"1220511926918221824","#coronovirus"
"1220511926918221824","#Whuan"
"1220511930307076102","#coronavirus"
"1220511930860761089","#coronavirus"
"1220511931934498817","#HongKong"
"1220511931934498817","#HongKong"
"1220511931934498817","#Wuhan"
"1220511931934498817","#Wuhan"
"1220511933700485123","#coronavirus"
"1220511935097012224","#coronavirus"
"1220511935097012224","#CoronavirusOutbreak"
"1220511935642259456","#cor"
"1220511937311567872","#coronavirus"
"1220511937911345152","#coronavirus"
"1220511938175631360","#coronavirus"
"1220511938452557825","#Breaking"
"1220511938452557825","#China"
"1220511938452557825","#Coronavirus"
"1220511938452557825","#Health"
"1220511938452557825","#Lockdown"
"1220511938611838978","#China"
"1220511940406996992","#coronavirus"
"1220511942617395202","#coronavirus"
"1220511942810525698","#coronavirus"
"1220511943644991488","#coronavirus"
"1220511944299298816","#coronavirus"
"1220511944932823040","#coronavirus"
"1220511945964408834","#China"
"1220511945964408834","#WuhanPneumonia"
"1220511946769928192","#BREAKING"
"1220511947113652224","#coronavirus"
"1220511947113652224","#CoronavirusOutbreak"
"1220511948317478912","#coronavirus"
"1220511950133587969","#coronavirus"
"1220511951182106624","#coronavirus"
"1220511951815573504","#coronavirus"
"1220511953040265216","#coronavirus"
"1220511953220538368","#coronavirus"
"1220511953459630080","#coronavirus"
"1220511954680156166","#coronavirus"
"1220511956550864896","#coronavirus"
"1220511956550864896","#Wuhan"
"1220511956689440771","#coronavirus"
"1220511957129654278","#coronavirus"
"1220511957507284993","#coronavirus"
"1220511957536645120","#BREAKING"
"1220511957536645120","#co"
"1220511957536645120","#coronavirus"
"1220511957536645120","#CoronavirusChino"
"1220511957536645120","#CoronavirusOutbreak"
"1220511957536645120","#coronoavirus"
"1220511957536645120","#Wuhan"
"1220511958765592576","#coronavirus"
"1220511960518688769","#coronavirus"
"1220511961756000257","#CoronavirusOutbreak"
"1220511962557243393","#coronavirus"
"1220511963429494784","#coronavirus"
"1220511967519150087","#coronavirus"
"1220511968231997441","#coronavirus"
"1220511968231997441","#CoronavirusOutbreak"
"1220511969712603136","#China"
"1220511969712603136","#Taiwan"
"1220511970400657409","#coronavirus"
"1220511970400657409","#CoronavirusOutbreak"
"1220511971054735362","#coronavirus"
"1220511973575548928","#coronavirus"
"1220511973579710464","#coronavirus"
"1220511973927833600","#Chinas"
"1220511973927833600","#wuhanvirus"
"1220511974259220485","#coronavirus"
"1220511974351486976","#coronvirus"
"1220511974414438401","#China"
"1220511974414438401","#coronavirus"
"1220511974414438401","#Wuhans"
"1220511974712324097","#tamu"
"1220511977186816000","#coronavirus"
"1220511981355929601","#coronavirus"
"1220511982589104128","#wuhan"
"1220511982589104128","#WuhanPneumonia"
"1220511983448948736","#coronavirus"
"1220511983641886726","#Wuhan"
"1220511983641886726","#WuhanOutbreak"
"1220511983641886726","#WuhanPneumonia"
"1220511983839014914","#Chinese"
"1220511983839014914","#Coronavirus"
"1220511983839014914","#hongkong"
"1220511986506592256","#HongKong"
"1220511986506592256","#WuhanCoronavirus"
"1220511989522292737","#WuhanCoronavirus"
"1220511991397339136","#coronavirus"
"1220511991397339136","#CoronavirusOutbreak"
"1220511994266247169","#Wuhan"
"1220511994907746305","#coronavirus"
"1220511995130073088","#coronavirus"
"1220511995444842498","#Aust"
"1220511996526784512","#US"
"1220511996526784512","#WuhanCoronavirus"
"1220511999504920577","#CoronavirusOutbr"
"1220511999504920577","#Wuhan"
"1220512000628756481","#CoronaVirus"
"1220512006924427265","#HongKong"
"1220512006924427265","#WuhanCoronavirus"
"1220512007444713472","#BREAKING"
"1220512016550502400","#China"
"1220512016550502400","#coronavirus"
"1220512016550502400","#CoronavirusOutbreak"
"1220512016550502400","#WakeUpnot"
"1220512016890310656","#Chinese"
"1220512016890310656","#coronavirus"
"1220512016890310656","#SARS"
"1220512016890310656","#Wuhan"
"1220512017553002502","#Aust"
"1220512017838047232","#coronavirus"
"1220512018865647616","#coronavirus"
"1220512019545116672","#coronavirus"
"1220512022040698880","#HKUs"
"1220512022040698880","#Wuhan"
"1220512022313369602","#coronavirus"
"1220512023424798720","#coronavirus"
"1220512023424798720","#CoronavirusOutbreak"
"1220512024418902016","#coronavirus"
"1220512024569925632","#coronavirus"
"1220512024821547008","#coronavirus"
"1220512025735860225","#China"
"1220512025735860225","#ChinaVirus"
"1220512025735860225","#CoronaVirus"
"1220512025735860225","#Wuhan"
"1220512025735860225","#WuhanCorona"
"1220512026063077376","#coronavirus"
"1220512027841613824","#coronavirus"
"1220512028785201153","#coronavirus"
"1220512028986683392","#C"
"1220512029921837057","#coronavirus"
"1220512031800840192","#coronavirus"
"1220512034774634496","#coronavirus"
"1220512036943290368","#Coronavirus"
"1220512037715030016","#Aust"
"1220512038545477633","#China"
"1220512038545477633","#ChinaPneumonia"
"1220512038545477633","#Wildlife"
"1220512039304495105","#coronavirus"
"1220512041598742529","#coronavirus"
"1220512041598742529","#CoronavirusOutbreak"
"1220512043033186304","#Coronavirus"
"1220512043033186304","#CoronavirusOutbreak"
"1220512043033186304","#coronoavirus"
"1220512043033186304","#coronovirus"
"1220512043033186304","#nCoV"
"1220512043033186304","#NovelCoronavirus"
"1220512043469504512","#Wuh"
"1220512043708477440","#coronavirus"
"1220512045042286592","#coronavirus"
"1220512046225207296","#coronavirus"
"1220512046229282816","#coronavirus"
"1220512046925545474","#coronavirus"
"1220512054378823685","#coronavirus"
"1220512054512996352","#coronavirus"
"1220512054898880512","#Coronavirus"
"1220512054898880512","#CoronavirusOutbreak"
"1220512054898880512","#coronoavirus"
"1220512054898880512","#coronovirus"
"1220512054898880512","#nCoV"
"1220512054898880512","#NovelCoronavirus"
"1220512056824061953","#coronavirus"
"1220512059097411585","#coronavirus"
"1220512059995099138","#coronavirus"
"1220512060234063872","#C"
"1220512060397838336","#coronavirus"
"1220512060397838336","#CoronavirusOutbreak"
"1220512060750155776","#Wuhan"
"1220512062528532480","#quarantine"
"1220512062536851456","#C"
"1220512063211986944","#coronavirus"
"1220512066768973824","#WuhanCoronavirus"
"1220512066768973824","#WuhanOutbre"
"1220512066768973824","#Wuhanpeople"
"1220512066768973824","#WuhanPneumonia"
"1220512067158855680","#Coronavirus"
"1220512067158855680","#CoronavirusOutbreak"
"1220512067158855680","#coronoavirus"
"1220512067158855680","#coronovirus"
"1220512067158855680","#nCoV"
"1220512067158855680","#NovelCoronavirus"
"1220512067339243520","#coronavirus"
"1220512068094197760","#coronavirus"
"1220512068157100032","#coronavirus"
"1220512068157100032","#CoronavirusOutbreak"
"1220512069272784897","#coronavirus"
"1220512069729996800","#coronavirus"
"1220512071143563266","#coronavirus"
"1220512071818907649","#CoronavirusOutbreak"
"1220512073022504960","#coronavirus"
"1220512074180087808","#coronavirus"
"1220512074549186560","#Wuhan"
"1220512074549186560","#WuhanCoronavirus"
"1220512081415327744","#nCoV2019"
"1220512081415327744","#nCoV2019"
"1220512081415327744","#nCoV2019"
"1220512081415327744","#Wuhan"
"1220512081415327744","#Wuhan"
"1220512081415327744","#Wuhan"
"1220512083227242497","#UPDATE"
"1220512085827735554","#NEW"
"1220512089673887744","#SARSlike"
"1220512090416283648","#coronavirus"
"1220512091167166464","#Coronavirus"
"1220512092068904960","#nCoV"
"1220512093801070592","#WuhanCoronavirus"
"1220512094640099329","#coronavirus"
"1220512094640099329","#Mandarin"
"1220512095726383105","#CoronavirusOutbreak"
"1220512096636612609","#coronavirus"
"1220512096674172928","#coronavirus"
"1220512096674172928","#CoronavirusOutbreak"
"1220512096888217601","#CORONAVIRUS"
"1220512099614384128","#coronavirus"
"1220512100298055680","#coronavirus"
"1220512100709208064","#coronavirus"
"1220512103922053120","#coronavirus"
"1220512104228085762","#coronavirus"
"1220512104253276161","#coronavirus"
"1220512105490567168","#coronavirus"
"1220512105847115776","#coronavirus"
"1220512107935883264","#CNA"
"1220512107935883264","#coronovirus"
"1220512109370331136","#coronavirus"
"1220512110444077061","#WuhanCoronavirus"
"1220512112109187073","#wuhan"
"1220512112109187073","#WuhanPneumonia"
"1220512112239235072","#CoronavirusOutbreak"
"1220512112239235072","#ExtinctionRebellion"
"1220512112239235072","#WuhanCoronavirus"
"1220512113975689216","#coronavirus"
"1220512114445443072","#coronavirus"
"1220512114533515264","#China"
"1220512114533515264","#coronovirus"
"1220512115254915074","#Update"
"1220512116580536320","#CoronavirusOutbreak"
"1220512117591162881","#coronavirus"
"1220512118258028544","#coronavirus"
"1220512121051467776","#awareness"
"1220512121051467776","#CoronavirusOutbreak"
"1220512121051467776","#prevention"
"1220512121101799424","#coronavirus"
"1220512121626083328","#coronavirus"
"1220512121626083328","#Wuhan"
"1220512121961644032","#coronavirus"
"1220512121961644032","#nCoV2019"
"1220512121961644032","#Wuhan"
"1220512122028707840","#SuperJunior"
"1220512123828174848","#coronavirus"
"1220512124083920897","#coronavirus"
"1220512124289671170","#Netflix"
"1220512126718107649","#coronavirus"
"1220512128282451969","#coronavirus"
"1220512128819269633","#coronavirus"
"1220512129209389056","#Aust"
"1220512129213698059","#coronavirus"
"1220512130299916288","#coronavirus"
"1220512132317368320","#coronavirus"
"1220512132611158018","#C"
"1220512132611158018","#coronavirus"
"1220512133957292033","#coronavirus"
"1220512135819620352","#coronavirus"
"1220512137405034497","#coronavirus"
"1220512138013237248","#Coronavirus"
"1220512142635433984","#coronavirus"
"1220512143109283840","#coronavirus"
"1220512143734214656","#coronavirus"
"1220512144623620098","#coronavirus"
"1220512144690679808","#coronavirus"
"1220512144690679808","#coronovirus"
"1220512146196320257","#Wuha"
"1220512151925706752","#China"
"1220512151925706752","#WHO"
"1220512151925706752","#Wuh"
"1220512152059908096","#CoronaVirus"
"1220512153796411392","#coronavirus"
"1220512154106966016","#tamu"
"1220512154907865088","#coronavirus"
"1220512162784980993","#CCPChina"
"1220512162784980993","#Wuhan"
"1220512162784980993","#WuhanOutbreak"
"1220512162784980993","#WuhanPneumonia"
"1220512162784980993","#WuhanSARS"
"1220512162990288896","#China"
"1220512162990288896","#China"
"1220512164500267013","#QAnon"
"1220512164584148992","#ccpisterrorist"
"1220512164584148992","#china"
"1220512164584148992","#goddamncommiesgotohell"
"1220512164584148992","#Wuhan"
"1220512165527986178","#Gardasil"
"1220512165527986178","#HPV"
"1220512165527986178","#STUDY"
"1220512172184342533","#Aust"
"1220512185706827776","#CCPChina"
"1220512185706827776","#Wuhan"
"1220512185706827776","#WuhanOutbreak"
"1220512185706827776","#WuhanPneumonia"
"1220512185706827776","#WuhanSARS"
"1220512186209976320","#coronavirus"
"1220512186994479104","#China"
"1220512186994479104","#Wuhan"
"1220512189393657856","#WuhanCoron"
"1220512195890434049","#coronavirus"
"1220512198033727488","#coronavirus"
"1220512198033727488","#coronavirus"
"1220512198033727488","#coronavirus"
"1220512198033727488","#MoH"
"1220512198033727488","#MoH"
"1220512198033727488","#MoH"
"1220512198033727488","#negative"
"1220512198033727488","#negative"
"1220512198033727488","#negative"
"1220512198637678593","#hongkonger"
"1220512198637678593","#macaus"
"1220512198637678593","#nCoV"
"1220512198637678593","#rant"
"1220512199866605568","#coronavirus"
"1220512200223285248","#coronavirus"
"1220512200697102336","#coronavirus"
"1220512200877649920","#coronavirus"
"1220512200877649920","#CoronavirusOutbreak"
"1220512201766649856","#coronavirus"
"1220512202031075329","#darkmoonthoughts"
"1220512203935109121","#EastTurkistan"
"1220512203935109121","#Uyghurs"
"1220512203935109121","#Wuhan"
"1220512204954443777","#coronavirus"
"1220512206426529794","#coronavirus"
"1220512206741295110","#coronavirus"
"1220512208632926208","#coronavirus"
"1220512208632926208","#CoronavirusOutbreak"
"1220512209337384960","#coronavirus"
"1220512209517740032","#coronavirus"
"1220512209916309504","#China"
"1220512210465763328","#coronavirus"
"1220512210591436800","#coronavirus"
"1220512211006713856","#coronavirus"
"1220512211153477632","#China"
"1220512211153477632","#Taiwan"
"1220512211220590592","#coronavirus"
"1220512212583944194","#WuhanCoronovirus"
"1220512212776890368","#tamu"
"1220512215209521154","#coronavirus"
"1220512216912420869","#coronavirus"
"1220512216912420869","#CoronavirusOutbreak"
"1220512217210159104","#coronavirus"
"1220512217491070977","#coronavirus"
"1220512217491070977","#CoronavirusOutbreak"
"1220512219500175360","#coronavirus"
"1220512221207220224","#medical"
"1220512221207220224","#Wuhan"
"1220512221207220224","#WuhanPneumonia"
"1220512223270969344","#WuhanCoronavirus"
"1220512223270969344","#WuhanOutbre"
"1220512223270969344","#Wuhanpeople"
"1220512223270969344","#WuhanPneumonia"
"1220512224017387520","#coronavirus"
"1220512224017387520","#CoronavirusOutbreak"
"1220512224273293312","#coronavirus"
"1220512224382504960","#coronavirus"
"1220512226483691520","#coronavirus"
"1220512226848563200","#coronavirus"
"1220512227846811648","#coronavirus"
"1220512228597592064","#coronavirus"
"1220512231387025408","#coronavirus"
"1220512231387025408","#Updated"
"1220512233689636865","#Wuhan"
"1220512234511585280","#coronavirus"
"1220512235132346368","#coronavirus"
"1220512235883286528","#coronavirus"
"1220512235925065729","#coronavirus"
"1220512236277510144","#coronavirus"
"1220512237036691456","#China"
"1220512238563295232","#Coronavirus"
"1220512239414722560","#Chinas"
"1220512239414722560","#ConcentrationCamps"
"1220512239414722560","#EastTurkistan"
"1220512239498625024","#Chinas"
"1220512239498625024","#wuhanvirus"
"1220512239922372610","#Coronavirus"
"1220512239922372610","#CoronavirusOutbreak"
"1220512239922372610","#coronoavirus"
"1220512239922372610","#coronovirus"
"1220512239922372610","#nCoV"
"1220512239922372610","#NovelCorona"
"1220512240010268672","#coronavirus"
"1220512240664829952","#coronavirus"
"1220512240840794112","#Chinas"
"1220512240840794112","#wuhanvirus"
"1220512242170355713","#coronavirus"
"1220512242170355713","#CoronavirusOutbreak"
"1220512242170355713","#Wuhan"
"1220512242170355713","#WuhanCoronavirus"
"1220512242627571713","#coronavirus"
"1220512243206455300","#NEW"
"1220512243407675393","#coronavirus"
"1220512245311913985","#coronavirus"
"1220512245706153985","#coronavirus"
"1220512245957812224","#coronavirus"
"1220512246188560384","#coronavirus"
"1220512247346106368","#coronavirus"
"1220512251192344577","#coronavirus"
"1220512251414605824","#NovelCoronavirus"
"1220512252329000961","#coronavirus"
"1220512252798750720","#CoronavirusOutbreak"
"1220512253100929026","#Aust"
"1220512253272707072","#coronavirus"
"1220512253293674496","#coronavirus"
"1220512253474000898","#Taiwans"
"1220512253474000898","#Taiwans"
"1220512253474000898","#Taiwans"
"1220512255139168256","#coronavirus"
"1220512255139168256","#CoronavirusOutbreak"
"1220512255592128513","#coronavirus"
"1220512255596351488","#coronavirus"
"1220512265314586625","#coronavirus"
"1220512265360809986","#CoronavirusOutbreak"
"1220512272197586944","#wuhan"
"1220512272197586944","#wuhan"
"1220512272197586944","#wuhan"
"1220512285430407168","#coronovirus"
"1220512285430407168","#W"
"1220512285895970817","#coronavirus"
"1220512285895970817","#Wuhan"
"1220512296830750721","#CoronaVirus"
"1220512296830750721","#Wuhan"
"1220512303088644096","#WuhanCoronavirus"
"1220512303088644096","#WuhanOutbre"
"1220512303088644096","#Wuhanpeople"
"1220512303088644096","#WuhanPneumonia"
"1220512306196549632","#coronovirus"
"1220512306574000131","#Coronavirus"
"1220512306649583616","#Wuhan"
"1220512309312774144","#jakpost"
"1220512310382354432","#Wuhan"
"1220512311577849857","#China"
"1220512311577849857","#CoronaVirus"
"1220512311577849857","#nCoV2019"
"1220512311577849857","#SARI"
"1220512311577849857","#Wuhan"
"1220512315751092224","#coronavirusoutbreak"
"1220512327499427842","#Wuhan"
"1220512327499427842","#WuhanCoronavirus"
"1220512327956484096","#LXXGF"
"1220512327956484096","#PR"
"1220512328459796480","#HongKong"
"1220512328459796480","#HongKong"
"1220512328459796480","#Wuhan"
"1220512328459796480","#Wuhan"
"1220512328937918464","#CoronavirusOutbreak"
"1220512329370152960","#Wuhan"
"1220512329370152960","#Wuhan"
"1220512329370152960","#WuhanOutbreak"
"1220512329370152960","#WuhanOutbreak"
"1220512329370152960","#WuhanSARS"
"1220512329370152960","#WuhanSARS"
"1220512330112389120","#coronavirus"
"1220512330112389120","#nCoV2019"
"1220512335241994241","#WuhanCoronavirus"
"1220512342485676032","#CoronavirusOutbreak"
"1220512348378738689","#CoronoVirus"
"1220512348378738689","#ZikaVirus"
"1220512351180423172","#coro"
"1220512351180423172","#Wuhan"
"1220512354959364099","#WangYibo"
"1220512358763646977","#US"
"1220512358763646977","#WuhanCoronavirus"
"1220512362278477829","#Wuhan"
"1220512365629841408","#Chinas"
"1220512365629841408","#WuhanCoronavirus"
"1220512367873871872","#coronovirus"
"1220512368922374144","#OANN"
"1220512374899130368","#Dubai"
"1220512375280951301","#coronavirus"
"1220512375280951301","#coronavirus"
"1220512375280951301","#coronavirus"
"1220512377457668100","#CoronavirusOutbreak"
"1220512377956777985","#AirAsia"
"1220512377956777985","#China"
"1220512377956777985","#Wuhan"
"1220512380230209536","#China"
"1220512380230209536","#coronavirus"
"1220512380230209536","#TechJunkieNews"
"1220512381593214977","#WuhanCoronavirus"
"1220512388824195072","#WuhanCoronavirus"
"1220512388824195072","#WuhanOutbre"
"1220512388824195072","#Wuhanpeople"
"1220512388824195072","#WuhanPneumonia"
"1220512389403234308","#coronavirus"
"1220512392930582534","#WuhanCoronavirus"
"1220512392930582534","#WuhanPneumonia"
"1220512403013632000","#stocks"
"1220512403013632000","#stocks"
"1220512403890167811","#C"
"1220512407463686144","#WuhanPneumoni"
"1220512408285806592","#China"
"1220512408285806592","#China"
"1220512413537095681","#ChinaVirus"
"1220512413537095681","#coronavirus"
"1220512413537095681","#CoronavirusOutbreak"
"1220512413537095681","#coronovirus"
"1220512413537095681","#HongKong"
"1220512413537095681","#WuhanCoronavirus"
"1220512427403612160","#FoxNews"
"1220512429265903627","#medical"
"1220512429265903627","#Wuhan"
"1220512429265903627","#WuhanPneumonia"
"1220512429928398848","#WuhanCoronavirus"
"1220512432856035328","#China"
"1220512432856035328","#Wuhan"
"1220512435485888512","#nCoV2019"
"1220512435485888512","#nCoV2019"
"1220512435485888512","#nCoV2019"
"1220512435485888512","#Wuhan"
"1220512435485888512","#Wuhan"
"1220512435485888512","#Wuhan"
"1220512437193056256","#nCoV2019"
