"Tweet_ID","Hashtag"
"1221130681981513729","#Jesusfirst"
"1221130681981513729","#JesusSaves"
"1221130681981513729","#thetrumpettimes"
"1221130681998180353","#coronavirus"
"1221130682027536384","#Wuhan"
"1221130684216954881","#coronavirus"
"1221130685601075200","#China"
"1221130685601075200","#Wuhan"
"1221130685894873089","#respect"
"1221130688608423936","#coronavirus"
"1221130689959153664","#Wuhan"
"1221130690051182593","#coronavirus"
"1221130690357415937","#coronarvirus"
"1221130690458279940","#HongKong"
"1221130691435540485","#UPDATE"
"1221130692328747008","#Ch"
"1221130692328747008","#coronavirus"
"1221130695222775808","#coronavirus"
"1221130695436898315","#coronavirus"
"1221130695533367297","#coronavirus"
"1221130695533367297","#HongKong"
"1221130695654854656","#WuhanCoronovirus"
"1221130698351874048","#Coronavirus"
"1221130698351874048","#game"
"1221130698351874048","#pandemics"
"1221130698351874048","#PlagueInc"
"1221130699870093313","#CoronaOutbreak"
"1221130700075798528","#CoronaOutbreak"
"1221130700180480000","#coronoavirus"
"1221130703737360384","#Coronavirus"
"1221130703737360384","#MainlandChina"
"1221130705868029959","#coronavirus"
"1221130705868029959","#etiquette"
"1221130706555785219","#Wuhan"
"1221130706899722240","#coronavirus"
"1221130707663192071","#coronavirus"
"1221130708007182336","#coronavirus"
"1221130709676457985","#China"
"1221130709676457985","#Wu"
"1221130712746790912","#BTSV"
"1221130715191885824","#coronavirus"
"1221130715191885824","#Wuhan"
"1221130715930058752","#CoronaOutbreak"
"1221130715930058752","#CoronaVirus"
"1221130717817720832","#HongKong"
"1221130717817720832","#WuhanCoronavirus"
"1221130718400733186","#coronavirus"
"1221130718400733186","#coronavirus"
"1221130718400733186","#coronavirus"
"1221130718505361408","#coronavirus"
"1221130718505361409","#coronavirus"
"1221130719583490050","#coronarvirus"
"1221130722246680576","#HKG"
"1221130722246680576","#WuhanVirus"
"1221130723110768640","#coronavirus"
"1221130724025090048","#coronavirus"
"1221130724025090048","#coronoavirus"
"1221130724121513985","#coronavirus"
"1221130724138340353","#coronavirus"
"1221130724205637632","#Coronavirus"
"1221130724205637632","#facemasks"
"1221130724843102208","#CoronaOutbreak"
"1221130724843102208","#Coronavirus"
"1221130727397433345","#CoronavirusOutbreak"
"1221130727770615808","#coronavirus"
"1221130728630554625","#China"
"1221130728630554625","#CoronaOutbreak"
"1221130728630554625","#CoronaVirus"
"1221130728630554625","#Health"
"1221130728630554625","#Risk"
"1221130728630554625","#Travel"
"1221130728630554625","#Virus"
"1221130728630554625","#Wuhan"
"1221130733454077954","#coronavirus"
"1221130734682771456","#coronarvirus"
"1221130736658313218","#wars"
"1221130736658313218","#Wuhan"
"1221130736658313218","#WuhanCoronavirus"
"1221130736658313218","#wuhanvirus"
"1221130738919268352","#China"
"1221130738919268352","#China"
"1221130738919268352","#China"
"1221130740655521793","#coronarvirus"
"1221130741385322497","#coronavirus"
"1221130742597550081","#China"
"1221130742597550081","#Coronavirus"
"1221130742601617408","#CoronavirusOutbreak"
"1221130742836559872","#coronavirus"
"1221130746972135425","#coronavirus"
"1221130749174341638","#wuhan"
"1221130749174341638","#WuhanCoronovirus"
"1221130750797533185","#coronavirus"
"1221130751464345606","#coronarovirus"
"1221130751539736578","#coronavirus"
"1221130752995123205","#Beijing"
"1221130753347424257","#China"
"1221130753347424257","#CoronaVirus"
"1221130753347424257","#Wuhan"
"1221130753347424257","#WuhanCoronovirus"
"1221130753347424257","#WuhanPneumonia"
"1221130754056282116","#coronavirus"
"1221130754580606976","#Wuhan"
"1221130758451908608","#Wuhan"
"1221130758821117958","#AI"
"1221130758821117958","#China"
"1221130758821117958","#Epidemic"
"1221130758821117958","#health"
"1221130758821117958","#innovation"
"1221130758821117958","#medical"
"1221130758821117958","#ML"
"1221130758821117958","#tech"
"1221130758846341120","#coronavirus"
"1221130759060123649","#wuhan"
"1221130759060123649","#WuhanCoronovirus"
"1221130759177678849","#Asia"
"1221130759177678849","#China"
"1221130759177678849","#coronavirus"
"1221130759177678849","#extinction"
"1221130759177678849","#SARs"
"1221130759177678849","#species"
"1221130759840223234","#Wuhan"
"1221130761564278785","#coronavirus"
"1221130761564278785","#nCoV2019"
"1221130762243792897","#Wuhan"
"1221130764110061568","#coronavirus"
"1221130764110061568","#coronoavirus"
"1221130765766995968","#WuhanPneumonia"
"1221130765766995968","#Wuhans"
"1221130766161104897","#Coronavirus"
"1221130766819766272","#China"
"1221130766819766272","#UK"
"1221130767054491648","#Australia"
"1221130767054491648","#France"
"1221130767054491648","#UK"
"1221130767054491648","#USA"
"1221130768489029632","#coronavirus"
"1221130768489029632","#coronoavirus"
"1221130769533493250","#Coronavirus"
"1221130769533493250","#PHLRedCross"
"1221130770070171651","#coronavirus"
"1221130770070171651","#coronoavirus"
"1221130772867878912","#coronavirus"
"1221130773673078784","#Wuhan"
"1221130778320482304","#agenda21"
"1221130778320482304","#agenda21"
"1221130778320482304","#coronavirus"
"1221130778320482304","#coronavirus"
"1221130778320482304","#event201"
"1221130778320482304","#event201"
"1221130779599818753","#coronavirus"
"1221130783059898368","#coronavirus"
"1221130783089291264","#coronavirus"
"1221130783227809792","#virus"
"1221130783227809792","#virus"
"1221130785375367169","#coronarvirus"
"1221130785492615169","#coronavirus"
"1221130786100928517","#coronarvirus"
"1221130787426394117","#WuhanCoronavirus"
"1221130788814671873","#coronavirus"
"1221130789745823745","#wuhan"
"1221130789745823745","#WuhanCoronovirus"
"1221130789825306624","#China"
"1221130789825306624","#coronavirus"
"1221130791465279488","#Coronavirus"
"1221130792283201537","#coronavirus"
"1221130792283201537","#coronoavirus"
"1221130793621147648","#coronavirus"
"1221130796179841025","#CoronavirusOutbreak"
"1221130796309929984","#CDC"
"1221130796590944257","#coronavirus"
"1221130796699922432","#Coronavirus"
"1221130796699922432","#WuhanVirus"
"1221130796733358080","#coronavirus"
"1221130796792070144","#coronarovirus"
"1221130799216349185","#coronavirus"
"1221130799216349185","#CoronavirusOutbreak"
"1221130799216349185","#coronavirusPH"
"1221130802219704321","#coronavirus"
"1221130803863666689","#coronavirus"
"1221130803863666689","#coronavirus"
"1221130804279025665","#coronavirus"
"1221130804279025665","#wuhan"
"1221130806086774791","#hk"
"1221130806086774791","#wuhan"
"1221130806703411200","#YearOfRat"
"1221130808024543233","#CoronaVirus"
"1221130808024543233","#KoronaWirus"
"1221130808024543233","#nCoV2019"
"1221130810738323461","#coronavirus"
"1221130810738323461","#Wuhan"
"1221130812046954498","#coronavirus"
"1221130812122419200","#Coro"
"1221130812541800448","#Chinese"
"1221130812541800448","#Wuhan"
"1221130812621389824","#coronavirus"
"1221130812621389824","#Wuhan"
"1221130815305740288","#coronavirus"
"1221130816132124674","#coronavirus"
"1221130817620992000","#China"
"1221130817620992000","#CoronaOutbreak"
"1221130817620992000","#ncov2019"
"1221130817620992000","#virus"
"1221130817620992000","#Wuhan"
"1221130818074173442","#China"
"1221130818074173442","#Coronavirus"
"1221130818074173442","#Wuhan"
"1221130818715652096","#WuhanCoronovirus"
"1221130818904457216","#Coronavirus"
"1221130819957411840","#Wuhan"
"1221130820469084161","#HongKong"
"1221130820469084161","#WuhanCoronavirus"
"1221130820641021956","#coronavirus"
"1221130827423043584","#coronavirus"
"1221130827423043584","#CoronavirusOutbreak"
"1221130827423043584","#coronavirusPH"
"1221130827947552768","#ResolveToBeReady"
"1221130828496932864","#FoxNews"
"1221130829121773568","#coronavirus"
"1221130829784633345","#coronarovirus"
"1221130829784633345","#coronavirus"
"1221130829784633345","#Retweet"
"1221130829784633345","#VirusCorona"
"1221130830635884545","#coronavirus"
"1221130830635884545","#coronoavirus"
"1221130831919341569","#Chinas"
"1221130831919341569","#Coronavirus"
"1221130832842092545","#coronavirus"
"1221130833727066114","#China"
"1221130833727066114","#coronavirus"
"1221130833865723904","#WuhanCoronavirus"
"1221130834582753280","#CoronaOutbreak"
"1221130834582753280","#CoronaVirus"
"1221130835472064515","#coronavirus"
"1221130835472064515","#GiletsJaunes"
"1221130835472064515","#Macron"
"1221130835904036867","#Chinas"
"1221130835904036867","#coronavirus"
"1221130835904036867","#outbreak"
"1221130835904036867","#TechJunkieNews"
"1221130836361216002","#nCoV2019"
"1221130837049200641","#China"
"1221130837049200641","#coronarovirus"
"1221130837049200641","#coronavirus"
"1221130837049200641","#Wuhan"
"1221130837049200641","#WuhanCoronavirus"
"1221130837464440833","#CoronaOutbreak"
"1221130839725170697","#CoronaOutbreak"
"1221130839725170697","#CoronavirusOutbreak"
"1221130839725170697","#Wuhan"
"1221130840207392769","#coronarovirus"
"1221130840341536768","#LunarNewYear"
"1221130841583079425","#CoronaO"
"1221130841583079425","#coronavirus"
"1221130841583079425","#Wuhan"
"1221130841830543360","#coronavirus"
"1221130842002472960","#coronavirus"
"1221130842002472960","#CoronavirusOutbreak"
"1221130842002472960","#coronavirusPH"
"1221130842644176897","#CoronoaVirus"
"1221130843327909888","#coronavi"
"1221130843327909888","#Wuhan"
"1221130843487211520","#coronavirus"
"1221130844598718464","#coronavirus"
"1221130845513273344","#coronoavirus"
"1221130845513273344","#SaturdayT"
"1221130845513273344","#Tcot"
"1221130845823438849","#coronavirus"
"1221130845823438849","#Wuhan"
"1221130846796599296","#coronavirus"
"1221130847136440320","#CoronaOutbreak"
"1221130847136440320","#Coronavirus"
"1221130848646250496","#coronarovirus"
"1221130849564803073","#coronavirus"
"1221130849980076032","#Wuhan"
"1221130851355893768","#coronavirus"
"1221130851397881856","#Chinese"
"1221130851397881856","#coronavirus"
"1221130851825532928","#China"
"1221130852257554432","#Coronavirus"
"1221130852580708352","#CoronaOutbreak"
"1221130852580708352","#coronarovirus"
"1221130852580708352","#CORONAVIRUSFRANCE"
"1221130852580708352","#coronoavirus"
"1221130852580708352","#Virus"
"1221130852580708352","#wuhanvirus"
"1221130853050462208","#China"
"1221130853050462208","#coronarovirus"
"1221130853050462208","#coronavirus"
"1221130853050462208","#Wuhan"
"1221130853050462208","#WuhanCoronavirus"
"1221130853100769280","#Wuhan"
"1221130854107353089","#nCoV2019"
"1221130854107353089","#Thailand"
"1221130854107353089","#WuhanCoronovirus"
"1221130855231389696","#CoronavirusOutbreak"
"1221130855231389696","#CoronavirusOutbreak"
"1221130855302615040","#coronavirus"
"1221130855386624002","#coronarovirus"
"1221130855738793986","#coronavirus"
"1221130855906729984","#Wuhan"
"1221130855906729984","#WuhanCoronavirus"
"1221130855906729984","#WuhanOutbreak"
"1221130856485588992","#coronavirus"
"1221130856690941953","#Thailand"
"1221130856925761536","#coronavirus"
"1221130857127145472","#WuhanPneumonia"
"1221130857630568455","#coronavirus"
"1221130857630568455","#Wuhan"
"1221130857991114754","#coronavirus"
"1221130857991114754","#Ebola"
"1221130858083446784","#China"
"1221130860545683460","#China"
"1221130860545683460","#coronarovirus"
"1221130860545683460","#coronavirus"
"1221130860545683460","#Wuhan"
"1221130860545683460","#WuhanCoronavirus"
"1221130860897824770","#wuhan"
"1221130863141769216","#coronavirus"
"1221130864291127298","#CoronavirusOutbreak"
"1221130866723737600","#coronavirus"
"1221130866950201344","#coronavirus"
"1221130867172610048","#Coronavirus"
"1221130867172610048","#Europe"
"1221130867172610048","#Morocco"
"1221130867520802816","#Cambodia"
"1221130867520802816","#Wuhan"
"1221130867881340929","#China"
"1221130867881340929","#coronavirus"
"1221130867881340929","#HongKong"
"1221130867881340929","#HongKongPolice"
"1221130867881340929","#LunarNewYear"
"1221130869198295041","#CoronaOutbreak"
"1221130869198295041","#CoronaVirus"
"1221130869831802884","#coronavirus"
"1221130871958208512","#coronavirus"
"1221130873254313984","#blog"
"1221130873254313984","#contentmarketing"
"1221130873254313984","#growthhacking"
"1221130873254313984","#inboundmarketing"
"1221130873254313984","#marketing"
"1221130873254313984","#mktg"
"1221130873254313984","#smm"
"1221130873254313984","#socialmedia"
"1221130873254313984","#socialmediamarketing"
"1221130873254313984","#website"
"1221130873518481409","#coronavirus"
"1221130873589899264","#coronavirus"
"1221130873615110145","#agenda21"
"1221130873615110145","#agenda21"
"1221130873615110145","#coronavirus"
"1221130873615110145","#coronavirus"
"1221130873615110145","#event201"
"1221130873615110145","#event201"
"1221130873925300224","#coronavirus"
"1221130874042929156","#coronavirus"
"1221130874281844736","#coronavirus"
"1221130874693001217","#CCP"
"1221130874693001217","#Wuhan"
"1221130875234127873","#Coronavirus"
"1221130875234127873","#healthcare"
"1221130876693561344","#coronavirus"
"1221130879164022785","#wars"
"1221130879164022785","#Wuhan"
"1221130879164022785","#WuhanCoronavirus"
"1221130879164022785","#wuhanvirus"
"1221130879378034690","#HongKong"
"1221130879378034690","#WuhanCoronavirus"
"1221130879428255746","#coronavirus"
"1221130880401297408","#Coronavirus"
"1221130881496162305","#VetMed"
"1221130883920474120","#Coronavirus"
"1221130883920474120","#pandemic"
"1221130885547773952","#Wuhan"
"1221130885661188096","#Coronavirus"
"1221130885942120448","#coronavirus"
"1221130886122475524","#HongKong"
"1221130886122475524","#WuhanCoronavirus"
"1221130886151909378","#ARYNews"
"1221130886151909378","#coronavirus"
"1221130886680326144","#Coronavirus"
"1221130886776791040","#coronavirus"
"1221130886776791040","#coronoavirus"
"1221130886822973441","#Coronavirus"
"1221130886822973441","#Coronavirus"
"1221130887338721280","#CCP"
"1221130887338721280","#CCP"
"1221130887338721280","#MagnitskyAct"
"1221130887338721280","#MagnitskyAct"
"1221130887338721280","#StandUp4HumanRights"
"1221130887338721280","#StandUp4HumanRights"
"1221130887338721280","#WuhanCoronavirus"
"1221130887338721280","#WuhanCoronavirus"
"1221130887913447425","#China"
"1221130887913447425","#ChinaMainland"
"1221130887913447425","#coronavirus"
"1221130887913447425","#HongKo"
"1221130887913447425","#Hubei"
"1221130887913447425","#LunarNewYear"
"1221130887913447425","#Wuhan"
"1221130887913447425","#XiJinping"
"1221130890228699139","#coronavirus"
"1221130891780591623","#coronavirus"
"1221130892871114752","#Coronavirus"
"1221130893412069376","#China"
"1221130893412069376","#China"
"1221130893898567682","#Wuhan"
"1221130894779568128","#BMJResearch"
"1221130895114960896","#Coronavirus"
"1221130896729935872","#coronavirus"
"1221130898575261696","#coronarvirus"
"1221130901750345728","#coronavirus"
"1221130902262161408","#coronavirus"
"1221130902262161408","#coronoavirus"
"1221130903344369664","#coronavirus"
"1221130903595802624","#coronavirus"
"1221130904640327680","#coronavirus"
"1221130907601362945","#CoronaOutbreak"
"1221130907601362945","#CoronaVirus"
"1221130907685457923","#coronavirus"
"1221130908419284992","#GRE"
"1221130908419284992","#IELTS"
"1221130908419284992","#pneumonia"
"1221130908419284992","#TOEFL"
"1221130908880850945","#Wuhan"
"1221130909006663680","#coronavirus"
"1221130909006663680","#wuhan"
"1221130909543550983","#Communism"
"1221130909543550983","#SocialismKills"
"1221130909543550983","#WakeUpAmerica"
"1221130910436716545","#CoronavirusOutbreak"
"1221130910457909250","#WuhanCoronavirus"
"1221130912508928000","#FollowTheMone"
"1221130912911380485","#WuhanCoronovirus"
"1221130913280491522","#CoronaVirus"
"1221130913536282624","#coronavirus"
"1221130913536282624","#coronoavirus"
"1221130915520401416","#coronavirus"
"1221130917135040512","#coronavirus"
"1221130922650558464","#coronarovirus"
"1221130922650558464","#coronavirus"
"1221130922650558464","#WuhanCoronovirus"
"1221130922713468928","#coronavirus"
"1221130923908816896","#China"
"1221130923908816896","#Wuhan"
"1221130924022206464","#ChineseNewYear2020"
"1221130924022206464","#LunarNewYear"
"1221130924244570112","#coronavirus"
"1221130924391309312","#CervicalCancer"
"1221130925389512705","#coronarovirus"
"1221130926433812480","#coronavirus"
"1221130929164431360","#coronavirus"
"1221130929898446848","#CoronaOutbreak"
"1221130930179305472","#coronavirus"
"1221130932196986880","#China"
"1221130932385505280","#coronarvirus"
"1221130932767416320","#coronavirus"
"1221130933903872001","#China"
"1221130934772097025","#China"
"1221130934772097025","#WuhanPneumonia"
"1221130934944010240","#coronavirus"
"1221130936089112576","#coronarovirus"
"1221130936089112576","#nCoV"
"1221130936588414977","#coronavirus"
"1221130937314037760","#coronoavirus"
"1221130937314037760","#SaturdayT"
"1221130937314037760","#Tcot"
"1221130937557299201","#coronavirus"
"1221130938282733569","#coronavirus"
"1221130938903433221","#Coronavirus"
"1221130940107436033","#Wuhan"
"1221130940107436033","#Wuhan"
"1221130940107436033","#Wuhan"
"1221130940107436033","#Wuhan"
"1221130940774109184","#coronavirus"
"1221130942342787072","#coronarovirus"
"1221130943496364037","#coronavirus"
"1221130943655632896","#China"
"1221130943655632896","#coronarovirus"
"1221130943655632896","#CoronavirusOut"
"1221130944024731649","#coronavirus"
"1221130944024731649","#CoronavirusOutbreak"
"1221130944024731649","#coronavirusPH"
"1221130944595288069","#Wuhan"
"1221130944855195648","#coronavirus"
"1221130949192122368","#coronavirus"
"1221130952467996673","#Wuhan"
"1221130952916684800","#coronavirus"
"1221130955907268612","#ChinaCoronaVirus"
"1221130955907268612","#LunarNewYear"
"1221130957379342336","#HongKong"
"1221130957379342336","#WuhanCoronavirus"
"1221130958583164928","#coronavirus"
"1221130959107641346","#godhelpusall"
"1221130959107641346","#godhelpusall"
"1221130960500068353","#Coronavirus"
"1221130962597056512","#coronavirus"
"1221130962597056512","#WuhanCoronovirus"
"1221130962932654081","#coronavirus"
"1221130965336018945","#CoronaVirus"
"1221130965336018945","#CoronaVirusOutbr"
"1221130965336018945","#FaceMask"
"1221130967328460801","#coronavirus"
"1221130967450112000","#coronavirus"
"1221130967986798593","#coronavirus"
"1221130970008436736","#CoronaOutbreak"
"1221130970969059330","#Beijing"
"1221130971749257216","#coronavirus"
"1221130972827090952","#HongKongs"
"1221130972827090952","#WuhanCoronavirus"
"1221130973192097793","#coronarovirus"
"1221130974290796544","#coronavirus"
"1221130975775612929","#Wuhan"
"1221130977939869696","#Coronavirus"
"1221130978682339331","#coronavirus"
"1221130978682339331","#coronoavirus"
"1221130980284608513","#sc"
"1221130981257682945","#coronavirus"
"1221130982063034370","#CoronaOutbreak"
"1221130982063034370","#coronavirus"
"1221130982063034370","#Kerala"
"1221130982063034370","#TheW"
"1221130982629097473","#coronavirus"
"1221130983476350976","#coronarovirus"
"1221130983476350976","#coronavirus"
"1221130983476350976","#WuhanCoronovirus"
"1221130984663347200","#coronavirus"
"1221130984680116225","#coronavirus"
"1221130984994697216","#Coronavirus"
"1221130985808396288","#Coronavirus"
"1221130986387378178","#coronarvirus"
"1221130987658104832","#coronavirus"
"1221130987993804802","#China"
"1221130987993804802","#China"
"1221130987993804802","#coronavirus"
"1221130987993804802","#coronavirus"
"1221130988924932096","#coronavirus"
"1221130989981716480","#ALittleLate"
"1221130989981716480","#AmericaFirst"
"1221130989981716480","#Quaranti"
"1221130990564925440","#coronovirus"
"1221130990564925440","#Wuhan"
"1221130990564925440","#WuhanCoronavirus"
"1221130990594207744","#coronarovirus"
"1221130990598402053","#coronavirus"
"1221130993907773444","#China"
"1221130993907773444","#Coronavirus"
"1221130993907773444","#Wuhan"
"1221130994163617793","#CoronaOutbreak"
"1221130994163617793","#CoronaVirus"
"1221130995124097027","#coronavirus"
"1221130996088631296","#coronavirus"
"1221130996088631296","#coronoavirus"
"1221130998051532801","#China"
"1221130998483648513","#Coronavirus"
"1221130999817474050","#Coronavirus"
"1221131000140509184","#WuhanCoronovirus"
"1221131000291287041","#BreakingNews"
"1221131000291287041","#coronavirus"
"1221131000387780608","#coronavirus"
"1221131000387780608","#coronoavirus"
"1221131000627023873","#airport"
"1221131000627023873","#China"
"1221131000627023873","#Coronavirus"
"1221131000627023873","#Moscow"
"1221131000811384832","#Coronavirus"
"1221131000811384832","#Wuhan"
"1221131001448943617","#coronarovirus"
"1221131001914634240","#coronarovirus"
"1221131001914634240","#wuhanvirus"
"1221131003990880262","#Beijing"
"1221131004427034625","#coronavirus"
"1221131004544540672","#Travel"
"1221131005572067329","#Coronavirus"
"1221131005572067329","#Coronavirus"
"1221131005572067329","#Coronavirus"
"1221131005572067329","#Coronavirus"
"1221131005790023680","#coronavirus"
"1221131006427783169","#coronavirus"
"1221131006792437760","#WuhanCoronavirus"
"1221131007056732160","#coronavirus"
"1221131007107031040","#coronavirus"
"1221131007551660032","#coronavirus"
"1221131008847708160","#coronavirus"
"1221131009082580993","#coronarvirus"
"1221131009317433344","#Chinese"
"1221131010340839424","#coronavirus"
"1221131010689183749","#coronavirus"
"1221131011435704322","#china"
"1221131011435704322","#corona"
"1221131011435704322","#coronavirus"
"1221131011435704322","#shanghai"
"1221131011435704322","#virus"
"1221131011435704322","#who"
"1221131011435704322","#wuhan"
"1221131011435704322","#WuhanCoronovirus"
"1221131012400279552","#coronavirus"
"1221131012870221829","#coronavirus"
"1221131012870221829","#WuhanCoronovirus"
"1221131013973147648","#coronavirus"
"1221131015525191687","#coronavirus"
"1221131015525191687","#GiletsJaunes"
"1221131015525191687","#Macron"
"1221131015952982022","#Wuhan"
"1221131015952982022","#WuhanCoronavirus"
"1221131016057708544","#coronavirus"
"1221131017282392067","#WuhanCoronovirus"
"1221131017815113728","#coronarovirus"
"1221131017815113728","#WuhanChina"
"1221131019077804032","#CoronaVirus"
"1221131019140489216","#CoronaOutbreak"
"1221131019140489216","#StaySafe"
"1221131019400560640","#China"
"1221131019400560640","#coronavirus"
"1221131020780687364","#coronavirus"
"1221131022118477826","#coronavirus"
"1221131022894428161","#FoxNews"
"1221131023062192128","#Coronavirus"
"1221131023389343744","#coronavirus"
"1221131023527731200","#CoronaVirus"
"1221131026019172353","#china"
"1221131026019172353","#coronavirus"
"1221131026019172353","#wuhan"
"1221131026073903106","#BREAKING"
"1221131027554406401","#cor"
"1221131027554406401","#cor"
"1221131028754051072","#China"
"1221131028754051072","#coronarovirus"
"1221131028754051072","#coronavirus"
"1221131028754051072","#Wuhan"
"1221131028754051072","#WuhanCoronavirus"
"1221131029483642880","#coronarovirus"
"1221131029483642880","#WuhanChina"
"1221131030997929984","#china"
"1221131030997929984","#wuhan"
"1221131031979483137","#coronavirus"
"1221131032058949632","#coronavirus"
"1221131032067358721","#coronavirus"
"1221131033476849664","#coronarovirus"
"1221131033610838016","#China"
"1221131033728425987","#Coronavirus"
"1221131033728425987","#PHLRedCross"
"1221131036266061826","#WuhanCoronavirus"
"1221131037692104712","#coronavirus"
"1221131038409117702","#coronavirus"
"1221131038933516292","#CoronavirusOutbreak"
"1221131039885545472","#coronavirus"
"1221131042234327040","#coronavirusby"
"1221131043375210496","#coronavirus"
"1221131043580698624","#coronavirus"
"1221131043903811585","#CoronaOutbreak"
"1221131044667129857","#ChinaCoronaVirus"
"1221131044667129857","#LunarNewYear"
"1221131047632396288","#coronavirus"
"1221131048056016896","#coronavirus"
"1221131048056016896","#coronoavirus"
"1221131048660193280","#Beijing"
"1221131050585411584","#corona"
"1221131050585411584","#CoronaOutbreak"
"1221131052468428801","#Beijing"
"1221131052468428801","#BREAKING"
"1221131052468428801","#Coronavirus"
"1221131053080944644","#BatsSnakes"
"1221131053366046720","#HarshVardhan"
"1221131056046317569","#CoronaOutbreak"
"1221131058504175616","#coronarvirus"
"1221131059687043073","#UnfortunateChinaBarriers"
"1221131059687043073","#UnfortunateChinaBarriers"
"1221131060047536128","#coronavirus"
"1221131065282252800","#CoronaVirus"
"1221131065282252800","#EVENT201"
"1221131066167177216","#coronavirus"
"1221131066557321217","#coronovirus"
"1221131066557321217","#Wuhan"
"1221131066557321217","#WuhanCoronavirus"
"1221131068696190977","#coronavirus"
"1221131072467062784","#CoronaVirus"
"1221131074698268674","#coronarovirus"
"1221131074698268674","#coronavirus"
"1221131074698268674","#WuhanCoronovirus"
"1221131074945703936","#coronavirus"
"1221131075235143680","#Beijing"
"1221131075801341952","#coronarovirus"
"1221131077114191872","#coronavirus"
"1221131077152124929","#Wuhan"
"1221131077982404608","#coronavirus"
"1221131079589007361","#coronavirus"
