"Tweet_ID","Hashtag"
"1220813610231840768","#China"
"1220813610231840768","#China"
"1220813612622798855","#coronavirus"
"1220813614510170112","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220813616493891586","#wars"
"1220813616493891586","#Wuhan"
"1220813616493891586","#WuhanCoronavirus"
"1220813616493891586","#wuhanvirus"
"1220813616812843008","#Coronavirus"
"1220813616812843008","#Wuhan"
"1220813618821783552","#Chinese"
"1220813618821783552","#Coranovirus"
"1220813618821783552","#virus"
"1220813620746960896","#coronovirus"
"1220813620746960896","#WuhanCoronavirus"
"1220813622726795264","#coronavirus"
"1220813622726795264","#coronavirus"
"1220813625092464642","#coronavirus"
"1220813625285402628","#coronavirus"
"1220813625285402628","#Pennsylvania"
"1220813625402830849","#ChinaCoronaVirus"
"1220813625402830849","#coronavirus"
"1220813625402830849","#Wuhan"
"1220813625910333441","#Coronavirus"
"1220813627038498816","#BREAKING"
"1220813627038498816","#coronavirus"
"1220813628829589505","#coronavirus"
"1220813631660707840","#Breaking"
"1220813631660707840","#Breaking"
"1220813631924965376","#coronavirus"
"1220813632273035269","#coronavirus"
"1220813632273035269","#OneHealth"
"1220813634898669569","#coronavirus"
"1220813646319755264","#coronavirus"
"1220813647405961216","#Coronavirus"
"1220813647405961216","#MMS"
"1220813648425148416","#coronavirus"
"1220813649515884545","#Wuhan"
"1220813650438561799","#Zimbabwe"
"1220813652170887169","#coronavirus"
"1220813653932433408","#China"
"1220813653932433408","#coronavirus"
"1220813653932433408","#CoronavirusOutbreak"
"1220813653932433408","#WuhanCoronavirus"
"1220813654980952072","#blacklung"
"1220813654980952072","#blacklung"
"1220813655148765185","#coro"
"1220813657484951553","#WuhanCoronavirus"
"1220813657484951553","#wuhanvirus"
"1220813657786830849","#AusPol"
"1220813658286174209","#coronavirus"
"1220813660219637762","#WuhanCoronavirus"
"1220813661813575682","#Coronavirus"
"1220813661813575682","#PHLRedCross"
"1220813662388195329","#BREAKING"
"1220813662388195329","#Coronavirus"
"1220813662388195329","#France"
"1220813663013085186","#coronavirus"
"1220813663013085186","#joking"
"1220813663365287936","#coronavirus"
"1220813663696633856","#coronavirus"
"1220813663696633856","#traveling"
"1220813663696633856","#Wuhan"
"1220813665382883336","#BREAKING"
"1220813666225991680","#vapingrelated"
"1220813667425554433","#BREAKING"
"1220813667425554433","#coronavirus"
"1220813667425554433","#France"
"1220813668130152450","#coronavirus"
"1220813672311902208","#coronavirus"
"1220813672311902208","#NEW"
"1220813672311902208","#Wuhan"
"1220813672630517761","#Cases"
"1220813672630517761","#Confirmed"
"1220813672630517761","#Coronavirus"
"1220813672630517761","#Europe"
"1220813674820128768","#stateofthenation"
"1220813674820128768","#stateofthenation"
"1220813679513493511","#Coronavirus"
"1220813681140760576","#coro"
"1220813685020594176","#coronavirus"
"1220813693463564288","#nCoV2019"
"1220813697058267138","#coronavirus"
"1220813703819472898","#CoronaOutbreak"
"1220813703819472898","#CoronaVirus"
"1220813704326828032","#WuhanPneumonia"
"1220813707208527872","#China"
"1220813707208527872","#Hubei"
"1220813707208527872","#Wuhan"
"1220813707330179072","#China"
"1220813707330179072","#coronovirus"
"1220813707330179072","#Wuhan"
"1220813710127783938","#caronavirus"
"1220813711318966273","#coronavirus"
"1220813711318966273","#nCoV"
"1220813711318966273","#Wuhan"
"1220813712388321280","#wuhan"
"1220813713990701062","#coronavirus"
"1220813713990701062","#wuhanpneumonia"
"1220813714238197770","#EdoS"
"1220813714238197770","#EdoS"
"1220813714238197770","#Lassafever"
"1220813714238197770","#Lassafever"
"1220813714682712064","#Coronavirus"
"1220813716985278465","#Wuhan"
"1220813718755463171","#CoronaOutbreak"
"1220813718755463171","#CoronaVirus"
"1220813719229222912","#sari"
"1220813720328327170","#coronavirus"
"1220813723121733632","#BREAKING"
"1220813725021736961","#coronavirus"
"1220813727064178688","#coronovirus"
"1220813727064178688","#Wuhan"
"1220813727064178688","#WuhanCoronavirus"
"1220813729404739585","#OANN"
"1220813729404739585","#OANN"
"1220813729404739585","#OANN"
"1220813729844977664","#coronavirus"
"1220813731153747968","#coronavirus"
"1220813731153747968","#MostWatched"
"1220813735234699264","#Coronavirus"
"1220813735582892032","#coronavirus"
"1220813735746588673","#coronavirus"
"1220813735754977280","#coronovirus"
"1220813736455409664","#coronovirus"
"1220813736455409664","#Wuhan"
"1220813736455409664","#WuhanCoronavirus"
"1220813743237541890","#coronavirus"
"1220813743778488320","#AusPol"
"1220813748270702592","#wuhan"
"1220813748270702592","#wuhan"
"1220813752234205185","#wuhan"
"1220813752234205185","#WuhanPneumonia"
"1220813753744330752","#coronavirus"
"1220813759641505795","#food"
"1220813759641505795","#Wuhan"
"1220813759641505795","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220813760945848322","#BatSoup"
"1220813760945848322","#coronavirus"
"1220813765966356481","#Coronavirus"
"1220813768206299139","#CoronaVirus"
"1220813769246486528","#coronavirus"
"1220813769787330561","#coronavirus"
"1220813770101936129","#coronavirus"
"1220813770651422722","#WuhanCoronovirus"
"1220813772400381952","#coronavirus"
"1220813773100830720","#coronavirus"
"1220813774782783488","#Wuhan"
"1220813775051210752","#Suicide"
"1220813775152074754","#Napoleonic"
"1220813775152074754","#NavalHistory"
"1220813775152074754","#RoyalNavy"
"1220813775152074754","#USNavy"
"1220813778432004096","#Chinese"
"1220813779245719553","#Coronavirus"
"1220813780189401088","#Coronavirus"
"1220813780705325056","#coronavirus"
"1220813781166628867","#CoronaVirus"
"1220813781166628867","#CoronavirusOutbreak"
"1220813781166628867","#Pandemic"
"1220813781212770306","#CoronavirusOutbreak"
"1220813781460144129","#coronavirus"
"1220813781460144129","#coronavirus"
"1220813783238615041","#China"
"1220813783238615041","#Pakistan"
"1220813784559820802","#coronavirus"
"1220813787130777600","#Coronavirus"
"1220813787130777600","#PHLRedCross"
"1220813790318600195","#coronavirus"
"1220813790318600195","#coronavirus"
"1220813790318600195","#Pandemic"
"1220813790318600195","#Pandemic"
"1220813792378073089","#coronavirus"
"1220813796274515969","#China"
"1220813796274515969","#China"
"1220813796274515969","#coronavirus"
"1220813796274515969","#coronavirus"
"1220813796274515969","#Wuhan"
"1220813796274515969","#Wuhan"
"1220813796677058560","#coronavirus"
"1220813800846348288","#Peace"
"1220813800846348288","#Peace"
"1220813800846348288","#Stopthiswar"
"1220813800846348288","#Stopthiswar"
"1220813800846348288","#warfare"
"1220813800846348288","#warfare"
"1220813800846348288","#WuhanCoronavirus"
"1220813800846348288","#WuhanCoronavirus"
"1220813801534214144","#coronavirus"
"1220813807552954368","#coronavirus"
"1220813811562598401","#Wuhan"
"1220813817329987588","#CoronavirusOutbreak"
"1220813819640868864","#CNY2020"
"1220813819640868864","#Wuhan"
"1220813819926077440","#China"
"1220813819926077440","#Coronovirus"
"1220813819926077440","#Wuhan"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#CoronaVirus"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813820849016834","#WuhanFlu"
"1220813823109664768","#WUHAN"
"1220813824594452481","#coronavirus"
"1220813825349283840","#coronoavirus"
"1220813826242883591","#coronavirus"
"1220813827782008834","#coronavirus"
"1220813830453940224","#CoronavirusOutbreak"
"1220813831275982849","#BREAKING"
"1220813832337031168","#Contagion"
"1220813832337031168","#coronavirus"
"1220813832337031168","#CoronavirusOutbreak"
"1220813832337031168","#mers"
"1220813832337031168","#sars"
"1220813836216762368","#coronavirus"
"1220813852448714752","#coronavirus"
"1220813862506614784","#wuhan"
"1220813864503332864","#coronavirus"
"1220813869213454337","#NEW"
"1220813873915154432","#coronoavirus"
"1220813874561085440","#wuhan"
"1220813878788911104","#coronavirus"
"1220813879321612288","#coronavirus"
"1220813883092492289","#coronovirus"
"1220813883092492289","#Wuhan"
"1220813883092492289","#WuhanCoronavirus"
"1220813883373387776","#Wuhan"
"1220813885575507969","#coronarovirus"
"1220813885575507969","#coronavirus"
"1220813885575507969","#Retweet"
"1220813885575507969","#VirusCorona"
"1220813886577954816","#DadJokeGoneBad"
"1220813890352750592","#Pregnant"
"1220813891288158208","#WuhanPneumonia"
"1220813891350994944","#coronavirus"
"1220813896543502337","#coronarovirus"
"1220813896543502337","#coronavirus"
"1220813896543502337","#Retweet"
"1220813896543502337","#VirusCorona"
"1220813897516625921","#coronavirus"
"1220813897952681985","#Coronavirus"
"1220813898024046592","#WuhanCoronovirus"
"1220813898561073152","#CoronavirusOutbreak"
"1220813898561073152","#CoronavirusOutbreak"
"1220813899697659905","#BehindTheHeadlines"
"1220813900884729862","#CoronavirusO"
"1220813907582947328","#coronavirus"
"1220813912251211776","#coronavirus"
"1220813912251211776","#f"
"1220813912251211776","#France"
"1220813912251211776","#Lyon"
"1220813913371172865","#ChinaziVirus"
"1220813913371172865","#ChinaziVirus"
"1220813913371172865","#coronavirus"
"1220813913371172865","#coronavirus"
"1220813913371172865","#WuhanLockDown"
"1220813913371172865","#WuhanLockDown"
"1220813913371172865","#wuhanquarantine"
"1220813913371172865","#wuhanquarantine"
"1220813913371172865","#wuhanvirus"
"1220813913371172865","#wuhanvirus"
"1220813913408917506","#Coronavirus"
"1220813913408917506","#Wuhan"
"1220813913631027200","#Coronavirus"
"1220813915694751744","#coronavirus"
"1220813920211914752","#billgates"
"1220813920211914752","#coronavirus"
"1220813920211914752","#event201"
"1220813921147375616","#coronavirus"
"1220813921147375616","#coronavirus"
"1220813921147375616","#Pandemic"
"1220813921147375616","#Pandemic"
"1220813926377627650","#coronavirus"
"1220813927610769417","#coronoavirus"
"1220813927770152960","#coronarovirus"
"1220813927770152960","#wuhanvirus"
"1220813930504867840","#Coronavirus"
"1220813930504867840","#disinfo"
"1220813930588770304","#Coronavirus"
"1220813930588770304","#Coronavirus"
"1220813930588770304","#Nigerians"
"1220813930588770304","#Nigerians"
"1220813931570176001","#WUHAN"
"1220813931817635841","#coronavirus"
"1220813934044897281","#coronavirus"
"1220813934841737216","#coronavirus"
"1220813936234323970","#coronavirus"
"1220813937358274562","#Wuhancoronavirus"
"1220813944874401792","#coronavirus"
"1220813947575656448","#Wuhan"
"1220813947852464130","#coronavirus"
"1220813947852464130","#NewYork"
"1220813948909506562","#AMA"
"1220813948909506562","#CDC"
"1220813948909506562","#PublicHealth"
"1220813948909506562","#RCHD"
"1220813950582956033","#coronavirus"
"1220813950880600064","#SciFiChat"
"1220813953283969024","#Wuhan"
"1220813955624394752","#China"
"1220813955624394752","#WuhanPneumonia"
"1220813958598123521","#QAnon"
"1220813958707322880","#China"
"1220813958707322880","#Hubei"
"1220813958707322880","#Wuhan"
"1220813959667695616","#wuhan"
"1220813961467219968","#coronavirus"
"1220813965057581057","#coronavirus"
"1220813973131493376","#coronavirus"
"1220813973131493376","#Michigan"
"1220813974184386565","#Wuhan"
"1220813976365420547","#coronoavirus"
"1220813976365420547","#Wuhan"
"1220813977028104194","#coronavirus"
"1220813978676420612","#coronavirus"
"1220813978676420612","#coronavirus"
"1220813978676420612","#coronavirus"
"1220813978676420612","#coronavirus"
"1220813978676420612","#coronavirus"
"1220813978676420612","#coronavirus"
"1220813978676420612","#coronavirus"
"1220813978676420612","#US"
"1220813978676420612","#US"
"1220813978676420612","#US"
"1220813978676420612","#US"
"1220813978676420612","#US"
"1220813978676420612","#US"
"1220813978676420612","#US"
"1220813978676420612","#WhyWeMarch"
"1220813978676420612","#WhyWeMarch"
"1220813978676420612","#WhyWeMarch"
"1220813978676420612","#WhyWeMarch"
"1220813978676420612","#WhyWeMarch"
"1220813978676420612","#WhyWeMarch"
"1220813978676420612","#WhyWeMarch"
"1220813980874223617","#coronavirus"
"1220813985819348993","#coronavirus"
"1220813985819348993","#nCoV2019"
"1220813985819348993","#publichealth"
"1220813986477686785","#WuhanPneumonia"
"1220813988583182336","#coronoavirus"
"1220813988583182336","#KungFlu"
"1220813990428925952","#CDC"
"1220813990428925952","#China"
"1220813990428925952","#Coronavirus"
"1220813990428925952","#CoronavirusOutbreak"
"1220813990428925952","#Epidemic"
"1220813990428925952","#Health"
"1220813990428925952","#ONhealth"
"1220813990428925952","#Toronto"
"1220813990428925952","#Virus"
"1220813990428925952","#Wuhan"
"1220813991146086409","#coronavirus"
"1220813992043696129","#coronavirus"
"1220813992043696129","#coronavirus"
"1220813992043696129","#coronavirus"
"1220813992043696129","#Virus"
"1220813992043696129","#Virus"
"1220813992043696129","#Virus"
"1220813992043696129","#Wuhan"
"1220813992043696129","#Wuhan"
"1220813992043696129","#Wuhan"
"1220813992043696129","#Wuhan2020"
"1220813992043696129","#Wuhan2020"
"1220813992043696129","#Wuhan2020"
"1220813992043696129","#WuhanCoronavirus"
"1220813992043696129","#WuhanCoronavirus"
"1220813992043696129","#WuhanCoronavirus"
"1220813992043696129","#WuhanPneumonia"
"1220813992043696129","#WuhanPneumonia"
"1220813992043696129","#WuhanPneumonia"
"1220813993369133058","#coronavirus"
"1220813995126534144","#coronarovirus"
"1220813995126534144","#coronarovirus"
"1220813995126534144","#Wuhan"
"1220813995126534144","#Wuhan"
"1220813996187623424","#Coronavirus"
"1220813996560994304","#BREAKING"
"1220813996804186115","#coronavirus"
"1220813997777113088","#Wuhan"
"1220814002126819328","#coronavirus"
"1220814002537881601","#coronavirus"
"1220814002894360579","#CoronaVirus"
"1220814002894360579","#CoronaVirus"
"1220814002894360579","#CoronaVirus"
"1220814006706814976","#coronavirus"
"1220814009848430596","#WUHAN"
"1220814010150354944","#coronavirus"
"1220814012562202624","#coronarovirus"
"1220814015544336386","#coronavirus"
"1220814019495415809","#coronoavirus"
"1220814020741148674","#coronavirus"
"1220814023354175497","#coronavirus"
"1220814023354175497","#coronavirus"
"1220814023354175497","#coronavirus"
"1220814023354175497","#Virus"
"1220814023354175497","#Virus"
"1220814023354175497","#Virus"
"1220814023354175497","#Wuhan"
"1220814023354175497","#Wuhan"
"1220814023354175497","#Wuhan"
"1220814023354175497","#Wuhan2020"
"1220814023354175497","#Wuhan2020"
"1220814023354175497","#Wuhan2020"
"1220814023354175497","#WuhanCoronavirus"
"1220814023354175497","#WuhanCoronavirus"
"1220814023354175497","#WuhanCoronavirus"
"1220814023354175497","#WuhanPneumonia"
"1220814023354175497","#WuhanPneumonia"
"1220814023354175497","#WuhanPneumonia"
"1220814023597481984","#coronoavirus"
"1220814025799413760","#Coronavirus"
"1220814026956996609","#coronarovirus"
"1220814028781604864","#WuhanCoronovirus"
"1220814029305847809","#coronoavirus"
"1220814030551470080","#coronavirus"
"1220814033864970240","#coronoavirus"
"1220814034435440657","#Wuhan"
"1220814034435440657","#WuhanCoronavirus"
"1220814035001790466","#WuhanCoronavirusthe"
"1220814035395993602","#coronavirus"
"1220814038315106304","#Coronavirus"
"1220814039225393152","#NEWINFO"
"1220814039669989376","#Chica"
"1220814039669989376","#Chica"
"1220814039669989376","#coronavirus"
"1220814039669989376","#coronavirus"
"1220814039669989376","#Seattle"
"1220814039669989376","#Seattle"
"1220814043620900864","#coronarovirus"
"1220814043620900864","#HongKong"
"1220814044640182278","#coronoavirus"
"1220814045139341313","#coronavirus"
"1220814046523510784","#coronavirus"
"1220814047576313857","#coronarovirus"
"1220814047576313857","#coronavirus"
"1220814047576313857","#Retweet"
"1220814047576313857","#VirusCorona"
"1220814049618743296","#China"
"1220814049618743296","#WuhanPneumonia"
"1220814053133647872","#CoronavirusOutbreak"
"1220814053133647872","#CoronavirusOutbreak"
"1220814055587360770","#coronavirus"
"1220814057328062464","#Gold"
"1220814058477232132","#coronavirus"
"1220814064227622912","#coronoavirus"
"1220814064227622912","#wuhan"
"1220814068547633152","#coronavirus"
"1220814071714451458","#China"
"1220814071714451458","#China"
"1220814071714451458","#China"
"1220814071714451458","#coronavirus"
"1220814071714451458","#coronavirus"
"1220814071714451458","#coronavirus"
"1220814071714451458","#CoronavirusOutbreak"
"1220814071714451458","#CoronavirusOutbreak"
"1220814071714451458","#CoronavirusOutbreak"
"1220814072163307520","#CoronaVirus"
"1220814074466000896","#Coronavirus"
"1220814074466000896","#Wuhan"
"1220814076282052611","#ChinaVirus"
"1220814076282052611","#ChinaVirus"
"1220814076282052611","#coronoaviru"
"1220814076282052611","#coronoaviru"
"1220814076303085568","#AfghanCouncilGB"
"1220814076303085568","#BritishAfghans"
"1220814077280358402","#nCoV2019"
"1220814077280358402","#Wuhan"
"1220814084536320000","#coro"
"1220814086243594241","#coronarovirus"
"1220814087220678657","#coronavirus"
"1220814088034496512","#coronavirus"
"1220814089083150336","#coronavirus"
"1220814089326354433","#coronavirus"
"1220814090311831552","#FluView"
"1220814091750715394","#BREAKING"
"1220814100546117645","#coro"
"1220814105612820485","#nCoV2019"
"1220814105612820485","#SARS"
"1220814107386970113","#coronavirus"
"1220814107386970113","#sharethefuckingtruth"
"1220814109651980288","#coronavirus"
"1220814109970702336","#AmericaFirst"
"1220814109970702336","#globalism"
"1220814111736586246","#coronavirus"
"1220814116127793152","#c"
"1220814116127793152","#nCov2019"
"1220814116127793152","#wuhan"
"1220814117335961606","#CoronaVirus"
"1220814117335961606","#France"
"1220814117876813824","#FatahFriday"
"1220814117876813824","#FatahFriday"
"1220814121840459776","#Coronavirus"
"1220814126303399938","#China"
"1220814126303399938","#coronav"
"1220814127192408064","#coronavirus"
"1220814128547270659","#China"
"1220814128547270659","#Hubei"
"1220814128547270659","#Wuhan"
"1220814129654571008","#coronavirus"
"1220814129654571008","#coronavirus"
"1220814129654571008","#coronavirus"
"1220814130275160064","#coronavirus"
"1220814130409459713","#coronavirus"
"1220814130573168640","#Chine"
"1220814130573168640","#coronarovirus"
"1220814130573168640","#Wuhan"
"1220814133236506625","#nCoV2019"
"1220814135908130816","#China"
"1220814135908130816","#WuhanPneumonia"
"1220814139490258944","#Coronavirus"
"1220814139490258944","#PHLRedCross"
"1220814140480065536","#Europe"
"1220814140480065536","#Europe"
"1220814142916960256","#Coronavirus"
"1220814142916960256","#US"
"1220814145676726272","#wuhan"
"1220814148885336064","#coronavirus"
"1220814149749440512","#coronavirus"
"1220814150621913089","#coronavirus"
"1220814151510921216","#Wuhan"
"1220814152169480192","#Coronovirus"
"1220814158410780673","#CoronaOutbreak"
"1220814158410780673","#CoronaVirus"
"1220814162126876674","#coronavirus"
"1220814163477454852","#China"
"1220814163477454852","#coronavirus"
"1220814163477454852","#US"
"1220814168988823558","#Chinas"
"1220814168988823558","#wuhanvirus"
"1220814170246959104","#coronavirus"
"1220814170251317250","#coronavirus"
"1220814170993692679","#BREAKING"
"1220814175670349827","#coronavirus"
"1220814175670349827","#MostWatched"
"1220814176198823942","#BREAKING"
"1220814179466194945","#China"
"1220814179466194945","#coronavirus"
"1220814180699328513","#Coronavirus"
"1220814181491859456","#Coronavirus"
"1220814181491859456","#Wuhan"
"1220814183807307778","#coronavirus"
"1220814184717463558","#coronavirus"
"1220814185535279105","#Chinas"
"1220814185535279105","#Coronavirus"
"1220814185581465601","#coronavirus"
"1220814185581465601","#PHAC"
"1220814186042753030","#coronavirus"
"1220814188466987008","#wuhan"
"1220814191801655298","#China"
"1220814192334209024","#coronavirus"
"1220814192434802688","#coronavirus"
"1220814193336684544","#Coronavirus"
"1220814193672089600","#coronavirus"
"1220814197203881984","#coronavirus"
"1220814197203881984","#nCoV2019"
"1220814197203881984","#wuhanpneumonia"
"1220814197409439753","#coronavirus"
"1220814197681983494","#Outbreak"
"1220814197681983494","#Outbreak"
"1220814197681983494","#Outbreak"
"1220814197681983494","#Sacrifice"
"1220814197681983494","#Sacrifice"
"1220814197681983494","#Sacrifice"
"1220814198432772098","#coronavirus"
"1220814200265756675","#rcde"
"1220814200265756675","#rcde"
"1220814200752279554","#coronavirus"
"1220814205005258753","#coronavirus"
"1220814208742363136","#Coronavirus"
"1220814208742363136","#PHLRedCross"
"1220814210579349504","#coronavirus"
"1220814211397242880","#coronavirus"
"1220814211724406784","#china"
"1220814211724406784","#coronavirusoutbreak"
"1220814211724406784","#unitedstates"
"1220814211921502209","#US"
"1220814211921502209","#US"
"1220814211921502209","#US"
"1220814211921502209","#US"
"1220814211921502209","#US"
"1220814211921502209","#US"
"1220814211921502209","#US"
"1220814211921502209","#US"
"1220814213448458242","#coronavirus"
"1220814214064852992","#WuhanCoron"
"1220814219408543748","#coronavirus"
"1220814220188692485","#coronavirus"
"1220814221400735746","#Coronavirus"
"1220814221400735746","#Coronavirus"
"1220814221665087493","#coronavirus"
"1220814222382243841","#coronavirus"
"1220814222650679297","#awareness"
"1220814222650679297","#CoronavirusOutbreak"
"1220814222650679297","#prevention"
"1220814223183355904","#coronavirus"
"1220814225356005376","#coronavirus"
"1220814225485910016","#coronoavirus"
"1220814225485910016","#Wuhan"
"1220814228086575106","#Coronavirus"
"1220814233455038464","#coronavirus"
"1220814235493494785","#Chinese"
"1220814235493494785","#ChineseNewYear"
"1220814235493494785","#coronavirus"
"1220814235493494785","#LunarNewYear"
"1220814235493494785","#LunarNewYear2020"
"1220814236877828097","#BREAKING"
"1220814241126547456","#Bordeaux"
"1220814241126547456","#coronarovirus"
