"Tweet_ID","Hashtag"
"1220768274343919622","#medstudenttwitter"
"1220768274343919622","#medstudenttwitter"
"1220768274343919622","#medtwitter"
"1220768274343919622","#medtwitter"
"1220768275048681472","#coronavirus"
"1220768275119910913","#coronavirus"
"1220768275380023298","#Wuhan"
"1220768275887468545","#coronavirus"
"1220768277397409792","#coronavirus"
"1220768277758017536","#Hubei"
"1220768279372947457","#coronavirus"
"1220768279456649216","#Coronavirus"
"1220768280190816260","#feedingintelligence"
"1220768281486753793","#coronavirus"
"1220768281902055424","#China"
"1220768281902055424","#Uighur"
"1220768281902055424","#Wuhan"
"1220768282052939779","#coronovirus"
"1220768282052939779","#Wuhan"
"1220768282052939779","#WuhanCoronavirus"
"1220768282329792512","#WuhanCoronovirus"
"1220768282329792512","#wuhanvirus"
"1220768282644373505","#WuhanCoronavirus"
"1220768284016103428","#research"
"1220768284016103428","#science"
"1220768284234018820","#wuhan"
"1220768285009952768","#CoronavirusOutbreak"
"1220768285618266113","#Coronavirus"
"1220768285618266113","#PHLRedCross"
"1220768286616453120","#coro"
"1220768287274852352","#coronavirus"
"1220768288516362240","#Wuhan"
"1220768288550084610","#Coronavirus"
"1220768288675778560","#CHIPTS"
"1220768288675778560","#ETHE"
"1220768289233698816","#coronavirus"
"1220768289305104390","#coronavirus"
"1220768289305104390","#coronavirus"
"1220768289305104390","#nCoV2019"
"1220768289305104390","#nCoV2019"
"1220768289321705472","#HongKong"
"1220768289321705472","#Police"
"1220768290122788864","#Thailand"
"1220768293549527041","#coronavirus"
"1220768294774493185","#coronavirus"
"1220768295953031168","#fluoride4health75"
"1220768296141643776","#coro"
"1220768296598814720","#ImpeachmentHoax"
"1220768296598814720","#Trump2020"
"1220768296598814720","#Wuhan"
"1220768296598814720","#WuhanCoronavirus"
"1220768297274302467","#Wuhan"
"1220768298314321920","#Wuhan"
"1220768300965064704","#coronovirus"
"1220768300965064704","#Wuhan"
"1220768300965064704","#WuhanCoronavirus"
"1220768302445674497","#coronavirus"
"1220768302445674497","#Wuhan"
"1220768302466764802","#coronavirus"
"1220768302579892224","#China"
"1220768302579892224","#Coronavirus"
"1220768302579892224","#Wuhan"
"1220768302634373121","#CoronaVirus"
"1220768304173699072","#coronavirus"
"1220768306107486208","#coronavirus"
"1220768306107486208","#mask"
"1220768306551910400","#Coronavirus"
"1220768308892442627","#PlagueInc"
"1220768311904014336","#coronavirus"
"1220768312092700672","#coronavirus"
"1220768312134529025","#WuhanCoronavirus"
"1220768312134529025","#WuhanCoronavirus"
"1220768312134529025","#Xray"
"1220768312134529025","#Xray"
"1220768312814178304","#coronavirus"
"1220768312902197248","#coronavirus"
"1220768313560559616","#HongKong"
"1220768313732685824","#Coronavirus"
"1220768313732685824","#PHLRedCross"
"1220768319432732672","#coronavirus"
"1220768319432732672","#coronavirus"
"1220768319432732672","#Friday"
"1220768319432732672","#Friday"
"1220768319432732672","#Singapore"
"1220768319432732672","#Singapore"
"1220768319432732672","#thursdaymorning"
"1220768319432732672","#thursdaymorning"
"1220768320430821381","#coronavirus"
"1220768320430821381","#nCoV"
"1220768320892407808","#coronavirus"
"1220768321923993600","#coronavirus"
"1220768321923993600","#SARS2020"
"1220768323190718465","#CoronavirusOutbreak"
"1220768323526447106","#coro"
"1220768324331745280","#coronavirus"
"1220768324788736000","#coronarovirus"
"1220768328010149888","#coronarovirus"
"1220768328920244224","#coronavirus"
"1220768329444384769","#Wuhan"
"1220768329876377600","#coro"
"1220768330027618305","#coronavirus"
"1220768330027618305","#coronavirus"
"1220768330027618305","#nCoV2019"
"1220768330027618305","#nCoV2019"
"1220768330027618305","#wuhan"
"1220768330027618305","#wuhan"
"1220768331164192769","#coronavirus"
"1220768331583696896","#WuhanCoronavirus"
"1220768331793235969","#China"
"1220768331793235969","#coronovirus"
"1220768331793235969","#Wuhan"
"1220768332011335685","#Wuhan"
"1220768333097652224","#food"
"1220768333097652224","#Wuhan"
"1220768333097652224","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220768338567032832","#coronavirus"
"1220768339196182533","#Wuhan"
"1220768340693733378","#China"
"1220768340693733378","#ChinaVirus"
"1220768340693733378","#coronavirus"
"1220768340693733378","#virus"
"1220768340693733378","#Wuhan"
"1220768340693733378","#WuhanCoronavirus"
"1220768340693733378","#WuhanVirus"
"1220768340886441984","#coronarovirus"
"1220768340886441984","#coronarovirus"
"1220768340886441984","#Wuhan"
"1220768340886441984","#Wuhan"
"1220768341037436928","#WuhanCoronovirus"
"1220768341750505473","#coronovirus"
"1220768341750505473","#Wuhan"
"1220768341750505473","#WuhanCoronavirus"
"1220768341859565568","#ChinaPneumonia"
"1220768341859565568","#Wuhan"
"1220768343390445568","#China"
"1220768343390445568","#Wuhan"
"1220768344086843392","#coronavirus"
"1220768344086843392","#Wuhan"
"1220768346934861826","#CoronavirusOutbreak"
"1220768346934861826","#nCoV"
"1220768346934861826","#Wuhan"
"1220768347433984001","#China"
"1220768347433984001","#coronavirus"
"1220768347433984001","#CoronavirusOutbreak"
"1220768347433984001","#nCoV2019"
"1220768347433984001","#WuhanCoronavirus"
"1220768347827998721","#Coronavirus"
"1220768347827998721","#PHLRedCross"
"1220768348754989056","#Chinese"
"1220768348834652161","#China"
"1220768348834652161","#Coronavirus"
"1220768348834652161","#Wuhan"
"1220768349698715648","#coronarovirus"
"1220768349698715648","#HongKong"
"1220768354014810112","#coronavirus"
"1220768354039787520","#coronovirus"
"1220768354039787520","#Wuhan"
"1220768354039787520","#WuhanCoronavirus"
"1220768354534940673","#ahhshit"
"1220768356115943426","#coronavirus"
"1220768358737399809","#WuhanCoron"
"1220768360402759682","#coronavirus"
"1220768361203716096","#coronavirus"
"1220768361203716096","#Wuhan"
"1220768363351162881","#coronavirus"
"1220768365771255808","#coro"
"1220768369256755201","#wuhan"
"1220768369739087873","#coronarovirus"
"1220768369739087873","#coronavirus"
"1220768369739087873","#coronoavirus"
"1220768370649456640","#CoronavirusOutbreak"
"1220768370649456640","#nCoV"
"1220768370649456640","#Wuhan"
"1220768371844644865","#coronavirus"
"1220768372968902656","#coronoavirus"
"1220768373237219329","#coronavirus"
"1220768376676442112","#coronavirus"
"1220768377301422082","#Wuhan"
"1220768378777817088","#Wuhan"
"1220768378777817088","#WuhanCoronovirus"
"1220768382032732160","#AmericaFirst"
"1220768382032732160","#AmericaFirst"
"1220768382032732160","#Dobbs"
"1220768382032732160","#Dobbs"
"1220768382032732160","#MAGA"
"1220768382032732160","#MAGA"
"1220768385102905347","#Coronavirus"
"1220768385102905347","#PHLRedCross"
"1220768388802404352","#nCoV2019"
"1220768388802404352","#nCoV2019"
"1220768389595004929","#coronoavirus"
"1220768390245076998","#Coronavirus"
"1220768391335567360","#coronavirus"
"1220768391335567360","#coronavirus"
"1220768391335567360","#impeachment"
"1220768391335567360","#impeachment"
"1220768391335567360","#MarchForLife"
"1220768391335567360","#MarchForLife"
"1220768391486636032","#coronavirus"
"1220768391486636032","#Wuhan"
"1220768392904183808","#Coronavirus"
"1220768394032508929","#Chinese"
"1220768394032508929","#ChineseNewYear"
"1220768394032508929","#coronavirus"
"1220768394032508929","#LunarNewYear"
"1220768394032508929","#LunarNewYear2020"
"1220768394921705473","#food"
"1220768394921705473","#Wuhan"
"1220768394921705473","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220768396062662662","#Zika"
"1220768396813512704","#ResidentEvil3"
"1220768396981231617","#AntibioticResistance"
"1220768396981231617","#FastFactFriday"
"1220768397517934599","#coronovirus"
"1220768397517934599","#Wuhan"
"1220768397517934599","#WuhanCoronavirus"
"1220768400798101505","#coronavirus"
"1220768401137786880","#AlexJonesShow"
"1220768401221726209","#coronavirus"
"1220768402567917568","#coronavirus"
"1220768403197132800","#Coronavirus"
"1220768403356450816","#CoronavirusOutbreak"
"1220768406707765248","#coronavirus"
"1220768407206989830","#WuhanCoronavirus"
"1220768409333510145","#coronavirus"
"1220768409375342595","#Coronavirus"
"1220768409375342595","#PHLRedCross"
"1220768411485196289","#cold"
"1220768411485196289","#flu"
"1220768411812274178","#earnings"
"1220768411812274178","#highlights"
"1220768411812274178","#positive"
"1220768411812274178","#top"
"1220768412122509312","#coro"
"1220768414781698048","#coronavirus"
"1220768415851470848","#Coronavirus"
"1220768415851470848","#MERS"
"1220768415851470848","#nCoV2019"
"1220768415851470848","#SARS"
"1220768415851470848","#Wuhan"
"1220768417407352832","#coronavirus"
"1220768417591910400","#coronVirus"
"1220768419273830400","#coronavirus"
"1220768419978440704","#coronavirus"
"1220768421958176768","#Wuhan"
"1220768425070358528","#Coronavirus"
"1220768425070358528","#PHLRedCross"
"1220768427549134849","#Wuhan"
"1220768429017141248","#Coronavirus"
"1220768431231979520","#Health"
"1220768431231979520","#Senior"
"1220768431231979520","#SeniorCare"
"1220768431613583362","#coronavirus"
"1220768432217624578","#China"
"1220768432217624578","#Chinese"
"1220768432217624578","#CoronaVirus"
"1220768432217624578","#Wuhan"
"1220768432234225664","#Wuhan"
"1220768434868424705","#coronavirus"
"1220768436747481088","#coronarovirus"
"1220768437498068993","#Coronavirus"
"1220768437498068993","#Coronavirus"
"1220768445932789760","#coronavirus"
"1220768447371440128","#coronarovirus"
"1220768447371440128","#coronarovirus"
"1220768447371440128","#coronarovirus"
"1220768451288977409","#Coronavirus"
"1220768451515408384","#CoronavirusOutbreak"
"1220768452627091456","#DYK"
"1220768455655395330","#China"
"1220768455655395330","#Wuhan"
"1220768455764275200","#Coronavirus"
"1220768456418701312","#coronavirus"
"1220768456565497858","#bats"
"1220768456565497858","#China"
"1220768456565497858","#Coronavirus"
"1220768456565497858","#virus"
"1220768457563627520","#WuhanCoronavirus"
"1220768458180300800","#WuhanCoronavirus"
"1220768458180300800","#WuhanOutbre"
"1220768458180300800","#Wuhanpeople"
"1220768458180300800","#WuhanPneumonia"
"1220768458268446723","#coronavirus"
"1220768460621221889","#nCoV2019"
"1220768461879685122","#China"
"1220768461879685122","#Coronovirus"
"1220768461879685122","#Wuhan"
"1220768462198296578","#coronavirus"
"1220768464912244738","#coronavirus"
"1220768464983351296","#DJIA"
"1220768464983351296","#NASDAQ"
"1220768464983351296","#SP500064"
"1220768464983351296","#WallStreet"
"1220768467579736064","#coronavirus"
"1220768467625938944","#coronavirus"
"1220768467625938944","#wu"
"1220768469429313536","#CoronaVirus"
"1220768470297710592","#coro"
"1220768473480982528","#coronavirus"
"1220768474349195264","#Lhasa"
"1220768474349195264","#Tibetans"
"1220768474349195264","#Wuhan"
"1220768474450055168","#coronavirus"
"1220768476748488704","#Wuhan"
"1220768476748488704","#WuhanCoronavirus"
"1220768476748488704","#WuhanOutbreak"
"1220768477889355776","#WuhanCoronavirus"
"1220768479923462146","#Wuhan"
"1220768480338698240","#Coronavirus"
"1220768480338698240","#Wuhan"
"1220768484700766209","#coronavirus"
"1220768485132918786","#C"
"1220768485132918786","#C"
"1220768485367865344","#coronavir"
"1220768485367865344","#nCoV2019"
"1220768486302994432","#Wuhan"
"1220768486479155200","#coronavirus"
"1220768488484167681","#Wuhan"
"1220768489566359559","#coronavirus"
"1220768491134996491","#coronavirus"
"1220768492225466374","#coronavirus"
"1220768503889686528","#coronarovirus"
"1220768503889686528","#coronarovirus"
"1220768503889686528","#Wuhan"
"1220768503889686528","#Wuhan"
"1220768504896466949","#Coronavirus"
"1220768504896466949","#Wuhan"
"1220768505986863104","#coronarovirus"
"1220768506049810433","#Wuhan"
"1220768506863652868","#coronavirus"
"1220768507111059456","#Coronavirus"
"1220768507727618048","#C"
"1220768507802996739","#coronavirus"
"1220768510105620480","#coronavirus"
"1220768514589331456","#CoronaVirus"
"1220768514589331456","#EVENT201"
"1220768516082561029","#Coronavirus"
"1220768516082561029","#ShanghaiDisneyland"
"1220768516854468609","#WuhanCoronavirus"
"1220768516854468609","#WuhanOutbre"
"1220768516854468609","#Wuhanpeople"
"1220768516854468609","#WuhanPneumonia"
"1220768520234991620","#Chinas"
"1220768520234991620","#coronavirus"
"1220768520234991620","#epidemic"
"1220768520234991620","#health"
"1220768521308852225","#Coronavirus"
"1220768521308852225","#PHLRedCross"
"1220768521388298240","#wuhan"
"1220768522512543744","#Wuhan"
"1220768525297410048","#CoronaVirus"
"1220768525297410048","#Wuhan"
"1220768525591015424","#CoronaVirus"
"1220768525591015424","#HongKong"
"1220768525591015424","#Wuhan"
"1220768526413242370","#Coronavirus"
"1220768526438408194","#ResidentEvil3"
"1220768527767855104","#Wuhan"
"1220768528296529926","#ResidentEvil3"
"1220768532599672832","#Chinese"
"1220768532599672832","#Wuhan"
"1220768535225364480","#CoronavirusOutbreak"
"1220768536974381057","#CoronaVirus"
"1220768536974381057","#EVENT201"
"1220768538580811777","#coronavirus"
"1220768538635333632","#coronavirus"
"1220768539222528000","#coronavirus"
"1220768539403083778","#China"
"1220768539403083778","#Wuhan"
"1220768540413685760","#ChinaPneumonia"
"1220768540413685760","#Wuhan"
"1220768541256962048","#WuhanCoronavirus"
"1220768541521203200","#PreventEpidemics"
"1220768542997581824","#coronavirus"
"1220768545098911744","#coronavirus"
"1220768545627181056","#WuHan"
"1220768545627181056","#WuHan"
"1220768545627181056","#WuhanCoronavirus"
"1220768545627181056","#WuhanCoronavirus"
"1220768547330129920","#coronoavirus"
"1220768547330129920","#Wuhan"
"1220768547569201152","#coronavirus"
"1220768549528010753","#animalagriculture"
"1220768549528010753","#AnimalRights"
"1220768549528010753","#coronarovirus"
"1220768552702992384","#China"
"1220768552702992384","#Coronavirus"
"1220768552702992384","#Wuhan"
"1220768554301231106","#Dengue"
"1220768554301231106","#DOH"
"1220768554301231106","#ONT"
"1220768554301231106","#Philippines"
"1220768555395776512","#CERNET"
"1220768556637442053","#coronavirus"
"1220768558227042305","#Wuhan"
"1220768562270429190","#coronavirus"
"1220768562312306689","#CDC"
"1220768562312306689","#CDC"
"1220768562312306689","#Chicago"
"1220768562312306689","#Chicago"
"1220768562312306689","#coronavirus"
"1220768562312306689","#coronavirus"
"1220768562312306689","#outbreak"
"1220768562312306689","#outbreak"
"1220768562312306689","#publichealth"
"1220768562312306689","#publichealth"
"1220768562312306689","#wuhanvirus"
"1220768562312306689","#wuhanvirus"
"1220768564447272960","#Chicago"
"1220768564447272960","#coronoavirus"
"1220768566254768128","#Coronavirus"
"1220768566254768128","#Wuhan"
"1220768570029641728","#Beijings"
"1220768571082596352","#Coronavirus"
"1220768572210737152","#wuhan"
"1220768572210737152","#WuhanCoronavirus"
"1220768572210737152","#WuhanOutbreak"
"1220768572210737152","#wuhanvirus"
"1220768572961476608","#Thailand"
"1220768575356469248","#Asia"
"1220768575356469248","#Asia"
"1220768575356469248","#LatinAmerica"
"1220768575356469248","#LatinAmerica"
"1220768576673439744","#coronavirus"
"1220768578703544320","#coronavirus"
"1220768578703544320","#Nepal"
"1220768580175892483","#Wuhan"
"1220768581996154881","#Chinese"
"1220768581996154881","#coronavir"
"1220768582281388039","#coronavirus"
"1220768583304826880","#China"
"1220768583304826880","#Coronavirus"
"1220768583304826880","#Wuhan"
"1220768583330025472","#wuhanquarantine"
"1220768584831393792","#China"
"1220768584831393792","#WuhanPneumonia"
"1220768585640890368","#China"
"1220768585640890368","#coronavirus"
"1220768585640890368","#coronoavirus"
"1220768585640890368","#Wuhan"
"1220768586920267776","#China"
"1220768586920267776","#Wuhan"
"1220768589130559488","#wuhan"
"1220768589868720128","#coronavirus"
"1220768589868720128","#Wuhan"
"1220768590468534275","#coronovirus"
"1220768590468534275","#WuhanCoronavirus"
"1220768590556565505","#coronavirus"
"1220768590556565505","#Wuhan"
"1220768591814856704","#SARS"
"1220768591814856704","#WuhanCoronovirus"
"1220768592557297665","#CoronaVirus"
"1220768592557297665","#Wuhan"
"1220768595212259329","#China"
"1220768595212259329","#WuhanPneumonia"
"1220768596646719488","#WuhanCoronavirus"
"1220768597397524480","#WuhanCoronovirus"
"1220768599234580481","#wars"
"1220768599234580481","#Wuhan"
"1220768599234580481","#WuhanCoronavirus"
"1220768599234580481","#wuhanvirus"
"1220768599721140229","#coronavirus"
"1220768599784202240","#coronavirus"
"1220768601319165952","#jakpost"
"1220768601357111296","#coronavirus"
"1220768602782961664","#wuhan"
"1220768603701678081","#coronavirus"
"1220768603701678081","#plastics"
"1220768604020518914","#Chinese"
"1220768604020518914","#outbreak"
"1220768604020518914","#Virus"
"1220768605719031808","#Coronavirus"
"1220768605719031808","#Wuhan"
"1220768608575541249","#Coronavirus"
"1220768610550996992","#coronavirus"
"1220768611343581184","#MaternalMortality"
"1220768612534882304","#Coronavirus"
"1220768612891234304","#Thailand"
"1220768613197586438","#Caricatura"
"1220768613197586438","#Caricatura"
"1220768613197586438","#Venezuela"
"1220768613197586438","#Venezuela"
"1220768613478682624","#CoronaVirus"
"1220768613478682624","#US"
"1220768614929911809","#WuhanCoronavirus"
"1220768614929911809","#WuhanOutbre"
"1220768614929911809","#Wuhanpeople"
"1220768614929911809","#WuhanPneumonia"
"1220768615290540034","#coronavirus"
"1220768617186217984","#bats"
"1220768617186217984","#China"
"1220768617186217984","#Coronavirus"
"1220768617186217984","#virus"
"1220768618184470535","#coronavirus"
"1220768618235015170","#domesticviolence"
"1220768618235015170","#mentalhealth"
"1220768618801057792","#WuhanCoronavirus"
"1220768618884976640","#coronavirus"
"1220768620021571587","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620050935808","#Wuhan"
"1220768620797579264","#coronavirus"
"1220768623947546625","#WuhanCoronavirus"
"1220768624635367429","#coronavirus"
"1220768626577416192","#coronavirus"
"1220768627114348546","#WuhanCoronavirus"
"1220768629341310976","#Coronavirus"
"1220768630331387906","#FluView"
"1220768630356566022","#Coronavirus"
"1220768630356566022","#PHLRedCross"
"1220768633296773120","#coronavirus"
"1220768634030571520","#coronavirus"
"1220768634030571520","#coronavirus"
"1220768634961661952","#coronavirus"
"1220768635121102850","#HongKong"
"1220768635121102850","#Wuha"
"1220768638350872577","#coronarovirus"
"1220768639189766144","#coronavirus"
"1220768639193841665","#coronavirus"
"1220768642872135680","#coronavirus"
"1220768642897534981","#coronavirusweirdly"
"1220768642897534981","#NPRShortWave"
"1220768644310937603","#BREAKING"
"1220768647586598912","#coronavirus"
"1220768647855116289","#Coronavirus"
"1220768647855116289","#LoveQUB"
"1220768647855116289","#Wuhan"
"1220768649226543104","#Chinese"
"1220768652472963073","#wuhan"
"1220768652992995328","#CoronavirusOutbreak"
"1220768653064298496","#coronavirus"
"1220768655975206913","#SmartNews"
"1220768656944033792","#coronavirus"
"1220768656944033792","#Wuhan"
"1220768657699028992","#CNY2020"
"1220768657699028992","#Wuhan"
"1220768658361847808","#coronavirus"
"1220768658789666816","#coronavirus"
"1220768659351597056","#coronavirus"
"1220768659351597056","#CoronavirusOutbreak"
"1220768666163273728","#coronavirus"
"1220768671208837122","#wuhan"
"1220768671406141440","#coronavirus"
"1220768672186273795","#coronavirus"
"1220768673683525632","#coronavirus"
"1220768673683525632","#Wu"
"1220768675252359170","#coronavirus"
"1220768676590256131","#Medics"
"1220768676590256131","#Wuhan"
"1220768676644716545","#coronavirus"
"1220768678142185483","#WuhanCoron"
"1220768679249399809","#coronavirus"
"1220768680935596034","#coronavirus"
"1220768681875005440","#CoronavirusOutbreak"
"1220768681875005440","#nCoV"
"1220768681875005440","#Wuhan"
"1220768684311887873","#wars"
"1220768684311887873","#Wuhan"
"1220768684311887873","#WuhanCoronavirus"
"1220768684311887873","#wuhanvirus"
"1220768685452709888","#coronavirus"
"1220768686761369600","#Wuhan"
"1220768688263004161","#coronavirus"
"1220768688263004161","#coronavirus"
"1220768688263004161","#GoC"
"1220768688263004161","#GoC"
"1220768688736960512","#CoronavirusOutbreak"
"1220768688736960512","#GWSPH"
"1220768689747845120","#PlagueInc"
"1220768690712588289","#china"
"1220768690712588289","#coronaoutbreak"
"1220768690712588289","#coronoavirus"
"1220768693203783680","#Coronavirus"
"1220768693203783680","#PHLRedCross"
"1220768694319620097","#CoronaVirus"
"1220768694319620097","#Wuhan"
"1220768696072916992","#China"
"1220768696072916992","#Wuhan"
"1220768696664125440","#CoronavirusOutbreak"
"1220768697356341249","#coronavirus"
"1220768698811719681","#China"
"1220768698811719681","#Wuhan"
"1220768699335897089","#coronavirus"
"1220768699369443328","#Chinese"
"1220768702867525632","#coronavirus"
"1220768704260120576","#coronavirus"
"1220768704260120576","#CoronavirusOutbreak"
"1220768704444563456","#coronavirus"
"1220768704486682631","#Coronavirus"
"1220768704817852416","#coronovirus"
"1220768704817852416","#Wuhan"
"1220768704817852416","#WuhanCoronavirus"
"1220768706030161922","#BREAKING"
"1220768706030161922","#Coronavirus"
"1220768707221368833","#coronavirus"
"1220768709905723395","#BREAKING"
"1220768710706614273","#coronavirus"
"1220768715979075584","#coronavirus"
"1220768716008218624","#CoronavirusOutbreak"
"1220768716197171202","#coronavirus"
"1220768716385738752","#WuhanCoronovirus"
"1220768716385738752","#wuhanvirus"
"1220768718298525697","#Coronavirus"
"1220768718298525697","#PHLRedCross"
"1220768719506268160","#Wuhan"
"1220768719506268160","#WuhanCoronovi"
"1220768719841959936","#tamu"
"1220768720131280896","#WuhanCoronavirus"
"1220768720571600896","#coronavirus"
"1220768721670692864","#coronavirus"
"1220768723709186048","#coronarovirus"
"1220768723709186048","#coronarovirus"
"1220768723709186048","#Wuhan"
"1220768723709186048","#Wuhan"
"1220768724606521344","#coronovirus"
"1220768724606521344","#Wuhan"
"1220768724606521344","#WuhanCoronavirus"
"1220768728356474882","#CDC"
"1220768728356474882","#Colombia"
"1220768728356474882","#vaccinations"
"1220768730164035586","#Medics"
"1220768730164035586","#Wuhan"
"1220768731120295937","#coronavirus"
"1220768732508827649","#coronavirus"
"1220768732508827649","#medtwitter"
"1220768733079068673","#China"
"1220768733079068673","#coronavirus"
"1220768733653848066","#Syria"
"1220768733653848066","#Ukraine"
"1220768733653848066","#Wuhan"
"1220768734614155264","#nCoV2019"
"1220768737529188353","#coronovirus"
"1220768737529188353","#WuhanCoronavirus"
"1220768737579741194","#Coronavirus"
"1220768737932009477","#wuhan"
"1220768739928559619","#coro"
"1220768739928559619","#wuhanpneumonia"
"1220768740242935808","#Wuhan"
"1220768741811605509","#coronavirus"
"1220768743053131778","#Wuhan"
"1220768744814694402","#Chinas"
"1220768744814694402","#wuhanvirus"
"1220768745158795265","#coronavirus"
"1220768745481633793","#CoronavirusOutbreak"
"1220768745481633793","#Wuhan"
"1220768747448721408","#Coronavirus"
"1220768748476469252","#coronarovirus"
"1220768748476469252","#coronavirus"
"1220768748476469252","#Retweet"
"1220768748476469252","#VirusCorona"
"1220768748740796416","#coronavirus"
"1220768748816064515","#wars"
"1220768748816064515","#Wuhan"
"1220768748816064515","#WuhanCoronavirus"
"1220768748816064515","#wuhanvirus"
"1220768754138783744","#science"
"1220768755304677376","#Coronavirus"
"1220768755489239040","#coronovirus"
"1220768755489239040","#Wuhan"
"1220768755489239040","#WuhanCoronavirus"
"1220768756445667328","#coronoavirus"
"1220768756445667328","#coronoavirus"
"1220768756445667328","#NeechAadmi"
"1220768756445667328","#NeechAadmi"
"1220768758907707399","#flushot"
"1220768758907707399","#forjudeforeveryone"
"1220768760035971072","#coronavirus"
"1220768763542413312","#coro"
"1220768764968476677","#coronoavirus"
"1220768764968476677","#coronoavirus"
"1220768764968476677","#coronoavirus"
"1220768765203210240","#wars"
"1220768765203210240","#Wuhan"
"1220768765203210240","#WuhanCoronavirus"
"1220768765203210240","#wuhanvirus"
"1220768766088232961","#Wuhan"
"1220768766293876738","#coronavirus"
"1220768767078170624","#bats"
"1220768767078170624","#China"
"1220768767078170624","#Coronavirus"
"1220768767078170624","#virus"
"1220768768550268928","#coronavirus"
"1220768768550268928","#StandwithHongKong"
"1220768768550268928","#WuhanPneumonia"
"1220768770769051648","#coronavirus"
"1220768770958012416","#CoronaVirus"
"1220768770958012416","#EVENT201"
"1220768774166478848","#China"
"1220768774166478848","#Wuhan"
"1220768777463267331","#China"
"1220768777463267331","#Chinese"
"1220768777463267331","#CoronaVirus"
"1220768777463267331","#Wuhan"
"1220768779208024067","#LiveandLocal"
"1220768780361424896","#coronavirus"
"1220768780361424896","#medtwitter"
"1220768784014856195","#coronavirus"
"1220768784014856195","#WuhanCoronavirus"
"1220768784014856195","#wuhanvirus"
"1220768784874602496","#coronavirus"
"1220768784874602496","#flu"
"1220768785105186816","#China"
"1220768785105186816","#WuhanPneumonia"
"1220768785927475201","#Wuhan"
"1220768787022196736","#Lhasa"
"1220768787022196736","#Tibetans"
"1220768787022196736","#Wuhan"
"1220768788360105984","#coronavirus"
"1220768789068832768","#coronavirus"
"1220768789068832768","#CoronavirusOutbreak"
"1220768791220584450","#Wuhan"
"1220768794739642369","#coronavirus"
"1220768794739642369","#medtwitter"
