"Tweet_ID","Hashtag"
"1221855428222554113","#pandemic"
"1221855429409591301","#coronavirus"
"1221855430365741056","#SOSHK"
"1221855430365741056","#SOSHK"
"1221855430365741056","#SOSHK"
"1221855430365741056","#WuhanCoronavirus"
"1221855430365741056","#WuhanCoronavirus"
"1221855430365741056","#WuhanCoronavirus"
"1221855432911622145","#pandemic"
"1221855432911622145","#US"
"1221855432932610053","#Coronavirus"
"1221855433129889794","#coronavirus"
"1221855433129889794","#coronavirus"
"1221855433872142337","#coronavirus"
"1221855436544057349","#ActivePeople"
"1221855440088133632","#CoronaOutbreak"
"1221855440088133632","#CoronaVirus"
"1221855440943841280","#pandemic"
"1221855442562887688","#Africa"
"1221855442562887688","#Africa"
"1221855442562887688","#nCov2019"
"1221855442562887688","#nCov2019"
"1221855442562887688","#outbreak"
"1221855442562887688","#outbreak"
"1221855443019915264","#coronavirus"
"1221855444907515905","#Coronavirus"
"1221855444907515905","#CoronaVirusOutbreak"
"1221855446040043520","#coronavirus"
"1221855446040043520","#coronavirus"
"1221855446258024448","#Coronavirus"
"1221855449332494337","#China"
"1221855449332494337","#coronavirus"
"1221855453296107520","#coronavirus"
"1221855453736398849","#coronavirus"
"1221855453736398849","#Kerala"
"1221855456437641216","#CoronaOutbreak"
"1221855456437641216","#coronavirus"
"1221855456437641216","#wots"
"1221855457788207104","#tesla"
"1221855458161516550","#fyi"
"1221855458161516550","#Monday"
"1221855458161516550","#news"
"1221855459860262912","#nCoV2019"
"1221855461848182785","#coronavirus"
"1221855461848182785","#coronavirus"
"1221855461848182785","#coronavirus"
"1221855461848182785","#WuhanFlu"
"1221855461848182785","#WuhanFlu"
"1221855461848182785","#WuhanFlu"
"1221855462213259264","#China"
"1221855462213259264","#Hubei"
"1221855462213259264","#Wuhan"
"1221855463458951169","#coronavirus"
"1221855464176177153","#coronavirus"
"1221855466143322112","#coronavirus"
"1221855467678453761","#Wuhan"
"1221855468303216640","#coronavrius"
"1221855471528824832","#Wuhan"
"1221855474380787714","#Coronavirus"
"1221855477342068736","#Auschwitz75"
"1221855477342068736","#BlackSwan"
"1221855477342068736","#coronavirus"
"1221855477342068736","#fotografie"
"1221855477342068736","#GRAMMYs"
"1221855477342068736","#HolocaustMemorialDay"
"1221855477342068736","#münster"
"1221855477342068736","#rheine"
"1221855477342068736","#steinfurt"
"1221855477342068736","#WeRemember"
"1221855477555961859","#pandemic"
"1221855478206160896","#Ant"
"1221855478206160896","#HongKong"
"1221855478206160896","#WuhanCoronavirus"
"1221855478264647680","#coronavirus"
"1221855478264647680","#pneumonia"
"1221855479359516672","#coronavirus"
"1221855479439081472","#WuhanCoronavirus"
"1221855479439081472","#WuhanVirus"
"1221855479820947459","#pandemic"
"1221855481762910210","#coronavirus"
"1221855481762910210","#Wuhan"
"1221855481934876673","#Coronavirus"
"1221855481934876673","#Coronavirus"
"1221855484321378304","#coronavirus"
"1221855484644225029","#CoronaOutbreak"
"1221855484644225029","#CoronaVirus"
"1221855484707319813","#coronavrius"
"1221855485722128385","#pandemic"
"1221855486506602499","#coronavirusoutbreak"
"1221855489165877248","#Coronavirus"
"1221855489387950082","#CarrieLam"
"1221855489387950082","#CarrieLam"
"1221855489387950082","#CCP"
"1221855489387950082","#CCP"
"1221855489387950082","#coronavirus"
"1221855489387950082","#coronavirus"
"1221855491543822339","#pandemic"
"1221855495599738880","#coronavirus"
"1221855495960571904","#coronavirus"
"1221855496207863808","#Wuhan"
"1221855498514944000","#pandemic"
"1221855499047452673","#coronavirus"
"1221855499362144256","#pandemic"
"1221855499513143297","#coronavirus"
"1221855499513143297","#coronavirus"
"1221855499592839169","#nCoV2019"
"1221855506496720896","#coronavirus"
"1221855506496720896","#coronavirus"
"1221855506496720896","#JohnBolton"
"1221855506496720896","#JohnBolton"
"1221855506496720896","#KobeBryant"
"1221855506496720896","#KobeBryant"
"1221855507071168512","#CoronaVirus"
"1221855507071168512","#CoronavirusOutbreak"
"1221855508023238657","#coronavirus"
"1221855508803571712","#Coronavirus"
"1221855509537574912","#Coronavirustoronto"
"1221855513031278592","#coronavirus"
"1221855513031278592","#Malaysia"
"1221855515707244547","#CoronaVirus"
"1221855515707244547","#nCoV"
"1221855515707244547","#WuhanAcuteRespiratorySyndrome"
"1221855515707244547","#WuhanFlu"
"1221855516319604736","#Prevention"
"1221855516529266688","#HKCoronavirus"
"1221855516529266688","#HKCoronavirus"
"1221855516529266688","#WuhanCoronavirus"
"1221855516529266688","#WuhanCoronavirus"
"1221855517817081856","#Australia"
"1221855517817081856","#Australia"
"1221855517817081856","#Japan"
"1221855517817081856","#Japan"
"1221855517817081856","#Malaysia"
"1221855517817081856","#Malaysia"
"1221855517817081856","#Singapore"
"1221855517817081856","#Singapore"
"1221855518546964481","#coronavirus"
"1221855519171727360","#coronavirus"
"1221855519197073408","#FortWorth"
"1221855519788478464","#coronavirus"
"1221855520308383745","#coronaviruschina"
"1221855520308383745","#Wuhan"
"1221855520308383745","#WuhanCoronavirus"
"1221855520308383745","#WuhanPneumonia"
"1221855525576617984","#CCP"
"1221855525576617984","#coronavirus"
"1221855525576617984","#Wuhan"
"1221855525643513857","#HongKong"
"1221855528848064513","#China"
"1221855528848064513","#Wuh"
"1221855528848121856","#CoronaOutbreak"
"1221855528848121856","#coronavirus"
"1221855528848121856","#SaudiArabia"
"1221855538247499786","#Wuhan"
"1221855538994188290","#pandemic"
"1221855540780756996","#coronavirus"
"1221855540780756996","#coronavirus"
"1221855540780756996","#India"
"1221855540780756996","#India"
"1221855540894146561","#AI"
"1221855542299308033","#coronavirus"
"1221855542299308033","#coronavirus"
"1221855542299308033","#wuhan"
"1221855542299308033","#wuhan"
"1221855542299308033","#WuhanCoronovirus"
"1221855542299308033","#WuhanCoronovirus"
"1221855543460917250","#hks"
"1221855543460917250","#NOW"
"1221855544824291329","#coronavirus"
"1221855544824291329","#WuhanCoronovirus"
"1221855549131759623","#coronavirus"
"1221855550201384960","#coronavirus"
"1221855553195896834","#HongKong"
"1221855553195896834","#WuhanCoronavirus"
"1221855553305088000","#China"
"1221855553305088000","#coronavirus"
"1221855554705883136","#CCP"
"1221855554705883136","#Coronavirus"
"1221855554705883136","#Wuhanlockdown"
"1221855556320653320","#coronavirus"
"1221855556320653320","#coronavirus"
"1221855556320653320","#nCoV"
"1221855556320653320","#nCoV"
"1221855556857524225","#coronavirus"
"1221855556928827393","#China"
"1221855556928827393","#Coronavirus"
"1221855559080607749","#coronavirus"
"1221855560678567936","#China"
"1221855560678567936","#coronavirus"
"1221855560678567936","#WARS"
"1221855560678567936","#WHO"
"1221855560678567936","#WuhanOutbreak"
"1221855561668493312","#coronavirus"
"1221855561752424449","#Arizona"
"1221855561752424449","#Coronavirus"
"1221855561752424449","#Maricopa"
"1221855561752424449","#ONT"
"1221855561987149825","#coronavirus"
"1221855561987149825","#nCoV"
"1221855564231110656","#China"
"1221855564231110656","#WuhanCoronavirus"
"1221855564436631554","#Wuhan"
"1221855564495495169","#Auschwitz75"
"1221855564495495169","#BlackSwan"
"1221855564495495169","#coronavirus"
"1221855564495495169","#fotografie"
"1221855564495495169","#GRAMMYs"
"1221855564495495169","#HolocaustMemorialDay"
"1221855564495495169","#münster"
"1221855564495495169","#rheine"
"1221855564495495169","#steinfurt"
"1221855564495495169","#WeRemember"
"1221855567033110534","#Coronavirus"
"1221855567033110534","#EmergencyPrep"
"1221855567033110534","#GCPH"
"1221855567033110534","#Preparedness"
"1221855571244199937","#pandemic"
"1221855571306901508","#wuhan"
"1221855571567136768","#AMERICA"
"1221855571567136768","#AMERICANS"
"1221855571567136768","#DONUTS"
"1221855571567136768","#GRAMM"
"1221855572066209804","#BREAKING"
"1221855572410208257","#coronavirus"
"1221855572565397508","#coronavirus"
"1221855573295001601","#Coronavirus"
"1221855574595268608","#Chinese"
"1221855574595268608","#WuhanAcut"
"1221855575840940032","#Coronavirus"
"1221855576021438465","#FoxNews"
"1221855576046686208","#coronavirus"
"1221855576046686208","#coronavirus"
"1221855576046686208","#glo"
"1221855576046686208","#glo"
"1221855576277209088","#coronavirus"
"1221855576726089733","#Wuhan"
"1221855576851996674","#Wuhan"
"1221855577564860416","#coronavrius"
"1221855578961608704","#coronavirus"
"1221855579506991104","#China"
"1221855579506991104","#Coronavirus"
"1221855583134875648","#coronavirus"
"1221855583134875648","#coronavirus"
"1221855583134875648","#India"
"1221855583134875648","#India"
"1221855583646601216","#coronavirus"
"1221855585538314240","#coronavirus"
"1221855585538314240","#coronavirus"
"1221855585538314240","#India"
"1221855585538314240","#India"
"1221855587064901634","#pandemic"
"1221855591146098688","#Commodities"
"1221855591146098688","#Oil"
"1221855591146098688","#Politics"
"1221855591146098688","#WTI"
"1221855591456358400","#CoronaOutbreak"
"1221855591456358400","#coronavirus"
"1221855591825596416","#publichealth"
"1221855592471547905","#Coronavirus"
"1221855597550661637","#coronavirus"
"1221855602001006592","#WuhanCoronovirus"
"1221855602126643200","#coronavirus"
"1221855605897428995","#coronavirus"
"1221855605897428995","#coronavirusfrance"
"1221855606581223425","#coronavirus"
"1221855606581223425","#Disneyland"
"1221855606581223425","#HongKongs"
"1221855608594452480","#CoronaVirusCanada"
"1221855609902923776","#Coronavirus"
"1221855610217648128","#pandemic"
"1221855611853451264","#Coronavirus"
"1221855613543763969","#ai"
"1221855613543763969","#nlp"
"1221855614533390336","#coronavirus"
"1221855614810255360","#coronavirus"
"1221855616836173826","#Coronavirus"
"1221855620187422721","#Deals"
"1221855620187422721","#Discounts"
"1221855620187422721","#newDeals"
"1221855623349964800","#coronavirus"
"1221855623492460544","#WuhanCoronavirus"
"1221855623492460544","#XiJinping"
"1221855624742477826","#CoronaVirus"
"1221855624742477826","#Fortnite"
"1221855625174568961","#coronavirus"
"1221855625522688000","#africa"
"1221855625522688000","#environment"
"1221855625522688000","#NEWS"
"1221855625522688000","#southafrica"
"1221855627326164997","#coronavrius"
"1221855629783990273","#coronavirus"
"1221855629783990273","#coronavirus"
"1221855629783990273","#coronavirus"
"1221855631134449664","#China"
"1221855631134449664","#coronavirus"
"1221855634041266181","#pandemic"
"1221855634552999940","#pandemic"
"1221855635488198656","#coronavirus"
"1221855635630850050","#pandemic"
"1221855637664985089","#CAC"
"1221855637664985089","#Europe"
"1221855637664985089","#FTSE"
"1221855637715456000","#coronarvirus"
"1221855640034742272","#coronavirus"
"1221855640961921025","#pandemic"
"1221855641909833729","#AI"
"1221855641909833729","#Corinavirus"
"1221855641909833729","#Wuhan"
"1221855642706640906","#coronavirus"
"1221855645160366087","#coronavirus"
"1221855647471480832","#coronavirus"
"1221855648373248000","#asia"
"1221855648373248000","#china"
"1221855648373248000","#coronavirus"
"1221855648373248000","#novelcoronavirus"
"1221855648373248000","#travel"
"1221855648373248000","#traveladvisor"
"1221855649803513856","#China"
"1221855649803513856","#coronavirus"
"1221855650017398785","#coronavirus"
"1221855650545725441","#coronavirus"
"1221855651300872193","#Coronavirus"
"1221855651300872193","#UK"
"1221855651300872193","#Wuhan"
"1221855651535753216","#Infographic"
"1221855651535753216","#opioidcrisis"
"1221855651535753216","#opioidepidemic"
"1221855651535753216","#Telehealth"
"1221855651858735104","#coro"
"1221855652097622016","#coronavrius"
"1221855652223414274","#Coronavirus"
"1221855653846712326","#CoronavirusOutbreak"
"1221855654475980800","#usvsHPV"
"1221855656854085634","#Coronavirus"
"1221855656854085634","#nCoV2019"
"1221855656854085634","#Wuhan"
"1221855656854085634","#WuhanCoronavirus"
"1221855656854085634","#WuhanOutbreak"
"1221855656854085634","#WuhanVirus"
"1221855658506510336","#Wuhan"
"1221855658674413577","#coronavirus"
"1221855660968751109","#pandemic"
"1221855666601463809","#pandemic"
"1221855667415343104","#coronavirus"
"1221855667809636354","#coronavirus"
"1221855667809636354","#coronavirus"
"1221855668052856837","#BioWeapon"
"1221855668052856837","#CCPisUmbrella"
"1221855668052856837","#china"
"1221855668052856837","#CoronaroOutbreak"
"1221855668052856837","#coronarovirus"
"1221855668052856837","#CoronavirusOutbreak"
"1221855668052856837","#EvilCCP"
"1221855668052856837","#EvilGovernment"
"1221855668052856837","#TRUTH"
"1221855668052856837","#Wuhan"
"1221855668052856837","#WuhanCoronovirus"
"1221855668052856837","#WuhanVirus"
"1221855668786860034","#coronavirus"
"1221855670196195328","#corona"
"1221855671877922816","#CoronavirusOutbreak"
"1221855672159154190","#coronavirus"
"1221855672159154190","#PrayForWuhan"
"1221855672159154190","#Wuhan"
"1221855672159166464","#China"
"1221855672159166464","#Chinas"
"1221855672159166464","#coronavirus"
"1221855673505333248","#Breaking|"
"1221855673505333248","#coronavirus"
"1221855673505333248","#Egypt"
"1221855673916559360","#coronavirus"
"1221855674042372098","#coronavirus"
"1221855674969268224","#coronavirus"
"1221855675073982469","#Chinese"
"1221855675073982469","#HongKong"
"1221855677272010753","#coronavirus"
"1221855679306260480","#coronavirus"
"1221855680014872576","#Wuhan"
"1221855682342916096","#Chinaoutbreak"
"1221855682342916096","#ChinaPneumonia"
"1221855682342916096","#ChinaStory"
"1221855682342916096","#ChinaTravelBan"
"1221855682342916096","#ChinaziVirus"
"1221855682342916096","#GroceryShopping"
"1221855682342916096","#Shanghai"
"1221855682342916096","#Wuha"
"1221855684892848130","#coronavirus"
"1221855685060722693","#Ant"
"1221855685060722693","#HongKong"
"1221855685060722693","#WuhanCoronavirus"
"1221855693071884288","#coronavirus"
"1221855693650759680","#coronavirus"
"1221855693650759680","#federalreserve"
"1221855693650759680","#FOMC"
"1221855693650759680","#muniland"
"1221855693650759680","#thefed"
"1221855694162399234","#Airline"
"1221855694162399234","#Airports"
"1221855694162399234","#Aviation"
"1221855694413955072","#coronavirus"
"1221855694413955072","#pneumonia"
"1221855694900662275","#ai"
"1221855694900662275","#ArtificialInteligence"
"1221855694909067265","#Coronavirus"
"1221855701326356480","#Coronavirus"
"1221855701817077762","#Coronavirustoronto"
"1221855701863002114","#coronavirus"
"1221855701863002114","#emergency"
"1221855701863002114","#HongKongs"
"1221855701863002114","#Lam"
"1221855704232808448","#HongKong"
"1221855704878698497","#CoronaVirus"
"1221855704878698497","#CoronaVirus"
"1221855704878698497","#CoronaVirus"
"1221855704878698497","#Travelers"
"1221855704878698497","#Travelers"
"1221855704878698497","#Travelers"
"1221855705994424320","#Opioid"
"1221855705994424320","#Opioid"
"1221855707722657796","#pandemic"
"1221855708209209344","#Coronavirus"
"1221855709010096130","#Wuhan"
"1221855709291139074","#coronavirus"
"1221855711224713218","#coronavirus"
"1221855712109686785","#HongKong"
"1221855712109686785","#Wuhan"
"1221855712109686785","#WuhanCoronavirus"
"1221855712646557697","#Coronavirus"
"1221855712646557697","#mask"
"1221855712755712000","#coronavirus"
"1221855713879711747","#CoronaVirus"
"1221855715116994565","#CoronaOutbreak"
"1221855716052471810","#CoronaVirus"
"1221855717335932928","#Coronavirus"
"1221855717335932928","#vaccine"
"1221855717335932928","#Westc"
"1221855718996733954","#China"
"1221855718996733954","#coronavirus"
"1221855718996733954","#Mongolia"
"1221855720167084040","#coronavirus"
"1221855720368492547","#BreakingNews"
"1221855720368492547","#China"
"1221855720368492547","#coronavirus"
"1221855720368492547","#ForReal"
"1221855720368492547","#outbreak"
"1221855720368492547","#WTF"
"1221855720368492547","#Wuhan"
"1221855721253294080","#coronavirus"
"1221855723937767426","#lka"
"1221855724415913984","#coronavirus"
"1221855724415913984","#Pakistanistudents"
"1221855724415913984","#Wuhan"
"1221855724579352577","#HongKong"
"1221855724579352577","#WuhanCoronovirus"
"1221855724772515842","#pandemic"
"1221855725116436481","#coronavirus"
"1221855726760493063","#coronavirus"
"1221855727108706304","#stocks"
"1221855728262139904","#coronavirus"
"1221855731646943232","#Bitcoin"
"1221855731646943232","#Blockchain"
"1221855731646943232","#China"
"1221855731646943232","#Chinese"
"1221855731646943232","#Coins"
"1221855731646943232","#Crypto"
"1221855731646943232","#Digital"
"1221855731646943232","#Money"
"1221855731646943232","#new"
"1221855731646943232","#news"
"1221855731646943232","#Rakamoto"
"1221855731646943232","#substantial"
"1221855731646943232","#Wuhan"
"1221855732661936129","#Americans"
"1221855732661936129","#coronavirus"
"1221855732661936129","#worldwide"
"1221855734046044161","#coronavirus"
"1221855734046044161","#lk"
"1221855734046044161","#prevention"
"1221855735522291714","#pandemic"
"1221855736243740672","#pandemic"
"1221855737413922816","#CoronaVirus"
"1221855737669996544","#coronavirus"
"1221855737669996544","#nCoV20192019nCoV"
"1221855740362543104","#coronavirus"
"1221855746314231808","#Coronavirus"
"1221855746813505536","#HongKong"
"1221855746813505536","#WuhanCoronavirus"
"1221855748331835392","#China"
"1221855748331835392","#Chinas"
"1221855748331835392","#coronavirus"
"1221855750571614209","#HongKong"
"1221855751057989632","#ItsAmachineWorldAfterAll"
"1221855751158657024","#HongKong"
"1221855752127574016","#coronavirus"
"1221855752127574016","#PHX"
"1221855752127574016","#PHXNewsroom"
"1221855752358453248","#AIdriven"
"1221855753557827584","#FluView"
"1221855754115846147","#coronavirus"
"1221855754115846147","#Praying"
"1221855754292015104","#Coronavirus"
"1221855754799345664","#China"
"1221855754799345664","#Coronavirus"
"1221855754799345664","#disease"
"1221855757949378564","#pandemic"
"1221855761644556289","#SokoNews"
"1221855761766211586","#Coronavirus"
"1221855761766211586","#Wuhans"
"1221855763792089088","#coronavirus"
"1221855763792089088","#coronavirus"
"1221855766094761991","#coronavirus<U+0001F447>"
"1221855766493192193","#coronavirus"
"1221855767197822980","#coronavirus"
"1221855768451977221","#Coronavirus"
"1221855769533902849","#Hongkongers"
"1221855769533902849","#HongKongM"
"1221855769533902849","#HongKongPolice"
"1221855769970298881","#coronavirus"
"1221855770809192452","#coronavirus"
"1221855771245338624","#Coronavirus"
"1221855771245338624","#Depopulation"
"1221855771652063232","#HongKong"
"1221855771702583297","#Coronavirus"
"1221855771769524224","#pandemic"
"1221855772189044738","#coronavirus"
"1221855772189044738","#coronavirus"
"1221855772285591558","#coronavirus"
"1221855772285591558","#CoronaVirusCanada"
"1221855772285591558","#Toronto"
"1221855774231744513","#Coronavirus"
"1221855775292895233","#cdnpoli"
"1221855775292895233","#coronavirus"
"1221855775292895233","#ontpoli"
"1221855775376789511","#coronavirus"
"1221855775636611072","#WuhanPneumonia"
"1221855775636611072","#Wuhans"
"1221855778400661510","#coronavirus"
"1221855779709386753","#UPDATE"
"1221855783798951938","#coronavirus"
"1221855786911051776","#NEW"
"1221855788358144000","#Coronavirus"
"1221855788358144000","#Wuhans"
"1221855788530126848","#coronavirus"
"1221855793504387072","#pandemic"
"1221855793810534401","#CoronaOutbreak"
"1221855793810534401","#coronavirus"
"1221855793810534401","#CoronavirusOut"
"1221855794272051206","#Coronavirus"
"1221855795291267077","#BREAKING"
"1221855796872351746","#coronavirus"
"1221855796872351746","#coronavirus"
"1221855796872351746","#coronavirus"
"1221855802727763970","#coronavirus"
"1221855803553902592","#China"
"1221855803553902592","#coronavirus"
"1221855803864383496","#pandemic"
"1221855806682845184","#NEIOH"
"1221855807198785536","#coronavirus"
"1221855807198785536","#Hubei"
"1221855807488303104","#CDC"
"1221855807488303104","#Coronavirus"
"1221855809212076032","#coronarvirus"
"1221855810927702023","#China"
"1221855810927702023","#coronavirus"
"1221855811972018178","#China"
"1221855811972018178","#Malaysia"
"1221855813112868865","#coronavirus"
"1221855813112868865","#coronavirus"
"1221855813364568064","#Wuhan"
"1221855813951807488","#pandemic"
"1221855814207660038","#biology"
"1221855814207660038","#CoronaVirus"
"1221855815935713281","#coronavirus"
"1221855817441468416","#coronavirus"
"1221855819089764352","#Coronaviru"
"1221855822424178688","#coronavrius"
"1221855822617174016","#Chinese"
"1221855822617174016","#CoronaOutbreak"
"1221855822617174016","#Pakistan"
"1221855823242108928","#coronavirus"
"1221855824844214272","#coronavirus"
"1221855824844214272","#PHXNewsroom"
"1221855825049899009","#China"
"1221855825049899009","#coronavirus"
"1221855825049899009","#incubation"
"1221855825049899009","#quarantine"
"1221855827138613249","#Coronavirus"
"1221855827138613249","#NewsAlert"
"1221855827138613249","#US"
"1221855828665389056","#flu"
"1221855829512671234","#coronavirus"
"1221855831194341376","#coronarviru"
"1221855831194341376","#WuhanCoronavirus"
"1221855832608071681","#Coronavirus"
"1221855832608071681","#Coronavirus"
"1221855832608071681","#Coronavirus"
"1221855832608071681","#Coronavirus"
"1221855833346203649","#coronav"
"1221855833346203649","#coronav"
"1221855833346203649","#coronav"
"1221855833346203649","#coronav"
"1221855833346203649","#coronav"
"1221855833346203649","#coronav"
"1221855833346203649","#coronav"
"1221855833996181504","#HongKong"
"1221855833996181504","#Macau"
"1221855836290441216","#Auspol"
"1221855836290441216","#Bushfire"
"1221855837620178945","#coronavirus"
"1221855838605926406","#coronavirus"
"1221855840254222338","#SokoNews"
"1221855841126453248","#coronavirus"
"1221855841520902151","#Coronavirustoronto"
"1221855841785126912","#nCoV"
"1221855842749833216","#WWG1WGA"
"1221855844322750467","#CDC"
"1221855844322750467","#ChinaVirus"
"1221855844322750467","#Coronavirus"
"1221855844322750467","#Wu"
"1221855846696615938","#Coronavirus"
"1221855847313223681","#coronavirus"
"1221855847912861696","#coronavirus"
"1221855848672178181","#coronarvirus"
"1221855848672178181","#WuhanOutbreak"
"1221855849116729344","#Wuhan"
"1221855849364316160","#Coronavirus"
"1221855849548865536","#Chinas"
"1221855849548865536","#coronavirus"
"1221855849548865536","#Wuhans"
"1221855851457253378","#coronavirus"
"1221855851457253378","#coronavirus"
"1221855853445148675","#WuhanCoronavirus"
"1221855853545811970","#Arizona"
"1221855853545811970","#Coronavirus"
"1221855853545811970","#Mutated"
"1221855857912139776","#coronavirus"
"1221855858541367298","#nCoV2019"
"1221855858751090689","#pandemic"
"1221855861930328065","#coronarvirus"
"1221855861930328065","#coronavirus"
"1221855861930328065","#coronovirus"
"1221855861930328065","#Guangdong"
"1221855864396681218","#Coronavirus"
"1221855865206198272","#pandemic"
"1221855866007310336","#coronavirus"
"1221855866883919874","#coronavirus"
"1221855866883919874","#coronavirus"
"1221855866883919874","#coronavirus"
"1221855867655479297","#Wuhan"
"1221855867924107266","#Chinas"
"1221855867924107266","#CoronaVirus"
"1221855867924107266","#Uyghur"
"1221855868960083974","#coronavirus"
"1221855868960083974","#pneumonia"
"1221855869660540928","#coronavirus"
"1221855869660540928","#coronavirus"
"1221855871744999424","#WuhanCoronavirus"
"1221855872990744576","#pandemic"
"1221855875935195137","#Coronavirus"
"1221855879395332096","#WuhanCoronavirus"
"1221855879642931200","#CoronaVirus"
"1221855881702322176","#corona"
"1221855881702322176","#wuhan"
"1221855881928658945","#WuhanCoronavirus"
"1221855882339700742","#coronovirus"
"1221855885183447040","#Coronavirus"
"1221855889818292226","#coronavirus"
"1221855890275434496","#CoronaVirus"
"1221855890275434496","#OneHealth"
"1221855893609803783","#coronavirus"
"1221855893609803783","#PHXNewsroom"
"1221855896483049472","#brexit"
"1221855896483049472","#cartoon"
"1221855896483049472","#MondayMotivation"
"1221855898014035968","#coronavirus"
"1221855898525630464","#BusinessWrap"
"1221855898525630464","#KaapAgri"
"1221855898525630464","#Tongaat"
"1221855898814935041","#Disease"
"1221855898814935041","#HeatMap"
"1221855898814935041","#Pestilence"
"1221855898814935041","#Plagues"
"1221855900014526465","#HongKong"
"1221855901306556419","#coronavirus"
"1221855902711476225","#pandemic"
"1221855904288645121","#pandemic"
"1221855907987980292","#coronav"
"1221855907987980292","#coronav"
"1221855911288815622","#CoronaOutbreak"
"1221855914652815360","#coronavirus"
"1221855914799423488","#buzzfeednews"
"1221855917341388800","#WuhanLockDown"
"1221855920684257282","#coronavirus"
"1221855920994414592","#antichinazi"
"1221855920994414592","#chinazi"
"1221855920994414592","#wuhanpnemonia"
"1221855921350987776","#coronavirus"
"1221855922244538370","#coronavirus"
"1221855923376926721","#Wuhan"
"1221855923909558272","#Kobe"
"1221855923909558272","#Kobe"
"1221855923909558272","#locusts"
"1221855923909558272","#locusts"
"1221855924672958464","#coronavirus"
"1221855924991614976","#BREAKING"
"1221855925176135681","#Apple"
"1221855925176135681","#Apple"
"1221855925176135681","#Apple"
"1221855925176135681","#Apple"
"1221855925176135681","#Apple"
"1221855925176135681","#AppleEvent"
"1221855925176135681","#AppleEvent"
"1221855925176135681","#AppleEvent"
"1221855925176135681","#AppleEvent"
"1221855925176135681","#AppleEvent"
"1221855925176135681","#AppleNewsplus"
"1221855925176135681","#AppleNewsplus"
"1221855925176135681","#AppleNewsplus"
"1221855925176135681","#AppleNewsplus"
"1221855925176135681","#AppleNewsplus"
"1221855925176135681","#AppleWatch"
"1221855925176135681","#AppleWatch"
"1221855925176135681","#AppleWatch"
"1221855925176135681","#AppleWatch"
"1221855925176135681","#AppleWatch"
"1221855925176135681","#cook"
"1221855925176135681","#cook"
"1221855925176135681","#cook"
"1221855925176135681","#cook"
"1221855925176135681","#cook"
"1221855926078115848","#Coronavirus"
"1221855930251448320","#coronavirus"
"1221855930251448320","#CORONAVIRUSENFRANCE"
"1221855931551580170","#coronavirus"
"1221855931551580170","#CoronavirusinAfrica"
"1221855932457549824","#Chinese"
"1221855933200044033","#coronavirus"
"1221855933200044033","#CoronaVirusCanada"
"1221855933200044033","#Etobicoke"
