"Tweet_ID","Hashtag"
"1220059808109383686","#WuhanCoronavirus"
"1220059831807152129","#PreventionWorks"
"1220059856335331329","#nCov2019"
"1220059887826280448","#SmokeFree"
"1220059889617252352","#Best4YouBest4Baby"
"1220059889617252352","#WellnessWed"
"1220059892356009985","#coronavirus"
"1220059892356009985","#nCoV2019"
"1220059892356009985","#Wuhan"
"1220059908860710913","#AndThenWhat"
"1220059908860710913","#King2020"
"1220059908860710913","#Now"
"1220059908860710913","#Urgency"
"1220059919954608129","#coronavirus"
"1220059919954608129","#WuhanCoronavirus"
"1220059921129136133","#Chinas"
"1220059921129136133","#HumanRights"
"1220059932533248000","#Chinas"
"1220059932533248000","#HongKong"
"1220059932533248000","#Latest"
"1220059932533248000","#Wuhan"
"1220059940917661696","#China"
"1220059949482627072","#China"
"1220059961830576129","#Wuhan"
"1220060009213648901","#ecigarettes"
"1220060011461849088","#BCIDP"
"1220060011461849088","#BPS"
"1220060021482049537","#China"
"1220060021482049537","#China"
"1220060021482049537","#China"
"1220060021482049537","#WuhanCoronavirus"
"1220060021482049537","#WuhanCoronavirus"
"1220060021482049537","#WuhanCoronavirus"
"1220060025013460993","#bbmakersbrokesidnaazfortrp"
"1220060025013460993","#sidnaaz"
"1220060036958810112","#BREAKING"
"1220060046027055104","#coronavirus"
"1220060046027055104","#coronavirus"
"1220060050070417409","#Contagion"
"1220060050070417409","#coronavirus"
"1220060057691402245","#China"
"1220060057691402245","#Wuhan"
"1220060068479148032","#coronavirus"
"1220060068479148032","#GeneralMotors"
"1220060068479148032","#Wuhan"
"1220060078692294657","#coronavirus"
"1220060078922858497","#Parents"
"1220060088578256896","#transportation"
"1220060112217366528","#WuhanCoronavirus"
"1220060120908029953","#cannabinoid"
"1220060120908029953","#CBD"
"1220060120908029953","#chronicpain"
"1220060120908029953","#insurers"
"1220060120908029953","#opioid"
"1220060120908029953","#workerscomp"
"1220060134187175938","#coronavirus"
"1220060134187175938","#coronavirus"
"1220060134187175938","#nCoVs"
"1220060134187175938","#nCoVs"
"1220060134187175938","#Wuhan"
"1220060134187175938","#Wuhan"
"1220060135646814211","#China"
"1220060142777094144","#coronavirus"
"1220060142777094144","#coronavirus"
"1220060147935932417","#wuhanvirus"
"1220060151690006528","#Best4YouBest4Baby"
"1220060151690006528","#WellnessWed"
"1220060155125161989","#coronavirus"
"1220060155125161989","#WuhanCoronavirus"
"1220060157977202693","#transportation"
"1220060167275978752","#degeneration"
"1220060167275978752","#horror"
"1220060167275978752","#mutant"
"1220060167275978752","#Residentevil"
"1220060168454660098","#BREAKING"
"1220060168764960771","#coronavirus"
"1220060169486446592","#BREAKING"
"1220060170383953920","#coronavirus"
"1220060173324242944","#airpollution"
"1220060173324242944","#coronavirus"
"1220060183809941505","#coronavirus"
"1220060188906086400","#coronavirus"
"1220060189472239616","#chernobyl"
"1220060189472239616","#coronavirus"
"1220060189472239616","#Shanghai"
"1220060189472239616","#Wuhan"
"1220060189845524480","#coronavirus"
"1220060191099695106","#Coronavirus"
"1220060191099695106","#Wuhan"
"1220060191321800704","#Chinas"
"1220060191321800704","#HumanRights"
"1220060192093736972","#Mexico"
"1220060192093736972","#Wuhan"
"1220060192634785794","#ncov"
"1220060192634785794","#ncov2019"
"1220060192634785794","#Wuhan"
"1220060192735236097","#advises"
"1220060192735236097","#Go"
"1220060199182008321","#coronavirus"
"1220060200809439232","#transportation"
"1220060201803489281","#coronavirus"
"1220060203627905025","#coronavirus"
"1220060205435772929","#coronavirus"
"1220060205435772929","#ThugLife"
"1220060205490135040","#coronavirus<U+0001F637>"
"1220060205490135040","#notgood"
"1220060205947457536","#ChinaVirus"
"1220060212150906880","#coronavirus"
"1220060220648579073","#transportation"
"1220060222619672576","#coronavirus"
"1220060224373039106","#coronavirus"
"1220060224373039106","#Soleimani"
"1220060224423415809","#coronavirus"
"1220060224423415809","#WARS"
"1220060224423415809","#Wuhan"
"1220060225794969600","#coronavirus"
"1220060226164051968","#coronavirus"
"1220060226969206785","#Co"
"1220060227099213824","#Mexico"
"1220060227099213824","#Wuhan"
"1220060228105965568","#coronavirus"
"1220060230178033664","#Alert"
"1220060230530355205","#coronavirus"
"1220060236045635584","#coronavirus"
"1220060236045635584","#India"
"1220060236045635584","#TheBigStory"
"1220060238428110848","#coronavirus"
"1220060252630134787","#coronavirus"
"1220060262629330945","#transportation"
"1220060263082315777","#coronavirus"
"1220060263157727232","#coronavirus"
"1220060263157727232","#nCoV2019"
"1220060263824744448","#coronavirus"
"1220060273505198084","#BREAKING"
"1220060274541187072","#transportation"
"1220060275946049536","#WuhanPneumonia"
"1220060276189532161","#airport"
"1220060276189532161","#Coronavirus"
"1220060276189532161","#Wuhan"
"1220060279381397504","#c4news"
"1220060285186314240","#bushfires"
"1220060285186314240","#coronavirus"
"1220060294073987072","#Contagion"
"1220060294229176320","#RiskAssessment"
"1220060295697223680","#China"
"1220060295814623233","#WuhanPneumonia"
"1220060297643249665","#China"
"1220060297643249665","#Coronavirus"
"1220060297643249665","#HazmatClad"
"1220060297643249665","#Japan"
"1220060297643249665","#Medics"
"1220060297643249665","#SouthKorea"
"1220060297643249665","#Taiwan"
"1220060297643249665","#Thailand"
"1220060297643249665","#Virus"
"1220060297643249665","#Wuhan"
"1220060298041839616","#coronavirus"
"1220060298041839616","#Wuhan"
"1220060298171699200","#BreakingNews"
"1220060298171699200","#coronavirus"
"1220060298171699200","#worldhealthorganization"
"1220060300377870338","#BREAKING"
"1220060303058182147","#BernieBro"
"1220060303058182147","#boycotttheview"
"1220060303058182147","#coronavirus"
"1220060303058182147","#PowerTo"
"1220060303058182147","#TrumpIsGuilty"
"1220060308993183744","#Coronavirus"
"1220060310360350721","#CDC"
"1220060310360350721","#FightFlu"
"1220060310360350721","#PHSJOAG"
"1220060310360350721","#USPHS"
"1220060310360350721","#WellnessWednesday"
"1220060310649942017","#WuhanPneumonia"
"1220060314864996352","#coronavirus"
"1220060320003239937","#WuhanPneumonia"
"1220060320410099714","#Wuhan"
"1220060325267103749","#Coronavirus"
"1220060325267103749","#Coronavirus"
"1220060325267103749","#FluSeason"
"1220060325267103749","#FluSeason"
"1220060325267103749","#Health"
"1220060325267103749","#Health"
"1220060325267103749","#pandemic"
"1220060325267103749","#pandemic"
"1220060325267103749","#Spanishflu"
"1220060325267103749","#Spanishflu"
"1220060330296074245","#coronavirus"
"1220060330686140417","#Wuhan"
"1220060337875161088","#HealthNews"
"1220060342019067904","#transportation"
"1220060347412832256","#Coronavirus"
"1220060348079800322","#asthma"
"1220060348079800322","#flurelated"
"1220060349027835907","#transportation"
"1220060350810165248","#coronavirus"
"1220060350810165248","#coronavirus"
"1220060352278409216","#ChinaToday"
"1220060352349704194","#Wuhan"
"1220060352349704194","#WuhanPneumonia"
"1220060352349704194","#wuhanvirus"
"1220060366350233602","#breakingnews"
"1220060366350233602","#vebloft"
"1220060366736183298","#transportation"
"1220060372226494464","#internationaltravel"
"1220060372226494464","#travelers"
"1220060372226494464","#travelnews"
"1220060374822600704","#coronavirus"
"1220060379512000518","#coronavirus"
"1220060385291595776","#coronavirus"
"1220060385291595776","#SARS"
"1220060400219123712","#CCPChina"
"1220060400219123712","#CCPChina"
"1220060400219123712","#CCPChina"
"1220060400219123712","#WuFlu"
"1220060400219123712","#WuFlu"
"1220060400219123712","#WuFlu"
"1220060403868282880","#FoxNews"
"1220060406489722882","#Chinas"
"1220060406489722882","#Pneumonia"
"1220060413347409923","#China"
"1220060413347409923","#China"
"1220060413867569158","#China"
"1220060413867569158","#coronavirus"
"1220060413867569158","#Wuhan"
"1220060422289707008","#CDC"
"1220060422289707008","#coronavirus"
"1220060422289707008","#nCoV2019"
"1220060422289707008","#NIH"
"1220060422289707008","#WHO"
"1220060422289707008","#Wuhan"
"1220060424680415232","#FoxNews"
"1220060425376501760","#Chinas"
"1220060425376501760","#wuhanvirus"
"1220060427393982466","#ChinaPneumonia"
"1220060427393982466","#coronavirus"
"1220060427393982466","#US"
"1220060432582443008","#coronavirus"
"1220060437959581701","#coronavirus"
"1220060437959581701","#WednesdayWisdom"
"1220060447103246340","#coronavirus"
"1220060447413420032","#China"
"1220060447413420032","#Wuhan"
"1220060452765470727","#coronavirus"
"1220060453059158016","#coronavirus"
"1220060454082318336","#China"
"1220060454082318336","#ChinesePneumonia"
"1220060454082318336","#Wuhan"
"1220060454082318336","#WuhanCoronavirus"
"1220060454082318336","#WuhanOutbreak"
"1220060454082318336","#WuhanPneumonia"
"1220060454082318336","#WuhanSARS"
"1220060454082318336","#wuhanvirus"
"1220060458679439366","#coronavirus"
"1220060461812604928","#coronavirus"
"1220060462525665281","#coronavirus"
"1220060462710173703","#nCov2019"
"1220060462710173703","#w"
"1220060468389302277","#coronavirus"
"1220060468389302277","#coronavirus"
"1220060468389302277","#coronavirus"
"1220060468389302277","#coronavirus"
"1220060468389302277","#coronavirus"
"1220060468389302277","#coronavirus"
"1220060468389302277","#coronavirus"
"1220060468389302277","#coronavirus"
"1220060472868732929","#transportation"
"1220060478182809600","#ChinesePneumonia"
"1220060478182809600","#WuhanPneumonia"
"1220060481639141381","#Wuhan"
"1220060484755476480","#BREAKING"
"1220060484755476480","#China"
"1220060491180982273","#coronavirus"
"1220060498198179846","#coronavirus"
"1220060502174445579","#nCoV2019"
"1220060502174445579","#pneumonia"
"1220060503550001152","#coronavirus"
"1220060503550001152","#coronavirus"
"1220060513058639873","#C4News"
"1220060513058639873","#coronavirus"
"1220060513289195520","#coronavirus"
"1220060514031689735","#coronavirus"
"1220060514249625601","#coronavirus"
"1220060514249625601","#pandemic"
"1220060516355321858","#coronavirus"
"1220060516359344128","#coronavirus"
"1220060519127752719","#coronavirus"
"1220060519127752719","#StandwithHongKong"
"1220060519127752719","#WuhanPneumonia"
"1220060519958228992","#coronavirus"
"1220060520230916097","#coronavirus"
"1220060573833940992","#Wuhan"
"1220060573833940992","#WuhanPneumonia"
"1220060573833940992","#wuhanvirus"
"1220060621393354758","#Wuhan"
"1220060627189657600","#OANN"
"1220060632852070402","#Wuhan"
"1220060655073538050","#China"
"1220060662581190657","#Chinas"
"1220060662581190657","#HumanRights"
"1220060677752131586","#EndHIVEpidemic"
"1220060681220886528","#nCoV2019"
"1220060716406689792","#nCoV"
"1220060716406689792","#nCoV"
"1220060741597847552","#PHAC"
"1220060756454125568","#Wuhan"
"1220060785516449796","#China"
"1220060785516449796","#China"
"1220060785516449796","#coronavirus"
"1220060785516449796","#coronavirus"
"1220060785516449796","#Ghana"
"1220060785516449796","#Ghana"
"1220060785516449796","#JoySMS"
"1220060785516449796","#JoySMS"
"1220060785516449796","#WuhanCoronavirus"
"1220060785516449796","#WuhanCoronavirus"
"1220060852151357441","#China"
"1220060852151357441","#Coronavirus"
"1220060852151357441","#Epidemic"
"1220060893041643522","#Wuhan"
"1220060897680547843","#coronavirus"
"1220060897680547843","#coronavirus"
"1220060897680547843","#coronavirus"
"1220060897680547843","#coronavirus"
"1220060897680547843","#coronavirus"
"1220060897680547843","#coronavirus"
"1220060897680547843","#coronavirus"
"1220060897680547843","#coronavirus"
"1220060904659673088","#Chinas"
"1220060904659673088","#Spanish"
"1220060913862168578","#Wuhan"
"1220060962801246210","#ChinaPneumonia"
"1220060962801246210","#coronavirus"
"1220060962801246210","#US"
"1220060988545781760","#coronavirus"
"1220060988545781760","#coronavirus"
"1220060993184845825","#China"
"1220060993331425280","#ChinaPneumonia"
"1220060993331425280","#coronavirus"
"1220060993331425280","#US"
"1220061003083202560","#Wuhan"
"1220061029616406528","#Wuhan"
"1220061029616406528","#WuhanPneumonia"
"1220061029616406528","#wuhanvirus"
"1220061030577057795","#coronavirus"
"1220061030577057795","#Wuhan"
"1220061030577057795","#WuhanCoronavirus"
"1220061065154678784","#Best4YouBest4Baby"
"1220061065154678784","#WellnessWed"
"1220061077238579202","#coronavirus"
"1220061079566520320","#coronavirus"
"1220061079566520320","#Wuhan"
"1220061084859752448","#NBHAAD"
"1220061084859752448","#PublicHealth"
"1220061092103249920","#cdc"
"1220061092103249920","#healthpreparedness"
"1220061092103249920","#ISCteam"
"1220061112659578880","#Agenda21"
"1220061112659578880","#BioWarfare"
"1220061112659578880","#CDC"
"1220061112659578880","#DeepState"
"1220061112659578880","#Humanity"
"1220061112659578880","#PopulationControl"
"1220061112659578880","#PublicAwareness"
"1220061112659578880","#ThreatMade"
"1220061115998179328","#coronavirus"
"1220061123396935683","#Chinas"
"1220061123396935683","#HumanRights"
"1220061139960324101","#China"
"1220061144112664576","#Coronavirus"
"1220061183115436032","#IranUsa"
"1220061183115436032","#TaalEruption"
"1220061183115436032","#WuhanCoronavirus"
"1220061190182834178","#nCoV2019"
"1220061190698651648","#Yang2020"
"1220061190698651648","#YangGang"
"1220061193223667714","#Afghanistan"
"1220061205798301697","#flu"
"1220061205798301697","#fluseason"
"1220061238270611457","#coronavirus"
"1220061285288763392","#coronavirus"
"1220061285288763392","#Wuhan"
"1220061285288763392","#WuhanPneumonia"
"1220061313289854976","#Best4YouBest4Baby"
"1220061313289854976","#WellnessWed"
"1220061328800436224","#asthma"
"1220061328800436224","#flurelated"
"1220061331342098443","#China"
"1220061359305641985","#WuhanCoronavirus"
"1220061363265064961","#CDC"
"1220061363265064961","#ChinesePneumonia"
"1220061363265064961","#Coronavirus"
"1220061363265064961","#Flu"
"1220061363265064961","#KAG"
"1220061363265064961","#MAGA"
"1220061363265064961","#Pandemic"
"1220061363265064961","#SARS"
"1220061363265064961","#Trump2020"
"1220061363265064961","#Wuhan"
"1220061374530883584","#coronavirus"
"1220061374530883584","#coronavirus"
"1220061380025487362","#CORONAVIRUS"
"1220061380025487362","#CORONAVIRUSPATENTS"
"1220061380025487362","#WUHAN"
"1220061380025487362","#WUHANCORONAVIRUS"
"1220061384668352512","#WuhanPneumonia"
"1220061387239628802","#coronavirus"
"1220061387239628802","#nCoV"
"1220061387239628802","#ncov2019"
"1220061399919013891","#WuhanCoronavirus"
"1220061414087249920","#coronavirus"
"1220061431837552640","#WuhanCoronavirus"
"1220061455615168513","#WuhanVirus"
"1220061505300979713","#Coronavirus"
"1220061506051694594","#coronavirus"
"1220061506051694594","#Wuhan"
"1220061506051694594","#WuhanCoronavirus"
"1220061516696821768","#birthdefects"
"1220061516696821768","#NationalBirthDefectsPreventionMonth"
"1220061516696821768","#pregnancy"
"1220061527698481152","#coronavirus"
"1220061527698481152","#coronavirus"
"1220061527698481152","#coronavirus"
"1220061527698481152","#coronavirus"
"1220061527698481152","#coronavirus"
"1220061527698481152","#coronavirus"
"1220061527698481152","#coronavirus"
"1220061527698481152","#coronavirus"
"1220061562037080064","#nCOV"
"1220061568542507010","#Best4YouBest4Baby"
"1220061568550854656","#Best4YouBest4Baby"
"1220061568550854656","#birthdefects"
"1220061568550854656","#WellnessWednesday"
"1220061568551002117","#Pregnant"
"1220061575840747520","#addiction"
"1220061575840747520","#endthestigma"
"1220061575840747520","#mentalhealth"
"1220061575840747520","#mentalhealthawareness"
"1220061575840747520","#recovery"
"1220061575840747520","#rehab"
"1220061576289325057","#WuhanCoronavirus"
"1220061606224310277","#Pregnant"
"1220061606224310277","#Pregnant"
"1220061624754737153","#WuhanCoronavirus"
"1220061639724163074","#flu"
"1220061639724163074","#fluseason"
"1220061680203255808","#coronavirus"
"1220061680203255808","#nCoV"
"1220061680203255808","#ncov2019"
"1220061682480734208","#SmartNews"
"1220061703506931714","#coronavirus"
"1220061703506931714","#nCoV"
"1220061703506931714","#ncov2019"
"1220061708640759815","#HongKong"
"1220061708640759815","#WuhanCoronavirus"
"1220061712478605312","#CORONAVIRUS"
"1220061712478605312","#CORONAVIRUSPATENTS"
"1220061712478605312","#WUHAN"
"1220061712478605312","#WUHANCORONAVIRUS"
"1220061725397061632","#China"
"1220061728039415814","#China"
"1220061741826166785","#coronavirus"
"1220061741826166785","#nCoV"
"1220061741826166785","#ncov2019"
"1220061777494409216","#nCov2019"
"1220061805008916480","#Wuhan"
"1220061805008916480","#WuhanCoronavirus"
"1220061849800073217","#China"
"1220061861179084800","#bestcare"
"1220061861179084800","#bestcare"
"1220061861179084800","#bestcare"
"1220061861179084800","#bestcare"
"1220061861179084800","#children"
"1220061861179084800","#children"
"1220061861179084800","#children"
"1220061861179084800","#children"
"1220061861179084800","#GailMiller"
"1220061861179084800","#GailMiller"
"1220061861179084800","#GailMiller"
"1220061861179084800","#GailMiller"
"1220061861179084800","#healthsystem"
"1220061861179084800","#healthsystem"
"1220061861179084800","#healthsystem"
"1220061861179084800","#healthsystem"
"1220061861179084800","#smartuse"
"1220061861179084800","#smartuse"
"1220061861179084800","#smartuse"
"1220061861179084800","#smartuse"
"1220061895971024898","#coronavirus"
"1220061915235471361","#coronavirus"
"1220061915235471361","#coronavirus"
"1220062001038270469","#Wuhan"
"1220062001038270469","#WuhanPneumonia"
"1220062001038270469","#wuhanvirus"
"1220062001969410048","#WuhanCoronavirus"
"1220062015298736129","#Wuhan"
"1220062015298736129","#WuhanCoronavirus"
"1220062029718814721","#Wuhan"
"1220062040275832832","#Wuhan"
"1220062040275832832","#WuhanPneumonia"
"1220062040275832832","#wuhanvirus"
"1220062049054543872","#China"
"1220062056205967360","#Wuhan"
"1220062077567557632","#coronavirus"
"1220062077567557632","#nCoV"
"1220062083502542851","#coronavirus"
"1220062085239001089","#nCOV"
"1220062115886780416","#coronavirus"
"1220062115886780416","#coronavirus"
"1220062134157160449","#coronavirus"
"1220062134157160449","#outbr"
"1220062147348176896","#WuhanVirus"
"1220062185151508481","#coronavirus"
"1220062185151508481","#nCov2019"
"1220062185151508481","#WuhanCoronavirus"
"1220062205976219648","#Africa"
"1220062205976219648","#funds"
"1220062205976219648","#investors"
"1220062205976219648","#privateequity"
"1220062214549204993","#Wuhan"
"1220062216394887168","#Afghanistan"
"1220062217971826690","#coronavirus"
"1220062217971826690","#WuhanCoronavirus"
"1220062255741591554","#WuhanCoronavirus"
"1220062256043421696","#internationaltravel"
"1220062256043421696","#travelers"
"1220062256043421696","#travelnews"
"1220062256140029954","#coronavirus"
"1220062256140029954","#coronavirus"
"1220062256140029954","#coronavirus"
"1220062256140029954","#coronavirus"
"1220062256140029954","#coronavirus"
"1220062256140029954","#coronavirus"
"1220062256140029954","#coronavirus"
"1220062256140029954","#coronavirus"
"1220062281116946432","#WuhanCoronavirus"
"1220062303732871170","#coronavirus"
"1220062303732871170","#outbr"
"1220062305121116161","#coronavirus"
"1220062325551648768","#WuhanCoronavirus"
"1220062354961989632","#flushot"
"1220062354961989632","#notcool"
"1220062354961989632","#theflu"
"1220062365363986432","#coronavirus"
"1220062365363986432","#nCoV"
"1220062365363986432","#ncov2019"
"1220062371399585792","#China"
"1220062378496102400","#Wuhan"
"1220062378496102400","#WuhanPneumonia"
"1220062378496102400","#wuhanvirus"
"1220062412101103621","#RiskAssessment"
"1220062424285487109","#coronavirus"
"1220062424285487109","#CoronavirusOutbreak"
"1220062424285487109","#Health"
"1220062437329731584","#coronavirus"
"1220062437329731584","#coronavirus"
"1220062437329731584","#nCoV"
"1220062437329731584","#nCoV"
"1220062437329731584","#ncov2019"
"1220062437329731584","#ncov2019"
"1220062438172823553","#coronavirus"
"1220062438172823553","#coronavirus"
"1220062438172823553","#nCoV"
"1220062438172823553","#nCoV"
"1220062438172823553","#ncov2019"
"1220062438172823553","#ncov2019"
"1220062490479992838","#coronavirus"
"1220062490479992838","#coronavirus"
"1220062498013032454","#Pregnant"
"1220062498013032454","#Pregnant"
"1220062510751068160","#Best4YouBest4Baby"
"1220062510751068160","#WellnessWed"
"1220062516107268098","#Coronavirus"
"1220062520238575620","#hispanicreviews"
"1220062530476953600","#Davos2020"
"1220062530476953600","#ImpeachmentCharade"
"1220062530476953600","#ImpeachmentTrial"
"1220062530476953600","#WednesdayWisdom"
"1220062530476953600","#WEF2020"
"1220062530476953600","#WuhanCoronavirus"
"1220062535975501824","#Wuhan"
"1220062562806587395","#funds"
"1220062562806587395","#investors"
"1220062562806587395","#MENA"
"1220062562806587395","#NorthAfrica"
"1220062562806587395","#privateequity"
"1220062579524943872","#coronavirus"
"1220062579524943872","#coronavirus"
"1220062581467045892","#Wuhan"
"1220062621472382976","#coronavirus"
"1220062621472382976","#nCoV"
"1220062621472382976","#NovelCoronavirus"
"1220062621472382976","#WuhanCoronavirus"
"1220062621472382976","#WuhanOutbreak"
"1220062621472382976","#WuhanPneumonia"
"1220062621472382976","#WuhanSARS"
"1220062621472382976","#wuhanvirus"
"1220062635506503683","#TrumpLies"
"1220062635506503683","#TrumpLies"
"1220062640359251969","#coronavirus"
"1220062640359251969","#coronavirus"
"1220062640359251969","#coronavirus"
"1220062640359251969","#coronavirus"
"1220062640359251969","#coronavirus"
"1220062640359251969","#coronavirus"
"1220062640359251969","#coronavirus"
"1220062640359251969","#coronavirus"
"1220062657610469376","#AntibioticResistant"
"1220062735725137920","#RiskAssessment"
"1220062750803623940","#WuhanCoronavirus"
"1220062750803623940","#WuhanCoronavirus"
"1220062750803623940","#WuhanCoronavirus"
"1220062751034396672","#Wuhan"
"1220062756730298369","#AvGeek"
"1220062756730298369","#coronavirus"
"1220062756730298369","#HKG"
"1220062756730298369","#JFK"
"1220062756730298369","#LunarNewYear"
"1220062756730298369","#travel"
"1220062756730298369","#Wuhan"
"1220062756730298369","#WuhanCoronavirus"
"1220062779866075136","#coronavirus"
"1220062779866075136","#coronavirus"
"1220062789227745282","#LunarNewYear"
"1220062789227745282","#WuhanCoronavirus"
"1220062796680978434","#ChineseNewYear"
"1220062796680978434","#Travel"
"1220062810731950080","#nCov2019"
"1220062826837897216","#Best4YouBest4Baby"
"1220062826837897216","#WellnessWed"
"1220062862439108608","#Heartbreaking"
"1220062862439108608","#Heartbreaking"
"1220062862439108608","#Powerful"
"1220062862439108608","#Powerful"
"1220062866222370817","#China"
"1220062892671717376","#flu"
"1220062908144607238","#WuhanCoronavirus"
"1220062913655799809","#HongKongProtesters"
"1220062913655799809","#WuhanCo"
"1220063000758906880","#coronavirus"
"1220063000758906880","#coronavirus"
"1220063000758906880","#coronavirus"
"1220063000758906880","#coronavirus"
"1220063000758906880","#coronavirus"
"1220063000758906880","#coronavirus"
"1220063000758906880","#coronavirus"
