"Tweet_ID","Hashtag"
"1222383887352918016","#SUPERJUNIOR"
"1222383887352918016","#SUPERJUNIOR"
"1222383888477118464","#coronavirus"
"1222383888477118464","#coronavirus"
"1222383888477118464","#Wahun"
"1222383888477118464","#Wahun"
"1222383888477118464","#WuhanCoronavirus"
"1222383888477118464","#WuhanCoronavirus"
"1222383888573652992","#epitwitter"
"1222383889664159744","#CoronaVirus"
"1222383889664159744","#policy"
"1222383889664159744","#trade"
"1222383889664159744","#Wildlife"
"1222383889664159744","#WuhanFlu"
"1222383889685020673","#epitwitter"
"1222383890691694592","#coronavirus"
"1222383891367038976","#FreeTibet"
"1222383891568197633","#coronavirus"
"1222383891853512705","#Breaking"
"1222383892658712576","#coronavirus"
"1222383892793040897","#coronavirus"
"1222383894760165376","#coronavirus"
"1222383894973964289","#BREAKING"
"1222383895829549057","#BREAKING"
"1222383896609738753","#coronavirus"
"1222383898711248896","#coronavirus"
"1222383899050938368","#CMS"
"1222383899050938368","#contentmangementsystem"
"1222383899050938368","#staticms"
"1222383899050938368","#webdesign"
"1222383899893956608","#Borderlands3"
"1222383899893956608","#Borderlands3"
"1222383901810855936","#Go8"
"1222383901810855936","#Go8andEU"
"1222383902876143617","#np"
"1222383902876143617","#SoundCloud"
"1222383904247599104","#coronavirus"
"1222383905040408576","#DogCatMeatTrad"
"1222383905040408576","#DogCatMeatTrad"
"1222383905040408576","#DogCatMeatTrad"
"1222383905040408576","#DogCatMeatTrad"
"1222383905606701056","#coronavirus"
"1222383905606701056","#Wuhan"
"1222383905854017536","#CORONAVIRUS"
"1222383905854017536","#QAnon"
"1222383905854017536","#SHANGHAI"
"1222383907926167553","#Coronaviruse"
"1222383908257325056","#coronavirus"
"1222383908349566976","#China"
"1222383908349566976","#Chinese"
"1222383908349566976","#FillTheGap"
"1222383908349566976","#LearnChinese"
"1222383909222125568","#coronavirus"
"1222383909222125568","#SARS"
"1222383909369008129","#Bot"
"1222383909369008129","#CNN"
"1222383909369008129","#News"
"1222383909771579393","#coronavirus"
"1222383910102822912","#coron"
"1222383910342008832","#ManzoorPashteenArrest"
"1222383910342008832","#PTMAntiPakMovement"
"1222383910975229952","#coronavirus"
"1222383910975229952","#Wuhan"
"1222383912661417984","#coronavirus"
"1222383916142735360","#US"
"1222383919888240640","#powerbreakfast"
"1222383919888240640","#powerbreakfast"
"1222383919888240640","#powerbreakfast"
"1222383920618012672","#coronavirus"
"1222383921771376641","#coronavirus"
"1222383922060939264","#CoronavirusOutbreak"
"1222383923675582464","#Browns"
"1222383923675582464","#coronavirus"
"1222383923910496256","#hongkong"
"1222383924183060480","#China"
"1222383924183060480","#HongKong"
"1222383924183060480","#Police"
"1222383924183060480","#Wuhan"
"1222383927630815232","#China"
"1222383927630815232","#HumanRights"
"1222383929388425217","#coronavirus"
"1222383929547579392","#WuhanAustralians"
"1222383929593860096","#Wuhan"
"1222383930424213505","#coronavirus"
"1222383930671804417","#A570904"
"1222383930671804417","#Antidumping"
"1222383931443384321","#coronavirus"
"1222383931443384321","#UFC"
"1222383932680953856","#coronavirus"
"1222383932680953856","#Wuhan"
"1222383933192454144","#coronavirus"
"1222383933565952000","#CoronavirusOut"
"1222383933565952000","#CoronavirusOut"
"1222383933565952000","#CoronavirusOut"
"1222383934031331328","#coronavirus"
"1222383934031331328","#nCoV"
"1222383935490904064","#China"
"1222383935490904064","#Coronavirus"
"1222383936837275648","#coronavirus"
"1222383939941044224","#SuperJunior"
"1222383941006565376","#china"
"1222383941006565376","#China"
"1222383942621286400","#china"
"1222383942621286400","#coronavirus"
"1222383943397203968","#coronavirus"
"1222383945586638849","#BITCOIN"
"1222383945586638849","#coronavirus"
"1222383947151073280","#Coronavirus"
"1222383947151073280","#Wuhan"
"1222383949999001600","#dali"
"1222383949999001600","#kunmi"
"1222383949999001600","#lijiang"
"1222383949999001600","#shangrila"
"1222383949999001600","#yunnan"
"1222383950586417152","#coronavirus"
"1222383951777615872","#coronavirus"
"1222383951777615872","#coronavirus"
"1222383951777615872","#SUPERJUNIOR"
"1222383951777615872","#SUPERJUNIOR"
"1222383952549335040","#BorisJohnson"
"1222383952549335040","#BorisJohnson"
"1222383952549335040","#Russia"
"1222383952549335040","#Russia"
"1222383953354592261","#TourOperators"
"1222383954063290370","#coronavirus"
"1222383954218627077","#coronavirus"
"1222383955279781888","#coronavirus"
"1222383956487634944","#China"
"1222383956558876673","#BioWeapon"
"1222383956558876673","#BioWeapon"
"1222383956558876673","#coronavirus"
"1222383956558876673","#coronavirus"
"1222383956558876673","#NoCoincidences"
"1222383956558876673","#NoCoincidences"
"1222383956558876673","#PopulationControl"
"1222383956558876673","#PopulationControl"
"1222383956558876673","#TheMoreYouKnow"
"1222383956558876673","#TheMoreYouKnow"
"1222383958400360448","#coronavirus"
"1222383958475800576","#coronavirus"
"1222383958475800576","#SARS"
"1222383958718959616","#coronavirus"
"1222383960073887744","#coronavirus"
"1222383961449598976","#WhatTheHellIsTheWorldComingTo"
"1222383964641349637","#HongKong"
"1222383964641349637","#WuhanCoronavirus"
"1222383964901531650","#coronavirus"
"1222383964901531650","#NovelCoronavirus"
"1222383964901531650","#UnitedStates"
"1222383965467705345","#Coronavirus"
"1222383965467705345","#Wuhan"
"1222383966642229248","#CDC"
"1222383966642229248","#CDC"
"1222383967766228993","#coronavirus"
"1222383967833210881","#Democrat"
"1222383967833210881","#TRUMP"
"1222383968349233152","#China"
"1222383968349233152","#HumanRights"
"1222383969305534465","#coronavirus"
"1222383969452249089","#China"
"1222383969452249089","#Coronavirus"
"1222383969699688448","#coronavirus"
"1222383969699688448","#nCoV"
"1222383969871646720","#CCPChina"
"1222383969871646720","#coronavirus"
"1222383970286833665","#BREAKING"
"1222383970286833665","#BREAKING"
"1222383975727091712","#CoronaVirus"
"1222383975727091712","#nCoV2019"
"1222383975727091712","#novelcoronavirus"
"1222383975727091712","#Wuhan"
"1222383975727091712","#WuhanAcuteRespiratorySyndrome"
"1222383975727091712","#WuhanFlu"
"1222383979615150080","#beerme"
"1222383979615150080","#coronavirus"
"1222383979837321216","#SuperJunior"
"1222383980735012870","#coronaviru"
"1222383986162524160","#cash"
"1222383986162524160","#commodities"
"1222383986162524160","#finance"
"1222383986162524160","#market"
"1222383986162524160","#marketupdates"
"1222383986351255553","#corona"
"1222383986351255553","#outbreak"
"1222383986351255553","#virus"
"1222383986351255553","#wuhan"
"1222383986841772033","#coronavirus"
"1222383988620218368","#coronavirus"
"1222383988620218368","#Wuhan"
"1222383988959932416","#coronavirus"
"1222383991027916801","#economy"
"1222383992030269441","#flu"
"1222383993321996288","#coronavirus"
"1222383993321996288","#Wuhan"
"1222383995209404416","#EverydayHero"
"1222383995805024257","#coronavirus"
"1222383995805024257","#KobeRIP"
"1222383996090216448","#coronavirus"
"1222383996715196417","#coronavirus"
"1222383996715196417","#HongKong"
"1222383997201702912","#ChinaVirus"
"1222383997201702912","#ChinaVirus"
"1222383997201702912","#WuhanCoronovirus"
"1222383997201702912","#WuhanCoronovirus"
"1222383997692653568","#China"
"1222383997692653568","#Coronavirus"
"1222383997692653568","#Japan"
"1222383997692653568","#nCoV"
"1222383997692653568","#SARS"
"1222383997692653568","#Virus"
"1222383997692653568","#Wuhan"
"1222383998099501057","#Edo"
"1222383998841679873","#coronavirus"
"1222383998841679873","#WuhanCoronovirus"
"1222383998841679873","#WuhanVirus"
"1222383999378776064","#Africa"
"1222383999378776064","#Coronavirus"
"1222383999378776064","#highered"
"1222383999378776064","#universities"
"1222383999605018624","#coronavirus"
"1222383999777046528","#coronavirus"
"1222384000402018304","#Wuhan"
"1222384000951635968","#coronavirus"
"1222384000951635968","#nCoV"
"1222384001576525825","#coronavirus"
"1222384004483010560","#TXNARCAN"
"1222384004483010560","#TXNARCAN"
"1222384004483010560","#TXNARCAN"
"1222384004747399173","#MAGA"
"1222384007649746944","#coronavirus"
"1222384007716818944","#Apple"
"1222384007716818944","#China"
"1222384007716818944","#coronavirus"
"1222384008157249536","#coronavirus"
"1222384008862076928","#powerbreakfast"
"1222384008862076928","#powerbreakfast"
"1222384008862076928","#powerbreakfast"
"1222384010451533824","#cor"
"1222384010451533824","#WuhanCoronovirus"
"1222384010782859264","#coronavirus"
"1222384011030360064","#antichinazi"
"1222384011030360064","#CCPChina"
"1222384011030360064","#ChinaCoronaVirus"
"1222384011030360064","#Chinaisterrorist"
"1222384011030360064","#ChinakillsMuslims"
"1222384011030360064","#ChinaWuHan"
"1222384011030360064","#chinazi"
"1222384011030360064","#ChinaziVirus"
"1222384011030360064","#coronavirus"
"1222384011030360064","#coronoavirus"
"1222384011030360064","#cyberbullying"
"1222384011030360064","#Taiwan"
"1222384011030360064","#WuhanCoronovirus"
"1222384011030360064","#WuhanOutbreak"
"1222384011030360064","#WuhanPneumonia"
"1222384011030360064","#WuhanSARS"
"1222384012385144837","#Coronavirus"
"1222384012410458113","#coronavirus"
"1222384012901015552","#Coronavirus"
"1222384013387563008","#Censorship"
"1222384013387563008","#China"
"1222384013387563008","#CoronaVirus"
"1222384013387563008","#nCoV2019"
"1222384013387563008","#Outbreak"
"1222384013387563008","#Wuhan"
"1222384015438577664","#coronavirus"
"1222384015438577664","#HongKong"
"1222384017359757314","#Beijing"
"1222384018894680064","#BREAKING"
"1222384019083382785","#coronavirus"
"1222384019716952066","#ManzoorPashteenArrest"
"1222384019716952066","#PTMAntiPakMovement"
"1222384020509659136","#coronavirus"
"1222384021268656129","#coronavirus"
"1222384021914574849","#hongkong"
"1222384023072174080","#coronavirus"
"1222384025639231490","#coronavirus"
"1222384026909958145","#China"
"1222384026909958145","#Coronavirus"
"1222384027379716096","#coronavirus"
"1222384029636485120","#ManzoorPashteenArrest"
"1222384029636485120","#PTMAntiPakMovement"
"1222384033675411456","#BREAKING"
"1222384034560348160","#coronavirus"
"1222384034560348160","#MARB"
"1222384034560348160","#MarchAirReserveBase"
"1222384034560348160","#MorenoValley"
"1222384034560348160","#Wuhan"
"1222384035680473090","#coronavirus"
"1222384036280094720","#CUHK"
"1222384036280094720","#HongKong"
"1222384036363980802","#Coronavirus"
"1222384037383278592","#AI"
"1222384037383278592","#AI"
"1222384037383278592","#coronavirus"
"1222384037383278592","#coronavirus"
"1222384037383278592","#Shlayer"
"1222384037383278592","#Shlayer"
"1222384038683516929","#Coronavirus"
"1222384038683516929","#kpop"
"1222384039455100928","#Coronavirus"
"1222384039803228161","#BREAKING"
"1222384039803228161","#China"
"1222384039803228161","#Ontarios"
"1222384039803228161","#UnitedStates"
"1222384039803228161","#Wuhan"
"1222384043016065024","#HongKong"
"1222384046132490240","#coronovirus"
"1222384046132490240","#Wuhan"
"1222384046132490240","#WuhanCoronavirus"
"1222384046220558336","#CoronavirusOutbreak"
"1222384046275121152","#coronavirus"
"1222384046275121152","#Indiana"
"1222384047663521792","#coronavirus"
"1222384048300888064","#coronavirus"
"1222384049198469122","#coronavirus"
"1222384050989686784","#coronavirus"
"1222384051631292416","#China"
"1222384052080005120","#coronavirus"
"1222384052956622848","#coronavirus"
"1222384052956622848","#HKers"
"1222384053053059074","#coronavirus"
"1222384053053059074","#HKers"
"1222384054668013569","#coronavirus"
"1222384054848212992","#cor"
"1222384055632531456","#coronavirus"
"1222384058052816896","#China"
"1222384058052816896","#Fujian"
"1222384059336159233","#China"
"1222384059336159233","#HumanRights"
"1222384060389109761","#Coronavirus"
"1222384060389109761","#Coronavirus"
"1222384060389109761","#Coronavirus"
"1222384060389109761","#vaccinehoax"
"1222384060389109761","#vaccinehoax"
"1222384060389109761","#vaccinehoax"
"1222384062226038784","#WuhanCoronavirus"
"1222384062804791298","#coronavirus"
"1222384064113586176","#coronavirus"
"1222384064663052288","#JJLin"
"1222384064663052288","#StefanieSun"
"1222384065849905153","#China"
"1222384065849905153","#China"
"1222384065849905153","#China"
"1222384065849905153","#China"
"1222384065849905153","#TikTok"
"1222384065849905153","#TikTok"
"1222384065849905153","#TikTok"
"1222384065849905153","#TikTok"
"1222384066865115145","#IDoNotConsent"
"1222384066865115145","#IDoNotConsent"
"1222384067250810880","#Wuhan"
"1222384067301257216","#dali"
"1222384067301257216","#kunmi"
"1222384067301257216","#lijiang"
"1222384067301257216","#shangrila"
"1222384067301257216","#yunnan"
"1222384069893210113","#coronavirus"
"1222384072728727552","#WuhanCoronavirus"
"1222384072816844801","#coronavirus"
"1222384073789693954","#coronavirus"
"1222384076201418754","#HongKong"
"1222384077346656256","#coronavirus"
"1222384077833146369","#coronavirus"
"1222384078424551424","#Beijing"
"1222384078424551424","#China"
"1222384078671843328","#coronavirus"
"1222384079800274944","#coronavirus"
"1222384080605442048","#coronavirus"
"1222384080672755712","#coronavirus"
"1222384080798404608","#Chinese"
"1222384080798404608","#coronavirus"
"1222384080798404608","#HongKong"
"1222384082203496448","#coronavirus"
"1222384082559987713","#coronavirus"
"1222384083164155904","#coronavirus"
"1222384083478753280","#coronavirus"
"1222384085030457345","#coronavirus"
"1222384087140306944","#coronavirus"
"1222384087475916800","#coronavirus"
"1222384087475916800","#SriLanka"
"1222384087752724480","#coronavirus"
"1222384087752724480","#Wuhan"
"1222384088834891779","#China"
"1222384088834891779","#China"
"1222384088834891779","#Communist"
"1222384088834891779","#Communist"
"1222384088834891779","#Ebola"
"1222384088834891779","#Ebola"
"1222384088834891779","#SARS"
"1222384088834891779","#SARS"
"1222384088834891779","#Wuhan"
"1222384088834891779","#Wuhan"
"1222384091821006848","#Huawei"
"1222384091934478336","#coronavirus"
"1222384091934478336","#coronavirus"
"1222384091934478336","#CoronavirusOutbreak"
"1222384091934478336","#CoronavirusOutbreak"
"1222384091934478336","#NEW"
"1222384091934478336","#NEW"
"1222384091934478336","#SouthKorea"
"1222384091934478336","#SouthKorea"
"1222384091934478336","#WuhanVirus"
"1222384091934478336","#WuhanVirus"
"1222384094467829760","#Beijing"
"1222384097365983233","#Coronavirus"
"1222384104420737025","#coronavirus"
"1222384105393811458","#coronavirus"
"1222384107226914821","#Australia"
"1222384107226914821","#coronavir"
"1222384107226914821","#NEWS"
"1222384108937957376","#coronavirus"
"1222384110502662151","#WhatTheHellIsTheWorldComingTo"
"1222384111530192896","#coronavirus"
"1222384111530192896","#guangxi"
"1222384111613964288","#China"
"1222384111613964288","#coronavirus"
"1222384111613964288","#expatlife"
"1222384115548164096","#coronavirus"
"1222384117322403840","#antichinazi"
"1222384117322403840","#china"
"1222384117322403840","#ChinaVirus"
"1222384117322403840","#chinazi"
"1222384117322403840","#coronavirus"
"1222384117322403840","#coronaviruschina"
"1222384117322403840","#freehk"
"1222384117322403840","#freehongkong"
"1222384117322403840","#HongKong"
"1222384117322403840","#hongkongpoliceterrorism"
"1222384117322403840","#HongKongProtests"
"1222384117322403840","#WuhanCoronovirus"
"1222384118035554304","#coronavirus"
"1222384118035554304","#Wisconsin"
"1222384118035554304","#Wuhan"
"1222384118593355777","#coronavirus"
"1222384118639529984","#coronavirus"
"1222384118639529984","#coronavirus"
"1222384120686370818","#Coronovirus"
"1222384122611372032","#coro"
"1222384122611372032","#coro"
"1222384122611372032","#coro"
"1222384122611372032","#coro"
"1222384122972266497","#coronavirus"
"1222384123135909888","#coronavirus"
"1222384126524702720","#Budweiserbeer"
"1222384126524702720","#Corona"
"1222384126524702720","#coronarvirues"
"1222384126524702720","#Coronavirus"
"1222384126524702720","#coronavirusindia"
"1222384127888035840","#Malaysia"
"1222384127888035840","#Malaysia"
"1222384129968226304","#coronavirus"
"1222384130970849280","#coronavirus"
"1222384132140879872","#coronavirus"
"1222384132245708800","#PreventCoronaVirus"
"1222384132442947584","#CoronaVirus"
"1222384132442947584","#sabcnews"
"1222384133537615872","#NSTsports"
"1222384134481276928","#coronavirus"
"1222384134703566849","#coronavirus"
"1222384135236243460","#Wuhan"
"1222384139019513856","#coronavirus"
"1222384139988422658","#coronavirus"
"1222384139988422658","#MARB"
"1222384139988422658","#MarchAirReserveBase"
"1222384139988422658","#MorenoValley"
"1222384139988422658","#Wuhan"
"1222384140563009536","#coronavirus"
"1222384143310323712","#China"
"1222384143310323712","#monkeys"
"1222384143310323712","#Sichuan"
"1222384143763496961","#coronavir"
"1222384143763496961","#coronavir"
"1222384143763496961","#coronavir"
"1222384144866533377","#coronavirus"
"1222384145055219712","#coronavirus"
"1222384148368830467","#c"
"1222384148368830467","#coronarvirues"
"1222384148905590785","#coronavirus"
"1222384149266219008","#HongKong"
"1222384149266219008","#WuhanCoronavirus"
"1222384149756923904","#coronavirus"
"1222384149958397953","#EbolaVirus"
"1222384149958397953","#Wu"
"1222384151233302528","#BREAKING"
"1222384154169339904","#coronavirus"
"1222384154169339904","#ncov"
"1222384157491286016","#cliptags"
"1222384157558329344","#coronavirus"
"1222384168849547265","#BREAKING"
"1222384169306619904","#coronavirus"
"1222384169306619904","#Wuhan"
"1222384169768181760","#Coronavirus"
"1222384171395346432","#Coronavirus"
"1222384171395346432","#SARS"
"1222384172632879105","#coronavirus"
"1222384173765275649","#coronavirus"
"1222384174331416577","#coronavirus"
"1222384174792953857","#Coronavirus"
"1222384174868250624","#coronavirus"
"1222384175585480704","#CoronavirusOutbreak"
"1222384175992524801","#Biohazard"
"1222384175992524801","#CharlesLieber"
"1222384175992524801","#NPR"
"1222384175992524801","#ThousandTalentsPlan"
"1222384175992524801","#WuhanCoronavirus"
"1222384178400038912","#coronavirushit"
"1222384178400038912","#coronavirushit"
"1222384178400038912","#coronavirushit"
"1222384178760691713","#China"
"1222384178760691713","#coronavirus"
"1222384179414831104","#coronavirus"
"1222384180056743941","#OANN"
"1222384180308217856","#coronavirus"
"1222384181545721856","#coronavirus"
"1222384182384418816","#coronavirus"
"1222384182803828736","#coronavirus"
"1222384182963236865","#CarrieLams"
"1222384182963236865","#coronavirus"
"1222384183130984449","#coronavirus"
"1222384183130984449","#Wuhan"
"1222384183227478016","#coronavirus"
"1222384184137785349","#coronavirus"
"1222384184196587520","#coronavirus"
"1222384184980721665","#HongKong"
"1222384184980721665","#WuhanCoronavirus"
"1222384185601667072","#coronavirus"
"1222384188751515652","#WuhanCoronavirus"
"1222384188797489154","#LISA"
"1222384189867282433","#coronarvirues"
"1222384189867282433","#coronavirus"
"1222384190483623936","#coronavirus"
"1222384192115208192","#coronavirus"
"1222384192643719168","#coronavirus"
"1222384192643719168","#Wuhan"
"1222384193159610369","#China"
"1222384193159610369","#HumanRights"
"1222384193725841409","#coronavirus"
"1222384194443038720","#coronavirus"
"1222384194443038720","#Wuhan"
"1222384195043057665","#BostonUniversity"
"1222384195043057665","#China"
"1222384195043057665","#Harvard"
"1222384195043057665","#ThousandTale"
"1222384195613396992","#coronavirus"
"1222384195810385920","#coronavirus"
"1222384198255816704","#Coronavirus"
"1222384198448640002","#coronavirus"
"1222384199136530432","#coronavirus"
"1222384201338511361","#XiJinping"
"1222384201338511361","#XiJinping"
"1222384204362551298","#stopflightsfromchina"
"1222384204362551298","#whitehouse"
"1222384204442415105","#coronavirus"
"1222384204442415105","#coronavirus"
"1222384204442415105","#coronavirus"
"1222384204534575104","#coronavirus"
"1222384205453152256","#CoronaVirus"
"1222384205453152256","#LKA"
"1222384211979571200","#CoronaVirus"
"1222384212315013120","#Bats"
"1222384212315013120","#coronavirus"
"1222384212356956162","#Beijing"
"1222384212356956162","#Hubei"
"1222384212356956162","#US"
"1222384213703315456","#coron"
"1222384215725084672","#Coronavirus"
"1222384219944562689","#coronavirus"
"1222384219944562689","#coronavirus"
"1222384219944562689","#Kansas"
"1222384219944562689","#Kansas"
"1222384219944562689","#Wuhan"
"1222384219944562689","#Wuhan"
"1222384220179353600","#HongKong"
"1222384223744557056","#coronavirus"
"1222384223744557056","#Wuhan"
"1222384224637841408","#coronavirus"
"1222384224637841408","#nCoV"
"1222384224696774656","#coronavirus"
"1222384224801456128","#coronavirus"
"1222384225938132992","#coronavirus"
"1222384225938132992","#coronavirus"
"1222384225938132992","#coronavirus"
"1222384225938132992","#coronavirus"
"1222384225938132992","#coronavirus"
"1222384225938132992","#coronavirus"
"1222384225938132992","#coronavirus"
"1222384225938132992","#coronavirus"
"1222384226437173248","#WuhanCoronavirus"
"1222384226940616704","#Coronavirus"
"1222384226940616704","#LAGOS"
"1222384227418886158","#CoronavirusOut"
"1222384227418886158","#CoronavirusOut"
"1222384227418886158","#CoronavirusOut"
"1222384230048485376","#Coronavirus"
"1222384231936151552","#WuhanCoronavirus"
"1222384231952736257","#coronavirus"
"1222384232351371264","#UofSCHRSM"
"1222384232351371264","#UofSCHRSM"
"1222384232351371264","#UofSCHRSM"
"1222384233143992320","#Coronavirus"
"1222384233143992320","#Coronovirus"
"1222384233143992320","#Virus"
"1222384233143992320","#Wuhan"
"1222384233143992320","#WuhanVirus"
"1222384240085602304","#Breaking"
"1222384240085602304","#Breaking"
"1222384240085602304","#China"
"1222384240085602304","#China"
"1222384240085602304","#CORONAVIRUS"
"1222384240085602304","#CORONAVIRUS"
"1222384242899861504","#coronavirus"
"1222384247488446464","#ChinaCoronaVirus"
"1222384247488446464","#Coronavirus"
"1222384247488446464","#CoronavirusOutbreak"
"1222384247488446464","#coronavirustaiwan"
"1222384247488446464","#Taiwan"
"1222384247488446464","#WuhanVirus"
"1222384249447374848","#coronavirus"
"1222384250529280000","#coronavirus"
"1222384253314400256","#coronavirus"
"1222384253314400256","#hospitalized"
"1222384253314400256","#Japan"
"1222384253314400256","#Pandemic"
"1222384253314400256","#Tokyo"
"1222384253314400256","#WuhanPneumonia"
"1222384255092715528","#BREAKING"
"1222384255256289281","#HongKong"
"1222384255637934080","#coronavirus"
"1222384255713439744","#coronavirus"
"1222384258033049606","#BREAKING"
"1222384260411035648","#WhatTheHellIsTheWorldComingTo"
"1222384261287694337","#coronavirus"
"1222384261287694337","#HKers"
"1222384261828882432","#coronavirus"
"1222384261975527426","#coronavirus"
"1222384261975527426","#WuhanCoronavirus"
"1222384261975527426","#WuhanJiayou"
"1222384262323695621","#Coronavirus"
"1222384262323695621","#Coronovirus"
"1222384262323695621","#Virus"
"1222384262323695621","#Wuhan"
"1222384262323695621","#WuhanVirus"
"1222384262571155456","#coronavirus"
"1222384262848139266","#USSMontgomery"
"1222384263724584961","#coronavirus"
"1222384268535463937","#coronavirus"
"1222384270137626624","#coronavirus"
"1222384270137626624","#coronoavirus"
"1222384270829871104","#CoronaOutbreak"
"1222384270829871104","#CoronavirusOutbreak"
"1222384272381595649","#coronavirus"
"1222384273480511489","#CoronavirusOutbreak"
"1222384275980419073","#coronavirus"
"1222384276856958977","#China"
"1222384277947666432","#GburgGH2020"
"1222384278341734401","#coronavirus"
"1222384278341734401","#flu"
"1222384285027577857","#Coronavirus"
"1222384285027577857","#SARS"
"1222384285249728512","#CoronaVirus"
"1222384286080344065","#Wuhan"
"1222384286738845696","#bullettrain"
"1222384286738845696","#MadeInChin"
"1222384287774912512","#novelcoronavirus"
"1222384287774912512","#Wuhan"
"1222384293126631424","#jakpost"
"1222384295228116992","#bitcoin"
"1222384297887305728","#BREAKING"
"1222384300525375490","#Coronavirus"
"1222384300525375490","#Coronavirus"
"1222384302832455685","#CoronaVirus"
"1222384302832455685","#sabcnews"
"1222384303327236099","#coronavirus"
"1222384303327236099","#Wuhan"
"1222384303528525825","#Coronavirus"
"1222384303897624576","#WuhanCoronavirus"
"1222384307374678017","#ausp"
"1222384307756363781","#coronavirus"
"1222384307756363781","#PHEIC"
"1222384308079382528","#coronavirus"
"1222384308079382528","#flu"
"1222384310092730374","#WuhanCoronavirus"
"1222384310092730374","#WuhanCoronavirus"
"1222384311787122688","#coronavirus"
"1222384311787122688","#WuhanCoronavirus"
"1222384313288839169","#BREAKING"
"1222384313288839169","#coronavirus"
"1222384314048024576","#coronavirus"
"1222384314807046149","#Coronavirus"
"1222384314807046149","#Thailand"
"1222384316669280256","#coronavirus"
"1222384316669280256","#Wuhan"
"1222384316690288640","#coro"
"1222384316690288640","#WuhanPneumonia"
"1222384318174990337","#coronavirus"
"1222384319496216579","#Taiwan"
"1222384319496216579","#Taiwan"
"1222384321413160961","#coronavirus"
"1222384323774599169","#CoronaVirus"
"1222384326396076032","#China"
"1222384326396076032","#kiwis"
"1222384328828583936","#coronavirus"
"1222384329449517056","#coronarvirues"
"1222384329449517056","#coronavirus"
"1222384329449517056","#coronaviruswuhan"
"1222384329449517056","#InfoWorld2PointZero"
"1222384329449517056","#koronavirus"
"1222384329449517056","#koronawirus"
"1222384330367832064","#coronavirus"
"1222384330367832064","#coronavirus"
"1222384332523704320","#coronavirus"
"1222384333979189249","#coronavirus"
"1222384334025478151","#Wuhan"
"1222384335212298242","#coronavirus"
"1222384336416079873","#HongKong"
"1222384336416079873","#WuhanCoronavirus"
"1222384339662409729","#coronavirus"
"1222384340090245120","#coronavirus"
"1222384341659148289","#ChinaCoronaVirus"
"1222384341659148289","#coronavirus"
"1222384341659148289","#Wuhan"
"1222384342464229376","#coronavirus"
"1222384343139487744","#hongkong"
"1222384348181041152","#AttalimSchools"
"1222384348181041152","#coronavirus"
"1222384348181041152","#Global"
"1222384348181041152","#outbreak"
"1222384348181041152","#PHS"
"1222384350592827393","#ChristmasIsland"
"1222384351452651520","#coronavirus"
"1222384351616192512","#coronavirus"
"1222384351616192512","#Wuhan"
"1222384352031473664","#BREAKING"
"1222384353528946690","#DalaiLama"
"1222384354292142081","#cdnpoli"
"1222384357869940736","#coronavirus"
