Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248098891389702144,unión europea,98,111,ORG,0.9994
1248098891456753664,nicolasmaduro,4,17,PER,0.9987
1248098891456753664,venezuela,124,133,LOC,1.0
1248098894623490050,méxico reforma cdmx covidー19,103,131,MISC,0.9711
1248098894678032384,ceciliaorozcot,4,18,PER,0.9997
1248098894678032384,lariza,38,44,PER,0.9992
1248098894837207041,gobierno,69,77,ORG,0.9999
1248098894992551936,covid,55,60,MISC,0.9999
1248098895139397639,carlosalvq,4,14,PER,0.9963
1248098895139397639,costa rica,16,26,LOC,1.0
1248098895139397639,covid-19,58,66,MISC,0.9998
1248098895307124737,roures1,4,11,ORG,0.6909
1248098895307124737,procuraduría,13,25,ORG,0.9989
1248098895307124737,elcolombiano,98,110,ORG,0.9965
1248098895453990913,nicolasmaduro,4,17,PER,0.9987
1248098895453990913,venezuela,124,133,LOC,1.0
1248098895651094528,imss,84,88,ORG,0.9998
1248098895651094528,covid-19,108,116,MISC,0.9999
1248098898746527745,meteorotamps,4,16,ORG,0.9967
1248098898800865280,sinembargomx,4,16,ORG,0.9995
1248098898800865280,sierra tarahumara,24,41,LOC,0.9998
1248098898800865280,chihuhua,46,54,LOC,0.9998
1248098898800865280,educación indígena,72,90,ORG,0.9994
1248098898851368961,eldesconcierto,4,18,ORG,0.6488
1248098898851368961,covid-19,20,28,MISC,0.9998
1248098898851368961,chile,32,37,LOC,1.0
1248098899044323328,felipecalderon,4,18,PER,0.999
1248098899044323328,covid19,46,53,MISC,0.9997
1248098899044323328,méxico,57,63,LOC,1.0
1248098899044323328,hlgatell,72,80,ORG,0.9998
1248098899044323328,richardjensor,117,130,PER,0.7739
1248098899052593158,carlosloret,4,15,PER,0.9994
1248098899052593158,imss,36,40,ORG,0.9994
1248098899098828801,juanorlandoh,4,16,PER,0.9996
1248098899098828801,centro cívico gubernamental,21,48,ORG,0.9999
1248098899178422276,jalbertolesso,4,17,ORG,0.5845
1248098899488882693,gabysillerp,4,15,PER,0.9997
1248098899488882693,méxico,46,52,LOC,1.0
1248098899530788865,sars,17,21,MISC,0.9998
1248098899530788865,covid-19,118,126,MISC,0.9999
1248098899530788865,quedateencasa,191,204,MISC,0.9708
1248098903003627521,felipecalderon,4,18,PER,0.9989
1248098903322439680,mundosocultosnf,4,19,ORG,0.9939
1248098903360253954,majodoria,4,13,ORG,0.7044
1248098903360253954,covid-19,58,66,MISC,0.9999
1248098903498653696,zeitgeistdoktor,4,19,ORG,0.9581
1248098903498653696,covidー19,83,91,MISC,0.9994
1248098903498653696,amlomasfuertequenunca   esunhonorestarcon,94,135,MISC,0.9994
1248098903574151169,maberalv,4,12,ORG,0.995
1248098903574151169,gobierno,125,133,ORG,1.0
1248098903720955905,vox,32,35,ORG,0.9999
1248098903720955905,toledo,39,45,LOC,1.0
1248098903720955905,hitler,53,59,PER,0.9997
1248098903783768064,anateresadeviva,4,19,ORG,0.6725
1248098903783768064,china,83,88,LOC,0.9998
1248098904115216384,moedetriana,4,15,ORG,0.9455
1248098904115216384,hitler,43,49,PER,0.9999
1248098904115216384,hitler,114,120,PER,0.9999
1248098907386777605,reuterslatam,4,16,ORG,0.9644
1248098907386777605,wall st,18,25,MISC,0.8647
1248098907533512711,narvartevecinos,4,19,ORG,0.9978
1248098908309344256,alemania,19,27,LOC,0.9989
1248098908309344256,covid-19,126,134,MISC,0.9999
1248098911430025217,infopresidencia,4,19,ORG,0.9986
1248098911430025217,opsoms,25,31,ORG,0.9967
1248098911430025217,col,32,35,PER,0.9976
1248098911543349254,laradiodelsur,4,17,ORG,0.9507
1248098911543349254,venezuela,32,41,LOC,1.0
1248098911543349254,rusia,68,73,ORG,0.5912
1248098911543349254,covid-19,91,99,MISC,0.9998
1248098911543349254,venezuela,126,135,LOC,0.9994
1248098911547346950,jorgeramosnews,4,18,ORG,0.5182
1248098911547346950,hlgatell,63,71,ORG,0.9998
1248098911547346950,méxico,96,102,LOC,1.0
1248098911568433159,unicefenespanol,4,19,ORG,0.9765
1248098911757250561,hlgatell,4,12,ORG,0.9999
1248098911757250561,covid19,83,90,MISC,0.9999
1248098911769841664,mealva2787,4,14,PER,0.8449
1248098912365404161,mariana59190418,1,16,PER,0.7882
1248098912365404161,bluradioco,18,28,ORG,0.9187
1248098915884453889,cgomezavila,4,15,PER,0.843
1248098915884453889,eeuu,111,116,LOC,0.9387
1248098915892842496,bolivisionaldia,110,125,MISC,0.9688
1248098919667679233,ecuador,14,21,LOC,1.0
1248098919667679233,covid19,107,114,MISC,0.942
1248098919684472838,oms,12,15,ORG,0.9998
1248098919684472838,españa,27,33,ORG,0.9816
1248098920292630528,pedrocruz28,4,15,PER,0.3087
1248098920292630528,nueva york,33,43,LOC,1.0
1248098920317755392,sebrobles,4,13,PER,0.8959
1248098920317755392,novaresio,33,42,PER,1.0
1248098920393293825,covid19,115,122,MISC,0.9996
1248098920393293825,prevenciónymasprevencion,124,148,MISC,0.8753
1248098920393293825,venezuelaavanzaensalud,152,174,MISC,0.9924
1248098920414220288,majodoria,4,13,ORG,0.7044
1248098920414220288,covid-19,58,66,MISC,0.9999
1248098920477028353,cirogomezl,1,11,PER,0.9988
1248098920477028353,hlgatell,13,21,ORG,0.9995
1248098920477028353,lopezobrador,23,35,PER,0.5286
1248098920477028353,covid19,118,125,MISC,0.6664
1248098920477196288,ivancepedacast,4,18,PER,0.9971
1248098920477196288,contraloría,82,93,ORG,0.9999
1248098920477196288,elespectador,124,136,ORG,0.9951
1248098920540094465,laurazapatam,4,16,PER,0.4965
1248098920540094465,italia,33,39,LOC,1.0
1248098920607014912,carlosloret,4,15,PER,0.9992
1248098920607014912,hlgatell,46,54,ORG,0.9999
1248098920607014912,covid-19,94,102,MISC,0.9999
1248098920636522497,doctormosqueda,4,18,PER,0.8195
1248098920636522497,covid,81,86,MISC,0.9995
1248098923971063809,plprensalatina,4,18,ORG,0.8036
1248098923971063809,puertorico,89,99,LOC,0.9998
1248098924210139136,vozenardecida,4,17,ORG,0.9847
1248098924503670785,honduras,0,8,LOC,0.6263
1248098924528898049,maxkaiser75,4,15,PER,0.9463
1248098924637945857,minsaludcol,4,15,ORG,0.9996
1248098924637945857,colombia,89,97,LOC,1.0
1248098924637945857,co,136,138,MISC,0.9975
1248098924851875840,tocilizumab,89,100,MISC,0.9996
1248098924939927553,salud,78,83,MISC,0.9998
1248098924939927553,ecuador,88,95,LOC,0.9959
1248098924939927553,drjuanczevallos,98,113,PER,0.9993
1248098925111803904,coronavirus 2,51,64,MISC,0.9999
1248098925111803904,síndrome respiratorio agudo grave,67,100,MISC,0.9995
1248098925116039168,pauli8g,4,11,PER,0.9778
1248098925116039168,psc,38,41,ORG,0.9999
1248098925116039168,rc,44,46,ORG,0.9999
1248098928421199876,casillastavo,4,16,PER,0.9189
1248098928576380929,fridakl21,4,13,PER,0.8134
1248098928576380929,edwin20milla3,16,29,PER,0.9987
1248098928576380929,caywashington,46,59,PER,0.9989
1248098928576380929,marieleins,61,71,PER,0.7981
1248098928576380929,ec,83,85,ORG,0.977
1248098928576380929,lololennon11,87,99,PER,0.8224
1248098928576380929,karelibarcar,101,113,PER,0.9967
1248098928576380929,lothbrok777,115,126,PER,0.9886
1248098928576380929,rubenloor16,128,139,PER,0.9985
1248098928643448835,hellpumpking,4,16,ORG,0.919
1248098928643448835,covid19,78,85,MISC,0.9999
1248098928756772864,24horastvn,4,14,ORG,0.9987
1248098928756772864,hospital dr hernán henríquez aravena,71,108,ORG,0.9999
1248098928756772864,temuco,112,118,LOC,1.0
1248098929087922176,eleconomista,4,16,ORG,0.9954
1248098929087922176,covid-19,114,122,MISC,0.9999
1248098929087922176,sec,136,139,ORG,0.9999
1248098932368068609,venezuelaanons,4,18,ORG,0.8093
1248098932368068609,china,20,25,ORG,0.9996
1248098932368068609,oms,82,85,ORG,0.9998
1248098932368068609,china,131,136,ORG,0.9999
1248098932795850753,covidー19,97,105,MISC,0.9995
1248098932795850753,healthcarehotties,107,124,MISC,0.9337
1248098932804259841,estados unidos,21,35,ORG,0.9999
1248098932804259841,unión europea,37,50,ORG,0.9999
1248098932980244481,milenio,4,11,MISC,0.4751
1248098932980244481,historia,13,21,MISC,0.6625
1248098932980244481,héctor,24,30,PER,0.9998
1248098940655824896,uno650am,4,12,ORG,0.9481
1248098940655824896,covid-19,76,84,MISC,0.9997
1248098940655824896,ip,136,138,LOC,0.8746
1248098940995715073,aaledo,4,10,ORG,0.9993
1248098940995715073,covid19,66,73,MISC,0.9999
1248098941062668291,jachpuebla,4,14,ORG,0.9831
1248098941062668291,covid19,76,83,MISC,0.9999
1248098941087989763,quedateentucasa,99,114,MISC,0.9959
1248098941087989763,putoelquesalga,115,129,MISC,0.9995
1248098941087989763,masproyectosmenospartidos,131,156,MISC,0.9998
1248098941108961285,danielurresti1,4,18,PER,0.9996
1248098941108961285,ministro del interior,33,54,PER,0.9976
1248098941108961285,suboficial pnp,75,89,PER,0.9911
1248098941108961285,villa panamerican,122,139,LOC,0.9999
1248098941163331585,imss,21,25,ORG,0.9997
1248098941163331585,tlalnepantla,29,41,LOC,1.0
1248098941163331585,covid19,74,81,MISC,0.9998
1248098941163331585,azucenaxmilenio,236,251,MISC,0.9654
1248098941167480832,imss,21,25,ORG,0.9998
1248098941167480832,tlalnepantla,29,41,LOC,1.0
1248098941167480832,covid19,74,81,MISC,0.9999
1248098941167480832,azucenaxmilenio,236,251,MISC,0.9766
1248098941503070208,jgnaredo,4,12,PER,0.5169
1248098941503070208,lopezobrador,68,80,PER,0.971
1248098941503070208,covid19,123,130,MISC,0.9999
1248098941666840576,noticiascaracol,4,19,ORG,0.9929
1248098941666840576,cartagena,45,54,LOC,1.0
1248098941666840576,covid,122,127,MISC,0.9998
1248098941742301189,horacio,4,11,PER,0.9994
1248098941742301189,cartes,12,18,PER,0.9998
1248098941742301189,covid-19,126,134,MISC,0.9999
1248098941750607879,mariannefreitez,4,19,PER,0.9984
1248098941750607879,bcg,126,129,MISC,0.9999
1248098944925577216,wuhan,0,5,PER,0.9989
1248098945106096128,covid19,4,11,ORG,0.9996
1248098945106096128,argentina,36,45,LOC,0.9999
1248098945106096128,buenos aires,50,62,LOC,0.9999
1248098945106096128,ciudad de buenos aires,68,90,LOC,0.9999
1248098945106096128,chaco,96,101,LOC,1.0
1248098945106096128,córdoba,107,114,LOC,1.0
1248098945106096128,corrientes,120,130,LOC,0.9999
1248098945261350912,jgnaredo,4,12,PER,0.5169
1248098945261350912,lopezobrador,68,80,PER,0.971
1248098945261350912,covid19,123,130,MISC,0.9999
1248098945345126401,hospital centinela santa bárbara,21,53,LOC,0.9999
1248098945345126401,colón el burgomaestre,71,92,LOC,0.9999
1248098945345126401,alcaldelabrador,94,109,ORG,0.7836
1248098945345126401,covid-19,172,180,MISC,0.9998
1248098945345126401,venezuelaavanzaensalud,183,205,MISC,0.9986
1248098945449873408,covid-19,30,38,MISC,0.9999
1248098945449873408,méxico,42,48,LOC,1.0
1248098945449873408,vigilancia centinela,57,77,ORG,0.9999
1248098945601077248,elnuevoherald,4,17,ORG,0.9294
1248098945601077248,estados unidos,82,96,LOC,0.9996
1248098945777020931,creazzion1,4,14,PER,0.9553
1248098945869533184,rolando rodríguez,28,45,PER,0.9996
1248098945936449536,covid19,135,142,MISC,0.9998
1248098945945010178,covid19,131,138,MISC,0.9997
1248098949073899520,scarlettsasu3,1,14,PER,0.9819
1248098949073899520,soygerardcortez,16,31,PER,0.9994
1248098949073899520,estado,112,118,ORG,1.0
1248098949073899520,china,122,127,LOC,0.9998
1248098949312974848,reylope13,4,13,PER,0.9838
1248098949312974848,kayleigh mcenany,15,31,PER,0.9998
1248098949312974848,casa blanca,48,59,ORG,0.9999
1248098949312974848,eeuu,117,121,ORG,0.9997
1248098949535158272,ricardomonreala,4,19,PER,0.9998
1248098949535158272,jucopo,129,135,ORG,0.9941
1248098949619167234,neumoniaatipica,67,82,MISC,0.9996
1248098949619167234,monclova  ir,120,132,LOC,0.7656
1248098949682139137,morena,78,84,ORG,0.4963
1248098949728292864,soluexpo,4,12,ORG,0.9967
1248098949728292864,bbva bancomer,40,53,ORG,0.9999
1248098949728292864,covid-19,129,137,PER,0.9999
1248098949828947968,mirkodrpic,4,14,ORG,0.4978
1248098949828947968,cox,61,64,PER,0.9999
1248098950072107008,lopezobrador,4,16,PER,0.8085
1248098950072107008,salud,44,49,MISC,0.9999
1248098950072107008,hacienda,79,87,MISC,0.9997
1248098950072107008,relaciones exteriores,89,110,MISC,0.9922
1248098950072107008,marina,112,118,MISC,0.9993
1248098950072107008,defensa nacional,121,137,ORG,0.9557
1248098950273331200,joseph stiglitz,0,15,PER,0.9998
1248098950273331200,covid-19,32,40,MISC,0.9999
1248098953415012353,planwac,4,11,ORG,0.9972
1248098953415012353,fake story,26,36,MISC,0.9997
1248098953415012353,james story,40,51,PER,0.9936
1248098953415012353,eeuu,53,57,LOC,0.9994
1248098953415012353,onu,61,64,ORG,0.9999
1248098953415012353,covid19,117,124,ORG,0.9973
1248098953415012353,venezuela,127,136,LOC,1.0
1248098953566060546,lópez-gatell,0,12,PER,0.9998
1248098953566060546,méxico,27,33,LOC,1.0
1248098954358788099,yanesiespinal,4,17,PER,0.9991
1248098954358788099,covid-19  estados unidos,81,105,MISC,0.9999
1248098954358788099,bhd,114,117,MISC,0.9981
1248098954358788099,prm,126,129,MISC,0.9982
1248098954358788099,c,138,139,MISC,0.9975
1248098956254601220,semanasanta,77,88,MISC,0.4634
1248098956254601220,felizmiercoles,128,142,MISC,0.583
1248098956254601220,felizsabado,145,156,MISC,0.4767
1248098956254601220,cuarentenatotal,185,200,MISC,0.7314
1248098957223477248,mariafdacabal,4,17,PER,0.9066
1248098957626048514,fzuletalleras,4,17,ORG,0.4965
1248098957705842688,felipeparadam,4,17,PER,0.9987
1248098958188204037,felipecalderon,4,18,PER,0.999
1248098958188204037,covid19,46,53,MISC,0.9997
1248098958188204037,méxico,57,63,LOC,1.0
1248098958188204037,hlgatell,72,80,ORG,0.9998
1248098958188204037,richardjensor,117,130,PER,0.7739
1248098962139160577,li,4,6,PER,0.9995
1248098962139160577,baorong,7,14,LOC,0.9689
1248098962139160577,grupo de expertos de china,24,50,ORG,0.9998
1248098962197938177,stayathome,13,23,MISC,0.9995
1248098962197938177,staysafestayhome,24,40,MISC,0.6239
1248098962369806340,mazzolenijulio,1,15,PER,0.525
1248098962378293251,dacosta,4,11,PER,0.9987
1248098962378293251,jani,12,16,PER,0.9373
1248098962378293251,calviño,64,71,PER,1.0
1248098962378293251,covidー19,73,81,MISC,0.9997
1248098962378293251,cubasalvavidas,123,137,ORG,0.6698
1248098962600595457,covid19,63,70,MISC,0.9999
1248098962650927106,olavebarraraul,4,18,PER,0.6549
1248098962650927106,chaofrenteamplio,20,36,PER,0.7363
1248098962650927106,cuba,47,51,LOC,0.9999
1248098962650927106,venezuela,53,62,LOC,1.0
1248098962650927106,china,66,71,LOC,1.0
1248098962764070914,guatemala,28,37,LOC,1.0
1248098962764070914,coronavirus,49,60,MISC,1.0
1248098965775699970,soydrgarcia,4,15,PER,0.9893
1248098965775699970,claudialopez,25,37,PER,0.9979
1248098965788262402,ap,4,6,ORG,0.9982
1248098965788262402,puerto rico,17,28,ORG,0.9989
1248098966266351622,joaquinroblesza,4,19,PER,0.8805
