Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247630260784562176,italia,99,105,LOC,1.0
1247630260788580352,hlgatell,4,12,ORG,0.9998
1247630260788580352,covid-19mx,56,66,MISC,0.9998
1247630260788580352,ssalud_mx,101,110,ORG,0.6989
1247630260834877441,celidalopezc,4,16,PER,0.9825
1247630260834877441,hermosillo,30,40,LOC,1.0
1247630260851507200,el_universal_mx,4,19,ORG,0.968
1247630260851507200,pan,24,27,ORG,0.9999
1247630260851507200,covid-1,132,139,MISC,0.9999
1247630260893605888,emekavoces,4,14,ORG,0.9989
1247630260893605888,uruguay,16,23,LOC,0.9999
1247630260893605888,maciel,46,52,ORG,0.9998
1247630260998266880,notimex,4,11,ORG,0.9998
1247630260998266880,fotodeldía,15,25,ORG,0.4774
1247630260998266880,ctiresias,60,69,LOC,0.9798
1247630261178646529,bgg6017,4,11,MISC,0.8502
1247630261178646529,‘mona lisa’,27,38,MISC,0.9707
1247630261178646529,covid art museum,73,89,ORG,0.9999
1247630261178646529,cam,91,94,ORG,0.6944
1247630261178646529,instagram,106,115,MISC,0.9819
1247630264429240320,coronavirus,90,101,MISC,0.9999
1247630264429240320,preguntaleamhoni,109,125,MISC,0.9998
1247630264429240320,bebeperrito,213,224,MISC,0.999
1247630264429240320,mhonienyoutube,253,267,MISC,0.993
1247630265096126466,alejmagana,4,14,ORG,0.9793
1247630265096126466,celaya,82,88,LOC,1.0
1247630265133957130,vtvcanal8,4,13,ORG,0.9867
1247630265133957130,delta amacuro,28,41,MISC,0.9971
1247630265133957130,covid-19  semanasantaenfamilia,80,110,MISC,0.7243
1247630265167613952,ldpsincomplejos,4,19,ORG,0.7905
1247630265301839878,mgoyenechea,4,15,ORG,0.7436
1247630265301839878,rm,82,84,ORG,0.9996
1247630265335386113,covid-19,19,27,MISC,0.9999
1247630265381511168,metepec,58,65,LOC,1.0
1247630265469374465,m,4,5,PER,0.9879
1247630265469374465,ebrard,6,12,PER,0.98
1247630265469374465,shangai,28,35,LOC,1.0
1247630265469374465,méxico,44,50,LOC,1.0
1247630265469374465,covid-19,122,130,MISC,0.9999
1247630265494704131,adolfomendozal,4,18,PER,0.9991
1247630268996837376,almomento,0,9,MISC,0.7167
1247630268996837376,comité estatal de seguridad en salud,38,74,ORG,0.9999
1247630268996837376,covid19,110,117,MISC,0.9999
1247630268996837376,morelos,121,128,LOC,1.0
1247630269147951105,enrique_rojas1,4,18,PER,0.9996
1247630269147951105,república dominicana,23,43,LOC,1.0
1247630269147951105,lidomrd,89,96,ORG,0.9998
1247630269236068353,eltiempo,4,12,ORG,0.9996
1247630269236068353,colombia,52,60,LOC,0.9999
1247630269558988802,fuenteseliz,4,15,PER,0.577
1247630269634445314,rubenpellegrini,4,19,PER,0.9974
1247630269634445314,la nacion,21,30,ORG,0.9998
1247630269638742016,ecuador,61,68,LOC,0.9999
1247630269638742016,gobierno,128,136,ORG,0.9999
1247630269647028226,gnb,4,7,ORG,0.9998
1247630269647028226,carabod412,8,18,MISC,0.9996
1247630269647028226,urribarri9,31,41,PER,0.9999
1247630269647028226,duboulayperozo,76,90,PER,0.9982
1247630269647028226,josemurga,97,106,PER,0.9968
1247630269647028226,gnb,126,129,ORG,0.9999
1247630269647028226,carabobo,130,138,ORG,0.9973
1247630273740709891,the new york times,19,37,ORG,0.9635
1247630273740709891,gobierno de sánchez,50,69,ORG,0.999
1247630273740709891,sn,137,139,ORG,0.9093
1247630273895940097,intiargentina,4,17,ORG,0.9995
1247630273895940097,covid19,123,130,MISC,0.9999
1247630277561716736,mision,4,10,ORG,0.5048
1247630277561716736,colombia,33,41,LOC,1.0
1247630277637177344,amitaberos,4,14,ORG,0.9995
1247630277637177344,coronavirus,19,30,MISC,1.0
1247630277637177344,sierravirus,81,92,MISC,1.0
1247630277637177344,positivovirus,97,110,MISC,1.0
1247630277637177344,marranovirus,115,127,MISC,0.9999
1247630277649879049,italia,101,107,LOC,1.0
1247630277649879049,españa,111,117,LOC,1.0
1247630277888954368,victorgonz54,4,16,PER,0.9997
1247630277888954368,gobiernos,62,71,ORG,0.999
1247630277888954368,covid-19,98,106,MISC,0.9993
1247630277888954368,covid-19,129,137,MISC,0.9997
1247630278010552321,marcobernalglez,1,16,PER,0.9983
1247630278010552321,covid,108,113,MISC,0.9139
1247630278119612418,joacobenavides1,4,19,PER,0.9995
1247630278119612418,uc,41,43,ORG,0.9282
1247630278119612418,quedateencasa,111,124,MISC,0.9915
1247630281672028161,notilourdesc,4,16,ORG,0.9752
1247630281672028161,industrias bendek,48,65,ORG,0.9999
1247630281672028161,si-han,101,107,MISC,0.9999
1247630281672028161,trabajosv,129,138,ORG,0.7955
1247630281701494784,cámara de diputados,44,63,ORG,0.9998
1247630281797971969,girautaoficial,1,15,PER,0.5912
1247630281797971969,la asociación médica mundial,16,44,ORG,0.9803
1247630281797971969,covid19,115,122,MISC,0.9992
1247630282074869760,marcosdequinto,4,18,PER,0.9979
1247630282074869760,congr,134,139,ORG,0.9998
1247630282150359044,hernanalvaradoz,4,19,PER,0.9999
1247630282150359044,emgirsep,48,56,ORG,0.9999
1247630282150359044,ecuadorencifras,58,73,ORG,0.998
1247630282150359044,registrocivilec,76,91,ORG,0.9047
1247630282213244930,rodrigoddev13,4,17,PER,0.9993
1247630282213244930,girautaoficial,20,34,ORG,0.5697
1247630282213244930,españa,99,105,LOC,1.0
1247630282213244930,bulosgubernamentales,108,128,MISC,0.5816
1247630285849669637,vocerodelp,1,11,ORG,0.981
1247630285849669637,bakslive,13,21,ORG,0.9982
1247630285849669637,tuexcelencia9,34,47,MISC,0.6144
1247630285849669637,charro,86,92,PER,0.9994
1247630285849669637,china,99,104,PER,0.9828
1247630286441111552,arturodammarnal,4,19,PER,0.9998
1247630286441111552,covid-19,41,49,MISC,0.9999
1247630290438311936,tctelevision,4,16,ORG,0.999
1247630290480177165,covid-19,30,38,MISC,0.9999
1247630290480177165,el_universal_mx,68,83,ORG,0.9984
1247630293533687810,gilberto,66,74,PER,0.9999
1247630293533687810,covid19,227,234,MISC,0.8548
1247630293533687810,somosplaya,236,246,MISC,0.9192
1247630293533687810,solidaridad playadelcarmen,247,273,MISC,0.5962
1247630294292680704,betty,4,9,PER,0.9977
1247630294292680704,couder,10,16,PER,0.9997
1247630294292799493,maiadelc,4,12,PER,0.9385
1247630294292799493,mariapaularomo,20,34,PER,0.9256
1247630294292799493,🇪🇨,91,93,LOC,0.9975
1247630294292799493,co,136,138,MISC,0.9975
1247630294372540421,okdiario,4,12,ORG,0.9997
1247630294372540421,gobierno,30,38,ORG,1.0
1247630294401921024,minhvi,4,10,ORG,0.9121
1247630294401921024,covid-19,53,61,MISC,0.9999
1247630294401921024,gmvv,87,91,ORG,1.0
1247630294485778434,minsaludcol,4,15,ORG,0.9996
1247630294485778434,colombia,89,97,LOC,1.0
1247630294485778434,co,136,138,MISC,0.9974
1247630294531915783,forretsgump,4,15,MISC,0.8896
1247630294531915783,rafael hernando,17,32,PER,0.9998
1247630294531915783,covid19,128,135,MISC,0.9999
1247630294737453061,francia,0,7,LOC,0.9999
1247630295047733249,estado,22,28,ORG,0.9999
1247630295047733249,covid 19,118,126,MISC,0.9977
1247630297711214592,covid19,139,146,MISC,0.9998
1247630297711214592,díamundialdelasalud,171,190,MISC,0.771
1247630298248105984,guanajuato,0,10,ORG,0.9465
1247630298248105984,secretaría de salud,23,42,ORG,0.9999
1247630298248105984,covid19,102,109,MISC,0.9989
1247630298248105984,saludguanajuato,176,191,ORG,0.909
1247630298550067203,coronavirus,0,11,MISC,0.9998
1247630298550067203,bbc news mundo,118,132,ORG,0.9996
1247630298667536391,laradiodelsur,4,17,ORG,0.9993
1247630298667536391,china,19,24,LOC,0.9544
1247630298667536391,covid-19,66,74,MISC,0.9999
1247630298675908609,b1mbo,4,9,ORG,0.6693
1247630298675908609,irarrázaval,50,61,LOC,0.9999
1247630298814308353,cutchile,4,12,ORG,0.5376
1247630298814308353,secretaría de salud,43,62,ORG,0.9999
1247630298814308353,cut,69,72,ORG,0.9997
1247630298814308353,dr salvador allende,74,94,PER,0.9917
1247630298860457986,sinembargomx,4,16,ORG,0.8919
1247630298860457986,secretaría de salud de sonora,18,47,ORG,0.9999
1247630298860457986,covid-19,77,85,MISC,0.9998
1247630302790463490,rubensancheztw,4,18,PER,0.9994
1247630302790463490,marlaska,20,28,LOC,0.9995
1247630302811500545,guerrerocuba,4,16,ORG,0.9471
1247630302811500545,covid19,44,51,MISC,0.9995
1247630302811500545,indígena,67,75,MISC,0.7551
1247630302811500545,amazonas,80,88,LOC,0.9746
1247630302811500545,brasil,92,98,LOC,1.0
1247630302824083462,unops,4,9,ORG,0.9999
1247630302824083462,hospital regional de san miguel,68,99,LOC,0.4888
1247630302824083462,isss,104,108,ORG,0.5054
1247630303188795392,carlosloret,4,15,PER,0.9904
1247630303188795392,medium,73,79,ORG,0.9999
1247630303188795392,theeconomist,100,112,ORG,0.9994
1247630303188795392,richardjensor,114,127,PER,0.9785
1247630303230930945,coronavirus covid-19,64,84,MISC,0.9999
1247630303272873987,leoorlandoa,4,15,PER,0.9925
1247630303272873987,covid-19,97,105,MISC,0.9999
1247630306603077634,issste,10,16,ORG,0.9996
1247630306917711872,actualidadrt,4,16,ORG,0.9134
1247630306917711872,tailandeses,18,29,LOC,0.9796
1247630307068530688,alertachiapas,4,17,ORG,0.9961
1247630307068530688,chiapas,40,47,LOC,1.0
1247630307068530688,chiapas,109,116,LOC,1.0
1247630307068530688,coronaviru,126,136,MISC,0.9999
1247630307131604993,dolartoday,4,14,ORG,0.9866
1247630307131604993,inteligencia,26,38,ORG,0.9996
1247630307131604993,eeuu,42,46,LOC,0.5526
1247630307131604993,china,55,60,ORG,0.9999
1247630307190161408,fecostoya,4,13,ORG,0.9166
1247630307311988737,valenciacf,4,14,ORG,0.9041
1247630307311988737,diamundialdelasalud,30,49,MISC,0.9911
1247630311023955971,minsaludcol,4,15,ORG,0.9996
1247630311023955971,colombia,89,97,LOC,1.0
1247630311023955971,co,136,138,MISC,0.9974
1247630311107842048,mashirafael,4,15,PER,0.4841
1247630311107842048,tribunal de la corte nacional de justicia,21,62,ORG,0.9941
1247630311107842048,ecuador,66,73,LOC,0.9174
1247630311187415042,oms,21,24,ORG,0.9998
1247630311187415042,china,60,65,ORG,0.9997
1247630311208431619,patriciajaniot,4,18,PER,0.7314
1247630311208431619,potus,63,68,ORG,0.9995
1247630311262953472,estadodalarmatv,37,52,ORG,0.9996
1247630311262953472,tve,64,67,ORG,0.9999
1247630311262953472,carmensastr,128,139,PER,0.9996
1247630311292362752,mtineo01,4,12,ORG,0.987
1247630311292362752,covid19,103,110,MISC,0.9992
1247630311292362752,semanasantaenfamilia,111,131,MISC,0.9753
1247630311292362752,nico,133,137,PER,0.91
1247630311304892417,itziarcastro,4,16,PER,0.9908
1247630311304892417,anabelalonso,19,31,PER,0.9989
1247630311342714890,antony,4,10,PER,0.9949
1247630311342714890,amchc5,11,17,MISC,0.3838
1247630311342714890,masielregal,28,39,PER,0.9438
1247630311342714890,inocuidadalimentaria,111,131,MISC,0.9988
1247630311346888704,darioenriqueda1,4,19,PER,0.9999
1247630311346888704,juan barrera gómez,60,78,PER,1.0
1247630311346888704,girón,95,100,LOC,0.9982
1247630311346888704,santander,102,111,LOC,1.0
1247630311418101767,nbadazoeirabr,4,17,PER,0.8085
1247630311418101767,covid-19,19,27,MISC,0.9979
1247630311418101767,lebron,56,62,PER,0.9954
1247630311418101767,lebron,87,93,PER,0.9571
1247630311497666560,m,4,5,PER,0.9879
1247630311497666560,ebrard,6,12,PER,0.98
1247630311497666560,shangai,28,35,LOC,1.0
1247630311497666560,méxico,44,50,LOC,1.0
1247630311497666560,covid-19,122,130,MISC,0.9999
1247630311560798212,eleuterio007,4,16,PER,0.8519
1247630311560798212,coahula,53,60,LOC,0.9982
1247630311560798212,mrikelme,62,70,PER,0.5801
1247630315360788484,beltrandelrio,4,17,ORG,0.6763
1247630315457298433,fecostoya,4,13,ORG,0.9166
1247630315515973632,valdesmenendez,4,18,PER,0.9682
1247630315515973632,covid-19,99,107,MISC,0.9999
1247630315516018691,radioan24,4,13,ORG,0.6185
1247630315516018691,argentina,15,24,LOC,0.9997
1247630315516018691,ciudad de buenos aires,74,96,LOC,1.0
1247630315520212994,lorealvareza,4,16,PER,0.4917
1247630315520212994,acción popular,37,51,ORG,0.9999
1247630315520212994,coronavirus,67,78,MISC,0.9999
1247630315520212994,congreso,108,116,ORG,1.0
1247630315545415680,clhau77,4,11,PER,0.9977
1247630315545415680,covid-19,118,126,MISC,0.9999
1247630315650273281,doctormacias,4,16,ORG,0.7117
1247630315650273281,méxico,21,27,LOC,1.0
1247630315650273281,covid-19,70,78,MISC,0.9998
1247630315658633216,senadogovco,4,15,ORG,0.8889
1247630315658633216,i centro democrático,36,56,ORG,0.9999
1247630315658633216,cov,135,138,ORG,0.9989
1247630315742359552,elyisix,4,11,ORG,0.5199
1247630315742359552,estefanía germán-ortega,21,44,PER,1.0
1247630315742359552,universidad de chrome ática,69,96,ORG,0.9999
1247630315742359552,tehuacán,100,108,LOC,0.9999
1247630315742359552,méxico,110,116,LOC,1.0
1247630315817967617,cubo covid,40,50,MISC,0.9998
1247630315817967617,luispujol8,69,79,PER,0.7912
1247630319500570624,gangam style,19,31,MISC,0.9998
1247630319588605966,oriolmitja,4,14,PER,0.9022
1247630319588605966,covid19,16,23,MISC,0.9982
1247630319588605966,govern,50,56,ORG,0.9993
1247630319622270976,vive latino,41,52,MISC,0.9998
1247630319622270976,covid19,64,71,MISC,0.9999
1247630319664001024,fernandezanibal,4,19,PER,0.9856
1247630319664001024,pro,31,34,ORG,0.9997
1247630319664001024,larreta,36,43,PER,1.0
1247630319664001024,bullrich,52,60,PER,1.0
1247630319664001024,gobierno,102,110,ORG,0.9994
1247630319664001024,alb,136,139,PER,0.9997
1247630319764869120,jjdleal,4,11,ORG,0.9097
1247630319764869120,sinlineamx,14,24,ORG,0.8998
1247630323522961410,desmo58b,4,12,PER,0.7128
1247630323522961410,bergamo,46,53,LOC,1.0
1247630323522961410,italia,55,61,LOC,1.0
1247630323522961410,italia,99,105,LOC,1.0
1247630323652988928,mikemoratinos,4,17,ORG,0.8127
1247630323854331905,covid19,33,40,MISC,0.9998
1247630323854331905,uci,70,73,ORG,0.4845
1247630323854331905,ramón cruz,98,108,LOC,0.999
1247630323854331905,grecia,113,119,LOC,0.9999
1247630323887804417,amandaschez,4,15,ORG,0.6094
1247630323887804417,irenemontero,18,30,PER,0.9994
1247630323887804417,covid,51,56,PER,0.9785
1247630323929821184,presenteslgbt,4,17,ORG,0.7874
1247630323929821184,"""teje solidario""",31,46,MISC,0.7705
1247630323929821184,bachitransmocha,70,85,ORG,0.8889
1247630323929821184,cov,136,139,MISC,0.9972
1247630324017790976,hectorpumo,4,14,PER,0.9993
1247630324017790976,la segunda,30,40,ORG,0.9999
1247630324017790976,covidー19,57,65,MISC,0.9999
1247630324017790976,vih,119,122,MISC,0.9998
1247630324080807936,coronavirus,24,35,MISC,1.0
1247630324080807936,colombia,106,114,ORG,0.9996
1247630324126883840,carl0smoreno,4,16,PER,0.9836
1247630324298928128,spiegel,4,11,ORG,0.9999
1247630324298928128,europa,21,27,ORG,0.9997
1247630324298928128,st,137,139,PER,0.7781
1247630327897632769,imss,6,10,ORG,0.9999
1247630327897632769,covid-19,49,57,MISC,0.9998
1247630327985721344,irak,68,72,LOC,0.9998
1247630328245731330,aavila,4,10,ORG,0.9999
1247630328245731330,pn,11,13,ORG,0.9705
1247630328245731330,minsaludguate,19,32,ORG,0.9866
1247630328245731330,hospital temporal del parque de la industria,74,118,ORG,0.7609
1247630328287694849,usambsv,4,11,ORG,0.9998
1247630328287694849,covid19,40,47,MISC,0.9998
1247630328287694849,worldhealthday2020,63,81,MISC,0.9839
1247630328287694849,sal,134,137,ORG,0.5045
1247630328413540353,infonodal,4,13,ORG,0.9997
1247630328413540353,covidー19,15,23,MISC,0.9997
1247630328413540353,elisa canqui,88,100,PER,0.9999
1247630328434393092,minsaludcol,4,15,ORG,0.9996
1247630328434393092,colombia,89,97,LOC,1.0
1247630328434393092,co,136,138,MISC,0.9974
1247630331706032128,china,0,5,LOC,0.9999
1247630331706032128,covid-19,122,130,MISC,0.9999
1247630332049973253,colombia,35,43,LOC,1.0
1247630332091944960,ldpsincomplejos,4,19,ORG,0.5969
1247630332461035520,clau,4,8,ORG,0.8929
1247630332461035520,argentina,30,39,LOC,1.0
1247630332461035520,gobierno  pa,126,138,ORG,0.9999
1247630336168726528,méxico,3,9,LOC,1.0
1247630336168726528,cuidatusalud preveniresvivir coronavirus,177,217,MISC,0.7836
1247630336344850441,monicaplaza74,4,17,ORG,0.2438
1247630336344850441,ana rosa quintana,52,69,PER,1.0
1247630336344850441,francesc marks,125,139,PER,0.9999
1247630336365867016,petro,15,20,PER,0.9999
1247630336365867016,latinoamerica,73,86,LOC,0.9998
1247630336365867016,covid19,115,122,MISC,0.9991
1247630336365912064,pedro sánchez,28,41,PER,1.0
1247630336604938241,denisedresserg,4,18,PER,0.9995
1247630336604938241,hlgatell,26,34,ORG,0.9879
1247630336604938241,richardjensor,54,67,PER,0.6371
1247630336604938241,theeconomist,72,84,ORG,0.9998
1247630336604938241,mx,131,133,PER,0.9862
1247630336638554112,foro,4,8,MISC,0.4833
1247630336638554112,tv,9,11,ORG,0.4083
1247630336638554112,cuerpo de bomberos de veracruz,29,59,ORG,0.9999
1247630336638554112,alastres,123,131,MISC,0.5319
1247630336651079686,minsaludcol,4,15,ORG,0.9996
1247630336651079686,colombia,89,97,LOC,1.0
1247630336651079686,co,136,138,MISC,0.9974
1247630339587166210,tribunal supremo de justicia,89,117,ORG,0.9999
1247630340325363720,munimacul,1,10,MISC,0.6736
1247630340325363720,macul,27,32,LOC,0.9999
1247630340463693830,pilarggranja,4,16,PER,0.9997
1247630340463693830,agarzon,28,35,PER,0.8404
1247630340497256448,covid19,121,128,MISC,0.9987
1247630340497256448,juntosvamosavencercovid19,132,157,MISC,0.9984
1247630340992229376,adelante,4,12,ORG,0.9999
1247630340992229376,malaga,13,19,LOC,0.9995
1247630340992229376,zorrillaeduardo,24,39,PER,0.8722
1247630340992229376,covid19,75,82,MISC,0.9998
