Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247360236287074304,ginés,83,88,PER,0.9999
1247360239831322624,trafficaracas,4,17,ORG,0.966
1247360239831322624,afpespanol,25,35,ORG,0.9815
1247360239831322624,eeuu,48,52,LOC,0.9994
1247360239831322624,johns hopkins,105,118,ORG,0.9999
1247360239831322624,afp,120,123,ORG,0.9984
1247360240011448320,youssefsimon81,1,15,PER,0.9997
1247360244096917504,coronavirus,0,11,MISC,0.9995
1247360244096917504,lombardía,30,39,ORG,0.9784
1247360244096917504,el país,122,129,ORG,0.9999
1247360244126081025,tutinieblo,4,14,ORG,0.9549
1247360244126081025,pep guardiola,37,50,PER,0.9999
1247360244185010176,jmdelalamo,4,14,ORG,0.7368
1247360244185010176,gobierno,41,49,ORG,1.0
1247360244902252546,malbarracin,4,15,PER,0.4785
1247360244902252546,eps,17,20,ORG,0.9998
1247360244902252546,covid-19,70,78,MISC,0.9999
1247360244902252546,invimacolombia,124,138,ORG,0.8901
1247360247565598724,icymi virtual press conference,0,30,MISC,0.8907
1247360247565598724,covid-19,31,39,MISC,0.9677
1247360247565598724,covid-19,110,118,MISC,0.9947
1247360247565598724,covid19,189,196,MISC,0.9929
1247360247565598724,santabarbaracounty,197,215,LOC,0.9261
1247360248513519616,ministerio relaciones exteriores de china,60,101,ORG,0.9998
1247360248601628672,cnnee,4,9,ORG,1.0
1247360248861675521,larepublica,4,15,ORG,0.9988
1247360248861675521,ecuador,20,27,ORG,0.8775
1247360248861675521,gps,89,92,MISC,0.9957
1247360249272709120,melaniobar,4,14,PER,0.9696
1247360249272709120,pnb,45,48,ORG,0.9999
1247360249272709120,akaluisserrano,78,92,PER,0.9873
1247360249272709120,redesayuda,97,107,ORG,0.9999
1247360249272709120,farmarato,127,136,ORG,0.9999
1247360252414132224,maihenh,4,11,PER,0.8463
1247360252414132224,ultima hora,13,24,MISC,0.9974
1247360252414132224,senador,30,37,ORG,0.3413
1247360252414132224,eeuu,41,46,ORG,0.9708
1247360252414132224,lindseygrahamsc,48,63,PER,0.9987
1247360252414132224,twitter,88,95,MISC,0.8363
1247360252493922306,noticiasfides,4,17,ORG,0.9881
1247360252493922306,anf,19,22,ORG,0.9978
1247360252493922306,mas,53,56,ORG,0.9999
1247360252493922306,víctor borda,58,70,PER,0.9999
1247360252493922306,gobierno,86,94,ORG,1.0
1247360252502331399,infopresidencia,4,19,ORG,0.9991
1247360252502331399,covid-19,122,130,MISC,0.9999
1247360252640722944,mariogoldmanr,4,17,PER,0.9747
1247360252640722944,coronavirus,19,30,MISC,0.9931
1247360252640722944,gobierno,43,51,ORG,0.9999
1247360252741390336,ninebiker,4,13,ORG,0.737
1247360252741390336,san pedro de la paz,59,78,LOC,0.9999
1247360253165023232,maihenh,4,11,PER,0.8463
1247360253165023232,ultima hora,13,24,MISC,0.9974
1247360253165023232,senador,30,37,ORG,0.3413
1247360253165023232,eeuu,41,46,ORG,0.9708
1247360253165023232,lindseygrahamsc,48,63,PER,0.9987
1247360253165023232,twitter,88,95,MISC,0.8363
1247360256587509761,waltervuototdf,4,18,ORG,0.9947
1247360256587509761,ushuaia,61,68,LOC,1.0
1247360256776245248,andradejosel,1,13,PER,0.3502
1247360256776245248,emmarincon,15,25,PER,0.9983
1247360256776245248,facebook,81,89,MISC,0.9938
1247360256776245248,china,137,142,ORG,0.5218
1247360256860012547,primerahora,4,15,ORG,0.9998
1247360256914731008,gregoriodalbon,4,18,PER,0.9902
1247360256914731008,lanacion,51,59,ORG,0.9996
1247360257158008833,albertorodnews,4,18,ORG,0.6728
1247360257158008833,venezuela,20,29,LOC,0.9999
1247360257158008833,cantv,67,72,ORG,0.9999
1247360257158008833,internet,95,103,MISC,1.0
1247360257170571267,ivan,1,5,PER,0.9801
1247360257170571267,prietoe,6,13,PER,0.3554
1247360257170571267,dianacalderonf,15,29,PER,0.9993
1247360257170571267,ivanduque,31,40,PER,0.9824
1247360257418018816,lakarolcita,4,15,PER,0.2547
1247360257418018816,c,138,139,MISC,0.9856
1247360257531293696,elsoberano,4,14,ORG,0.9206
1247360257531293696,españa,19,25,ORG,0.9997
1247360257531293696,reino unido,28,39,ORG,0.9999
1247360257531293696,covid19,112,119,MISC,0.9996
1247360257615167489,albertorodnews,4,18,ORG,0.7568
1247360257615167489,bolton,20,26,PER,0.9999
1247360257615167489,oms,72,75,ORG,0.9996
1247360257615167489,china,92,97,ORG,0.9998
1247360260991582208,nayibbukele,15,26,ORG,0.9894
1247360260991582208,fase dos,81,89,MISC,0.9997
1247360260991582208,covid19,155,162,MISC,0.9998
1247360260991582208,secprensasv,172,183,ORG,0.9903
1247360261037703169,easegura,4,12,ORG,0.9991
1247360261037703169,centroamérica,47,60,LOC,1.0
1247360261037703169,belice,61,67,LOC,1.0
1247360261037703169,costa rica,71,81,LOC,1.0
1247360261037703169,el salvador,87,98,LOC,1.0
1247360261037703169,guatemala,103,112,LOC,1.0
1247360261037703169,honduras,117,125,LOC,1.0
1247360261037703169,nicaragu,131,139,LOC,1.0
1247360261062868995,ibarbarellah,4,16,ORG,0.9654
1247360261062868995,españa,34,40,LOC,1.0
1247360261062868995,sanchezcastejon,114,129,PER,0.9459
1247360261083877378,erickmontes1997,4,19,PER,0.7886
1247360261083877378,ivanduque,23,32,PER,0.9714
1247360261364858880,gobcdmx,4,11,ORG,0.9966
1247360261364858880,covid,134,139,MISC,0.9963
1247360261494882306,abriv2,1,7,PER,0.5671
1247360261494882306,izkia,9,14,PER,0.4946
1247360261494882306,diabetes,89,97,MISC,0.9999
1247360261494882306,covid-19,141,149,MISC,0.9998
1247360261532651520,paatri,4,10,ORG,0.4377
1247360261532651520,gobierno,50,58,ORG,1.0
1247360261532651520,covid-19,82,90,MISC,0.9999
1247360264980307969,dsmolansky,4,14,PER,0.7716
1247360264980307969,covid19,98,105,MISC,0.9999
1247360265458462721,habalianelie,4,16,PER,0.6879
1247360265458462721,china,18,23,ORG,0.9983
1247360265458462721,g7,49,51,ORG,0.9999
1247360265743740930,jesús,49,54,PER,0.9983
1247360269182996482,dama,4,8,PER,0.9846
1247360269182996482,eeuu,56,61,ORG,0.9999
1247360269182996482,chile,85,90,LOC,0.9998
1247360269346635777,baidewuey,4,13,PER,0.6127
1247360269346635777,méxico,23,29,LOC,1.0
1247360269346635777,covid19,46,53,MISC,0.9999
1247360269346635777,neumoniasatipicas,64,81,MISC,0.9999
1247360269560446976,ddmexico,4,12,ORG,0.9999
1247360269560446976,cdmx,31,35,LOC,0.9999
1247360269560446976,covid19,69,76,MISC,0.9998
1247360269715673095,msaludpy,4,12,ORG,0.9765
1247360269715673095,covid19,22,29,MISC,0.9995
1247360269866676224,albertogar0302,4,18,PER,0.9997
1247360269866676224,covid19,46,53,MISC,0.9997
1247360269866676224,2doserhumano,93,105,MISC,0.7157
1247360273242927104,imss,30,34,ORG,0.9999
1247360273242927104,covid-19,49,57,MISC,0.9999
1247360273242927104,monclova,61,69,LOC,1.0
1247360274266566656,yayogutierrez,4,17,PER,0.9994
1247360274266566656,coronavirus,42,53,MISC,0.9999
1247360274354638850,erickduranduran,4,19,PER,0.9975
1247360274354638850,covid19,57,64,MISC,0.9998
1247360274354638850,tierra amarilla,68,83,LOC,0.9999
1247360274354638850,@int_ata,130,138,ORG,0.995
1247360274417491972,aypelotuda,4,14,ORG,0.9701
1247360277613600770,zulmacucunuba,4,17,PER,0.9983
1247360277613600770,sociedad latinoamericana,32,56,ORG,0.9999
1247360277613600770,imperialcollege,61,76,ORG,0.9997
1247360277613600770,latamsoc,79,87,ORG,0.9999
1247360277613600770,icl,89,92,ORG,0.9999
1247360277613600770,latamalumni,93,104,ORG,0.9989
1247360277613600770,mrc,134,137,ORG,0.9999
1247360277613600770,o,138,139,ORG,0.9995
1247360277932380160,iris valera,12,23,PER,0.9999
1247360277932380160,medidas,131,138,MISC,0.6934
1247360278003679233,fedepiri,1,9,PER,0.7576
1247360278016208897,alvaro,4,10,PER,0.6773
1247360278016208897,inglaterra,23,33,LOC,1.0
1247360278041210891,estebanbianchi,4,18,PER,0.9996
1247360278041210891,macri,20,25,PER,0.9998
1247360278070730752,torrehuerta,1,12,PER,0.8927
1247360278070730752,juancasarrubias,14,29,PER,0.9901
1247360278070730752,estarc62,48,56,PER,0.7028
1247360278070730752,hospitalangeles,58,73,PER,0.4726
1247360278083354627,radioyskl,4,13,ORG,0.9963
1247360278083354627,hospital saldaña,18,34,LOC,0.9975
1247360278083354627,amatepec,113,121,LOC,0.9994
1247360278083354627,san miguel,124,134,LOC,0.9989
1247360278234304513,vpitv,4,9,ORG,0.9999
1247360278234304513,maduro,47,53,PER,0.9979
1247360278234304513,luis serrano,77,89,PER,0.9999
1247360278234304513,ong,117,120,ORG,0.9998
1247360278234304513,redesayuda,121,131,ORG,0.9995
1247360278246895622,desdemona,4,13,PER,0.4673
1247360278246895622,hospital gutiérrez,22,40,ORG,0.9999
1247360278246895622,josé lópez,89,99,PER,0.9999
1247360278301417472,efsantagada,4,15,ORG,0.9998
1247360278301417472,lanacion,104,112,ORG,0.991
1247360281895936000,carjulian05,4,15,PER,0.3501
1247360281895936000,vuelta al país vasco 2019,26,51,MISC,0.8917
1247360282235752448,raudaz,4,10,ORG,0.6589
1247360282269270016,latercera,4,13,ORG,0.7356
1247360282286047242,socialtic,4,13,ORG,0.8216
1247360282286047242,covid-19,69,77,MISC,0.9999
1247360282344804352,pablolirar,4,14,PER,0.7258
1247360282344804352,congreso,42,50,ORG,1.0
1247360282344804352,senado,76,82,ORG,1.0
1247360282550317056,actualidadrt,4,16,ORG,0.9557
1247360282550317056,bogotá,109,115,LOC,1.0
1247360285763141632,cancinoabog,4,15,PER,0.6099
1247360285763141632,cpenalistas,63,74,ORG,0.9996
1247360285763141632,fiscaliacol,78,89,ORG,0.9996
1247360285897359361,olivanoticias,4,17,ORG,0.9943
1247360285897359361,últimahora,19,29,MISC,0.6987
1247360285897359361,covid19,74,81,MISC,0.9996
1247360285897359361,veracruz,85,93,LOC,1.0
1247360285897359361,ssaludveracruz   mient,114,136,ORG,0.9923
1247360286417399808,ntn24,4,9,ORG,0.9999
1247360286417399808,reino unido,11,22,LOC,0.8613
1247360286417399808,covid-19,52,60,MISC,0.9999
1247360286631383041,rtvveracruz,4,15,ORG,0.9901
1247360286631383041,coronavirus covid-19,43,63,MISC,0.9998
1247360286631383041,estado de veracruz,70,88,LOC,0.9994
1247360286681706497,abelmartinezd,4,17,PER,0.9993
1247360286681706497,santiago,22,30,LOC,1.0
1247360286681706497,coronavirus,34,45,MISC,0.9999
1247360286681706497,túneles sanitizantes,89,109,MISC,0.5573
1247360286690103296,inf0schile,4,14,ORG,0.9996
1247360286690103296,bomberosdechile,20,35,ORG,0.9998
1247360286690103296,chillán,38,45,LOC,0.9972
1247360286690103296,covid19,73,80,MISC,0.9933
1247360286690103296,sr galvarino del tránsito fernández ayala,82,123,PER,0.9992
1247360286690103296,qepd,125,132,ORG,0.9325
1247360286719266816,trump,52,57,PER,0.9999
1247360286719266816,covid19,190,197,MISC,0.9999
1247360286778146818,victorzamora,4,16,PER,0.6613
1247360286849404931,manenau,4,11,ORG,0.991
1247360286849404931,covid-19,61,69,MISC,0.9998
1247360286878826496,altocandombe,4,16,ORG,0.9819
1247360286878826496,boris johnson,48,61,PER,0.9999
1247360290112434181,covid-19,29,37,MISC,0.9999
1247360290112434181,jalisco,41,48,LOC,1.0
1247360290213302272,maihenh,4,11,ORG,0.5425
1247360290213302272,japón,39,44,LOC,0.9998
1247360290213302272,taro aso,46,54,PER,0.977
1247360290213302272,oms,68,71,ORG,0.9998
1247360290213302272,organización de salud de china,103,133,ORG,0.9999
1247360290255073280,alelross198,4,15,PER,0.9943
1247360290255073280,claudia,25,32,PER,0.9998
1247360290255073280,pcr,126,129,MISC,0.9998
1247360290326482945,aalondrar01,4,15,PER,0.3997
1247360290326482945,c,138,139,MISC,0.8741
1247360290414567424,juanraeiros,4,15,PER,0.996
1247360290414567424,china,37,42,LOC,0.9984
1247360290414567424,"""gran depresión""",86,102,MISC,0.9544
1247360290876018688,cesarfaz,4,12,ORG,0.821
1247360291047866368,navedelmisterio,4,19,ORG,0.9625
1247360291047866368,castilla-la mancha,63,81,LOC,1.0
1247360294478888965,presidenciasv,4,17,ORG,0.8146
1247360294478888965,covid19,71,78,MISC,0.9999
1247360294571126790,24horastvn,4,14,ORG,0.9993
1247360294571126790,covid-19,64,72,MISC,0.9999
1247360294571126790,antofagasta,76,87,LOC,1.0
1247360298870345729,palomasenadora,4,18,PER,0.9962
1247360298870345729,grupo bolívar,23,36,ORG,0.9999
1247360298870345729,gobierno nacional,78,95,ORG,0.9999
1247360298987724800,fabriziomejia,4,17,PER,0.9555
1247360298987724800,españa,33,39,ORG,0.9996
1247360298987724800,gran bretaña,42,54,ORG,0.999
1247360298987724800,coronavirus,90,101,MISC,1.0
1247360298996174853,estarc62,4,12,ORG,0.9785
1247360298996174853,dios,61,65,MISC,0.4128
1247360299142909958,viniciocerezo,4,17,PER,0.999
1247360299142909958,covid19,62,69,MISC,0.9997
1247360299142909958,bcie,83,87,ORG,0.9992
1247360299142909958,dantemossi,93,103,ORG,0.9995
1247360299142909958,plan de contingencia region,111,138,MISC,0.9999
1247360299159523332,jjdiazmachuca,4,17,PER,0.8067
1247360299159523332,unam,111,115,ORG,0.9999
1247360299239460864,glodejo07,4,13,PER,0.3966
1247360302724853765,reinounido,48,58,LOC,0.9981
1247360302724853765,primer ministro,63,78,PER,0.9991
1247360302724853765,borisjohnson,80,92,PER,0.9962
1247360302913654786,paodavalos,4,14,PER,0.4321
1247360302913654786,ministro de salud,39,56,PER,0.9964
1247360302913654786,gye,61,64,PER,0.917
1247360303148474368,mujerdelvino,4,16,ORG,0.9985
1247360303148474368,wbeimar aguilar jiménez,18,41,PER,0.9999
1247360303148474368,urrao,49,54,LOC,0.9992
1247360303148474368,universidad de antioquia,100,124,ORG,0.9999
1247360303312109568,carlosfdecossio,4,19,PER,0.9997
1247360303312109568,covid19,24,31,MISC,0.9999
1247360303509245952,elespectador,4,16,ORG,0.9801
1247360303509245952,duque,24,29,PER,0.9999
1247360306973679616,carlosfdecossio,4,19,PER,0.9997
1247360306973679616,covid19,24,31,MISC,0.9999
1247360307091189761,buryailericardo,4,19,PER,0.9943
1247360307091189761,superpoderes,44,56,MISC,0.9996
1247360307091189761,juntoscambioar,73,87,ORG,0.9679
1247360307091189761,alferdez,119,127,PER,0.9833
1247360307145641985,target,21,27,ORG,0.9994
1247360307145641985,chicago,31,38,LOC,1.0
1247360307187593216,coronavirus,0,11,MISC,0.9996
1247360307242176512,daniel_beltre,1,14,PER,0.998
1247360307242176512,beltré,18,24,PER,0.9977
1247360307242176512,esquea,47,53,PER,1.0
1247360307242176512,prm,144,147,ORG,0.9998
1247360307577700353,laagenciacdmx,4,17,ORG,0.9999
1247360307577700353,covid-19,80,88,MISC,0.9998
1247360307577700353,cdmxgobmx,111,122,ORG,0.9979
1247360307644772353,giacodiego,4,14,PER,0.96
1247360311281278976,nayibbukele,15,26,ORG,0.9877
1247360311281278976,fase dos,81,89,MISC,0.9997
1247360311281278976,covid19,155,162,MISC,0.9998
1247360311281278976,secprensasv,172,183,ORG,0.9882
1247360311562326016,china,13,18,LOC,0.7027
1247360311562326016,covidー19,115,123,MISC,0.9999
1247360311784546306,epigmenioibarra,4,19,ORG,0.9571
1247360311784546306,imperial college london,21,44,ORG,0.9999
1247360311784546306,lópez-gatell,71,83,PER,0.9999
1247360311784546306,covid-19,123,131,MISC,0.999
1247360311910379521,teleamazonasec,4,18,ORG,0.9963
1247360311910379521,n95,79,82,MISC,0.9931
1247360312040284162,ezshabot,4,12,ORG,0.9838
1247360312040284162,amlo,51,55,PER,0.9996
1247360312040284162,méxico,61,67,LOC,0.9997
1247360312040284162,"""shannon oneil""",69,83,PER,0.9999
1247360312124243969,movimientomais,4,18,ORG,0.8626
1247360312124243969,movimientomais,27,41,ORG,0.9826
1247360315261583360,reinounido,48,58,LOC,0.9981
1247360315261583360,primer ministro,63,78,PER,0.9991
1247360315261583360,borisjohnson,80,92,PER,0.9962
1247360315307802626,maky,4,8,PER,0.8789
1247360315307802626,laboratorio biomolecular,67,91,MISC,0.9998
1247360315316109317,samantilla1,4,15,ORG,0.562
1247360315664171008,elgatopolitico,4,18,ORG,0.6597
1247360315664171008,🇲🇽👏👏,31,35,LOC,0.8711
1247360315664171008,estados unidos,72,86,ORG,0.9999
1247360315848867845,albertorodnews,4,18,ORG,0.7568
1247360315848867845,bolton,20,26,PER,0.9999
1247360315848867845,oms,72,75,ORG,0.9996
1247360315848867845,china,92,97,ORG,0.9998
1247360316024946690,covid19,0,7,MISC,0.9997
1247360319518838785,eluniversal,4,15,ORG,0.9215
1247360319518838785,jay benedict,23,35,PER,0.9998
1247360319518838785,"""aliens""",46,54,MISC,0.9999
1247360319518838785,yomequedoencasa,121,136,MISC,0.999
1247360319594381313,brunosgarzini,4,17,PER,0.4507
1247360319594381313,boris johnson,19,32,PER,0.9999
1247360319673991169,henrypamo,4,13,ORG,0.318
1247360319673991169,covid-19,42,50,MISC,0.9999
1247360319673991169,perú,57,61,LOC,1.0
1247360319829217280,minalimenven,4,16,ORG,0.9792
1247360319829217280,dianaindustrias,40,55,ORG,0.9986
1247360319829217280,zulia,74,79,LOC,1.0
1247360319829217280,portuguesa,82,92,LOC,1.0
1247360320227676162,vtvcanal8,4,13,ORG,0.9987
1247360320227676162,somosconcienciasocial elbloque,106,136,MISC,0.9997
1247360320236027904,dolartoday,4,14,ORG,0.8049
1247360320236027904,johnson &,16,25,ORG,0.9998
1247360320236027904,; johnson,28,37,ORG,0.9992
1247360320236027904,coronavirus,79,90,MISC,0.9999
1247360320236109824,paodavalos,4,14,PER,0.4321
1247360320236109824,ministro de salud,39,56,PER,0.9964
1247360320236109824,gye,61,64,PER,0.917
1247360323662856198,uninoticias,4,15,ORG,0.9993
1247360323662856198,"🇪🇨""",17,20,LOC,0.8966
1247360323662856198,guayaquil,104,113,LOC,1.0
1247360323738161154,alunasilva,4,14,ORG,0.9925
1247360323822256133,noticucuta,4,14,ORG,0.9978
1247360323822256133,gobierno,16,24,ORG,0.9998
1247360324535226368,albertorodnews,4,18,ORG,0.6634
1247360324535226368,reino unido,34,45,ORG,0.9999
1247360324535226368,covid-19,79,87,MISC,0.9999
1247360324535226368,china,91,96,LOC,0.9861
1247360324682108928,el_plural,4,13,ORG,0.9998
1247360326909165569,covid19,80,87,MISC,0.9999
1247360326909165569,jeann,199,204,PER,0.997
1247360326909165569,palacios,205,213,PER,0.9998
1247360326909165569,elmundosv,215,224,ORG,0.5037
1247360326909165569,arenaoficial,240,252,ORG,0.9992
1247360326909165569,coreaes,261,268,LOC,0.9015
1247360327941009409,covid19,4,11,MISC,0.9996
1247360327941009409,covid19,18,25,MISC,0.998
1247360327941009409,méxico,33,39,LOC,0.9999
1247360327941009409,covid-19,87,95,MISC,0.9998
1247360328238850048,alertanews24,4,16,ORG,0.9339
1247360328238850048,🇲🇽,18,20,LOC,0.8976
1247360328238850048,coronavirus,33,44,MISC,0.9997
1247360328238850048,mexico,91,97,LOC,1.0
1247360328410599424,alvaro,4,10,PER,0.6773
1247360328410599424,inglaterra,23,33,LOC,1.0
1247360328515674112,senadorquintana,1,16,PER,0.9697
1247360328653926408,federicoarreola,4,19,PER,0.9981
1247360328653926408,amlovemetrics,21,34,ORG,0.9969
1247360332315664389,eliashaig,4,13,PER,0.9926
1247360332315664389,unpodcastazulpálido,98,117,MISC,0.9995
1247360332575752194,petatlán,44,52,LOC,0.9998
1247360332575752194,guerrero,54,62,LOC,1.0
1247360332684840961,embzhangrun,15,26,PER,0.9378
1247360332684840961,david bar levi,66,80,PER,0.9998
1247360332684840961,miami,89,94,LOC,1.0
1247360332768706561,santula,4,11,PER,0.9996
1247360332768706561,eugenia,20,27,PER,0.9952
1247360332768706561,bajac,28,33,PER,0.9998
1247360332768706561,senadora,114,122,PER,0.9987
1247360333230080000,infobae,4,11,ORG,0.9993
1247360333230080000,bill,69,73,PER,0.9937
1247360333230080000,melinda gates,76,89,PER,0.9989
1247360336333885442,periodicovzlano,4,19,ORG,0.7829
1247360336342274051,alftuitea,1,10,ORG,0.8906
1247360336342274051,gvillar,12,19,PER,0.9787
1247360336342274051,todaslasvoces4,24,38,ORG,0.9169
1247360336342274051,coronavirus,86,97,PER,0.7323
1247360336539389953,sputnikmundo,4,16,ORG,0.9991
1247360336602202112,luiserolave,4,15,PER,0.4798
1247360336602202112,alexlopezmaya,26,39,PER,0.9998
1247360336841379846,msaludpy,4,12,ORG,0.9765
1247360336841379846,covid19,22,29,MISC,0.9995
1247360337092870144,jacinda,0,7,PER,0.5818
1247360337185210373,diego,4,9,PER,0.7963
1247360337185210373,ibanezc,10,17,PER,0.8701
1247360337185210373,oms,22,25,ORG,0.9945
1247360337185210373,derecho humano al agua,39,61,MISC,0.9997
1247360337185210373,salud,121,126,MISC,0.9991
1247360340398166017,maiadelc,4,12,PER,0.9385
1247360340398166017,mariapaularomo,20,34,PER,0.9256
1247360340398166017,🇪🇨,91,93,LOC,0.9975
1247360340398166017,co,136,138,MISC,0.9975
1247360340943417344,luiserolave,4,15,PER,0.4798
1247360340943417344,alexlopezmaya,26,39,PER,0.9998
1247360341010518017,albertorodnews,4,18,ORG,0.6634
1247360341010518017,reino unido,34,45,ORG,0.9999
1247360341010518017,covid-19,79,87,MISC,0.9999
1247360341010518017,china,91,96,LOC,0.9861
1247360341052395527,cnnee,4,9,ORG,1.0
1247360341081718796,conylane,4,12,ORG,0.5302
1247360341081718796,vice,48,52,ORG,0.9918
1247360341081718796,mingobiernoec,57,70,ORG,0.9956
1247360341081718796,ecuadortv,72,81,ORG,0.9973
1247360341081718796,cancilleriaec,83,96,ORG,0.7432
1247360341081718796,n95,135,138,MISC,0.9986
1247360341102792705,hdp,24,27,ORG,0.9999
1247360341127958528,salectsc20,4,14,ORG,0.9839
1247360341127958528,dezurdateam,17,28,ORG,0.9771
1247360341127958528,diazcanelb,30,40,PER,0.9997
1247360341127958528,cubaminrex,42,52,ORG,0.6425
1247360341127958528,alejandrogilf,54,67,PER,0.9992
1247360341127958528,juantoniofdez,69,82,PER,0.9996
1247360341127958528,lahojillaentv,95,108,ORG,0.9994
1247360341127958528,elcuervonica,119,131,PER,0.7897
1247360341132095488,secprensasv,4,15,ORG,0.7452
1247360341132095488,presidente,20,30,PER,0.9898
1247360341132095488,covid19,108,115,MISC,0.9998
1247360341132095488,gobier,132,138,ORG,0.9999
1247360341274693637,vrg,22,25,PER,0.8412
1247360344726650882,panschop,4,12,PER,0.9938
1247360344726650882,mccartney,47,56,PER,0.9998
1247360344726650882,eddie vedder,58,70,PER,0.9998
1247360344726650882,chris martin,72,84,PER,0.9999
1247360344726650882,elton john,86,96,PER,0.9999
1247360344726650882,alanis morissette,98,115,PER,0.9999
