Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246621052526002178,morel david rodríguez,86,107,PER,0.9999
1246621052526002178,covid19,126,133,MISC,0.9735
1246621052555403265,profhoax,4,12,MISC,0.7966
1246621052555403265,ecuador,58,65,LOC,1.0
1246621052832276480,cespinozaq,4,14,ORG,0.9991
1246621052832276480,el manzano 2,50,62,LOC,0.9999
1246621052832276480,concepción,66,76,LOC,1.0
1246621052928757760,luisvicenteleon,4,19,PER,0.9703
1246621052928757760,covid-19,131,139,MISC,0.9999
1246621052949725184,cmonterooficial,4,19,ORG,0.9776
1246621052949725184,estados unidos,49,63,ORG,0.9999
1246621052979068929,skyalertmx,4,14,ORG,0.9301
1246621052979068929,canadá,16,22,LOC,0.9933
1246621052979068929,brasil,24,30,LOC,0.9125
1246621052979068929,chile,32,37,LOC,0.9507
1246621052979068929,ecuador,40,47,LOC,0.9692
1246621052979068929,eeuu,60,65,ORG,0.9938
1246621053016780801,nataliesr14,4,15,PER,0.8315
1246621053016780801,lorena quaranta,37,52,PER,0.9999
1246621053025169411,infopresidencia,4,19,ORG,0.9988
1246621053025169411,prevenciónyacción,21,38,MISC,0.9914
1246621053079650306,wilmerp92727573,4,19,PER,0.9997
1246621053247352833,lopezobrador,4,16,PER,0.925
1246621056712015878,carloslopezjone,4,19,PER,0.9971
1246621056712015878,hlgatell,30,38,ORG,0.9998
1246621057051746305,abogadosvenezu1,4,19,PER,0.9393
1246621057051746305,corona,21,27,PER,0.9674
1246621057051746305,maduro,36,42,PER,0.9998
1246621057051746305,cuba,114,118,LOC,0.9915
1246621057399824384,andreaobaid,4,15,PER,0.999
1246621057399824384,donald trump,17,29,PER,0.9992
1246621057399824384,3m,40,42,ORG,0.9999
1246621057399824384,latinoamérica,74,87,LOC,1.0
1246621057538240518,axelkaiser,4,14,ORG,0.9998
1246621057727049734,michaelaswing,4,17,PER,0.7563
1246621057727049734,inditex,19,26,ORG,0.9999
1246621057727049734,china,57,62,ORG,0.9999
1246621057756389376,tifaniroberts,4,17,PER,0.9973
1246621057756389376,nicaragua,25,34,ORG,0.9999
1246621057756389376,cuba,59,63,LOC,1.0
1246621057907335168,ivaniz66,4,12,PER,0.2835
1246621057907335168,estados unidos,14,28,ORG,0.9999
1246621057907335168,corona,88,94,MISC,0.9999
1246621057907335168,china,97,102,LOC,0.9822
1246621057907335168,charles lieber,108,122,PER,0.9999
1246621058008002561,csarpincha,4,14,ORG,0.5049
1246621058020638720,btsprincesx,4,15,ORG,0.4374
1246621058020638720,fiestalatina7d6,51,66,MISC,0.8563
1246621058020638720,paraguay,72,80,LOC,0.9999
1246621058020638720,perú,87,91,LOC,1.0
1246621058020638720,méxico,98,104,LOC,1.0
1246621058020638720,argentina,111,120,LOC,0.9999
1246621058020638720,chile,127,132,LOC,1.0
1246621061027958785,franciszablah,4,17,PER,0.7053
1246621061057138688,mejiadelagarza,4,18,PER,0.9863
1246621061057138688,ssalud,73,79,ORG,0.9999
1246621061057138688,yacatán,87,94,LOC,0.9999
1246621061405442050,jorgeivanospina,4,19,PER,0.9988
1246621061489328130,drodriven2,1,11,ORG,0.5369
1246621061489328130,jaarreaza,13,22,ORG,0.5069
1246621061489328130,ivanduque,24,33,PER,0.8884
1246621061489328130,nicolasmaduro,35,48,PER,0.9884
1246621061489328130,ins,115,118,ORG,0.9999
1246621061489328130,redmasnoticias,148,162,ORG,0.9994
1246621061493506048,vtvcanal8,4,13,ORG,0.7368
1246621061493506048,latinoamérica,40,53,LOC,1.0
1246621061493506048,covid-19,97,105,MISC,0.9998
1246621061493506048,brasil,109,115,LOC,1.0
1246621061493506048,solidaridadycooperaci,117,138,ORG,0.997
1246621061539561473,coronavirus,37,48,MISC,0.9846
1246621061745082369,fjcarg,4,10,ORG,0.9987
1246621061745082369,lisandro schiozzi,29,46,PER,0.9999
1246621061745082369,san jorge santa fe,60,78,ORG,0.8156
1246621061820682240,dfrancisco88,4,16,PER,0.9899
1246621061820682240,bluradioco,19,29,ORG,0.9995
1246621061820682240,ivanduque,31,40,PER,0.834
1246621065075478529,carolina herrera,0,16,PER,0.9999
1246621065519955969,pppenaloza,4,14,ORG,0.6746
1246621065519955969,covid19,85,92,MISC,0.9999
1246621065813639169,rolandorodi,4,15,PER,0.488
1246621065813639169,eeuu,65,70,LOC,0.9994
1246621065813639169,embajador manue,124,139,PER,0.9988
1246621066635567108,coronavirus,21,32,MISC,1.0
1246621066635567108,paolo goltz,96,107,PER,1.0
1246621069433241602,infopresidencia,4,19,ORG,0.9979
1246621069433241602,envivo,23,29,MISC,0.6821
1246621069433241602,presidente,35,45,PER,0.712
1246621069433241602,@ivanduque,46,56,PER,0.8111
1246621069433241602,covid-19,108,116,MISC,0.9998
1246621069433241602,prevenciónyacción,118,135,MISC,0.9904
1246621069651382272,bolivia,12,19,LOC,0.9858
1246621069651382272,coronavirusenbolivia quedateencasa,21,55,MISC,0.9993
1246621069651382272,el nuevo herald,68,83,ORG,0.9999
1246621069651382272,oruro,94,99,PER,0.9999
1246621069651382272,cov,134,137,ORG,0.9998
1246621069684944899,kururugrinder,4,17,ORG,0.3745
1246621069684944899,bajac,46,51,PER,0.9996
1246621069877768193,nataliesr14,4,15,PER,0.8315
1246621069877768193,lorena quaranta,37,52,PER,0.9999
1246621069970149376,mashirafael,4,15,PER,0.7257
1246621069970149376,ecuador,40,47,LOC,1.0
1246621070091849728,kicillofok,4,14,ORG,0.8701
1246621070091849728,incorporación especial de docentes,40,74,MISC,0.9994
1246621070091849728,auxiliares suplentes,77,97,MISC,0.9995
1246621070230196225,antoniomaestre,4,18,PER,0.9826
1246621070230196225,comunidad de madrid,49,68,LOC,0.9999
1246621073380200451,maihenh,4,11,ORG,0.9847
1246621073380200451,china,13,18,ORG,0.997
1246621073380200451,china,114,119,LOC,0.9999
1246621073879302146,jorgegalindo,4,16,PER,0.9971
1246621073879302146,revistasemana,49,62,ORG,0.9958
1246621073988128768,alemania oriental,0,17,ORG,0.9999
1246621073988128768,yugoslavia,20,30,ORG,0.9999
1246621074109927424,bisnietahuizote,4,19,ORG,0.4646
1246621074109927424,covid19,36,43,MISC,0.9998
1246621074109927424,lopezobrador,114,126,PER,0.9971
1246621074210553856,idaniachirinos,4,18,ORG,0.9921
1246621074210553856,italia,45,51,LOC,1.0
1246621074210553856,covid19,100,107,MISC,0.9997
1246621074374168577,maibortpetit,4,16,PER,0.3633
1246621074374168577,china,50,55,ORG,0.9962
1246621074386644992,gobierno,0,8,ORG,0.9999
1246621074386644992,nevada,29,35,ORG,0.9752
1246621074386644992,govsisolak,111,121,PER,0.9637
1246621074416009218,hlgatell,4,12,ORG,0.9999
1246621074416009218,méxico,26,32,LOC,1.0
1246621074437046272,anne frank,13,23,MISC,0.9996
1246621074437046272,costarica,66,75,LOC,0.6681
1246621074441342978,onu,4,7,ORG,0.9999
1246621074441342978,covid19,44,51,MISC,0.9999
1246621074441342978,onumujeres,101,111,ORG,0.9998
1246621077691908098,ft,114,116,ORG,0.9992
1246621077717110784,iraae,1,6,PER,0.9434
1246621077717110784,covid,52,57,MISC,0.9999
1246621078190948352,danialvesd2,1,12,PER,0.966
1246621078329360384,guaidó,0,6,PER,0.9999
1246621078329360384,covid-19,78,86,MISC,0.9999
1246621078711140353,ar,4,6,ORG,0.546
1246621078711140353,na,7,9,ORG,0.8774
1246621078711140353,ez,10,12,ORG,0.8508
1246621078711140353,coronavirus,29,40,MISC,0.9999
1246621078711140353,calderón,96,104,PER,0.9999
1246621078711140353,obrador,112,119,PER,1.0
1246621081689096193,jorgegalindo,4,16,PER,0.9971
1246621081689096193,revistasemana,49,62,ORG,0.9958
1246621082024644620,noticiascaracol,4,19,ORG,0.9802
1246621082108526593,prensadelbanano,4,19,ORG,0.9997
1246621082108526593,moreno,58,64,PER,0.9998
1246621082108526593,covid19,82,89,MISC,0.9983
1246621082108526593,sauces 8,108,116,LOC,0.9997
1246621082276241408,hlgatell,4,12,ORG,0.9999
1246621082276241408,méxico,26,32,LOC,1.0
1246621082414538752,lajornadaonline,4,19,ORG,0.9323
1246621082414538752,méxico,21,27,LOC,0.9983
1246621082414538752,lopezobrador,112,124,PER,0.969
1246621082414538752,ce,136,138,LOC,0.9866
1246621082586681345,valdesmenendez,4,18,PER,0.9827
1246621082586681345,min,49,52,ORG,0.9999
1246621082586681345,de econ,54,61,ORG,0.9996
1246621082586681345,planif,65,71,MISC,0.9757
1246621082586681345,covidー19,129,137,MISC,0.9999
1246621085518286850,cemex,0,5,ORG,1.0
1246621085518286850,covid-19,50,58,MISC,0.9998
1246621085958799364,oseashg,4,11,ORG,0.9692
1246621086135070721,clau,4,8,ORG,0.6738
1246621086692843520,juankvega1,4,14,PER,0.9992
1246621086822916097,telefuturoinfo,4,18,ORG,0.6652
