Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247223426428928000,hospital general de tijuana,23,50,ORG,0.9984
1247223426428928000,co,136,138,MISC,0.9947
1247223429381738500,instituto nacional de nutrición,19,50,ORG,0.9999
1247223429381738500,covid-19,93,101,MISC,0.9999
1247223429381738500,innmérida,150,159,ORG,0.9911
1247223429381738500,parroquia domingo peña,166,188,LOC,0.9999
1247223429381738500,iahulaoficial,264,277,MISC,0.8014
1247223430056943617,palomasenadora,4,18,PER,0.9962
1247223430056943617,grupo bolívar,23,36,ORG,0.9999
1247223430056943617,gobierno nacional,78,95,ORG,0.9999
1247223430480445440,iheartradiomx,54,67,ORG,0.8735
1247223430518317058,abascal,16,23,PER,1.0
1247223430518317058,vox,52,55,ORG,0.9999
1247223430518317058,congreso,68,76,ORG,1.0
1247223434527956992,imerualfonzo,4,16,PER,0.5878
1247223434527956992,comidasexoticas,75,90,MISC,0.9748
1247223434527956992,irrespetoalanaturaleza,96,118,MISC,0.9993
1247223434527956992,ig,134,136,MISC,0.9987
1247223434574266368,medicenwally,4,16,PER,0.7814
1247223434574266368,china,93,98,LOC,1.0
1247223434590838786,elfinanciero,4,16,ORG,0.6818
1247223434603646976,carlosfgalan,4,16,PER,0.9998
1247223434603646976,holanda,32,39,ORG,0.9954
1247223434725203975,medianalisis,4,16,ORG,0.9999
1247223434725203975,cotejoinfo,37,47,ORG,0.9998
1247223434725203975,observatoriofn,50,64,ORG,0.7511
1247223434725203975,enestepaisradio,68,83,ORG,0.9914
1247223434888859648,aminahekmet,4,15,ORG,0.9902
1247223434888859648,rojava,31,37,LOC,1.0
1247223434888859648,kurdistán,39,48,LOC,0.9999
1247223434888859648,damasco,90,97,ORG,0.978
1247223438344884225,claudiosavoia,1,14,PER,0.9081
1247223438344884225,ministro de salud de israel,100,127,PER,0.824
1247223438344884225,coronael,137,146,MISC,1.0
1247223438374289414,partidopsuv,4,15,ORG,0.8288
1247223438374289414,covid-19,26,34,MISC,0.9999
1247223438550458374,apurainfo,4,13,ORG,0.9992
1247223438550458374,gobierno,18,26,ORG,1.0
1247223438651068416,udea,4,8,ORG,0.9999
1247223438651068416,inmunovirología,65,80,MISC,1.0
1247223438651068416,medicina,86,94,ORG,0.8347
1247223438651068416,udea,95,99,ORG,0.9851
1247223438718251008,a,4,5,ORG,0.5129
1247223438718251008,coronavirus,93,104,MISC,0.9999
1247223438747602946,prensasl,4,12,ORG,0.9996
1247223438982418433,treporta,4,12,ORG,0.9992
1247223438982418433,oms,14,17,ORG,0.9996
1247223438982418433,áfrica,64,70,LOC,1.0
1247223442795114497,medioambienteml,4,19,ORG,0.9929
1247223442795114497,estevirusloparamosunidos,56,80,MISC,0.9999
1247223442795114497,servicio de limpieza,111,131,ORG,0.9998
1247223442795114497,reco,134,138,ORG,0.8941
1247223442832871424,ruggemultidols,4,18,ORG,0.8966
1247223442891571206,miurd,4,9,ORG,0.9997
1247223442891571206,nicaragua,11,20,LOC,0.9998
1247223442891571206,presidente,114,124,PER,0.7771
1247223442891571206,daniel ortega,125,138,PER,0.9998
1247223442904092674,caroleichon,4,15,PER,0.9981
1247223443050967040,jmkarg,4,10,ORG,0.6648
1247223443050967040,policía nacional de ecuador,33,60,ORG,0.9986
1247223443050967040,guayaquil,100,109,LOC,1.0
1247223443080216582,frentedetodos,4,17,ORG,0.9772
1247223443080216582,agenciatelam,22,34,ORG,0.8033
1247223443080216582,confiar,44,51,MISC,0.9998
1247223443080216582,covid-19,107,115,MISC,0.9999
1247223443101224961,medicenwally,4,16,PER,0.7814
1247223443101224961,china,93,98,LOC,1.0
1247223443113807872,elcomerciocom,4,17,ORG,0.9949
1247223443113807872,covid19,19,26,MISC,0.9834
1247223443113807872,pep guardiola,41,54,PER,0.9999
1247223443113807872,manchester city,93,108,ORG,0.9999
1247223443147436032,damarisfany,4,15,PER,0.9873
1247223443147436032,hospital,55,63,LOC,0.9998
1247223443147436032,covid19,129,136,MISC,0.9998
1247223446783889408,expresoec,4,13,ORG,0.9999
1247223446972452864,tu,4,6,ORG,0.8042
1247223446972452864,imss,7,11,ORG,0.999
1247223446972452864,liliana ortiz,32,45,PER,0.9999
1247223446972452864,covid19,64,71,MISC,0.9999
1247223446972452864,imss,87,91,ORG,0.9997
1247223446972452864,familiaimss,106,117,ORG,0.7347
1247223446989410312,josetorohardy,4,17,PER,0.5072
1247223446989410312,italia,41,47,LOC,1.0
1247223446989410312,españa,49,55,LOC,1.0
1247223446989410312,nueva york,67,77,LOC,1.0
1247223446989410312,covid-19,104,112,MISC,0.9999
1247223447014518786,pablofuente,4,15,PER,0.996
1247223447014518786,covid19,17,24,MISC,0.9997
1247223447081627652,queenbeenica,4,16,PER,0.587
1247223447081627652,altamirano,49,59,PER,0.9999
1247223447081627652,azul,90,94,PER,0.999
1247223447081627652,blanco,97,103,PER,0.9995
1247223447081627652,covid-19,111,119,MISC,0.9994
1247223447274639360,carlosfgalan,4,16,PER,0.9998
1247223447274639360,holanda,32,39,ORG,0.9954
1247223447278759936,regiabel,13,21,PER,0.5457
1247223447333351426,barranquilla,79,91,LOC,1.0
1247223450818744332,diazcanelb,4,14,PER,0.5316
1247223450818744332,holguín,16,23,PER,0.9998
1247223450818744332,covid-19,77,85,MISC,0.9999
1247223450818744332,somoscuba,114,123,ORG,0.9206
1247223450818744332,somoscontinui,124,137,ORG,0.8697
1247223450944626690,cocanotario,4,15,PER,0.6699
1247223450944626690,china,39,44,ORG,0.9998
1247223450944626690,españa,70,76,ORG,0.9999
1247223450944626690,eeuu,107,111,ORG,0.9999
1247223450961412099,elcoya1977,4,14,ORG,0.7897
1247223450961412099,ginés,16,21,PER,0.8652
1247223450961412099,coronavirus,49,60,MISC,1.0
1247223450961412099,alverso,63,70,PER,0.9999
1247223450961412099,vanoli,84,90,PER,0.9999
1247223450961412099,alverso,123,130,PER,0.9999
1247223451221360646,madelinej1417,4,17,PER,0.5299
1247223451221360646,rafael,30,36,PER,0.9999
1247223451301097472,gsemprunmdg,4,15,ORG,0.8288
1247223451301097472,sanidadpública,59,73,MISC,0.9696
1247223451326255104,luiscarlos,4,14,ORG,0.5427
1247223451326255104,covid,105,110,PER,0.9929
1247223451527634946,cirogomezl,4,14,PER,0.9997
1247223451527634946,lopezobrador_,44,57,PER,0.8169
1247223451544358916,franalabi,4,13,PER,0.9603
1247223451544358916,covid19,61,68,MISC,0.9998
1247223455168200704,efenoticias,4,15,ORG,0.9998
1247223455168200704,javiercbugarin,18,32,PER,0.9999
1247223455168200704,américa latina,49,63,LOC,0.9994
1247223455168200704,javi,134,138,PER,0.9994
1247223455629467648,alertanews24,4,16,ORG,0.9855
1247223455629467648,🇺🇸,18,20,LOC,0.9623
1247223455629467648,coronavirus,33,44,MISC,0.9975
1247223455629467648,new york,46,54,ORG,0.7962
1247223455814234114,dario,4,9,PER,0.832
1247223455814234114,madrid,10,16,LOC,1.0
1247223455814234114,ignacio escolar,49,64,PER,0.9999
1247223455814234114,pp,98,100,ORG,1.0
1247223455814234114,vox,103,106,ORG,0.9999
1247223455814234114,gobierno,111,119,ORG,1.0
1247223459400298496,covid-19 coronavirus,23,43,MISC,0.9999
1247223459400298496,guatemala,47,56,LOC,1.0
1247223459467481089,dario,4,9,PER,0.832
1247223459467481089,madrid,10,16,LOC,1.0
1247223459467481089,ignacio escolar,49,64,PER,0.9999
1247223459467481089,pp,98,100,ORG,1.0
1247223459467481089,vox,103,106,ORG,0.9999
1247223459467481089,gobierno,111,119,ORG,1.0
1247223459471638535,corona virus,193,205,MISC,0.9989
1247223459685502976,elgatopolitico,4,18,ORG,0.6962
1247223459685502976,amlo,21,25,PER,0.9997
1247223459685502976,covid-19,123,131,MISC,0.9999
1247223459769470976,españa,56,62,LOC,1.0
1247223459769470976,castilla-la mancha,87,105,LOC,1.0
1247223459777851394,x,4,5,ORG,0.9263
1247223459777851394,infolibre,28,37,ORG,0.8915
1247223459777851394,app covid19,58,69,MISC,0.9999
1247223459777851394,gobierno,74,82,ORG,0.9998
1247223459823996930,adamsmithfree,4,17,PER,0.999
1247223459823996930,mao tsetung,46,57,PER,0.9992
1247223463590408194,chicshion,4,13,MISC,0.5958
1247223463590408194,viri ríos,39,48,PER,0.9998
1247223463619764229,paulgranda,4,14,PER,0.9913
1247223463619764229,los ríos,42,50,LOC,0.9999
1247223463619764229,hospital general queve,117,139,LOC,0.9988
1247223463749857280,tsj,3,6,ORG,0.9999
1247223463749857280,castilla-la mancha,58,76,LOC,1.0
1247223463749857280,libertaddigital,137,152,ORG,0.9811
1247223463993061377,ierrejon,4,12,ORG,0.9947
1247223463993061377,sánchez,130,137,PER,0.9998
1247223468048953344,elpais,4,10,ORG,0.9974
1247223468048953344,ruanda,18,24,LOC,0.9999
1247223468124446721,natiibedoya,4,15,ORG,0.3856
1247223468124446721,covid-19,86,94,MISC,0.9999
1247223468384493573,lamagaenpanama,4,18,ORG,0.9995
1247223468384493573,corona wedding,58,72,MISC,0.6389
1247223468384493573,el coronapool party,75,94,MISC,0.8892
1247223468384493573,minera panamá,109,122,ORG,0.9999
1247223468602449921,amlo,0,4,PER,0.9998
1247223468606623744,gobdecoahuila,4,17,ORG,0.5374
1247223468606623744,reporte coahuila,20,36,MISC,0.9503
1247223468606623744,plan estatal de prevención y control,41,77,MISC,0.8032
1247223468606623744,covid,78,83,MISC,0.9114
1247223471781937156,ecuador,15,22,LOC,0.9999
1247223471781937156,chinavirus,86,96,MISC,0.9986
1247223471781937156,guayaquil,98,107,LOC,0.9998
1247223471945527299,epicurodesamos,4,18,PER,0.9624
1247223471945527299,duque,51,56,PER,0.9999
1247223471945527299,maduro,92,98,PER,0.9998
1247223472071286786,jasafella,4,13,ORG,0.9971
1247223472071286786,tribunal superior de justicia,45,74,ORG,0.9849
1247223472071286786,castilla la mancha,78,96,LOC,0.8805
1247223472234823680,maugor,4,10,PER,0.9983
1247223472234823680,holanda,78,85,LOC,0.9995
1247223472268468225,fedetaxi,4,12,ORG,0.9999
1247223472268468225,españa,29,35,LOC,1.0
1247223472356560899,strangeletrado,4,18,PER,0.8042
1247223475951079430,macarena,4,12,PER,0.9819
1247223475951079430,olona,13,18,PER,0.9894
1247223475951079430,covid,76,81,MISC,0.9995
1247223475951079430,uci,133,136,ORG,0.9994
1247223476294909952,presidenciacuba,4,19,ORG,0.9924
1247223476294909952,ministro de salud,24,41,PER,0.8535
1247223476294909952,principado de andorra,46,67,LOC,0.6121
1247223476294909952,henry reeve,108,119,PER,0.9999
1247223476311797762,franalabi,4,13,PER,0.9603
1247223476311797762,covid19,61,68,MISC,0.9998
1247223476483547136,quepocamadre,4,16,ORG,0.9931
1247223476483547136,covid19,67,74,MISC,0.9998
1247223476483547136,namiquipa,78,87,LOC,1.0
1247223476483547136,chihuahua,109,118,LOC,1.0
1247223476647268353,afpespanol,4,14,ORG,0.9999
1247223476647268353,eeuu,42,46,LOC,1.0
1247223476663943168,salmannizami,4,16,PER,0.9987
1247223476663943168,corona go,19,28,MISC,0.9998
1247223476726964225,reporteya,4,13,ORG,0.9983
1247223476726964225,venezuela,32,41,LOC,0.9999
1247223476726964225,caracas,42,49,LOC,1.0
1247223476726964225,coche,100,105,MISC,0.9861
1247223480543830016,radego1,4,11,ORG,0.9392
1247223480543830016,covid-19,24,32,MISC,0.9991
1247223480543830016,peru,33,37,LOC,1.0
1247223480543838208,trump,0,5,PER,0.9991
1247223480543838208,n95,43,46,MISC,0.9953
1247223480543838208,américa latina,49,63,LOC,0.9999
1247223480573181952,seatprensa,4,14,ORG,0.9998
1247223480573181952,es,15,17,LOC,0.9997
1247223480573181952,martorell,81,90,LOC,1.0
1247223480573181952,seat,94,98,ORG,0.9999
1247223480648708097,medicenwally,4,16,PER,0.7814
1247223480648708097,china,93,98,LOC,1.0
1247223480707428352,politica,4,12,MISC,0.8315
1247223480707428352,ecpe,13,17,ORG,0.9995
1247223480707428352,nelson shack,19,31,PER,0.9999
1247223480707428352,martín vizcarra,38,53,PER,0.9999
1247223480724176896,medicenwally,4,16,PER,0.7814
1247223480724176896,china,93,98,LOC,1.0
1247223480744947712,ivanedlm,4,12,ORG,0.9295
1247223481030361091,nicolasrianoj,4,17,PER,0.874
1247223481030361091,flexibilizarelaislamientoes,32,59,MISC,0.9999
1247223484503244803,oncatvr,4,11,MISC,0.7196
1247223484503244803,coronavirus,48,59,MISC,0.7313
1247223484503244803,uss,63,66,ORG,0.9987
1247223484503244803,roosevelt,76,85,MISC,0.7518
1247223484503244803,murciélago,108,118,PER,0.9984
1247223484712960001,brunorguezp,4,15,PER,0.9986
1247223484712960001,eeuu,31,35,ORG,0.9998
1247223484821823490,gobdecoahuila,4,17,ORG,0.6786
1247223484821823490,reporte coahuila,20,36,MISC,0.9364
1247223484821823490,plan estatal de prevención y control,41,77,MISC,0.8743
1247223484821823490,covid,78,83,MISC,0.8561
1247223484868186117,villalvazo13,42,54,PER,0.9996
1247223484868186117,inakimanero,57,68,PER,0.8192
1247223484868186117,acervantes,72,82,PER,0.9927
1247223484868186117,covid-19,108,116,MISC,0.9999
1247223484868186117,méxico,120,126,LOC,1.0
1247223485312782341,vtvcanal8,4,13,ORG,0.8798
1247223485312782341,sistema patria,32,46,ORG,0.9994
1247223485312782341,somosconcienciaso,121,138,MISC,0.5654
1247223485316747264,isssteson,9,18,ORG,0.8512
1247223485316747264,covid-19,62,70,MISC,0.9999
1247223488664023041,covidー19,23,31,MISC,0.9982
1247223488664023041,cuarentenatotal yomequedoencasa,50,81,MISC,0.9998
1247223488664023041,covid,82,87,MISC,0.996
1247223488781443073,franalabi,4,13,PER,0.9603
1247223488781443073,covid19,61,68,MISC,0.9998
1247223488835919873,lanamontalban,4,17,PER,0.9993
1247223488835919873,covid19,41,48,MISC,0.9997
1247223488974336001,franalabi,4,13,PER,0.9603
1247223488974336001,covid19,61,68,MISC,0.9998
1247223492749266944,covid19,182,189,MISC,0.9999
1247223492904472577,planwac,4,11,ORG,0.9993
1247223492904472577,venezuela,15,24,LOC,1.0
1247223492984082432,axl,4,7,ORG,0.9998
1247223492984082432,bankofamerica,22,35,ORG,0.9995
1247223492984082432,lopezobrador,74,86,PER,0.9982
1247223492984082432,plan económico,102,116,MISC,0.9956
1247223492984082432,co,137,139,MISC,0.9986
1247223492996747265,hermidamanuel,4,17,PER,0.6806
1247223493172682752,hospital general de tijuana,23,50,ORG,0.9984
1247223493172682752,co,136,138,MISC,0.9947
1247223493416148993,anapastorjulian,4,19,PER,0.6346
1247223493416148993,pactos de la moncloa,25,45,MISC,0.9999
1247223493416148993,gobierno,71,79,ORG,0.9999
1247223493416148993,covid-19,127,135,MISC,0.9999
1247223496993898498,prensagrafica,4,17,ORG,0.9984
1247223496993898498,ministro de salud,19,36,PER,0.8979
1247223496993898498,el salvador,87,98,LOC,1.0
1247223497044221953,unimagdalena,4,16,ORG,0.9998
1247223497044221953,unimagdalenatoday,18,35,ORG,0.5946
1247223497044221953,plan de contingencia,51,71,MISC,0.9999
1247223497044221953,covid-19,82,90,MISC,0.9998
1247223497044221953,unimagdalena,93,105,ORG,0.9996
1247223497170001920,gfiuza,1,7,ORG,0.9997
1247223497170051081,gabo,4,8,ORG,0.9204
1247223497170051081,covid-19,50,58,MISC,0.9999
1247223497170051081,venezuela,62,71,LOC,1.0
1247223497170051081,aragua,126,132,LOC,1.0
1247223497170051081,apu,134,137,LOC,0.9999
1247223497287442432,gobierno,124,132,ORG,0.9999
1247223497287442432,gob,286,289,ORG,0.9997
1247223501343395841,vtvcanal8,4,13,ORG,0.9969
1247223501343395841,envideo,15,22,MISC,0.9825
1247223501343395841,nicolás maduro,55,69,PER,0.9999
1247223501519454210,jtorresromero,4,17,PER,0.9873
1247223501519454210,covid-19,89,97,MISC,0.9293
1247223501666291712,revistafactum,4,17,ORG,0.9074
1247223501666291712,covid19,75,82,MISC,0.9997
1247223501666291712,hospital,130,138,LOC,0.9966
1247223501787934720,medicenwally,4,16,PER,0.7814
1247223501787934720,china,93,98,LOC,1.0
1247223505692823553,brunorguezp,4,15,PER,0.9956
1247223505692823553,cuba,100,104,ORG,0.9842
1247223505709682688,damarisfany,4,15,PER,0.9873
1247223505709682688,hospital,55,63,LOC,0.9998
1247223505709682688,covid19,129,136,MISC,0.9998
1247223506200399872,johnbolivaracos,4,19,PER,0.9907
1247223506200399872,nestor garcía,41,54,PER,0.98
1247223506200399872,unllamadoalmello,60,76,MISC,0.9996
1247223509773889537,diazcanelb,4,14,PER,0.5316
1247223509773889537,holguín,16,23,PER,0.9998
1247223509773889537,covid-19,77,85,MISC,0.9999
1247223509773889537,somoscuba,114,123,ORG,0.9206
1247223509773889537,somoscontinui,124,137,ORG,0.8697
1247223510071750657,linkupve,4,12,ORG,0.9899
1247223510071750657,graciasadios,29,41,MISC,0.8741
1247223510071750657,covid19,124,131,PER,0.9093
1247223510071750657,ben,134,137,PER,0.9776
1247223510231121920,perezsantospasc,4,19,PER,0.9046
1247223513993314306,parationline,4,16,ORG,0.9872
1247223513993314306,leandro goñi,111,123,PER,0.9999
1247223513993314306,mn 85712,125,133,MISC,0.9548
1247223514043727873,rtultimahora,4,16,ORG,0.9727
1247223514043727873,última hora,18,29,MISC,0.9997
1247223514043736064,ins,11,14,ORG,0.9999
1247223514052136961,elsrderecha,4,15,ORG,0.8263
1247223514052136961,v,42,43,PER,0.9995
1247223514052136961,x,44,46,PER,0.9991
1247223514052136961,covid19,96,103,MISC,0.9999
1247223514077302784,boyacasietedias,4,19,ORG,0.6863
1247223514077302784,boyacáenmismanos,21,37,MISC,0.9986
1247223514077302784,boyacá,63,69,LOC,1.0
1247223514181955584,covid-19,55,63,MISC,0.9999
1247223514181955584,larazon,93,100,ORG,0.9996
1247223514232500224,seguro de gastos médicos,13,37,MISC,0.9999
1247223514232500224,covid-19,65,73,MISC,0.9998
1247223514328940546,abc,130,133,ORG,0.9985
1247223514362449920,tejeringoslight,4,19,PER,0.5389
1247223514509303814,facul91,4,11,ORG,0.9956
1247223514509303814,chaco,49,54,LOC,1.0
1247223514509303814,covid19,58,65,MISC,0.9998
1247223518359703560,actualidadpanam,4,19,ORG,0.8773
1247223518359703560,colombia,68,76,ORG,0.9995
1247223518359703560,covid19,98,105,MISC,0.9998
1247223522264580101,eliasbaezd,4,14,PER,0.9049
1247223522264580101,china,59,64,ORG,0.9985
1247223522285551618,diariotiempo,4,16,ORG,0.6887
1247223522285551618,covid-19,62,70,MISC,0.9997
1247223522285551618,honduras,106,114,LOC,1.0
1247223522285551618,estiempo,116,124,ORG,0.7499
