Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247675525700530176,fiscalía,116,124,ORG,0.9999
1247675525776187392,coronavirus,3,14,MISC,0.9999
1247675525776187392,mutanteorg,240,250,ORG,0.902
1247675525847539718,covid-19,18,26,MISC,0.9999
1247675525876854784,covid-19,10,18,MISC,0.9983
1247675526099218432,laprevencioneslaclave,0,21,MISC,0.9994
1247675526099218432,covid-19,58,66,MISC,0.9999
1247675526099218432,erikapsuv,230,239,ORG,0.998
1247675526099218432,alcaldiade,242,252,ORG,0.9998
1247675526099218432,ccs,253,256,ORG,0.406
1247675528200564736,revistaetcetera,4,19,ORG,0.9696
1247675528200564736,ricardo salinas pliego,21,43,PER,0.9986
1247675530381365248,sct,4,7,ORG,0.9996
1247675530381365248,gobiernomx,16,26,ORG,0.7934
1247675530381365248,emergenciasanitaria,52,71,MISC,0.9555
1247675530381365248,covid19,76,83,MISC,0.9997
1247675530381365248,quédateencasa,117,130,MISC,0.8807
1247675530511613960,drgersonvila,4,16,PER,0.9712
1247675530511613960,rivera,21,27,LOC,0.9999
1247675530511613960,covid-19,70,78,MISC,0.9999
1247675534924021760,pipstoch,4,12,ORG,0.9621
1247675534924021760,argentina,27,36,LOC,0.9998
1247675534932246530,reforma,4,11,ORG,0.8148
1247675534932246530,issste,27,33,ORG,0.9996
1247675534932246530,chetumal,114,122,LOC,1.0
1247675538141073415,nueva york,0,10,LOC,0.8531
1247675538141073415,covid-19,40,48,MISC,0.9999
1247675538229125127,somosincesvzla,4,18,PER,0.9471
1247675538229125127,envivo,20,26,MISC,0.9939
1247675538229125127,nicolasmaduro,44,57,PER,0.9971
1247675538229125127,china,59,64,LOC,0.9272
1247675538229125127,wuhan,108,113,LOC,0.9999
1247675538292051968,marcelopasetti,4,18,PER,0.6527
1247675538292051968,covid-19,63,71,MISC,0.9999
1247675538489184258,noticiascaracol,4,19,ORG,0.624
1247675538489184258,corona,21,27,PER,0.9992
1247675538489184258,covid,30,35,PER,0.9994
1247675538736648193,elsalvadorcom,4,17,ORG,0.7554
1247675538736648193,loúltimo gobierno,19,36,ORG,0.9998
1247675538749210627,rafaellacava10,4,18,PER,0.9519
1247675538749210627,carlos arvelo,47,60,LOC,0.9995
1247675538749210627,yomar alvarado,61,75,PER,0.9998
1247675538749210627,covid-19,129,137,MISC,0.9998
1247675538774392833,rebelde2020mai,4,18,ORG,0.9315
1247675538774392833,covid19,63,70,MISC,0.9999
1247675538916999170,omarfayad,4,13,ORG,0.9449
1247675538916999170,tuzobus_oficial,111,126,LOC,0.706
1247675538946379776,mashirafael,4,15,PER,0.4841
1247675538946379776,tribunal de la corte nacional de justicia,21,62,ORG,0.9941
1247675538946379776,ecuador,66,73,LOC,0.9174
1247675542473781251,santi,4,9,PER,0.988
1247675542473781251,abascal,10,17,PER,0.8897
1247675542473781251,bloomberg,34,43,ORG,0.9993
1247675542473781251,sánchez,73,80,PER,0.9999
1247675542473781251,iglesias,83,91,PER,0.9999
1247675542696067073,onumujerescol,4,17,ORG,0.5095
1247675542696067073,anaguezmes,21,31,PER,0.9736
1247675542696067073,onu mujeres colombia,49,69,ORG,0.9999
1247675542696067073,covid1,132,138,MISC,0.9999
1247675543077761029,diariocorreo,4,16,ORG,0.9993
1247675543077761029,lima,18,22,LOC,0.9859
1247675543077761029,jesús maría,81,92,LOC,0.9999
1247675543081943040,minsaludcol,4,15,ORG,0.9996
1247675543081943040,colombia,89,97,LOC,1.0
1247675543081943040,co,136,138,MISC,0.9974
1247675546710016001,elpachicoruiz,4,17,ORG,0.5777
1247675546710016001,covid19,102,109,MISC,0.9991
1247675546710016001,semanasantaenfamilia,110,130,MISC,0.9761
1247675546710016001,nicola,132,138,PER,0.9943
1247675546827448321,carlosbogota22,4,18,PER,0.9776
1247675546827448321,arauca,34,40,LOC,0.9871
1247675546827448321,facundo castillo,41,57,PER,0.9999
1247675546848432134,elpais,4,10,ORG,0.9981
1247675546848432134,america,11,18,LOC,0.6064
1247675546848432134,nueva york,81,91,LOC,1.0
1247675547049758720,thebigludwig,4,16,PER,0.9331
1247675547443957763,smoncada,4,12,ORG,0.9989
1247675547443957763,ven,13,16,ORG,0.649
1247675547443957763,trump,18,23,PER,0.9895
1247675547443957763,organización mundial de la salud,64,96,ORG,0.9999
1247675547443957763,opsoms,98,104,ORG,0.9929
1247675547603423240,sonarfm,4,11,ORG,0.9981
1247675547603423240,policía de louisiana,21,41,ORG,0.9942
1247675547603423240,"""la purga""",59,69,MISC,0.9995
1247675550040195074,estadosunidos,0,13,LOC,0.9382
1247675550040195074,coronavirus,24,35,MISC,0.9999
1247675550308675584,coronavirus,18,29,MISC,0.9999
1247675550308675584,mundo,38,43,LOC,0.9253
1247675550308675584,yomequedoencasa,110,125,MISC,0.9969
1247675550308675584,coronavirus covidー19 pandemia,128,157,MISC,0.8535
1247675551004995584,mazzolenijulio,4,18,PER,0.902
1247675551004995584,covid19,90,97,MISC,0.9998
1247675551181090816,cnnchile,4,12,ORG,0.9995
1247675554943418369,coronavirus covid-19,64,84,MISC,0.9999
1247675554993770507,eldiarioes,4,14,ORG,0.9946
1247675554993770507,vox,31,34,ORG,0.9999
1247675554993770507,toledo,51,57,LOC,0.9999
1247675554993770507,hitler,65,71,PER,0.9997
1247675555396440065,jesus1405,4,13,PER,0.9511
1247675555396440065,drodriguezven,56,69,PER,0.9298
1247675555543203840,pedrootamendi,4,17,PER,0.9996
1247675555543203840,jorge javier vázquez,103,123,PER,1.0
1247675555543203840,bulosguber,128,138,MISC,0.9754
1247675555740356609,gobierno,18,26,ORG,1.0
1247675555740356609,china,36,41,ORG,0.9997
1247675558839926784,mileycyrus,13,23,PER,0.8618
1247675558839926784,codysimpson,36,47,PER,0.9873
1247675558839926784,covid-19,134,142,MISC,0.9998
1247675559053856768,coronavirus,0,11,MISC,0.9997
1247675559053856768,san luis opina,86,100,ORG,0.9999
1247675559229952002,elpitazotv,4,14,ORG,0.9991
1247675559229952002,guayaquil,19,28,LOC,1.0
1247675559229952002,ecuador,43,50,LOC,1.0
1247675559334871041,mashirafael,4,15,PER,0.4841
1247675559334871041,tribunal de la corte nacional de justicia,21,62,ORG,0.9941
1247675559334871041,ecuador,66,73,LOC,0.9174
1247675559334883329,carlosloret,4,15,PER,0.999
1247675559334883329,méxico,56,62,ORG,0.9998
1247675559334883329,china,79,84,ORG,0.9995
1247675559519367171,alvarosalinasmd,4,19,PER,0.6552
1247675559519367171,covid-19,110,118,MISC,0.9999
1247675559598886912,damarisfany,4,15,PER,0.9873
1247675559598886912,hospital,55,63,LOC,0.9998
1247675559598886912,covid19,129,136,MISC,0.9998
1247675563420123139,mauroszeta,4,14,ORG,0.6534
1247675563420123139,youtube,39,46,MISC,0.9975
1247675563420123139,posadas,93,100,ORG,0.7191
1247675563688460290,pedro sánchez-0,9,24,PER,0.9999
1247675563705339905,maihenh,4,11,ORG,0.7944
1247675563705339905,ultima hora,13,24,MISC,0.9949
1247675563705339905,eeuu,44,49,ORG,0.9943
1247675563705339905,realdonaldtrump,51,66,PER,0.9617
1247675563705339905,organización mundial de la sal,109,139,ORG,0.9999
1247675563747221510,pescaremdp,4,14,ORG,0.9961
1247675563747221510,coronavirus,16,27,MISC,0.6334
1247675563747221510,gobierno,31,39,ORG,0.9999
1247675563789234176,argentina,255,264,LOC,1.0
1247675563847888902,fiduagrariasa,4,17,ORG,0.9923
1247675563847888902,presidente  @ivanduque,42,64,PER,0.8647
1247675563847888902,envivo,76,82,MISC,0.9998
1247675563847888902,institucionaltv,97,112,ORG,0.9917
1247675563847888902,radnalco,117,125,ORG,0.9975
1247675567689826306,rogeliosierrad,4,18,PER,0.9998
1247675567874478085,unam,4,8,ORG,0.9999
1247675567878606848,covid-19,44,52,MISC,0.9999
1247675567924809728,maihenh,4,11,ORG,0.7944
1247675567924809728,ultima hora,13,24,MISC,0.9949
1247675567924809728,eeuu,44,49,ORG,0.9943
1247675567924809728,realdonaldtrump,51,66,PER,0.9617
1247675567924809728,organización mundial de la sal,109,139,ORG,0.9999
1247675567933206529,tcsnoticias,4,15,ORG,0.9769
1247675567933206529,francia,17,24,LOC,0.9999
1247675568314695680,denisedresserg,4,18,PER,0.9995
1247675568314695680,hlgatell,26,34,ORG,0.9879
1247675568314695680,richardjensor,54,67,PER,0.6371
1247675568314695680,theeconomist,72,84,ORG,0.9998
1247675568314695680,mx,131,133,PER,0.9862
1247675571795968001,denisedresserg,4,18,PER,0.9995
1247675571795968001,hlgatell,26,34,ORG,0.9879
1247675571795968001,richardjensor,54,67,PER,0.6371
1247675571795968001,theeconomist,72,84,ORG,0.9998
1247675571795968001,mx,131,133,PER,0.9862
1247675571796148228,gutismycopilot,4,18,ORG,0.7765
1247675571796148228,neil_ferguson,47,60,PER,0.6362
1247675572047745024,tonicanto1,4,14,ORG,0.9608
1247675572047745024,gobierno,129,137,ORG,0.9998
1247675572152664064,tpdjose,4,11,ORG,0.9666
1247675572152664064,alferdez,14,22,PER,0.9858
1247675572152664064,argentina,102,111,LOC,1.0
1247675572173537280,mikemoratinos,4,17,ORG,0.8127
1247675572320378880,morita13942751,4,18,PER,0.5609
1247675572320378880,coronavirus,20,31,MISC,0.745
1247675572320378880,argentina,35,44,LOC,1.0
1247675572320378880,g,138,139,ORG,0.9999
1247675572370706433,mlukacs,4,11,PER,0.5702
1247675572370706433,oms,17,20,ORG,0.9998
1247675572370706433,china,36,41,ORG,0.9996
1247675572370706433,covid19,67,74,MISC,0.9999
1247675572370706433,marco rubio,107,118,PER,0.9999
1247675572370706433,ted cruz,121,129,PER,0.9999
1247675572412694534,hypermenu,4,13,ORG,0.9918
1247675572525977601,gbastidas,4,13,ORG,0.8101
1247675572525977601,delcy rodríguez,33,48,PER,0.9999
1247675572525977601,venezuela,85,94,LOC,1.0
1247675572572098568,rtultimahora,4,16,ORG,0.9666
1247675572572098568,última hora,18,29,MISC,0.9996
1247675572572098568,armada,60,66,ORG,0.9999
1247675572572098568,eeuu,70,75,LOC,0.9716
1247675572689436673,covid19,3,10,MISC,0.9999
1247675572689436673,quedarseencasa,63,77,MISC,0.9137
1247675575139008512,coronavirus,16,27,MISC,0.9999
1247675575139008512,ardearevista,209,221,ORG,0.9996
1247675575139008512,los mantras del encierro,223,247,MISC,0.9976
1247675575642308609,china,15,20,LOC,0.9999
1247675575642308609,7días,170,175,ORG,0.9998
1247675575780741121,aguascalientes,42,56,LOC,0.498
1247675575780741121,coronavirus,57,68,MISC,0.9999
1247675575839399937,colombia,0,8,LOC,1.0
1247675575977869313,cnnee,4,9,ORG,1.0
1247675575977869313,ecuador,11,18,LOC,1.0
1247675576078516226,quédateencasa,0,13,MISC,0.9961
1247675576078516226,rusia,14,19,LOC,0.9999
1247675576414068736,covid19,90,97,MISC,0.9999
1247675576439226379,tvnpanama,4,13,ORG,0.9976
1247675576439226379,covid-19,96,104,MISC,0.9997
1247675576439226379,tvnno,134,139,ORG,0.9977
1247675576464347138,agenciatelam,4,16,ORG,0.9978
1247675576464347138,frederic,23,31,PER,0.9999
1247675576464347138,sabinafrederic,34,48,PER,0.9982
1247675576464412672,coronavirus,64,75,MISC,1.0
1247675580180545536,jezzzini,4,12,PER,0.7215
1247675580184702976,rafael correa delgado,64,85,PER,0.999
1247675580184702976,lenin,127,132,PER,0.9974
1247675580247691265,lagatoteca,4,14,ORG,0.9852
1247675580335697926,covid19,33,40,MISC,0.9998
1247675580335697926,uci,70,73,ORG,0.4845
1247675580335697926,ramón cruz,98,108,LOC,0.999
1247675580335697926,grecia,113,119,LOC,0.9999
1247675580469968897,jorgegcastaneda,4,19,PER,0.9998
1247675580469968897,amarres,100,107,MISC,0.9966
1247675580469968897,nexosmexico,112,123,ORG,0.9992
1247675580515905537,carlosloret,4,15,PER,0.999
1247675580515905537,méxico,56,62,ORG,0.9998
1247675580515905537,china,79,84,ORG,0.9995
1247675580604088325,rulcardos,4,13,PER,0.9713
1247675580604088325,covid19,76,83,MISC,0.9997
1247675580671197184,helenavillarrt,4,18,PER,0.9977
1247675580708986881,cnnee,4,9,ORG,1.0
1247675580708986881,ecuador,11,18,LOC,1.0
1247675580717416448,rodrigovega,4,15,PER,0.6702
1247675580717416448,covidー19,55,63,MISC,0.9999
1247675580717416448,cámara,118,124,ORG,0.9968
1247675580742582274,maryaristizabal,4,19,PER,0.9301
1247675580742582274,me,137,139,LOC,0.9999
1247675580759314433,chalasaenz,4,14,PER,0.9967
1247675580759314433,atlántico,28,37,LOC,0.9985
1247675580801261571,frayjosepho,4,15,PER,0.9808
1247675580801261571,gobiernodimision,44,60,ORG,0.9835
1247675580839067648,florballarino,4,17,PER,0.4951
1247675580839067648,sars-cov-2,74,84,MISC,0.9997
1247675580906168320,alvaro,4,10,PER,0.9959
1247675580906168320,lopezobrador,50,62,PER,0.6768
1247675583703719937,quédateencasa,0,13,MISC,0.9937
1247675583703719937,leslye lazo,29,40,PER,0.9999
1247675583703719937,acción popular,59,73,ORG,0.9999
1247675584517410816,leobassosotz,4,16,PER,0.848
1247675584571781121,stayhome,41,49,MISC,0.9999
1247675584571990016,argjaefans,4,14,ORG,0.8184
1247675584571990016,trad,17,21,MISC,0.6479
1247675584571990016,jaejoong,70,78,PER,1.0
1247675584571990016,covid-19,118,126,MISC,0.9998
1247675584681050113,pichinchauniver,4,19,ORG,0.9839
1247675584681050113,secretaría de gesti,119,138,ORG,0.9998
1247675584693428224,marcos4tva,4,14,PER,0.9907
1247675584693428224,conacyt,62,69,ORG,0.9999
1247675584693428224,covid-19,95,103,MISC,0.9999
1247675584714506240,argentina,50,59,LOC,0.9989
1247675584727134212,infopresidencia,4,19,ORG,0.9959
1247675584727134212,envivo,23,29,MISC,0.9995
1247675584727134212,prevenciónyacción,32,49,MISC,0.9996
1247675584727134212,gobierno nacional,79,96,ORG,0.9999
1247675584727134212,covid-19,107,115,MISC,0.9998
1247675584911740930,jk,0,3,PER,0.9999
1247675584911740930,rowling,5,12,PER,0.9997
1247675584924151809,djd,4,7,ORG,0.9999
1247675584924151809,ego,8,11,ORG,0.9603
1247675584924151809,coronavirus,16,27,MISC,0.9999
1247675584999718917,milei,72,77,PER,0.9999
1247675585167581185,carlosgalean9g1,4,19,PER,0.9882
1247675585167581185,gobernadores,25,37,MISC,0.9727
1247675585167581185,ademocratica,42,54,ORG,0.9997
1247675585167581185,covid-19,125,133,MISC,0.9912
1247675588707528704,norabar,4,11,ORG,0.7705
1247675588707528704,covid-19,77,85,MISC,0.9999
1247675588803883008,repdefifidonia,4,18,ORG,0.9589
1247675588803883008,4t,104,106,ORG,0.8533
1247675589055700993,ea,4,6,ORG,0.9456
1247675589055700993,universidad de guadalajara,72,98,ORG,0.9999
1247675589064118272,mauroszeta,4,14,ORG,0.9613
1247675589064118272,san justo,50,59,LOC,0.9998
1247675589064118272,covid 19,96,104,MISC,0.9997
1247675589097594880,conelmazodando,4,18,ORG,0.9749
1247675589097594880,presidente,20,30,PER,0.6115
1247675589097594880,maduro,31,37,PER,0.9976
1247675589097594880,covid-19,94,102,MISC,0.9999
1247675589156319232,covid-19,51,59,MISC,0.9998
1247675589156319232,lópez-gatell,61,73,PER,0.9999
1247675589206708224,carecafe,4,12,ORG,0.9152
1247675589206708224,china,18,23,ORG,0.9983
1247675589206708224,ecuador,31,38,LOC,0.8923
1247675589206708224,ecuador,73,80,ORG,0.9971
1247675589311561736,lanacion,4,12,ORG,0.9952
1247675589311561736,coronavirus,14,25,MISC,0.9968
1247675589311561736,alberto fernández,27,44,PER,0.9999
1247675589311561736,instituto malbrán,86,103,LOC,0.9999
1247675592738291714,topsecr94661505,4,19,MISC,0.8796
1247675592738291714,sistema nacional de gestión de riesgos,42,80,ORG,0.9999
1247675592738291714,sinager,82,89,ORG,0.9999
1247675592738291714,covid19,121,128,LOC,0.6466
1247675592897634305,leonelfernandez,4,19,PER,0.9957
1247675592897634305,telematutino 11,53,68,ORG,0.9994
1247675592897634305,ramonn14,87,95,PER,0.7386
1247675592897634305,jacqueline morel,98,114,PER,0.9999
1247675593010958339,tecnopolis hoy,0,14,MISC,0.5813
1247675593010958339,tecnópolis argentina,27,47,MISC,0.9922
1247675593010958339,coronavirus,94,105,MISC,0.9999
1247675593195388930,gandoelf,1,9,PER,0.8012
1247675593195388930,auswaertigesamt,11,26,ORG,0.6558
1247675593195388930,giz,28,31,ORG,0.9963
1247675593237331970,shanchenkah,4,15,PER,0.9936
1247675593237331970,leonelfernandez,61,76,PER,0.9636
1247675593237331970,telematutino 11,87,102,MISC,0.8702
1247675593237331970,ramonn14,121,129,PER,0.6993
1247675593237331970,jacquel,132,139,PER,0.999
1247675593245831180,france24,4,12,ORG,0.9999
1247675593245831180,francia,17,24,LOC,0.9998
1247675593245831180,covid-19,64,72,MISC,0.9999
1247675596777426948,leilachujfi,4,15,PER,0.9983
1247675596777426948,paraguay,74,82,LOC,0.9998
1247675596920012800,fuenteseliz,4,15,PER,0.577
1247675597012307970,nicolasmaduro,4,17,PER,0.9992
1247675597012307970,who,92,95,ORG,0.9999
1247675597125562370,pedrootamendi,4,17,PER,0.9991
1247675597125562370,grupo met,19,28,ORG,0.9999
1247675597125562370,asía,104,108,LOC,0.9999
1247675597125562370,foro apec,113,122,ORG,0.9993
1247675597423140864,elgorrrdooo,4,15,PER,0.6208
1247675597423140864,lopezobrador,98,110,PER,0.9794
1247675597507231752,guayaquil,21,30,LOC,1.0
1247675597507231752,coronavirus,116,127,MISC,1.0
1247675597654036482,dengue,79,85,MISC,0.9997
1247675597784076289,utpereira,4,13,ORG,0.9999
1247675597784076289,biología molecular,45,63,MISC,0.9999
1247675597784076289,biotecnología,66,79,MISC,0.9999
1247675597784076289,utpereira,86,95,ORG,0.9999
1247675600963280896,senafrontpanama,4,19,ORG,0.7772
1247675601030447104,caracoltv,1,10,ORG,0.9995
1247675601030447104,covid 19,79,87,MISC,0.9999
1247675601030447104,piedad cordoba,117,131,PER,0.9999
1247675601030447104,congreso,138,146,ORG,0.9999
1247675601147871232,maelecadaragua,4,18,ORG,0.8427
1247675601147871232,nva,23,26,LOC,0.9996
1247675601147871232,esparta,28,35,LOC,0.9995
1247675601147871232,ademocratica,112,124,ORG,0.9998
1247675601147871232,alfredito,130,139,PER,0.9865
1247675601202413569,laikaorbital,4,16,ORG,0.4864
1247675601202413569,martin,34,40,PER,0.9839
1247675601202413569,china,47,52,ORG,0.9988
1247675601282125827,gabo,4,8,ORG,0.9971
1247675601282125827,nicolás maduro,15,29,PER,0.9999
1247675601282125827,aristóbulo istúriz,32,50,PER,1.0
1247675601282125827,covid-19,121,129,MISC,0.9999
1247675601332375555,argentina,51,60,LOC,1.0
1247675601504387072,gobierno de ecuador,0,19,ORG,0.9973
1247675601504387072,covid19,44,51,MISC,0.9999
1247675601504387072,lenin,122,127,PER,0.9997
1247675601504387072,ecuadorenemergencia,146,165,MISC,0.9778
1247675601504387072,ecuadorencrisis,166,181,MISC,0.9319
1247675601504387072,ecuadorsinjusticia,182,200,MISC,0.9237
1247675601504387072,mashirafae correa,202,219,PER,0.9998
1247675601504387072,rafaelcorrea,220,232,PER,0.9977
1247675601504387072,ecuadorcoronavirus,233,251,MISC,0.7843
1247675601638621184,chalasaenz,4,14,PER,0.9967
1247675601638621184,atlántico,28,37,LOC,0.9985
1247675601659535361,eiexpedientecol,4,19,ORG,0.9979
1247675601659535361,magdalena,42,51,LOC,0.9999
1247675601659535361,carlos caicedo,52,66,PER,0.9999
1247675601659535361,fiscaliacol,91,102,ORG,0.9988
1247675601768648704,radio,4,9,ORG,0.9971
1247675601768648704,wuhan,56,61,LOC,1.0
1247675601768648704,coronavirus,77,88,MISC,0.9999
1247675604985622529,covid 19,51,59,MISC,0.9997
1247675604985622529,iesshstodomingo,139,154,ORG,0.9666
1247675604985622529,cynthiaquiroz,205,219,PER,0.8881
1247675604985622529,iessgobec,220,231,ORG,0.997
1247675604985622529,activadosporlasalud,233,252,MISC,0.8478
1247675605354778624,coronavirus,0,11,MISC,0.7488
1247675605354778624,quedateencasa,12,25,MISC,0.9993
1247675605379776514,dannyrangelgdl,4,18,PER,0.9994
1247675605379776514,china,50,55,LOC,0.7413
1247675605551919105,kalimancastillo,4,19,ORG,0.9668
1247675605551919105,voluntad popular,89,105,ORG,0.9881
1247675605652561920,fecostoya,4,13,ORG,0.9166
1247675605920952320,alexandradip,4,16,PER,0.4227
1247675606009085952,eu,0,2,ORG,0.9998
1247675606009085952,al,36,38,ORG,0.9999
1247675606009085952,covid-19,83,91,MISC,0.9999
1247675606009085952,cepal,93,98,PER,0.928
1247675606159912966,azarvzla,4,12,PER,0.9104
1247675606159912966,presidente,31,41,ORG,0.6239
1247675606159912966,realdonaldtrump,43,58,PER,0.9689
1247675606159912966,organización mundial de la salud,90,122,ORG,0.9999
1247675606159912966,who,125,128,ORG,0.9999
1247675606164176898,carlojamparo,4,16,PER,0.9996
1247675606164176898,cuarentena,115,125,MISC,0.9564
1247675606201970692,guerrerocuba,4,16,ORG,0.8053
1247675606201970692,colombia,34,42,LOC,1.0
1247675606201970692,covid19,123,130,MISC,0.9998
1247675609506971648,miotroyo2parte,4,18,ORG,0.6824
1247675609506971648,francesc maristany,67,85,PER,0.9999
1247675609704267777,gbastidas,4,13,ORG,0.8101
1247675609704267777,delcy rodríguez,33,48,PER,0.9999
1247675609704267777,venezuela,85,94,LOC,1.0
1247675609838432257,noticaribe,4,14,ORG,0.9997
1247675609838432257,issste,57,63,ORG,0.9981
1247675609842692096,niunamenos,29,39,MISC,0.9999
1247675609842692096,twitter,81,88,ORG,0.9962
1247675609842692096,quedateencasa,110,123,MISC,0.9999
1247675610031435784,emmarincon,4,14,PER,0.9973
1247675610031435784,oms,34,37,ORG,0.9998
1247675610031435784,partido co,129,139,ORG,0.9991
1247675610098475014,ceasonora,4,13,ORG,0.9999
1247675610098475014,guaymas,18,25,LOC,0.9999
1247675610098475014,aquatech,55,63,MISC,0.9999
1247675610098475014,cea sonora,67,77,ORG,0.9999
1247675610098475014,covid,133,138,LOC,0.9894
1247675610270511109,laposta,4,11,ORG,0.9987
1247675610270511109,ecu,12,15,ORG,0.9577
1247675610270511109,donald trump,17,29,PER,0.9992
1247675610270511109,oms,80,83,ORG,0.9998
1247675610270511109,china,109,114,ORG,0.9997
1247675613109944322,covid19,99,106,MISC,0.9999
1247675613562822656,congresocol,2,13,ORG,0.9994
1247675613562822656,otrabajanodonan,15,30,ORG,0.5805
1247675613562822656,coronavirus,108,119,MISC,0.9999
1247675613562822656,senadogovco,121,132,ORG,0.984
1247675613562822656,camaracolombia,134,148,ORG,0.999
1247675613562822656,minhacienda,150,161,ORG,0.9998
1247675613562822656,changeorgco,221,232,ORG,0.9694
1247675613747519488,blackpinkmxco,4,17,ORG,0.9907
1247675613747519488,blackpink,19,28,MISC,0.9309
1247675613747519488,china,93,98,LOC,0.9999
1247675613747519488,lalisa,105,111,PER,0.9983
1247675613747519488,jennie,114,120,PER,0.4031
