Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247269135387672579,fonsiloaiza,4,15,PER,0.9994
1247269135387672579,vox,34,37,ORG,0.9998
1247269135387672579,macarena olona,47,61,PER,1.0
1247269135433809920,covid-19,42,50,MISC,0.9999
1247269135433809920,transmilenio,138,150,LOC,0.9952
1247269135467401218,canabaloncl,4,15,ORG,0.9875
1247269135467401218,salud digital,81,94,MISC,0.9725
1247269135467401218,minsal,99,105,ORG,0.9999
1247269135484096518,rodrigoypueblo,4,18,PER,0.5995
1247269135484096518,evo morales,50,61,PER,0.9998
1247269135484096518,evoespueblo,63,74,ORG,0.9989
1247269135500947457,mfpayen,4,11,ORG,0.8862
1247269135559557125,dloisga,4,11,ORG,0.828
1247269135597395968,doc,4,7,PER,0.4228
1247269135597395968,hannibal,8,16,PER,0.9979
1247269135597395968,vera,56,60,PER,0.9931
1247269135811317760,carolinamalta,1,14,ORG,0.6972
1247269139472941058,línea de avales del gobierno,0,28,MISC,0.9941
1247269139472941058,covid-19,37,45,MISC,0.9991
1247269139875606529,voz_populi,4,14,ORG,0.9961
1247269139875606529,la justicia,16,27,ORG,0.9995
1247269139875606529,castilla-la mancha,84,102,LOC,1.0
1247269140097912836,pablofuente,4,15,PER,0.9975
1247269140097912836,covid19,17,24,MISC,0.9969
1247269140181790723,aissatelesur,4,16,ORG,0.9998
1247269140181790723,boris johnson,45,58,PER,0.9999
1247269140181790723,unidad de cuidados intensivos,77,106,LOC,0.952
1247269140181790723,covid,111,116,MISC,0.996
1247269140282380296,organización panamericana de la salud,22,59,ORG,0.9999
1247269140282380296,américa latina,97,111,LOC,0.9999
1247269143675633664,ultimo minuto,15,28,MISC,0.9953
1247269143675633664,reino unido,54,65,LOC,0.9991
1247269143675633664,boris johnson,68,81,PER,0.9998
1247269143772045316,efectococuyo,4,16,ORG,0.8031
1247269143772045316,cocuyochequea,18,31,MISC,0.9958
1247269143772045316,covid-19,93,101,MISC,0.9998
1247269143847612418,beatrizbecerrab,4,19,PER,0.9942
1247269143965061120,lupo55,4,10,ORG,0.7984
1247269143965061120,heller,12,18,PER,0.9999
1247269144115974151,napoleonsolo8,1,14,MISC,0.3893
1247269144115974151,china,37,42,ORG,0.9984
1247269144187138048,madurocoñoetumadre,67,85,MISC,0.9978
1247269144187138048,venezuela,102,111,LOC,0.9976
1247269144187138048,venezuela,169,178,LOC,0.9996
1247269144191479808,el__arracadas,4,17,ORG,0.8395
1247269144191479808,duque,118,123,PER,0.9999
1247269144514478086,embsergio,4,13,ORG,0.9998
1247269144514478086,onu,37,40,LOC,0.9984
1247269144514478086,covid19,80,87,ORG,0.9995
1247269147832201216,cispportuguesa,4,18,ORG,0.9631
1247269147832201216,portuguesa,22,32,LOC,0.6788
1247269147953762306,hm,4,6,ORG,0.9745
1247269147953762306,covid,66,71,ORG,1.0
1247269147953762306,consejo general de psicólogos,82,111,ORG,0.9999
1247269148096376840,mancityes,4,13,ORG,0.9232
1247269148096376840,manchester city,30,45,ORG,0.9999
1247269148096376840,doña dolors sala carrió,97,120,PER,0.9577
1247269148096376840,pep guar,131,139,PER,0.9999
1247269148150902784,futer,4,9,ORG,0.7854
1247269148150902784,et,10,12,ORG,0.5032
1247269148150902784,operacionbalmis,17,32,MISC,0.9976
1247269148150902784,córdoba,40,47,LOC,1.0
1247269148150902784,santander,50,59,LOC,1.0
1247269148150902784,bridagaguzmanelbueno,100,120,ORG,0.9601
1247269148150902784,ejercitotierra,122,136,ORG,0.6626
1247269148196995072,parís,16,21,LOC,0.9999
1247269148196995072,francia,77,84,LOC,1.0
1247269148230639617,boris johnson,2,15,PER,0.9999
1247269148230639617,uci,23,26,LOC,0.6902
1247269148230639617,st thomas,40,50,LOC,0.9998
1247269148230639617,londres,54,61,LOC,0.9999
1247269148230639617,coronavirusuk,97,110,MISC,0.8478
1247269148230639617,borisjohnson,141,153,PER,0.9991
1247269148293500933,el_plural,4,13,ORG,0.9998
1247269148293500933,vox,57,60,ORG,0.9999
1247269148293500933,gran vía,66,74,LOC,0.9999
1247269148293500933,covid19,93,100,MISC,0.9998
1247269151498002432,alertalegalcovid19,0,18,MISC,0.9963
1247269151498002432,ley de protección del empleo,45,73,MISC,0.9999
1247269151498002432,fiscalía nacional económica,105,132,ORG,0.9999
1247269151498002432,covid-19,197,205,MISC,0.9997
1247269152097615872,animozitizomina,4,19,ORG,0.982
1247269152106123266,relatandohisto1,4,19,MISC,0.4775
1247269152106123266,mao tse-tung,21,33,PER,0.9989
1247269152106123266,revolución comunista,63,83,MISC,0.9997
1247269152106123266,china,115,120,ORG,0.9883
1247269152127098880,noticiascaracol,4,19,ORG,0.9636
1247269152127098880,covid,104,109,MISC,0.9998
1247269152127098880,colombia,116,124,LOC,1.0
1247269152177389568,cicmty,4,10,ORG,0.9788
1247269152177389568,nuevoleón,99,108,LOC,0.7379
1247269152181694471,joosearodriguez,4,19,PER,0.96
1247269152399798277,canalete,18,26,LOC,0.9947
1247269152399798277,covid-19,57,65,MISC,0.9999
1247269152399798277,montería,69,77,LOC,1.0
1247269152458280960,pajaropolitico,4,18,ORG,0.9838
1247269152458280960,presidente,31,41,PER,0.9998
1247269152458280960,mariana,129,136,PER,0.9998
1247269152726925314,panik81,4,11,PER,0.9538
1247269152726925314,vox,13,16,ORG,0.9999
1247269152726925314,gobierno,44,52,ORG,1.0
1247269152726925314,gobierno,93,101,ORG,1.0
1247269156451467264,hlgatell,4,12,ORG,0.9999
1247269156451467264,méxico,14,20,LOC,0.9999
1247269156451467264,covid19,100,107,MISC,0.9999
1247269156489031682,enriqueriveraf,4,18,PER,0.9996
1247269156489031682,covid,75,80,PER,0.9995
1247269156489031682,tantoyuca,84,93,LOC,0.9995
1247269156514402305,ramsesvidente,4,17,ORG,0.996
1247269156514402305,china,27,32,LOC,0.5492
1247269156514402305,covid-19,69,77,MISC,0.9998
1247269156736520192,aquaexploracion,4,19,ORG,0.9954
1247269156736520192,covid-19,25,33,MISC,0.9997
1247269156736520192,quintana roo,34,46,ORG,0.996
1247269156736520192,quédateencasa,119,132,MISC,0.999
1247269156736643073,gabyarocha,4,14,ORG,0.3833
1247269156820602881,unefa,4,9,ORG,0.9981
1247269156820602881,laprevencióneslaclavedetodo,14,41,MISC,0.9999
1247269156820602881,unefaessalud,42,54,MISC,0.9468
1247269156820602881,unefaesprevención,55,72,MISC,0.8566
1247269156820602881,unefaesconciencia,73,90,MISC,0.6593
1247269156833112073,méxico,25,31,ORG,0.9985
1247269156833112073,china,68,73,ORG,0.9207
1247269160595476485,org,15,18,ORG,0.951
1247269160595476485,mundial de la salud,20,39,ORG,0.9999
1247269160629002242,eleconomista,4,16,ORG,0.9728
1247269160629002242,boris johnson,18,31,PER,0.9999
1247269160725479426,coahuila,41,49,LOC,1.0
1247269160725479426,coronavirus,70,81,MISC,0.9992
1247269160725479426,miltonandreenoticias,82,102,MISC,0.8987
1247269160775794688,gobiernodechile,4,19,ORG,0.8477
1247269160926789637,genpenaloza,4,15,ORG,0.8996
1247269160926789637,reino unido,17,28,LOC,0.9969
1247269160926789637,primer ministro,32,47,PER,0.9977
1247269160926789637,boris johnson,48,61,PER,0.9999
1247269161195245569,cherovapete,4,15,PER,0.5572
1247269161195245569,iron man,128,136,MISC,0.9981
1247269161232781312,forbes,4,10,ORG,0.9999
1247269161232781312,mexico,11,17,LOC,0.9953
1247269161232781312,covid-19,33,41,MISC,0.9997
1247269161232781312,bill gates,58,68,PER,0.9947
1247269164605157379,castilla-la mancha,38,56,LOC,1.0
1247269164689100802,cubaminrex,4,14,ORG,0.9805
1247269164689100802,brigada médica,30,44,ORG,0.9999
1247269164689100802,barbados,54,62,LOC,1.0
1247269164689100802,covid-19,81,89,MISC,0.9998
1247269164689100802,elbloqueomata,106,119,MISC,0.9997
1247269164689100802,theblockadekills,120,136,MISC,0.9986
1247269164810670097,judokas norte santandereanos,17,45,ORG,0.9148
1247269164810670097,cúcuta,95,101,LOC,0.9999
1247269164844285952,elmagofm1,4,13,ORG,0.9541
1247269164844285952,mhmx,115,119,MISC,0.9533
1247269165230100481,elceo,52,57,ORG,0.9992
1247269165230100481,cipactrader,61,72,ORG,0.9997
1247269165230100481,josepimpo,74,83,ORG,0.7555
1247269165230100481,blockchain,84,94,MISC,0.5265
1247269165230100481,bitcoin,95,102,MISC,0.5102
1247269165339197440,juanfraescudero,4,19,PER,0.9988
1247269165339197440,ministerio de justicia,25,47,ORG,0.9999
1247269165452402691,martinlitwak,1,13,PER,0.9988
1247269165452402691,covid19,64,71,MISC,0.9998
1247269165485842432,geraldineponcem,4,19,PER,0.9988
1247269165485842432,india,35,40,LOC,0.9999
1247269165485842432,méxico,42,48,LOC,1.0
1247269165485842432,covid-19,92,100,MISC,0.9999
1247269168883421187,trump,35,40,PER,0.9988
1247269168883421187,covid19,101,108,MISC,0.9998
1247269168900177920,covid-19,20,28,MISC,0.8688
1247269169046999043,camilocnn,4,13,PER,0.3472
1247269169046999043,cuba,15,19,ORG,0.9873
1247269169046999043,covid 19,74,82,MISC,0.9998
1247269169046999043,oms,88,91,ORG,0.9998
1247269169055305728,raulmorenom,4,15,PER,0.381
1247269169151836160,yomequedoencasa,18,33,MISC,0.56
1247269169151836160,covid19,86,93,MISC,0.9999
1247269169164402688,covid 19,68,76,MISC,0.9999
1247269169214693376,guardiacivil,4,16,ORG,0.9977
1247269169214693376,francisco,110,119,PER,0.9767
1247269169315434496,partidopacma,4,16,ORG,0.8185
1247269169315434496,china,114,119,ORG,0.9952
1247269169575481346,la,4,6,ORG,0.9949
1247269169575481346,coronavirus,16,27,MISC,0.9939
1247269169575481346,ministerio de salud,28,47,ORG,0.9999
1247269173073514501,mardemusicasct,4,18,ORG,0.7885
1247269173186748417,datoatipico,4,15,ORG,0.7347
1247269173186748417,boris jhonson,17,30,PER,0.9999
1247269173186748417,uci,47,50,ORG,0.9891
1247269173186748417,coronavirus,55,66,MISC,0.9999
1247269173186748417,británico,95,104,LOC,0.9923
1247269173241294849,minsa,4,9,ORG,0.9996
1247269173241294849,peru,10,14,LOC,0.9999
1247269173241294849,covid-19,63,71,MISC,0.9998
1247269173241294849,perú,95,99,LOC,1.0
1247269173253849088,antoniomaestre,4,18,PER,0.9885
1247269173253849088,carlos dávila,20,33,PER,0.9999
1247269173253849088,okdiario,37,45,ORG,0.9967
1247269173253849088,yolanda díaz,78,90,PER,0.9999
1247269173463580673,anthony fauci,44,57,PER,0.9999
1247269173614559237,mancityes,4,13,ORG,0.9232
1247269173614559237,manchester city,30,45,ORG,0.9999
1247269173614559237,doña dolors sala carrió,97,120,PER,0.9577
1247269173614559237,pep guar,131,139,PER,0.9999
1247269177095794689,alcaldiasm,2,12,ORG,0.9995
1247269177095794689,covid-19,240,248,MISC,0.9998
1247269177317945344,danherrerasld,4,17,PER,0.9817
1247269177317945344,covid-19,37,45,MISC,0.9997
1247269177317945344,el salvador,49,60,LOC,1.0
1247269177317945344,guatemala,72,81,LOC,1.0
1247269177519415299,revistasemana,4,17,ORG,0.9962
1247269177519415299,colombia,38,46,LOC,1.0
1247269177519415299,minsaludcol,92,103,ORG,0.9984
1247269177964081155,china,58,63,LOC,0.9235
1247269177964081155,ucrania,76,83,LOC,0.9999
1247269177972359168,drrobertomojeda,4,19,PER,0.9997
1247269177972359168,covid19,39,46,MISC,0.9997
1247269181524934657,afpespanol,4,14,ORG,0.9998
1247269181524934657,boris johnson,57,70,PER,0.9999
1247269181524934657,afp,131,134,ORG,0.9754
1247269181659152385,petrogustavo,4,16,PER,0.4277
1247269181667643394,panama quedateencasa,16,36,MISC,0.9986
1247269181805998086,dataifx,4,11,ORG,0.9942
1247269182003175425,medicenwally,4,16,PER,0.7814
1247269182003175425,china,93,98,LOC,1.0
1247269185446707200,portugal,86,94,LOC,0.9998
1247269185446707200,españa,126,132,LOC,0.8894
1247269185656254464,ladylaylablues,4,18,ORG,0.5067
1247269185656254464,las notas del día!,22,40,MISC,0.9999
1247269185656254464,paintloko,93,102,ORG,0.7928
1247269185656254464,chugarcia,104,113,PER,0.6277
1247269185866121219,covid19sv,0,9,MISC,0.9997
1247269185866121219,gobierno,47,55,ORG,1.0
1247269185941647365,revistafactum,4,17,ORG,0.6923
1247269185941647365,el hospital amatepec,22,42,LOC,0.993
1247269185941647365,n95,97,100,MISC,0.9761
1247269186025467906,marruecos,22,31,LOC,0.9932
1247269186109390849,josetorohardy,4,17,PER,0.5072
1247269186109390849,italia,41,47,LOC,1.0
1247269186109390849,españa,49,55,LOC,1.0
1247269186109390849,nueva york,67,77,LOC,1.0
1247269186109390849,covid-19,104,112,MISC,0.9999
1247269189754241025,posta,101,106,ORG,0.8851
1247269190031085571,tobonsanin,4,14,PER,0.9989
1247269190031085571,sars-cov2,31,40,MISC,0.9998
1247269190031085571,udea,65,69,ORG,0.9994
1247269190165282817,bbcmundo,4,12,ORG,0.9974
1247269190165282817,reino unido,28,39,LOC,1.0
1247269190165282817,bbc,61,64,ORG,0.9999
1247269190291111941,ivocaracas,4,14,PER,0.9974
1247269190307852296,secprensasv,4,15,ORG,0.9921
1247269190307852296,dirección nacional de,20,41,ORG,0.9404
1247269190307852296,medicamentossv,43,57,ORG,0.8516
1247269190307852296,santaana,83,91,LOC,1.0
1247269194040819712,felixdavidoest,4,18,PER,0.9713
1247269194040819712,tigoparaguay,68,80,ORG,0.5454
1247269194229579777,be_herrero,4,14,PER,0.9915
1247269194229579777,parlamento europeo,19,37,ORG,0.9999
1247269194242064387,aguseperez,4,14,PER,0.9903
1247269194242064387,soriana,37,44,LOC,0.9955
1247269194242064387,elotes,55,61,MISC,0.9999
1247269194242064387,covid19,93,100,MISC,0.9999
1247269194711863298,observadbinario,4,19,ORG,0.9815
1247269194711863298,últimahora,33,43,MISC,0.9989
1247269198243528704,tatianaortizpr,4,18,PER,0.9961
1247269198243528704,lourdes,43,50,PER,0.9936
1247269198243528704,covid-19,116,124,MISC,0.9999
1247269198784598020,mavica7,4,11,ORG,0.9947
1247269198784598020,ciudad de buenos aires,16,38,ORG,0.9998
1247269199011033089,afpespanol,4,14,ORG,0.9998
1247269199011033089,boris johnson,57,70,PER,0.9999
1247269199011033089,afp,131,134,ORG,0.9754
1247269202618191874,covid,74,79,MISC,0.9725
1247269202618191874,madrid,92,98,LOC,1.0
1247269202618191874,madrid,160,166,LOC,1.0
1247269202618191874,populationeu,205,217,MISC,0.8949
1247269202618191874,demografia,219,229,ORG,0.5658
1247269202618191874,csic,230,234,ORG,0.9997
1247269202618191874,nfdotti,236,243,PER,0.9806
1247269202618191874,laura,245,250,PER,0.9999
1247269202618191874,polverari,251,260,PER,0.9999
1247269202618191874,rodriguez,262,271,PER,0.9511
1247269202660130816,ronnysuarez,4,15,PER,0.9996
1247269202660130816,colombia,58,66,LOC,1.0
1247269202660130816,minsaludcol,95,106,ORG,0.992
1247269203222110210,axelkaiser,4,14,ORG,0.9999
1247269203222110210,bill gates,38,48,PER,0.9977
1247269203276476416,ricardomraphael,1,16,PER,0.3508
1247269203276476416,lópez,58,63,PER,0.9997
1247269203276476416,covid-19,103,111,MISC,0.9999
1247269206904709122,rt,0,2,ORG,0.5534
1247269206904709122,milenio,4,11,ORG,0.7175
1247269206904709122,amlo,21,25,PER,0.9998
1247269206904709122,bank of america,79,94,ORG,0.9998
1247269206908862466,antoniosemprun,4,18,PER,0.9996
1247269206908862466,gn,32,34,ORG,0.9994
1247269206908862466,iris varela,86,97,PER,0.9991
1247269206908862466,rodeo ii,121,129,MISC,0.9998
1247269206908862466,rodeo i,132,139,MISC,0.9998
1247269206917349379,minsaludcol,4,15,ORG,0.9995
1247269206917349379,colombia,89,97,LOC,1.0
1247269206917349379,co,136,138,MISC,0.9973
1247269206921564160,caracas,41,48,LOC,1.0
1247269206921564160,venezuela,49,58,LOC,1.0
1247269206921564160,youtube,108,115,MISC,0.5671
1247269206921564160,caracas,127,134,LOC,0.5514
1247269210809647104,luanavolnovich,4,18,PER,0.5346
1247269210809647104,suterh,70,76,ORG,1.0
1247269210809647104,victorsmaria,79,91,PER,0.9628
1247269210864136197,coronavirusecuador,46,64,MISC,0.9676
1247269210864136197,covid19ecuador,65,79,MISC,0.9803
1247269210864136197,covidー19,80,88,MISC,0.9689
1247269210864136197,covid19ec,89,98,MISC,0.9753
1247269210864136197,coronavirusec,99,112,MISC,0.9962
1247269210864136197,covid,113,118,MISC,0.4709
1247269210864136197,toquedequeda,156,168,MISC,0.9385
1247269210864136197,quedateencasa,169,182,MISC,0.8349
1247269210910339074,bbcmundo,1,9,ORG,0.9859
1247269210910339074,onu,78,81,ORG,1.0
1247269210910339074,wuhan,256,261,LOC,0.9999
1247269210910339074,china,263,268,LOC,1.0
1247269210969030657,boadellaalbert,4,18,ORG,0.6427
1247269211396694016,expansionmx,4,15,ORG,0.9998
1247269211396694016,china,101,106,LOC,0.9955
1247269211459616768,issste,4,10,ORG,0.9997
1247269211459616768,equiposalud,55,66,MISC,0.9977
1247269215113003011,brigada médica de cuba,0,22,ORG,0.9999
1247269215113003011,jamaica,41,48,LOC,1.0
1247269215113003011,covid-19,61,69,MISC,0.9999
1247269215179927552,amar,57,61,MISC,0.4887
1247269215179927552,pemex,102,107,ORG,1.0
1247269215461130242,fonsiloaiza,4,15,PER,0.9994
1247269215461130242,vox,34,37,ORG,0.9998
1247269215461130242,macarena olona,47,61,PER,1.0
1247269215670808576,a,4,5,ORG,0.5129
1247269215670808576,coronavirus,93,104,MISC,0.9999
1247269219256995840,acmor,4,9,ORG,0.9997
1247269219256995840,morelos,10,17,LOC,0.9999
1247269219256995840,cuarencuerna,32,44,ORG,0.9883
1247269219256995840,covid19,111,118,MISC,0.9988
1247269219256995840,quédateencasa,120,133,MISC,0.8899
1247269219298873344,meganoticiascl,4,18,ORG,0.7749
1247269219298873344,colegio médico,20,34,ORG,0.9999
1247269219546382338,albertfabrega,4,17,PER,0.9923
1247269219584090113,danipintob,4,14,ORG,0.6993
1247269219584090113,españa,38,44,ORG,0.9934
1247269219584090113,italia,54,60,ORG,0.9995
1247269223384190976,emmarincon,4,14,PER,0.5439
1247269223384190976,bill gates,68,78,PER,0.9969
1247269223426068481,elhuffpost,4,14,ORG,0.9271
1247269223455510528,albert_rivera,4,17,PER,0.99
1247269223455510528,covid,70,75,MISC,0.9996
1247269223497424897,fhcv,84,88,ORG,1.0
1247269223497424897,la presion,91,101,MISC,0.9344
1247269223497424897,comportamientos téc-tác,104,127,MISC,0.7851
1247269223497424897,fih,188,191,ORG,0.9999
1247269223497424897,academy,192,199,ORG,0.9995
1247269223497424897,ehlhockeytv,201,212,ORG,0.9883
1247269223497424897,eurohockeyorg,214,227,ORG,0.9956
1247269223497424897,quedateencasa stayhome,240,262,MISC,0.9238
1247269223824609281,antoniomaestre,4,18,PER,0.9885
1247269223824609281,carlos dávila,20,33,PER,0.9999
1247269223824609281,okdiario,37,45,ORG,0.9967
1247269223824609281,yolanda díaz,78,90,PER,0.9999
1247269223837155333,lid,4,7,ORG,0.9994
1247269223837155333,chile,8,13,LOC,0.9946
1247269223837155333,arica,29,34,LOC,0.9998
1247269223837155333,coronavirus,102,113,MISC,0.9999
1247269223837155333,super mercado sta,120,137,LOC,0.9076
1247269223996497920,bettycriticonaa,4,19,PER,0.9568
1247269224000577537,enriquealfaror,4,18,PER,0.9996
1247269224088850435,senafrontpanama,4,19,ORG,0.7772
1247269227423240194,diegoebarros,4,16,PER,0.9561
1247269227423240194,trump,48,53,PER,0.9974
1247269227423240194,usa,70,73,LOC,0.7714
1247269227423240194,covid-19,113,121,MISC,0.9999
1247269227712610309,agenciatelam,4,16,ORG,0.9994
1247269227712610309,brasil,18,24,LOC,0.9999
1247269227712610309,sao paulo,39,48,LOC,0.9925
1247269227763060741,elias37042,1,11,PER,0.8434
1247269227763060741,jantoni0604,13,24,PER,0.9969
1247269227763060741,fonsiloaiza,26,37,PER,0.997
1247269227763060741,laluchapa,39,48,PER,0.5384
1247269227763060741,covid19,95,102,MISC,0.9999
1247269227972702208,zabaltzen,4,13,PER,0.6728
1247269227972702208,navarra,40,47,LOC,1.0
1247269227972702208,geroabai,57,65,PER,0.563
1247269227972702208,senadoesp,94,103,ORG,0.9997
1247269227972702208,gobiernoespa,118,130,ORG,0.9991
1247269228173873152,tvale2012,4,13,MISC,0.9286
1247269228173873152,coronavirus,107,118,MISC,0.9999
1247269231743455241,rtultimahora,4,16,ORG,0.9991
1247269231743455241,eeuu,63,68,LOC,0.9998
1247269231789592577,ronelrodriguez6,4,19,PER,0.9996
1247269231789592577,somosconcienciasocial,66,87,MISC,0.5443
1247269231789592577,nicolasmaduro,91,104,PER,0.9823
1247269231789592577,ronelrodriguez6,107,122,PER,0.9993
1247269231789592577,mippcivzla,125,135,ORG,0.9408
1247269231831457792,minsaludcol,4,15,ORG,0.9995
1247269231831457792,colombia,89,97,LOC,1.0
1247269231831457792,co,136,138,MISC,0.9973
1247269232003473408,noticiascaracol,14,29,ORG,0.997
