Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246982702798123009,cuauhtemocb10,47,60,ORG,0.7144
1246982702831714305,peru21noticias,4,18,ORG,0.7295
1246982702831714305,poder ejecutivo,23,38,ORG,0.9999
1246982703062437888,fdbedout,4,12,ORG,0.8646
1246982703062437888,anthony fauci,91,104,PER,0.9999
1246982703158788097,panoramaptv,1,12,ORG,0.9499
1246982706380054528,ahope71,4,11,ORG,0.9589
1246982706380054528,covid-19,92,100,MISC,0.9999
1246982706551980032,israel,29,35,LOC,0.6872
1246982706551980032,perú,39,43,LOC,1.0
1246982706551980032,barba,72,77,PER,0.9991
1246982710574362628,avnve,4,9,ORG,0.9882
1246982710574362628,envivo,11,17,ORG,0.9548
1246982710574362628,programa especial,27,44,MISC,0.9999
1246982710809288705,lechuguinos,4,15,PER,0.5119
1246982710809288705,covid-19,73,81,MISC,0.9997
1246982710809288705,trump,133,138,PER,0.9939
1246982710880591878,eselprofesor,4,16,PER,0.94
1246982710880591878,palermo,25,32,PER,0.9998
1246982710985461763,venezuela,3,12,LOC,1.0
1246982710985461763,china,41,46,LOC,0.9998
1246982710985461763,ecuador,92,99,LOC,1.0
1246982710985461763,lenin moreno,114,126,PER,0.9998
1246982711308365824,prensarural,4,15,ORG,0.968
1246982711308365824,duque,26,31,PER,0.9997
1246982711308365824,venezuela,67,76,ORG,0.9966
1246982711308365824,covidー19,102,110,MISC,0.9999
1246982711308365824,colombia,114,122,LOC,1.0
1246982711488716801,aveledounidad,4,17,ORG,0.9978
1246982711488716801,andrea sayago,19,32,PER,0.9999
1246982711488716801,hospital pedro emilio carrillo de valera,50,90,ORG,0.9991
1246982714793680896,hlgatell,4,12,ORG,0.9999
1246982714793680896,méxico,26,32,LOC,1.0
1246982714953052161,hlgatell,4,12,ORG,0.9999
1246982714953052161,méxico,26,32,LOC,1.0
1246982715041341441,cuauhtémoc blanco,27,44,PER,0.9999
1246982715041341441,cuauhtemocb10,47,60,ORG,0.7144
1246982715183976448,covid19,66,73,MISC,0.9999
1246982715183976448,méxico,176,182,LOC,0.9999
1246982715330740225,eldesconcierto,4,18,ORG,0.7204
1246982715330740225,covid-19,20,28,MISC,0.9992
1246982719273340929,dianacarolina9,4,18,PER,0.9163
1246982719273340929,covid-19,49,57,MISC,0.9999
1246982719587799040,delcm60,4,11,ORG,0.7324
1246982723010473984,canaln,116,122,ORG,0.941
1246982723144765443,expresoec,4,13,ORG,0.9999
1246982723144765443,coronavirusenecuador,15,35,MISC,0.9803
1246982727641042945,covid19,40,47,MISC,0.9996
1246982727641042945,entretodosnoscuidamos,116,137,MISC,0.9991
1246982727980613633,alonso83757803,4,18,PER,0.9094
1246982727980613633,guadalajara,72,83,LOC,1.0
1246982732217008133,tslafanmtl,4,14,ORG,0.9698
1246982735685496832,corona dalgona,10,24,ORG,0.9395
1246982735685496832,karantina yasonna,25,42,MISC,0.9943
1246982736180543490,covid-19,29,37,MISC,0.9986
1246982736180543490,méxico,41,47,LOC,1.0
1246982736289693696,emmarincon,4,14,PER,0.9983
1246982736289693696,vaticano,20,28,ORG,0.9998
1246982739909378049,coronavirus,25,36,MISC,1.0
1246982739909378049,lali,86,90,PER,0.9987
1246982740333002752,arya,4,8,PER,0.8568
1246982740333002752,tyrion,9,15,PER,0.5141
1246982740333002752,c,138,139,MISC,0.875
1246982744493694979,elcomerciocom,4,17,ORG,0.9978
1246982744493694979,covid19,19,26,PER,0.9997
1246982744707600385,saludjalisco,4,16,ORG,0.8886
1246982744707600385,cortediario,18,29,MISC,0.76
1246982744707600385,covid19 coronavirus,60,79,MISC,0.9998
1246982744879648773,jevedel,4,11,PER,0.9102
1246982748444729351,bartola,4,11,PER,0.9993
1246982748444729351,franalabi,48,57,PER,0.7529
1246982748444729351,elsalvador,104,114,LOC,0.9944
1246982748444729351,presidenciasv,119,132,ORG,0.97
1246982748449001472,víctor zamora,29,42,PER,0.9999
1246982748449001472,minsa,45,50,ORG,0.9998
1246982748449001472,peru,51,55,LOC,0.9903
1246982748578996224,diegoacvdot,4,15,PER,0.9882
1246982748578996224,cuba,17,21,ORG,0.9997
1246982748578996224,italia,38,44,LOC,0.9995
1246982748578996224,maduro,92,98,PER,0.9995
1246982748578996224,col,119,122,ORG,0.9995
1246982748687998976,javilaaguilar,4,17,PER,0.5807
1246982748687998976,cmendozadavis,20,33,PER,0.7417
1246982748687998976,mexico,104,110,LOC,1.0
1246982748805496832,eeuu,15,19,LOC,1.0
1246982748805496832,infobae,83,90,ORG,1.0
1246982749023592448,patricia,4,12,ORG,0.8558
1246982749023592448,lenin,85,90,PER,0.9997
1246982749128400902,soycuarentaydos,4,19,ORG,0.7077
1246982749417811974,alfredocoronis,4,18,PER,0.9998
1246982752559226881,dw,4,6,ORG,0.9959
1246982752559226881,nuevayork,29,38,LOC,0.9995
1246982752559226881,eeuu,39,43,LOC,0.9995
1246982752802611200,víctor zamora,0,13,PER,0.9999
1246982752802611200,salud,27,32,MISC,0.9997
1246982752802611200,perú,37,41,LOC,0.9998
1246982753054273537,vitabronte,4,14,ORG,0.7962
1246982753054273537,ilusion015,120,130,ORG,0.9434
1246982753054273537,agueroa,132,139,ORG,0.7382
1246982757240188929,xuxipc,4,10,ORG,0.9956
1246982757240188929,trump,22,27,PER,0.9998
1246982757240188929,coronavirus,47,58,MISC,0.9999
1246982757240188929,obama,72,77,PER,0.9997
1246982757240188929,trump,89,94,PER,0.9998
1246982757240188929,coronavirus,114,125,MISC,0.9999
1246982757261197312,pacodemiranda,4,17,PER,0.9996
1246982757261197312,estados unidos,22,36,LOC,0.9991
1246982757261197312,covid19,84,91,MISC,0.9999
1246982757345038337,lmneuquen,4,13,ORG,0.9445
1246982757345038337,neuquén,91,98,LOC,1.0
1246982757512704000,wallaceisabel,4,17,ORG,0.9013
1246982757512704000,vivelatino,85,95,ORG,0.7542
1246982757512704000,negligenci,127,137,MISC,0.9962
1246982757521281026,misiones,69,77,LOC,1.0
1246982757747695622,alvaroalvaradoc,4,19,PER,0.9997
1246982757747695622,vacuna,103,109,MISC,0.9997
1246982760927047680,imagentvmex,4,15,ORG,0.9996
1246982760927047680,ssa,28,31,ORG,0.9997
1246982765238726657,victorzamora,4,16,PER,0.6702
1246982765238726657,tonialval,55,64,PER,0.9435
1246982765238726657,covid19,130,137,MISC,0.9999
1246982769235943425,lxtinogang,4,14,ORG,0.6832
1246982769235943425,@,80,81,PER,0.5239
1246982769235943425,lalioficial,81,92,PER,0.714
1246982769235943425,unidosporargentina,96,114,ORG,0.9986
1246982769894252544,covid19,66,73,MISC,0.9999
1246982769982484480,jmilei,4,10,PER,0.8751
1246982769982484480,default,26,33,MISC,0.9939
1246982769982484480,giacodiego,110,120,PER,0.8412
1246982770045435907,hlgatell,57,65,ORG,0.9976
1246982770179608577,excelsior,4,13,ORG,0.9999
1246982770179608577,envivo,15,21,ORG,0.9998
1246982770179608577,covid19,66,73,MISC,0.9999
1246982770179608577,ssalud,106,112,ORG,0.9963
1246982770179608577,hugo lópez-gatell,117,134,PER,0.9999
1246982770511020033,covid19,103,110,MISC,0.9999
1246982773614788608,theweredrunk,1,13,MISC,0.6792
1246982773614788608,oscarpintomore1,15,30,PER,0.9958
1246982773614788608,ecuador,31,38,LOC,1.0
1246982773614788608,coronavirus,77,88,MISC,0.9999
1246982774323654656,habalianelie,4,16,PER,0.6879
1246982774323654656,china,18,23,ORG,0.9983
1246982774323654656,g7,49,51,ORG,0.9999
1246982774394728449,víctor zamora,29,42,PER,0.9999
1246982774394728449,minsa,45,50,ORG,0.9998
1246982774394728449,peru,51,55,LOC,0.9903
1246982777632960514,hfsalasromer,4,16,ORG,0.8145
1246982777720860672,gdehoyoswalther,4,19,PER,0.4132
1246982777720860672,lopezobrador,33,45,PER,0.5431
1246982777720860672,covid19,118,125,MISC,0.9999
1246982778421379074,mazzolenijulio,4,18,PER,0.9782
1246982778421379074,covid19,28,35,MISC,0.9998
1246982782011703297,covid19,103,110,MISC,0.9999
1246982782053683200,mippcivzla,4,14,ORG,0.5828
1246982782053683200,envivo,16,22,MISC,0.9996
1246982782053683200,desde puesto de comando presidencial  vp,25,65,MISC,0.9606
1246982782053683200,ejecutiva,67,76,MISC,0.9216
1246982782053683200,venezuela,94,103,LOC,1.0
1246982782070464512,marcelotasf,4,15,ORG,0.5204
1246982782070464512,coronavirus,17,28,MISC,0.9999
1246982782204723201,dw,4,6,ORG,0.9959
1246982782204723201,nuevayork,29,38,LOC,0.9995
1246982782204723201,eeuu,39,43,LOC,0.9995
1246982782468984834,actualidadrt,4,16,ORG,0.9654
1246982782468984834,oliver stone,55,67,PER,0.9999
1246982782468984834,eeuu,93,98,ORG,0.9997
1246982782468984834,irán,102,106,ORG,0.9999
1246982782468984834,venezuela,109,118,ORG,0.9998
1246982782708002816,coca-cola,55,64,MISC,0.9985
1246982786126426118,sernageomin,4,15,ORG,0.996
1246982786172563457,mashirafael,4,15,PER,0.6114
1246982786172563457,onu,103,106,ORG,1.0
1246982786273116161,gitototito,4,14,PER,0.644
1246982786273116161,villegas,102,110,PER,0.9999
1246982786273116161,federicosalazar,113,128,PER,0.9453
1246982786562613248,covid19,103,110,MISC,0.9999
1246982786793299968,kirbyefe,4,12,PER,0.8705
1246982786935934977,carlitarocha,5,17,PER,0.9964
1246982786935934977,ministro de salud,36,53,PER,0.9994
1246982786935934977,victorzamora,55,67,PER,0.9781
1246982790186442752,erpali,4,10,ORG,0.9905
1246982790186442752,boris johnson,13,26,PER,0.9999
1246982790186442752,príncipe carlos,41,56,PER,0.9999
1246982790186442752,príncipe harry,77,91,PER,0.9999
1246982790186442752,reina isabel ii,106,121,PER,0.9999
1246982790286987264,go corona,14,23,MISC,0.9991
1246982790660440064,hdemauleon,4,14,PER,0.4542
1246982790660440064,méxico,78,84,ORG,0.9984
1246982790949765120,mazzolenijulio,4,18,PER,0.9782
1246982790949765120,covid19,28,35,MISC,0.9998
1246982794410156034,telefuturo,4,14,ORG,0.9998
1246982794410156034,telefuturopy,100,112,ORG,0.8051
1246982794410156034,quedateen,127,136,MISC,0.9074
1246982794628067328,cndh,4,8,ORG,1.0
1246982794628067328,covid19,31,38,MISC,0.9998
1246982794758275072,gobiernomx,4,14,ORG,0.9954
1246982794758275072,covid19 8,107,117,MISC,0.7785
1246982794783358981,tano2412,4,12,PER,0.453
1246982795450142722,actualidadrt,4,16,ORG,0.9702
1246982798621237250,vozzfire,4,12,ORG,0.9354
1246982798738587650,drlopezrosetti,4,18,PER,0.9985
1246982798738587650,unidosporargentina,41,59,ORG,0.9902
1246982799367852033,omarfayad,4,13,ORG,0.8307
1246982799367852033,covid19,45,52,MISC,0.9998
1246982799367852033,hidalgo,56,63,LOC,1.0
1246982799367852033,instituto,128,137,ORG,0.7826
1246982799409786880,licenciadabruja,4,19,PER,0.9768
1246982799409786880,nefrólogo,54,63,PER,0.5069
1246982799409786880,uci,123,126,ORG,0.9996
1246982799409786880,covid-1,132,139,MISC,0.9998
1246982799422304256,infopresidencia,4,19,ORG,0.9986
1246982799422304256,opsoms,25,31,ORG,0.9967
1246982799422304256,col,32,35,PER,0.9976
1246982802786127874,gobiernomx,4,14,ORG,0.9163
1246982802786127874,méxico,103,109,LOC,0.9996
1246982802786127874,india,128,133,LOC,0.9969
1246982802807107584,el mundo que viene,0,28,MISC,0.9996
1246982802807107584,mileniolive,29,40,MISC,0.9914
1246982802807107584,programa,43,51,MISC,0.7551
1246982802807107584,t2x30,52,57,MISC,0.558
1246982802844930048,rtvces,4,10,ORG,0.9999
1246982802844930048,canarias,12,20,LOC,1.0
1246982802941382663,eldestapeweb,4,16,ORG,0.9914
1246982802941382663,maticolombatti,98,112,PER,0.5435
1246982802991652868,coronaviruschile,103,119,MISC,0.9203
1246982803356553217,segegob,4,11,ORG,0.9776
1246982803356553217,cuidémonosentretodos,84,104,MISC,0.9991
1246982803356553217,covidー19 coronavirus,105,125,MISC,0.6598
1246982807093760000,afpespanol,4,14,ORG,0.9998
1246982807093760000,eeuu,67,71,LOC,0.9999
1246982807093760000,johns hopkins,85,98,ORG,0.9999
1246982807093760000,afp,100,103,ORG,0.9994
1246982807425036289,abc,4,7,ORG,0.9991
1246982807425036289,iker jiménez,23,35,PER,0.9999
1246982807450259458,jjesusesquivel,4,18,PER,0.9986
1246982807450259458,jjesusesquivel,21,35,PER,0.9991
1246982807450259458,eu,72,74,LOC,0.9759
1246982807450259458,sre,89,92,ORG,0.8399
1246982807450259458,revistaproceso,122,136,ORG,0.8526
1246982811166347264,conelmazodando,4,18,ORG,0.9987
1246982811166347264,presidente,36,46,PER,0.9405
1246982811166347264,maduro,47,53,PER,0.7575
1246982811166347264,covid-19,93,101,MISC,0.9998
1246982811166347264,abrildevict,127,138,MISC,0.5967
1246982811350896640,johnarandia,4,15,PER,0.9995
1246982811602636800,alec,16,20,PER,0.9835
1246982811602636800,eiffel85,21,29,MISC,0.9994
1246982811602636800,china,30,35,LOC,0.998
1246982811673919494,cdc,50,53,ORG,1.0
1246982811673919494,eeuu,57,61,LOC,0.9998
1246982811933958145,alfredocoronis,4,18,PER,0.9998
1246982814840565760,puebla,0,6,LOC,0.9866
1246982814840565760,covid19,29,36,MISC,0.9983
1246982814840565760,quedateencasaya,62,77,MISC,0.9971
1246982815306207234,alertanews24,4,16,ORG,0.9766
1246982815306207234,🇵🇪,18,20,LOC,0.8388
1246982815306207234,coronavirus,33,44,MISC,0.9997
1246982815306207234,perú,94,98,LOC,1.0
1246982815855587328,lamadridalfredo,4,19,ORG,0.9278
1246982815855587328,coronavirus,38,49,MISC,1.0
1246982815855587328,así somos,81,90,MISC,0.9998
1246982815855587328,francis,93,100,PER,0.9929
1246982816019230721,gbno,166,170,MISC,0.9998
1246982816270819328,cancilleriave,4,17,ORG,0.9927
1246982816270819328,onu,29,32,ORG,0.9999
1246982816270819328,venezuela,74,83,LOC,1.0
1246982816270819328,covid-19,94,102,MISC,0.9999
1246982816270819328,bienvenidosalapatria,105,125,MISC,0.9801
1246982816337977346,pablocarrozza,4,17,ORG,0.4385
1246982816337977346,ángela lerena,19,32,PER,0.9999
1246982819550806018,lacapital,4,13,ORG,0.9914
1246982819550806018,santa fe,31,39,LOC,1.0
1246982819550806018,covid-19,82,90,MISC,0.9998
1246982819567599616,elizaalbarran,4,17,PER,0.9982
1246982819567599616,salud,53,58,MISC,0.9999
1246982819567599616,iva,117,120,MISC,0.7305
1246982819747901442,magallanesexpe1,4,19,MISC,0.7246
1246982819747901442,sebastián saiter,64,80,PER,0.9999
1246982819747901442,sebastiansaiter,82,98,PER,0.9876
1246982819747901442,quedateencasa stayhome,101,123,MISC,0.9317
1246982819756281866,sanluisnosune saludsanluis,102,128,MISC,0.582
1246982819974467585,malvinas,39,47,LOC,0.9999
1246982820020486144,danyscht,4,12,ORG,0.7421
1246982820020486144,españa,14,20,LOC,0.9956
1246982820020486144,covid,47,52,MISC,0.9976
1246982820020486144,argentina,100,109,LOC,0.7477
1246982820020486144,cov,136,139,MISC,0.9778
1246982820301545472,acom,4,8,ORG,0.9998
1246982820301545472,covid19,54,61,MISC,0.9999
