Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247981186082697217,eu,193,196,ORG,0.9999
1247981186082697217,petróleo,265,273,MISC,0.9976
1247981186091188226,dw,4,6,ORG,0.9981
1247981186091188226,fundación oswaldo cruz,92,114,ORG,0.9999
1247981186145796097,elsabuesoap,4,15,ORG,0.9998
1247981186145796097,lopezobrador,19,31,PER,0.934
1247981186145796097,méxico,44,50,LOC,1.0
1247981186145796097,india,71,76,LOC,0.9999
1247981186145796097,covidー19,113,121,MISC,0.9999
1247981186204553216,coronavirus,61,72,MISC,0.9999
1247981186204553216,estado,77,83,ORG,0.9999
1247981186204553216,banco central,97,110,ORG,0.9999
1247981189866164225,guillén del barrio,20,38,PER,0.9996
1247981189920706560,patriciomery,4,16,PER,0.9993
1247981189920706560,perú,18,22,LOC,1.0
1247981189929078784,regiondemurcia,4,18,ORG,0.8635
1247981189929078784,regióndemurcia,66,80,LOC,0.8146
1247981189987815432,un chief,74,82,PER,0.7674
1247981189987815432,antonioguterres,84,99,PER,0.9981
1247981189987815432,covid19,186,193,MISC,0.9997
1247981189987815432,coronavirus globalceasefire,208,235,MISC,0.9998
1247981190113570817,newsreputation,4,18,ORG,0.999
1247981190113570817,reino unido,20,31,LOC,1.0
1247981190113570817,españa,105,111,ORG,0.7245
1247981190235197442,elmetrodepanama,4,19,ORG,0.9919
1247981190235197442,indcorreagua,65,77,ORG,0.9996
1247981190314934278,sernatur,4,12,ORG,0.9956
1247981190314934278,barbararojas198,37,52,PER,0.771
1247981190314934278,plan de prevención,99,117,MISC,0.9999
1247981190314934278,semanasanta,123,134,MISC,0.9978
1247981193938771974,cnnee,4,9,ORG,1.0
1247981193938771974,nueva york,25,35,LOC,1.0
1247981194031124481,gabriel00831996,4,19,PER,0.999
1247981194127400960,alcalde de juárez,8,25,PER,0.9703
1247981194127400960,covid-19,55,63,MISC,0.9998
1247981194127400960,secretaría de salud del estado,79,109,ORG,0.9999
1247981194127400960,ciudad juárez,126,139,LOC,0.9999
1247981194127400960,covid-19,170,178,MISC,0.9998
1247981194270171138,covid-19,77,85,MISC,0.9999
1247981194270171138,comité,97,103,ORG,1.0
1247981194278469636,bogotá,29,35,LOC,0.9894
1247981194278469636,covid19,201,208,MISC,0.9996
1247981194278469636,colombia,209,217,LOC,0.9999
1247981194546950146,chemadelucas,4,16,ORG,0.4012
1247981194546950146,taiwán,18,24,LOC,1.0
1247981194546950146,covidー19,122,130,MISC,0.9999
1247981198057619456,bogadomayor,4,15,PER,0.9096
1247981198057619456,mazzoleni,53,62,PER,0.9999
1247981198057619456,gobierno,78,86,ORG,0.9999
1247981198078590977,gobierno,23,31,ORG,1.0
1247981198078590977,ministra de asuntos exteriores,81,111,PER,0.9982
1247981198078590977,bbc,124,127,ORG,0.9998
1247981198271447043,dw,4,6,ORG,0.9981
1247981198271447043,fundación oswaldo cruz,92,114,ORG,0.9999
1247981198271565824,cesarmty,4,12,ORG,0.9952
1247981198271565824,nuevoleon,19,28,LOC,0.9986
1247981198271565824,nlsalud,33,40,ORG,0.9849
1247981198271565824,covid19,61,68,MISC,0.9999
1247981198271565824,coronavirus,110,121,MISC,1.0
1247981198376415241,covid19,162,169,MISC,0.998
1247981198464503810,temotizox,4,13,ORG,0.584
1247981198464503810,yosoymedico,15,26,ORG,0.7155
1247981198464503810,covid-19,113,121,MISC,0.9998
1247981198657368065,mazzolenijulio,4,18,PER,0.9918
1247981198657368065,ineram,96,102,LOC,0.8946
1247981198657368065,maritoabdo,108,118,PER,0.9997
1247981198657368065,arnoldowiens,122,134,PER,0.9997
1247981198707699714,provea,5,11,ORG,0.9991
1247981198707699714,covid-19,74,82,MISC,0.9997
1247981198707699714,maduro,84,90,PER,0.9991
1247981198753828864,santaeduvigispa,4,19,ORG,0.9739
1247981198753828864,mons,21,25,PER,0.9996
1247981198753828864,aupetit,27,34,PER,0.9959
1247981198753828864,parís,45,50,LOC,0.9999
1247981198753828864,sacre-coeur,60,71,LOC,0.9991
1247981198753828864,corona de espinas,101,118,MISC,0.9999
1247981198753828864,notr,135,139,LOC,0.9999
1247981198783234053,san joaquín,89,100,LOC,0.9999
1247981198783234053,san miguel,102,112,LOC,0.9998
1247981200842674176,lrn,0,3,LOC,0.9494
1247981200842674176,alcalde de villa nueva,7,29,PER,0.9994
1247981200842674176,javier gramajo,31,45,PER,0.9999
1247981200842674176,covid-19,134,142,MISC,0.9999
1247981202453213189,ayuso,67,72,ORG,0.9999
1247981202453213189,miriammuro,128,138,PER,0.9986
1247981202520322048,trump,71,76,PER,0.9998
1247981202520322048,argentina,90,99,ORG,0.9999
1247981202520322048,alferdez,107,115,PER,0.7901
1247981202633605127,xunta,20,25,ORG,0.9999
1247981202658725890,covid19mx,0,9,MISC,0.9991
1247981202658725890,coronavirusmx,10,23,MISC,0.9967
1247981202658725890,ldydvallelandia,96,111,ORG,0.9971
1247981202658725890,autenticosbj,113,125,ORG,0.5209
1247981202658725890,codyv,127,132,MISC,0.9637
1247981202658725890,bj,133,135,MISC,0.5906
1247981202742657025,briciosegovia,4,17,ORG,0.98
1247981202742657025,covid19,63,71,MISC,0.9999
1247981203124256768,hdemauleon,4,14,ORG,0.9694
1247981203124256768,covid-19,33,41,MISC,0.9998
1247981203124256768,imss,45,49,ORG,1.0
1247981203124256768,cabo san lucas,53,67,LOC,0.9999
1247981203166236677,678elprograma,4,17,ORG,0.631
1247981206643159040,lordmolecula,0,12,MISC,0.3743
1247981206643159040,magdalena contreras,29,48,LOC,0.9996
1247981206643159040,alcaldiamhmx,51,63,ORG,0.9487
1247981206643159040,covid19,75,82,MISC,0.9996
1247981206756605952,twittingta,4,14,ORG,0.9211
1247981206756605952,covid19,19,26,MISC,0.9999
1247981206756605952,chicago,108,115,LOC,1.0
1247981206806855682,johaponton27,4,16,PER,0.9582
1247981206806855682,covid19,35,42,MISC,0.9997
1247981206806855682,drloayza,105,113,PER,0.5832
1247981206806855682,co,137,139,MISC,0.9989
1247981207121510402,podesalta,4,13,ORG,0.9995
1247981207121510402,covid 19,15,23,MISC,0.956
1247981207121510402,sáenz,25,30,PER,0.9999
1247981207129853953,johana8luna,4,15,PER,0.7654
1247981207129853953,elsanoguerabaq,33,47,PER,0.7322
1247981207129853953,covid-19,102,110,MISC,0.9997
1247981207129853953,pgn,113,116,ORG,0.9997
1247981207129853953,col,117,120,ORG,0.9994
1247981207129853953,fiscaliacol,122,133,ORG,0.9997
1247981207134121989,imagentvpuebla,1,15,ORG,0.9998
1247981207134121989,jcarlos,17,24,PER,0.8447
1247981207134121989,valerio,25,32,PER,0.9732
1247981207134121989,covid 19,175,183,MISC,0.9997
1247981207381520384,noticiasonu,4,15,ORG,0.9963
1247981207406751744,mauricio funes,123,137,MISC,0.999
1247981210753736705,hectorvanegasdr,4,19,PER,0.9428
1247981210753736705,hospital ceibos,72,87,LOC,0.9999
1247981210892189697,noticiasonu,4,15,ORG,0.9985
1247981211156447232,wradiocolombia,4,18,ORG,0.6849
1247981211156447232,corrupciónconlasayudases siguelaw,20,53,MISC,0.9979
1247981211156447232,covid-19,128,136,MISC,0.9998
1247981211185799169,lavanguardia,4,16,ORG,0.9987
1247981211185799169,albert rivera,61,74,PER,0.9999
1247981211202605056,aristiguetaric,1,15,PER,0.9917
1247981211202605056,dereckalejand19,33,48,PER,0.9994
1247981211202605056,china,76,81,ORG,0.9977
1247981215015030785,pajaropolitico,4,18,ORG,0.7854
1247981215015030785,covidー19,62,70,MISC,0.9999
1247981215015030785,méxico,74,80,LOC,1.0
1247981215015206915,vicayala,4,12,ORG,0.9864
1247981215015206915,el salvador,14,25,LOC,0.9986
1247981215015206915,covid19,70,77,MISC,0.9998
1247981215044567040,twitter,28,35,MISC,0.737
1247981219268231184,etecsa,4,10,ORG,1.0
1247981219268231184,cuba,11,15,LOC,0.9999
1247981219268231184,covid19,23,30,MISC,0.9999
1247981219284946945,dolartoday,4,14,ORG,0.9625
1247981219284946945,venezuela,64,73,LOC,1.0
1247981219285000192,pardodevera,4,15,PER,0.738
1247981219519873030,drzrz,4,9,ORG,0.9972
1247981219519873030,ahoratocalucharjuntos,11,32,MISC,0.9996
1247981219519873030,pp,41,43,ORG,0.9999
1247981219519873030,gobierno,112,120,ORG,1.0
1247981219519873030,covid-1,131,138,MISC,0.6125
1247981219721117701,jotace7777,4,14,MISC,0.9363
1247981219721117701,brasil,16,22,LOC,0.9954
1247981219721117701,educación,36,45,MISC,0.9937
1247981219721117701,china,55,60,ORG,0.9995
1247981219851251712,elbaronnews1,4,16,ORG,0.6004
1247981219851251712,isssteson,88,97,ORG,0.9999
1247981219851251712,issste,99,105,ORG,0.9995
1247981223324114950,fan kuan,3,11,PER,0.9426
1247981223324114950,china,129,134,LOC,0.9705
1247981223751946240,lovrega,4,11,PER,0.9984
1247981223806369799,quepocamadre,4,16,ORG,0.7273
1247981224104202241,jaimeaminh,4,14,PER,0.9972
1247981224104202241,colombia,28,36,ORG,0.8583
1247981224104202241,gob,43,46,ORG,0.9891
1247981224104202241,pdte,52,56,ORG,0.9995
1247981224104202241,ivanduque,59,68,PER,0.5954
1247981224104202241,gob,94,97,ORG,0.9888
1247981224104202241,emiratos árabes unidos,101,123,ORG,0.9683
1247981224208953344,ruidoenlared,4,16,ORG,0.7476
1247981224208953344,hospital general regional número 72,73,108,ORG,0.9989
1247981224208953344,imss,113,117,ORG,0.9999
1247981224208953344,tlalnepantla,121,133,LOC,1.0
1247981224225890305,silsterinpensel,4,19,ORG,0.9267
1247981224225890305,coronavirus,21,32,MISC,0.9997
1247981224225890305,nyc,66,69,LOC,1.0
1247981224259391488,docmusician,4,15,MISC,0.4422
1247981224259391488,covid,51,56,MISC,0.9814
1247981224259391488,felipe,65,71,PER,0.999
1247981227317002240,paulgranda,4,14,PER,0.988
1247981227317002240,htmciess,28,36,MISC,0.9988
1247981227317002240,dr mario mero,41,55,PER,0.9995
1247981227317002240,covid19,127,134,MISC,0.9999
1247981227698577408,eliahuhamra,4,15,ORG,0.9572
1247981227698577408,pesaj,92,97,MISC,0.8371
1247981227740667904,askatasuna2020,105,119,ORG,0.636
1247981227908435968,erikaosanoja,4,16,PER,0.9996
1247981227908435968,who,125,128,MISC,0.9426
1247981227908435968,opso,135,139,MISC,0.7628
1247981228084670471,pmarsupia,4,13,ORG,0.8538
1247981228084670471,españa,21,27,ORG,0.9981
1247981228084670471,maberalv,101,109,PER,0.934
1247981228197924868,ccuadradon,4,14,PER,0.4391
1247981228197924868,chile,112,117,ORG,0.9995
1247981228286005248,cuentatucaso,20,32,MISC,0.9833
1247981228286005248,illa,82,86,PER,0.987
1247981228286005248,coronavirus,89,100,MISC,0.9957
1247981231708536832,paulgranda,4,14,PER,0.9123
1247981231708536832,laboratorio de genética y molecular,38,73,MISC,0.666
1247981231708536832,iesshcam,79,87,ORG,0.9868
1247981232069193731,carlosloret,4,15,PER,0.9982
1247981232069193731,imss,61,65,ORG,0.9999
1247981232069193731,tlalnepantla,69,81,LOC,1.0
1247981232081833987,“dr”,48,53,PER,0.8259
1247981232081833987,thedros adhanom,54,69,PER,0.9999
1247981232081833987,director general,71,87,PER,0.9959
1247981232081833987,oms,94,97,ORG,0.9993
1247981232081833987,regímenes totalitarios,112,134,ORG,0.9989
1247981232337457152,whatsapp,128,136,MISC,0.992
1247981232383758337,chanihenares,4,16,ORG,0.6979
1247981232383758337,"""salvamé""",38,47,MISC,0.9962
1247981232383758337,"""al rojo vivo""",50,64,MISC,0.9822
1247981232383832066,saruman1,4,12,MISC,0.6993
1247981232383832066,wtc,65,68,MISC,0.9999
1247981232383832066,valencia,72,80,LOC,1.0
1247981232383832066,eurobuilding,86,98,MISC,0.9999
1247981232383832066,caracas,102,109,LOC,1.0
1247981232383832066,gh,133,135,ORG,0.5755
1247981235906977792,maibortpetit,4,16,PER,0.5
1247981235906977792,onu,38,41,ORG,0.9999
1247981235906977792,covid-19,71,79,MISC,0.9999
1247981236032663553,jiroseguros,4,15,ORG,0.6823
1247981236032663553,oms,88,91,ORG,0.9996
1247981236032663553,covid-19,100,108,MISC,0.9995
1247981236032663553,oms,111,114,MISC,0.4743
1247981236032663553,covid-19,115,123,MISC,0.889
1247981236418723841,cnnee,4,9,ORG,1.0
1247981236418723841,nueva york,25,35,LOC,1.0
1247981236649418759,trapiello,4,13,PER,0.991
1247981236649418759,usa 🇺🇸,77,83,ORG,0.6912
1247981236674613251,acnuramericas,4,17,ORG,0.9993
1247981236674613251,covid19,128,135,MISC,0.9999
1247981240386494465,sergionovelli,4,17,PER,0.9975
1247981240386494465,usaid,35,40,ORG,1.0
1247981240386494465,onu,46,49,ORG,1.0
1247981240386494465,ve,137,139,LOC,0.9998
1247981240755433472,richardjensor,4,17,PER,0.7723
1247981240755433472,hugo lópez-gatell,75,92,PER,1.0
1247981244203352065,marcomena,0,9,PER,0.9995
1247981244203352065,covidー19,54,62,ORG,0.9992
1247981244203352065,tlaxcala,64,72,LOC,0.9991
1247981244236926977,lasextatv,145,154,ORG,0.9996
1247981244471746560,sergionovelli,4,17,PER,0.9975
1247981244471746560,usaid,35,40,ORG,1.0
1247981244471746560,onu,46,49,ORG,1.0
1247981244471746560,ve,137,139,LOC,0.9998
1247981244522078208,marianobotas,4,16,ORG,0.4839
1247981244522078208,japón,21,26,LOC,0.9999
1247981244522078208,china,43,48,LOC,0.9998
1247981244522078208,argentina,98,107,LOC,0.9998
1247981244564099072,infopresidencia,4,19,ORG,0.9986
1247981244564099072,opsoms,25,31,ORG,0.9967
1247981244564099072,col,32,35,PER,0.9976
1247981244580651008,felipecalderon,4,18,PER,0.9978
1247981244580651008,covid-19,102,110,MISC,0.9998
1247981244580651008,méxico,132,138,LOC,1.0
1247981244677267456,reforma,4,11,ORG,0.9991
1247981244677267456,imss,16,20,ORG,0.9999
1247981244677267456,covid-19,41,49,MISC,0.9998
1247981244677267456,hospital general 26,73,92,ORG,0.9994
1247981244677267456,cabo san lucas,96,110,LOC,0.9999
1247981244677267456,bcs,115,118,LOC,0.9962
1247981244870164481,mejicanos,31,40,LOC,0.9991
1247981244870164481,simonpazsv,45,55,PER,0.6159
1247981244870164481,covid 19,99,108,ORG,0.7687
1247981244870164481,tn21sv,109,115,MISC,0.996
1247981244912226306,lucioquincioc,4,17,PER,0.9998
1247981244912226306,covid19,66,73,MISC,0.9998
1247981244949901313,felipecalderon,4,18,PER,0.9978
1247981244949901313,covid-19,102,110,MISC,0.9998
1247981244949901313,méxico,132,138,LOC,1.0
1247981248527597571,vox,4,7,ORG,0.9999
1247981248527597571,congreso,8,16,ORG,0.9982
1247981248527597571,coronavirus,87,98,MISC,0.9999
1247981248909361152,alferdez,4,12,ORG,0.5127
1247981248909361152,@tv_publica,34,45,ORG,0.9835
1247981248913555460,marcelodmoraes,1,15,PER,0.9996
1247981248917749767,covid19sucre,4,16,ORG,0.6979
1247981248917749767,covid19,71,78,MISC,0.9999
1247981248921964546,elchepatrimonio,4,19,ORG,0.5218
1247981248921964546,monedero,65,73,PER,0.9965
1247981248921964546,vox,83,86,ORG,0.9999
1247981248959545344,markus gabriel,135,149,PER,0.9996
1247981248959545344,filósofo alemán,151,166,PER,0.7058
1247981249114845185,julianmaciast,4,17,PER,0.9994
1247981249135861763,cnnee,4,9,ORG,1.0
1247981249248952320,carlosloret,4,15,PER,0.9992
1247981249248952320,lopezobrador,59,71,PER,0.997
1247981249248952320,imss,93,97,ORG,0.9726
1247981249248952320,zoerobledo,99,109,PER,0.9006
1247981252575145987,sorianoticias,4,17,ORG,0.6275
1247981252768141314,listindiario,4,16,ORG,0.9795
1247981252768141314,cncomusic,66,75,ORG,0.9886
1247981252965044224,covid-19,34,42,MISC,0.9998
1247981252965044224,santo tomás,46,57,LOC,0.9999
1247981252965044224,hosp,79,83,ORG,0.5173
1247981252965044224,saldaña,85,92,ORG,0.6524
1247981252973649921,elzulia,4,11,ORG,0.9997
1247981252973649921,cuba,98,102,LOC,1.0
1247981253300826114,lopezdoriga,4,15,PER,0.5169
1247981253300826114,cofepris,74,82,ORG,1.0
1247981253548113920,ophcourse,4,13,ORG,0.9998
1247981253548113920,china,15,20,ORG,0.9985
1247981253548113920,méxico,62,68,LOC,0.9952
1247981255884447750,coronavirus,0,11,MISC,0.9946
1247981255884447750,italia,91,97,LOC,1.0
1247981256853331968,pmarsupia,4,13,ORG,0.9434
1247981256853331968,oms,52,55,ORG,0.9998
1247981256853331968,china,118,123,LOC,0.9998
1247981256891129859,miguel_pizarro,4,18,PER,0.9999
1247981256891129859,usa,34,37,ORG,0.9999
1247981256891129859,unión europea,42,55,ORG,0.9999
1247981257167962113,masielregal,23,34,PER,0.9616
1247981257167962113,inocuidadalimentaria,106,126,MISC,0.9779
1247981257230778370,berthamariad,4,16,ORG,0.4109
1247981257448972292,minsa,4,9,ORG,0.9921
1247981257448972292,peru,10,14,LOC,0.9999
1247981257448972292,covid19,69,76,MISC,0.9999
1247981257448972292,perú,80,84,LOC,1.0
1247981257448972292,perúestáennue,124,137,MISC,0.5372
1247981257570635778,fzuletalleras,4,17,ORG,0.4965
1247981260825341955,estados unidos,0,14,LOC,0.9996
1247981260825341955,covid19,70,77,MISC,0.9999
1247981260825341955,realdonaldtrump,234,249,PER,0.564
1247981260825341955,quedateencasa,250,263,MISC,0.9931
1247981260825341955,minutoaminuto,264,277,MISC,0.5845
1247981261152571393,myriambregman,4,17,PER,0.9882
1247981261420769281,mamacitajaz,4,15,PER,0.978
1247981261748146187,crstrujillo,4,15,PER,0.3591
1247981261748146187,campañapreventiva,27,44,MISC,0.6994
1247981261769134081,cnnee,4,9,ORG,1.0
1247981261769134081,nueva york,25,35,LOC,1.0
1247981265229234177,temotizox,4,13,ORG,0.584
1247981265229234177,yosoymedico,15,26,ORG,0.7155
1247981265229234177,covid-19,113,121,MISC,0.9998
1247981265627865088,willytolerdoo,4,17,PER,0.9974
1247981265644642309,covid19,98,105,MISC,0.9999
1247981265657237507,sumariumcom,4,15,ORG,0.9966
1247981265657237507,airbus,43,49,ORG,0.9999
1247981265669652480,alexissanchezec,4,19,PER,0.9995
1247981265674002432,gpelizarraga,4,16,PER,0.4786
1247981265845919744,carlosloret,4,15,PER,0.9992
1247981265845919744,monclova,17,25,LOC,0.9999
1247981265845919744,tlalnepantla,27,39,LOC,1.0
1247981265845919744,imss,76,80,ORG,0.9999
1247981265845919744,los cabos,84,93,LOC,0.9999
1247981265845919744,lopezobrador,118,130,PER,0.8164
1247981265845919744,zoer,135,139,PER,0.8474
1247981269385912321,ccoodeasturias,52,66,ORG,0.9045
1247981269385912321,ccooserv,68,76,ORG,0.9954
1247981269385912321,serviciosccoo,84,97,ORG,0.9364
1247981269511737350,coronavirus,0,11,MISC,0.9995
1247981269511737350,españa,15,21,LOC,1.0
1247981269603975168,comisión de gobierno interior,21,50,ORG,0.9999
1247981269603975168,camara,58,64,ORG,0.9999
1247981269759209478,cnnee,4,9,ORG,1.0
1247981269759209478,nueva york,25,35,LOC,1.0
1247981269834706951,dolarizacionec,4,18,ORG,0.9544
1247981269834706951,argentina,20,29,LOC,0.9999
1247981270073782272,denisedresserg,4,18,PER,0.9996
1247981270073782272,salinas pliego,26,40,PER,0.9938
1247981270073782272,covidー19,49,57,ORG,0.9746
1247981270178635776,efigueredop,4,15,ORG,0.8501
1247981270178635776,maduro,23,29,PER,0.9994
1247981273651560450,saludnuble,4,14,ORG,0.9643
1247981273651560450,laboratorio clínico del hospital de chillán,20,63,ORG,0.9999
1247981273651560450,sar-cov-2,87,96,MISC,0.9999
1247981273651560450,coronavirus,124,135,MISC,0.9999
1247981273991139328,actualidadrt,4,16,ORG,0.9838
1247981274066825221,hugo gatti,19,29,PER,0.9999
1247981274066825221,publimetrope,100,112,ORG,0.9984
1247981274230411265,venezuelaanons,4,18,ORG,0.5045
1247981274230411265,trump,20,25,PER,0.999
1247981274230411265,oms,56,59,ORG,0.9998
1247981274230411265,china,131,136,ORG,0.9997
1247981274284908545,ciudadanoscs,4,16,ORG,0.9674
1247981274284908545,covid19,34,41,MISC,0.9996
1247981274284908545,pactosdelamoncloa,63,80,MISC,0.9999
1247981274284908545,baledmundo,85,95,PER,0.9945
1247981277711667202,petrogustavo,6,18,PER,0.8532
1247981277711667202,jerobledo,20,29,PER,0.9351
1247981277711667202,gustavobolivar,31,45,PER,0.9999
1247981277711667202,alvarouribevel,47,61,PER,0.9999
1247981277711667202,ivancepedacast,63,77,PER,0.9999
1247981277711667202,ivanduque,79,88,PER,0.9998
1247981277753610242,villalpandoca,4,17,ORG,0.9357
1247981277795491841,jfernando,4,13,ORG,0.6701
1247981277795491841,covid19,20,27,ORG,0.7298
1247981277795491841,hch,58,61,ORG,0.9999
1247981278374346752,fj,4,6,ORG,0.9998
1247981278374346752,marmolejo,7,16,PER,0.9998
1247981278550544385,policialocalsc,4,18,ORG,0.9993
1247981278550544385,santa cruz,89,99,LOC,1.0
1247981278642810880,pedrooquero,4,15,PER,0.9914
1247981278642810880,superluna,20,29,MISC,0.9997
1247981278642810880,peste china,106,117,MISC,0.9981
1247981278684643330,carmen,4,10,PER,0.9824
1247981278684643330,mondini1912,22,33,PER,0.5823
1247981278684643330,illapu,66,72,MISC,0.5179
1247981278684643330,australia,100,109,LOC,1.0
1247981282031734786,gabrielaespais,4,18,PER,0.9901
1247981282031734786,covidー19,44,52,MISC,0.9999
1247981282082074625,aldomor31649122,4,19,PER,0.9993
1247981282082074625,china,43,48,ORG,0.9999
1247981282082074625,españa,73,79,ORG,0.9999
1247981282082074625,italia,82,88,ORG,0.9999
1247981282082074625,eeuu,118,122,ORG,0.9999
1247981282086158336,l1breta,4,11,MISC,0.5716
1247981282086158336,corea del sur,16,29,LOC,0.9999
1247981282086158336,covid19,54,61,MISC,0.5315
1247981282103046147,dianaontanon,4,16,PER,0.9968
1247981282103046147,méxico,28,34,LOC,1.0
1247981282103046147,coronavirus,113,124,MISC,1.0
1247981282631573504,joluisgarcia,4,16,PER,0.9682
1247981282631573504,covid19,44,51,MISC,0.9998
1247981282631573504,nl,55,57,LOC,0.9959
1247981282736340992,jalbertolesso,4,17,ORG,0.5845
1247981286209224705,erikaosanoja,4,16,PER,0.9973
1247981286209224705,cevmedios,45,54,ORG,0.9995
1247981286209224705,pontifex,57,65,ORG,0.9999
1247981286389690375,girautaoficial,4,18,PER,0.7361
1247981286389690375,sánchez,36,43,PER,0.9998
1247981286544867328,digitalsevilla,4,18,ORG,0.9802
1247981286544867328,oms,23,26,ORG,0.9998
1247981286544867328,áfrica,75,81,LOC,1.0
1247981286649737217,atienzacortes,4,17,PER,0.9969
1247981286725021696,richardjensor,4,17,PER,0.7723
1247981286725021696,hugo lópez-gatell,75,92,PER,1.0
1247981286855258112,colcovid,8,16,MISC,0.9999
1247981286855258112,covid-19,79,87,MISC,0.9999
1247981286855258112,medscape,117,125,ORG,0.995
1247981289774419970,covid19,0,7,MISC,0.9994
1247981289774419970,pahoemergencies,235,250,ORG,0.9998
1247981289774419970,america latina,253,267,LOC,0.9999
1247981290391027716,coronavirus,61,72,MISC,0.9999
1247981290391027716,estado,77,83,ORG,0.9999
1247981290391027716,banco central,97,110,ORG,0.9999
1247981290516865027,teledos,4,11,ORG,0.9508
1247981290516865027,organización panamericana de la salud,20,57,ORG,0.9999
1247981290516865027,covid-19,103,111,MISC,0.9998
1247981290516865027,latinoamérica,115,128,LOC,1.0
1247981290596466688,aquev1974,4,13,PER,0.4833
1247981290596466688,coronavirus,37,48,MISC,0.9999
1247981290697240576,delaespriellae,1,15,PER,0.6579
1247981290697240576,atlántico,116,125,MISC,0.9979
1247981290810417152,econokafka,4,14,ORG,0.9793
1247981290810417152,arturoherrera,28,41,PER,0.9421
1247981290810417152,g,42,43,ORG,0.8459
1247981290860789760,covidー19,66,74,MISC,0.9999
1247981293838774274,puromarketing,126,139,ORG,0.6728
1247981294660788229,adn40,4,9,ORG,0.9062
1247981294660788229,magdalenacontreras,27,45,LOC,0.9988
1247981294660788229,cdmx,52,56,LOC,0.6673
1247981294660788229,covid-19,86,94,MISC,0.9998
1247981294660866049,medicilio,4,13,PER,0.9108
1247981294660866049,fernando simón,24,38,PER,0.9999
1247981294660866049,españa,100,106,LOC,1.0
1247981294690217986,mariav,4,10,ORG,0.9827
1247981294690217986,iberica1,11,19,ORG,0.9991
1247981294690217986,china,21,26,ORG,0.9995
1247981294690217986,covid-19,88,96,MISC,0.9999
1247981294870507521,nayib bukkele,49,62,PER,0.9999
1247981294870507521,iván du,132,139,PER,0.9999
1247981294992199682,estoestaperdido,4,19,ORG,0.998
1247981294992199682,echenique,21,30,PER,0.9999
1247981294992199682,españa,81,87,LOC,1.0
1247981295004762116,lapagina,4,12,ORG,0.9994
1247981295004762116,salvador alas,14,27,PER,0.9999
1247981295168360448,isupd,4,9,ORG,0.9997
