Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246592020526833664,lahojillaentv,100,113,ORG,0.9906
1246592023924297728,trapiello,4,13,PER,0.9803
1246592023924297728,chile,108,113,LOC,1.0
1246592023924297728,perú,115,119,LOC,1.0
1246592023924297728,ecuador,121,128,LOC,1.0
1246592023924297728,colombi,132,139,LOC,1.0
1246592023953580037,juanjo752,4,13,PER,0.9154
1246592023953580037,madrid-sur,92,102,LOC,1.0
1246592023953580037,manuel mati,128,139,PER,0.8606
1246592023987183616,jaarreaza,4,13,ORG,0.4809
1246592023987183616,opsoms,83,89,ORG,0.95
1246592023987183616,colombia,125,133,LOC,0.9998
1246592024289083392,venezuela,47,56,LOC,1.0
1246592027896283143,marianoelprole,4,18,PER,0.8708
1246592027896283143,nicolasmaduro,40,53,PER,0.9995
1246592027896283143,cali,81,85,LOC,0.9999
1246592027896283143,jorgeivanospina,87,102,PER,0.9991
1246592028382613504,sinlineamx,4,14,ORG,0.9995
1246592028382613504,grupo infra,18,29,ORG,0.9999
1246592028382613504,imss,54,58,ORG,0.9999
1246592028382613504,covid-19   buenasnoticias,78,103,MISC,0.8265
1246592028437360640,estebangerbasi,4,18,PER,0.9957
1246592028437360640,china,20,25,ORG,0.9995
1246592028512845824,sanchezcastejon,4,19,PER,0.5583
1246592028512845824,españa,65,71,ORG,0.9988
1246592028512845824,covid19,117,124,MISC,0.9999
1246592032258306048,xevatabasco,4,15,ORG,0.5352
1246592032258306048,últimahora,17,27,MISC,0.6164
1246592032258306048,covid19,75,82,MISC,0.9997
1246592032258306048,tabasco,86,93,LOC,1.0
1246592032258306048,secretaría de salud,103,122,ORG,0.9999
1246592036444176384,nessnio,4,11,PER,0.3926
1246592036444176384,china,58,63,ORG,0.8624
1246592036444176384,venezuela,66,75,LOC,1.0
1246592036444176384,"""pedro el grande""",92,109,MISC,0.9991
1246592036817567750,nataliesr14,4,15,PER,0.8315
1246592036817567750,lorena quaranta,37,52,PER,0.9999
1246592040458227715,cruzroja,4,12,ORG,0.9958
1246592040458227715,mx,13,15,LOC,0.7473
1246592040458227715,tomanota,91,99,MISC,0.8389
1246592040458227715,covid19,100,107,MISC,0.9818
1246592040470630402,mario_delgado,4,17,PER,0.9992
1246592040470630402,diputadosmorena,49,64,ORG,0.9972
1246592040470630402,covid19,121,128,MISC,0.9999
1246592040705634304,proctologo,4,14,MISC,0.996
1246592040705634304,covid19,36,43,MISC,0.9999
1246592040835702784,taniapsuv,4,13,ORG,0.9357
1246592040835702784,"⭕""",15,18,ORG,0.8988
1246592040835702784,venezuela,30,39,LOC,0.9995
1246592040835702784,jorge fonseca,42,55,PER,0.9999
1246592040835702784,economía,69,77,MISC,0.9999
1246592040835702784,eeuu,109,113,LOC,0.9994
1246592040995098624,trapiello,4,13,PER,0.9371
1246592040995098624,miami,54,59,LOC,1.0
1246592040995098624,doral,61,66,LOC,1.0
1246592040995098624,brickell,68,76,LOC,1.0
1246592040995098624,contagios,98,107,MISC,0.9998
1246592040995098624,covid19,112,119,MISC,0.9996
1246592041024454658,guruchuirer,4,15,PER,0.897
1246592041024454658,jalisco,38,45,LOC,1.0
1246592041024454658,jalisco,105,112,LOC,1.0
1246592044686102530,pp,37,39,ORG,0.9999
1246592044686102530,antoniomaestre,63,77,PER,0.9922
1246592045109706752,tatadelafuente,4,18,PER,0.9908
1246592045109706752,coronavirus,20,31,MISC,0.9998
1246592045470359552,alcaldeledezma,4,18,PER,0.9108
1246592045470359552,china,90,95,ORG,0.9978
1246592045470359552,armada,126,132,ORG,0.9999
1246592049002020871,provea,5,11,ORG,0.9998
1246592049002020871,venezuela,71,80,LOC,1.0
1246592049031327744,patriciagamarra,4,19,PER,0.7735
1246592049488551936,denisedresserg,4,18,PER,0.9996
1246592053049536519,trump,18,23,PER,0.9947
1246592053049536519,coronavirus,65,76,MISC,0.9999
1246592053049536519,obama,128,133,PER,0.9984
1246592053162754056,pedro_casares,4,17,PER,0.9961
1246592053242408966,rtultimahora,4,16,ORG,0.9733
1246592053242408966,última hora,18,29,MISC,0.9982
1246592053242408966,brasil,31,37,LOC,0.9999
1246592053393395713,ricardobonillag,4,19,PER,0.7906
1246592053439606790,nataliesr14,4,15,PER,0.8315
1246592053439606790,lorena quaranta,37,52,PER,0.9999
1246592053645119488,antoniomaestre,1,15,PER,0.9962
1246592053645119488,l6nresistiendo,35,49,MISC,0.9963
1246592053645119488,china,149,154,ORG,0.9998
1246592053812830209,franko,4,10,PER,0.9967
1246592053812830209,rosetti,11,18,PER,0.9997
1246592053812830209,carmen hertz,39,51,PER,0.9998
1246592053812830209,fach,79,83,MISC,0.99
1246592053812830209,hh,101,105,MISC,0.9172
1246592053812830209,moneda,126,133,MISC,0.9992
1246592057398964224,tabasco,3,10,LOC,0.9999
1246592057415696388,jesuscintora,4,16,PER,0.995
1246592057415696388,españa,18,24,ORG,0.5816
1246592057415696388,covid19,102,109,MISC,0.9997
1246592058153893890,decreto de emergencia nacional,42,72,MISC,0.9999
1246592058153893890,zamora del es,125,138,LOC,0.9993
1246592061463302144,angel atienza,29,42,PER,1.0
1246592061463302144,covid,84,89,MISC,0.9999
1246592061463302144,hospital doctor peset,96,117,ORG,0.9968
1246592061463302144,valencia,118,126,LOC,0.9999
1246592061467320320,alitomorenoc,4,16,PER,0.4065
1246592061467320320,covidー19,50,58,MISC,0.9998
1246592061467320320,elpripro,129,137,ORG,0.995
1246592061530345473,checoslovaquia,15,29,LOC,0.8174
1246592061639360513,patriciaamarina,4,19,PER,0.9999
1246592061639360513,coronavirus,35,46,MISC,1.0
1246592061681340416,china,67,72,ORG,0.9944
1246592061761114118,ftemujeresvzla,4,18,ORG,0.9887
1246592061761114118,gripe,62,67,MISC,0.9999
1246592061761114118,ii guerra mundial,99,116,MISC,0.9999
1246592062000181249,marianoelprole,4,18,PER,0.8708
1246592062000181249,nicolasmaduro,40,53,PER,0.9995
1246592062000181249,cali,81,85,LOC,0.9999
1246592062000181249,jorgeivanospina,87,102,PER,0.9991
1246592062092427266,santicastrocali,4,19,PER,0.9997
1246592062113419266,brunorguezp,4,15,PER,0.9979
1246592062113419266,belice,77,83,LOC,1.0
1246592062113419266,covid19,117,124,ORG,0.9997
1246592062113419266,cubasolida,126,136,ORG,0.9604
1246592062281129984,inestula1,4,13,ORG,0.9598
1246592062352314369,luis90rodrigu,17,30,PER,0.9997
1246592062352314369,alynmon,32,39,PER,0.8896
1246592062352314369,drago237,41,49,PER,0.9971
1246592062352314369,tinabrito1,51,61,PER,0.6161
1246592062352314369,corazon7774,63,74,PER,0.7062
1246592062352314369,mayeyamota,76,86,PER,0.999
1246592062352314369,marpfa,88,94,PER,0.9955
1246592062352314369,nonalorehedzg03,96,111,PER,0.4459
1246592062352314369,liliilvolitacn1,113,128,PER,0.9708
1246592065942814721,lahistoriaec,4,16,ORG,0.6177
1246592065942814721,clínica kennedy,30,45,LOC,0.979
1246592065942814721,guayaquil,49,58,LOC,1.0
1246592065942814721,carlos gonzález artigas-díaz,103,131,PER,1.0
1246592066093821952,dw,4,6,ORG,0.9958
1246592066093821952,jairbolsonaro,17,30,PER,0.5911
1246592066093821952,covid19,58,65,MISC,0.9998
1246592066093821952,venezuela,96,105,LOC,1.0
1246592066093821952,colombia,112,120,LOC,1.0
1246592066098003972,pan,45,48,ORG,0.9999
1246592066098003972,checoslovaquia,80,94,ORG,0.9998
1246592066169126912,msaludpy,4,12,ORG,0.9773
1246592066169126912,covid19,14,21,MISC,0.9997
1246592066169126912,derlis,85,91,PER,1.0
1246592066169126912,marcos,94,100,PER,1.0
1246592066232205319,vicente73977721,4,19,PER,0.9992
1246592066232205319,trump,21,26,PER,0.9814
1246592066232205319,venezuela,37,46,LOC,0.9123
1246592066391609344,aldoduquesantos,4,19,PER,0.9998
1246592066416791552,elmiliciano58,4,17,PER,0.9344
1246592066416791552,vaina,120,125,MISC,0.69
1246592066454462466,xuxipc,4,10,ORG,0.9994
1246592066454462466,josé manuel soto,83,99,PER,0.9999
1246592066559381504,cdn37,4,9,ORG,0.9972
1246592066559381504,ministerio de salud pública,87,114,ORG,0.9999
1246592066559381504,saludcdn,117,125,MISC,0.9991
1246592066559381504,covid19,126,133,MISC,0.5843
1246592066634895364,guerrerocuba,4,16,ORG,0.9911
1246592066634895364,reinounido,54,64,LOC,0.7801
1246592066634895364,eeuu,116,120,ORG,0.9977
1246592066634895364,cubasalva,128,137,LOC,0.7235
1246592069927424003,beryz10,4,11,PER,0.9859
1246592070183239681,hoypy,4,9,ORG,0.9916
1246592070183239681,san luis,92,100,ORG,0.9999
1246592070359318528,realcarola2hope,4,19,PER,0.9304
1246592070359318528,china,32,37,ORG,0.9983
1246592070359318528,usa,63,68,ORG,0.9998
1246592070426357760,tqqpmx,4,10,ORG,0.9962
1246592070426357760,ssalud,32,38,ORG,0.7538
1246592070426357760,mx,39,41,ORG,0.7591
1246592070426357760,republicacheca,91,105,ORG,0.9993
1246592070921236480,alf,4,7,ORG,0.998
1246592070921236480,avila,8,13,LOC,0.9823
1246592070921236480,estados unidos,16,30,ORG,0.9999
1246592070921236480,3m,41,43,ORG,0.9999
1246592070921236480,turquía,69,76,ORG,0.9875
1246592070921236480,es,137,139,ORG,0.9998
1246592073937096705,brunorguezp,4,15,PER,0.9897
1246592073937096705,cuba,42,46,LOC,0.9068
1246592073937096705,caribe,65,71,LOC,0.9997
1246592073937096705,santa lucía,82,93,LOC,0.9999
1246592074117505024,jairbolsonaro,36,49,PER,0.9496
1246592074117505024,brasil,51,57,LOC,0.9999
1246592074117505024,solidaridadycooperación,154,177,MISC,0.9342
1246592074117505024,vencedormrt,179,190,ORG,0.9842
1246592074625044482,megafonopopular,4,19,ORG,0.9994
1246592074625044482,primeralinea,22,34,ORG,0.6117
1246592074625044482,l4,55,57,MISC,0.9839
1246592074625044482,piñera,117,123,PER,1.0
1246592074625044482,mañalic,125,132,PER,1.0
1246592074717200384,otticks,4,11,PER,0.9908
1246592074717200384,bupachile,19,28,ORG,0.894
1246592074717200384,pcr,61,64,MISC,0.9998
1246592074717200384,covid19,70,77,MISC,0.9999
1246592074843140096,arouet,4,10,PER,0.775
1246592074843140096,morelos,14,21,LOC,1.0
1246592074843140096,covid19,87,94,MISC,0.9999
1246592074851520514,cnnee,4,9,ORG,1.0
1246592077992988674,juankar1982,4,15,PER,0.8483
1246592077992988674,cobas z 480,62,73,MISC,0.9998
1246592078257283079,carlesenric,4,15,PER,0.3672
1246592078395703303,marleny46029106,4,19,PER,0.9967
1246592078999625728,lcvelez,4,11,ORG,0.7415
1246592078999625728,delcy,13,18,PER,0.9976
1246592078999625728,nicolasmaduro,46,59,PER,0.9747
1246592078999625728,venezuela,73,82,LOC,0.9985
1246592079083515906,patilla,7,14,ORG,0.6444
1246592079083515906,nueva york,86,96,LOC,1.0
1246592079372976129,ricardobonillag,4,19,PER,0.7906
1246592082489286658,albertoavilab1,4,18,PER,0.9987
1246592082489286658,jcdefutbol,21,31,ORG,0.9999
1246592082489286658,minsapma,33,41,ORG,0.9999
1246592082489286658,trump,88,93,PER,0.9985
1246592082489286658,3m,108,110,ORG,0.9999
1246592082606768130,luisghernan,4,15,PER,0.4423
1246592082606768130,hlgatell,32,40,ORG,0.9989
1246592082606768130,luispazos1,48,58,PER,0.437
1246592082606768130,covidー19,96,104,MISC,0.9999
1246592082606768130,checoslovaquia,110,124,LOC,0.9933
1246592082606768130,alemania,125,133,LOC,0.9918
1246592082606768130,demo,134,138,LOC,0.7506
1246592082715774976,lorecampo91,4,15,PER,0.9619
1246592082715774976,fundación santa fe,37,55,ORG,0.9999
1246592082728361985,julioastillero,4,18,ORG,0.524
1246592082728361985,guadalajara,67,78,LOC,1.0
1246592082854252551,lizardogramcko,4,18,PER,0.9997
1246592082854252551,trump,20,25,PER,0.9997
1246592082980089857,rtultimahora,4,16,ORG,0.9733
1246592082980089857,última hora,18,29,MISC,0.9982
1246592082980089857,brasil,31,37,LOC,0.9999
1246592083290439680,elpachicoruiz,4,17,ORG,0.9435
1246592083290439680,covid19,67,74,MISC,0.8429
1246592083290439680,solidaridadycooperación,75,98,ORG,0.9905
1246592083290439680,nicolasmaduro,100,113,ORG,0.5126
1246592083290439680,elpachicoruiz,115,128,ORG,0.9793
1246592086666670080,wradiomexico,4,16,ORG,0.8069
1246592086666670080,china,75,80,LOC,0.9999
1246592086666670080,oms,118,121,ORG,0.9997
1246592086700371969,chokko30,4,12,PER,0.9128
1246592086700371969,accionnacional,108,122,ORG,0.8459
1246592086700371969,prdmexico,124,133,ORG,0.9999
1246592086935326720,zomvick,4,11,MISC,0.5558
1246592086935326720,morena,58,64,ORG,0.9923
1246592086935326720,méxico,85,91,LOC,0.7862
1246592086935326720,coronavirus,113,124,MISC,0.9999
1246592087262400516,2023vidal,4,13,MISC,0.3443
1246592087262400516,gobierno,26,34,ORG,0.9999
1246592087262400516,covid19,89,96,MISC,0.999
1246592087262400516,elia,121,125,LOC,0.9987
1246592087472115713,mippcivzla,4,14,ORG,0.6963
1246592087472115713,envivo,16,22,ORG,0.9998
1246592087472115713,vp sectorial de comunicación,29,57,PER,0.9876
1246592087472115713,covid20,130,137,MISC,0.9999
1246592087543480321,luisevivanco,4,16,PER,0.8777
1246592087543480321,covid-19,70,78,MISC,0.9999
1246592090945081344,venezuela,47,56,LOC,1.0
1246592091003785223,diazcanelb,4,14,PER,0.9985
1246592091003785223,venezuela,25,34,LOC,0.9995
1246592091003785223,pdte,44,48,ORG,0.8354
1246592091003785223,nicolasmaduro,50,63,PER,0.9989
1246592091003785223,latinoaméricazonadepaz,77,99,LOC,0.9976
1246592091079290896,lahistoriaec,4,16,ORG,0.7199
1246592091079290896,machala,46,53,LOC,1.0
1246592091079290896,david toala jordán,70,88,PER,1.0
1246592091079290896,huaquillas,121,131,LOC,0.9999
1246592091230294016,alejandrocambr,4,18,PER,0.9985
1246592091230294016,niunamáss,123,132,MISC,0.9997
1246592091473547264,coronavirus,4,15,ORG,0.9287
1246592091473547264,brasil,33,39,LOC,0.9998
1246592095369846785,actualidadrt,4,16,ORG,0.9424
1246592095369846785,italia,38,44,LOC,0.9998
1246592095369846785,uci,95,98,ORG,0.8611
1246592095369846785,ecuador,101,108,LOC,1.0
1246592095424516098,runrunesweb,4,15,ORG,0.9978
1246592095424516098,aaad25,19,25,ORG,0.9998
1246592095424516098,china,29,34,ORG,0.9988
1246592095613104129,manliomagnolc,4,17,PER,0.9998
1246592095760113666,afpespanol,4,14,ORG,0.9999
1246592095760113666,estados unidos,27,41,LOC,0.999
1246592095760113666,universid,129,138,ORG,0.8936
1246592095873359872,evcrojas,4,12,ORG,0.9384
1246592095873359872,coronavirus,14,25,MISC,0.9996
1246592095873359872,argentina,61,70,LOC,1.0
1246592095873388544,nataliesr14,4,15,PER,0.8315
1246592095873388544,lorena quaranta,37,52,PER,0.9999
1246592095965655040,jtrianat,4,12,ORG,0.8993
1246592095965655040,amlo,14,18,PER,0.9999
1246592095965655040,presidente,49,59,PER,0.9032
1246592095965655040,covid-19,75,83,MISC,0.9998
1246592099207782406,luisevivanco,4,16,PER,0.8777
1246592099207782406,covid-19,70,78,MISC,0.9999
1246592099631484933,hectorrossete,4,17,PER,0.9997
1246592099744694273,realcarola2hope,4,19,PER,0.9304
1246592099744694273,china,32,37,ORG,0.9983
1246592099744694273,usa,63,68,ORG,0.9998
1246592100130570245,colbolivariana,4,18,ORG,0.9733
1246592100130570245,duque,29,34,PER,0.9999
1246592100130570245,maduro,110,116,PER,0.9998
1246592103498551302,mendozagobierno,4,19,ORG,0.6474
1246592103498551302,coronavirus,21,32,MISC,0.9953
1246592103498551302,gobierno,37,45,ORG,1.0
1246592103498551302,gran mendoza,102,114,LOC,0.9999
1246592103615995910,iinoea,4,10,ORG,0.9998
1246592103615995910,josé david vargas solesdipa,12,39,PER,0.9999
1246592103615995910,redcoria,55,63,ORG,0.9999
1246592103615995910,ecuador,67,74,LOC,1.0
1246592103615995910,🇪🇨,75,77,LOC,0.5908
1246592103620231171,chile,29,34,LOC,0.9999
1246592103620231171,covid-19,84,92,MISC,0.9999
1246592103687376896,julietasagnay,4,17,PER,0.9993
1246592103687376896,covid19,84,91,MISC,0.9999
1246592103708348419,coronavirus,60,71,MISC,1.0
1246592103880089600,garcipavon,4,14,ORG,0.9992
1246592103939026946,coronavirus,0,11,MISC,0.9997
1246592103939026946,pagina12,174,182,MISC,0.6251
1246592103964164097,alcolegioenbici,4,19,ORG,0.9975
1246592103964164097,alcolegioenbici,23,38,ORG,0.9888
1246592103984975872,zoerobledo,4,14,ORG,0.9901
1246592104173899776,itaipuparaguay,4,18,ORG,0.9945
1246592104173899776,gobierno,92,100,ORG,1.0
1246592104173899776,itaipu,124,130,ORG,1.0
1246592104299745280,rtultimahora,4,16,ORG,0.9733
1246592104299745280,última hora,18,29,MISC,0.9982
1246592104299745280,brasil,31,37,LOC,0.9999
1246592104366624768,josecardenas1,4,17,PER,0.9993
1246592104366624768,amlo,19,23,PER,0.9999
1246592104366624768,presidente,54,64,PER,0.9627
1246592104366624768,covid-19,80,88,MISC,0.9998
1246592104446517249,angel atienza,29,42,PER,1.0
1246592104446517249,covid,84,89,MISC,0.9999
1246592104446517249,hospital doctor peset,96,117,ORG,0.9968
1246592104446517249,valencia,118,126,LOC,0.9999
1246592107344793601,who,1,4,ORG,0.9998
1246592107344793601,who,30,33,ORG,0.9994
1246592107344793601,wuham,76,81,LOC,0.9997
1246592107344793601,sars2002,112,120,MISC,0.9996
1246592107344793601,minsapma,177,185,ORG,0.9999
1246592107344793601,china,213,218,LOC,0.658
1246592107344793601,panamasolidario,243,258,MISC,0.7432
1246592107537731586,colombia,33,41,LOC,1.0
1246592107537731586,barranquilla,77,89,LOC,1.0
1246592107562729473,covid-19,38,46,MISC,0.9999
1246592107562729473,morelos,50,57,LOC,1.0
1246592107562729473,quedateenlacasa,225,240,MISC,0.9881
1246592108057833474,dieron de alta,24,38,MISC,0.8936
1246592108057833474,coronavirus,50,61,PER,0.9998
1246592108078575617,anbtiofancho,4,16,PER,0.509
1246592108078575617,méxico,46,52,LOC,0.9999
1246592108078575617,gabientes epidemiológicos,79,104,MISC,0.9989
1246592108078575617,planeta tierra,109,123,LOC,0.8889
1246592108229689347,luisghernan,1,12,PER,0.8557
1246592108229689347,hlgatell,14,22,ORG,0.9999
1246592108229689347,luispazos1,24,34,PER,0.859
1246592108418478081,realcarola2hope,4,19,PER,0.9304
1246592108418478081,china,32,37,ORG,0.9983
1246592108418478081,usa,63,68,ORG,0.9998
1246592108754022401,quedateenlacasa,36,51,MISC,0.6351
1246592108754022401,viña del mar,99,111,LOC,0.9999
1246592108754022401,valparaí,130,138,LOC,0.9999
1246592111727841285,larepublica,4,15,ORG,0.982
1246592111727841285,wong de camacho,48,63,ORG,0.9995
1246592111727841285,covidー19,79,87,MISC,0.9999
1246592111820013568,marie,3,8,PER,0.8464
1246592111820013568,corona,23,29,MISC,0.9989
1246592111903981568,coronavirus,0,11,MISC,0.9713
1246592111903981568,florida,15,22,LOC,1.0
1246592112038154240,daniel_nunez,4,16,PER,0.9165
1246592112038154240,piñera,43,49,PER,1.0
1246592112071671810,vaticannews,4,15,ORG,0.9982
1246592112071671810,italia,35,41,LOC,1.0
1246592112071671810,sudario,46,53,MISC,0.9966
1246592112071671810,vaticannews,104,115,ORG,0.9991
1246592112071671810,sabanasanta,116,127,LOC,0.9885
1246592112151400455,datalat,4,11,ORG,0.9369
1246592112151400455,datosybielas,31,43,MISC,0.9973
1246592112151400455,covid19 quedateencasa frenalacurva datosabiertos ecuador,74,130,MISC,0.9467
1246592112352735232,yucatanalminuto,4,19,ORG,0.9904
1246592112352735232,coronavirus,41,52,MISC,0.9859
1246592112352735232,yucatán,56,63,ORG,0.9903
1246592112633745409,minsaludcol,4,15,ORG,0.999
1246592115968290817,mauriciorojasmr,4,19,PER,0.9998
1246592115968290817,chile,21,26,LOC,0.9998
1246592115980853248,jacobocabanas,4,17,PER,0.9996
1246592115980853248,unidad covid19,51,65,MISC,0.9985
1246592116274475008,quedicesebas,4,16,ORG,0.8353
1246592116836511744,csanchezberzain,4,19,PER,0.5392
1246592116836511744,daniel ortega,36,49,PER,0.9999
1246592116836511744,nicaragua,80,89,ORG,0.9991
1246592116836511744,ortega,124,130,PER,0.9999
1246592116857475073,tdn,4,7,ORG,0.9999
1246592116857475073,reino unido,20,31,ORG,0.6412
1246592116869955588,angel atienza,29,42,PER,1.0
1246592116869955588,covid,84,89,MISC,0.9999
1246592116869955588,hospital doctor peset,96,117,ORG,0.9968
1246592116869955588,valencia,118,126,LOC,0.9999
1246592116903600128,fonsiloaiza,4,15,PER,0.9989
1246592116903600128,mercadona,17,26,ORG,0.9999
1246592116949749761,dsimphony,4,13,ORG,0.9995
1246592116949749761,nintendoswitchlite,55,73,MISC,0.9999
1246592120032505858,dilenoaladesinformación,0,23,MISC,0.9477
1246592120032505858,ecuador,75,82,ORG,0.9999
1246592120032505858,perú,85,89,ORG,0.9999
1246592120032505858,covid19,185,192,MISC,0.9999
1246592120225497089,danilotegaldo,4,17,PER,0.648
1246592120225497089,presidente de banco santander,28,57,PER,0.8737
1246592120225497089,portugal,58,66,LOC,0.9906
1246592120225497089,coronavirus,71,82,MISC,0.9999
1246592120334553088,elsrsanto,4,13,PER,0.9963
1246592120334553088,covidー19mx,76,86,MISC,0.9999
1246592120510693381,coronavirus,60,71,MISC,1.0
1246592120682680323,elpitazotv,4,14,ORG,0.9994
1246592120682680323,caracas,53,60,LOC,1.0
1246592120728825860,japón,168,173,LOC,0.9997
1246592120728825860,china,179,184,LOC,0.9995
1246592122532155394,webcamsdemexico,4,19,ORG,0.6426
1246592122532155394,marialuisalg1,25,38,PER,0.9872
1246592122532155394,quédateencasa covid19,68,89,MISC,0.8962
1246592124394618887,jmanalich,19,28,PER,0.9846
1246592124394618887,fach,51,55,ORG,1.0
1246592124394618887,chile,56,61,LOC,0.9344
1246592124394618887,jmanalich,107,116,PER,0.9761
1246592124621111305,china,14,19,LOC,0.9983
1246592124621111305,china,67,72,LOC,0.9997
1246592124621111305,c,138,139,MISC,0.7308
1246592124784709634,javiernegre10,4,17,PER,0.9675
1246592124784709634,girautaoficial,24,38,ORG,0.6779
1246592124855955456,cenicienta del coronavirus,46,72,MISC,0.9998
1246592124923056129,caidodelcatre1,4,18,PER,0.8078
1246592125090902017,covid19mexico,151,164,MISC,0.9999
1246592125212426243,julietasagnay,4,17,PER,0.9993
1246592125212426243,covid19,84,91,MISC,0.9999
1246592128622505991,mashirafael,4,15,PER,0.3902
1246592128622505991,latinoamérica,84,97,ORG,0.9504
1246592128903524352,pallaresmiguel1,4,19,PER,0.9274
1246592129125830656,eeuu,15,19,LOC,0.9999
1246592129125830656,coronacrisis,54,66,MISC,0.9999
1246592129125830656,equisresearch,115,128,ORG,0.9999
1246592129125830656,stephanievalenc,130,145,PER,0.9908
1246592129222270981,coronavirus,1,12,MISC,0.9998
1246592129222270981,estados unidos,14,28,LOC,0.732
1246592129222270981,coronavirus,59,70,MISC,0.9998
1246592129259966471,bonitafeliz10,4,17,PER,0.9555
1246592129259966471,covid-19,62,70,MISC,0.9999
1246592129360703489,autoridades,29,40,ORG,0.5336
1246592129419415552,albertorodnews,4,18,ORG,0.9153
1246592129536843777,simonovis,4,13,PER,0.9981
1246592129549209600,dr,4,6,PER,0.8985
1246592129549209600,browffee,7,15,MISC,0.5367
1246592129549209600,covid2019 covid_19mexico covidー19mx,47,82,MISC,0.9204
1246592129549209600,medicasos,118,127,ORG,0.9965
1246592129549209600,draferx,129,136,ORG,0.9998
1246592132653158402,pedromcasals,4,16,PER,0.9997
1246592132653158402,coronavirus,44,55,MISC,0.9999
