Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247706194694864896,pipehenriquezo,4,18,PER,0.9923
1247706194694864896,néstor vera,20,31,PER,0.9999
1247706194694864896,hospital regional de antofagasta,44,76,ORG,0.9998
1247706194694864896,gobierno,93,101,ORG,1.0
1247706194694864896,jmanalich,105,114,PER,0.391
1247706195009339393,tumbaburross,4,16,ORG,0.5805
1247706195009339393,méxico,33,39,LOC,1.0
1247706195009339393,coronavirus,85,96,MISC,0.9999
1247706195244310530,hlgatell,4,12,ORG,0.9999
1247706195244310530,méxico,26,32,LOC,1.0
1247706195277815816,juanizavala,4,15,PER,0.9955
1247706195277815816,china,126,131,ORG,0.9976
1247706198654291968,m,4,5,PER,0.9879
1247706198654291968,ebrard,6,12,PER,0.98
1247706198654291968,shangai,28,35,LOC,1.0
1247706198654291968,méxico,44,50,LOC,1.0
1247706198654291968,covid-19,122,130,MISC,0.9999
1247706198717141000,larissacostas,4,17,PER,0.9934
1247706198717141000,oms,88,91,ORG,0.9998
1247706198847209473,robertdenirous,24,38,PER,0.651
1247706198847209473,trump,50,55,PER,0.9999
1247706198935207937,mapaulafonseca,4,18,PER,0.9976
1247706198935207937,china,132,137,LOC,0.9999
1247706198947909632,ayuntamiento de oaxaca de juárez,7,39,ORG,0.9994
1247706198947909632,filtros de contención covid-19,41,71,MISC,0.9998
1247706198947909632,municipiooaxaca,75,90,ORG,0.9959
1247706198947909632,municipioseguro,92,107,ORG,0.966
1247706198947909632,oaxacapolivial,109,123,ORG,0.9963
1247706199019130880,fatimacanterog,4,18,ORG,0.3281
1247706199019130880,cartes,24,30,PER,0.9999
1247706199019130880,bebidas del paraguay sa,114,137,ORG,0.9999
1247706199040147456,guerrerocuba,4,16,ORG,0.9843
1247706199040147456,trump,30,35,PER,0.9995
1247706199040147456,eeuu,65,69,LOC,0.9952
1247706199199539204,desahogada,4,14,ORG,0.9997
1247706202651443201,cnn,1,4,ORG,0.9999
1247706202651443201,nygovcuomo,6,16,ORG,0.9989
1247706202651443201,eeuu,36,40,LOC,0.9998
1247706202651443201,covidー19,95,103,ORG,0.6161
1247706202651443201,newyork,109,116,MISC,0.9982
1247706202651443201,españa,168,174,LOC,1.0
1247706202773098500,florguevaral,4,16,PER,0.3763
1247706202856927232,ldpsincomplejos,4,19,ORG,0.7905
1247706202974404615,mikemoratinos,4,17,ORG,0.8127
1247706203041513472,mbarbosamx,45,55,PER,0.8544
1247706203041513472,covid19,85,92,MISC,0.9998
1247706203192463360,denisedresserg,4,18,PER,0.9995
1247706203192463360,hlgatell,26,34,ORG,0.9879
1247706203192463360,richardjensor,54,67,PER,0.6371
1247706203192463360,theeconomist,72,84,ORG,0.9998
1247706203192463360,mx,131,133,PER,0.9862
1247706203595182089,portamanola,4,15,ORG,0.9358
1247706203595182089,presidente,20,30,PER,0.9998
1247706203595182089,anlis malbrán,61,74,ORG,0.9996
1247706205998518277,covid-19,121,129,MISC,0.9998
1247706205998518277,luchacontracoronavirus,188,210,MISC,0.9999
1247706206203936779,calle7colombia2,23,38,ORG,0.6781
1247706206203936779,covid19,137,144,MISC,0.9801
1247706206904385539,planwac,4,11,ORG,0.9991
1247706206904385539,oms,16,19,ORG,0.9996
1247706206904385539,africa,73,79,LOC,1.0
1247706207000944640,jesuscintora,4,16,PER,0.9711
1247706207000944640,vaticano,102,110,ORG,0.9992
1247706207000944640,george pell,112,123,PER,0.9999
1247706207101607939,amoralesan,4,14,ORG,0.2885
1247706207101607939,twitter,31,38,ORG,0.7966
1247706207101607939,jack dorsey,40,51,PER,0.9997
1247706207197880320,elpais,4,10,ORG,0.8486
1247706207197880320,colombia,22,30,ORG,0.9093
1247706207197880320,fmi,80,83,ORG,0.9999
1247706207265136640,paomichielotto,4,18,PER,0.6504
1247706207265136640,legiscaba,28,37,ORG,0.9961
1247706207265136640,sesiónespecial,45,59,MISC,0.5984
1247706207265136640,decretos de necesidad,87,108,MISC,0.9997
1247706207265136640,urgencia,111,119,MISC,0.9944
1247706207407742978,ultimahoracom,4,17,ORG,0.9931
1247706207407742978,sociedad paraguaya de neumología,24,56,ORG,0.9999
1247706207562989568,quadratinr,4,14,ORG,0.9884
1247706207562989568,cifo multimedios,64,80,ORG,0.9999
1247706207562989568,fernando flores,82,97,PER,0.9999
1247706207684562947,actualidadrt,4,16,ORG,0.9849
1247706207684562947,áfrica,112,118,LOC,1.0
1247706207743328256,feliperaytyson,4,18,PER,0.9555
1247706207743328256,honduras,86,94,LOC,1.0
1247706207919443969,bartije,4,11,PER,0.3106
1247706207919443969,gabriela gamboa,33,48,PER,0.9999
1247706207919443969,metepec,66,73,LOC,1.0
1247706211618824192,jorgesuarezv,4,16,PER,0.8104
1247706211618824192,méxico,18,24,LOC,1.0
1247706211618824192,covid-19,78,86,MISC,0.9998
1247706211618824192,lopezobrador,110,122,PER,0.9935
1247706211673399299,hlgatell,4,12,ORG,0.9999
1247706211673399299,sre,77,80,ORG,0.9917
1247706211673399299,n95,111,114,MISC,0.9762
1247706211690184708,telesurtv,4,13,ORG,0.9075
1247706211690184708,méxico,15,21,LOC,0.9953
1247706211690184708,secretario de salud,24,43,PER,0.9996
1247706211958419456,actualidadrt,4,16,ORG,0.9355
1247706211958419456,colombia,18,26,LOC,0.9386
1247706212046643200,inaimexico,4,14,ORG,0.9982
1247706212046643200,inai,20,24,ORG,0.9999
1247706213674082305,sabribacal,4,14,ORG,0.9441
1247706213674082305,véneto,17,23,PER,0.9998
1247706213674082305,oms,82,85,ORG,0.9998
1247706215477542913,abctvpy,4,11,ORG,0.9999
1247706215477542913,coronaviruspy,13,26,MISC,0.9996
1247706215477542913,costanera de asunción,33,54,LOC,1.0
1247706215477542913,quedateenca,125,136,MISC,0.9996
1247706215578243072,soyjoseaguilar,4,18,PER,0.9551
1247706215578243072,planta san agatón,42,59,MISC,0.9997
1247706215578243072,andes de venezuela,80,98,LOC,0.9531
1247706215649591296,xatakaciencia,96,109,ORG,0.91
1247706215842488324,cuba,33,37,LOC,0.9985
1247706215842488324,covid19,68,75,MISC,0.9999
1247706215842488324,presidenciacuba,113,128,ORG,0.9997
1247706215968395267,ccuadradon,4,14,ORG,0.99
1247706215968395267,covid-19,80,88,MISC,0.9999
1247706216043864065,milagroscvalera,4,19,PER,0.9998
1247706216043864065,carlosocariz,66,78,PER,0.9544
1247706216043864065,pr1merojusticia,80,95,ORG,0.9993
1247706216165490691,danielbejarano,4,18,PER,0.9996
1247706216236802055,albertorodnews,4,18,ORG,0.4918
1247706216236802055,ucab,20,24,ORG,0.9999
1247706216308105217,gmonroyenergy,4,17,ORG,0.9903
1247706219554496512,hchfrevolution,4,18,ORG,0.9208
1247706219554496512,martessanto,126,137,MISC,0.7918
1247706219575308288,américa latina,91,105,LOC,0.9999
1247706219575308288,covid,124,129,PER,0.9954
1247706219801907201,el_plural,4,13,ORG,0.9996
1247706219801907201,vox,27,30,ORG,0.9997
1247706219801907201,andalucía,34,43,LOC,1.0
1247706219801907201,francisco serrano,45,62,PER,0.9999
1247706219965546498,eeuu,104,108,ORG,0.9999
1247706219982262277,quedateencasapy,106,121,MISC,0.95
1247706220330450944,adela,4,9,ORG,0.9953
1247706220330450944,micha,10,15,PER,0.9994
1247706220401700864,elnuevodiariord,14,29,ORG,0.8317
1247706220401700864,manuel ruiz,42,53,PER,0.9999
1247706220401700864,elnuevodiariord,115,130,ORG,0.9986
1247706223484514306,pinamar,40,47,LOC,0.9999
1247706223484514306,pinamar,111,118,LOC,0.9999
1247706223677407233,correydilo,4,14,PER,0.7432
1247706223740366848,anapecova,4,13,ORG,0.9883
1247706223740366848,méxico,60,66,LOC,1.0
1247706223740366848,cov,136,139,MISC,0.9996
1247706223748800512,aztecanoticias,4,18,ORG,0.9163
1247706223748800512,covid-19,100,108,MISC,0.9999
1247706223820013569,maibe,4,9,ORG,0.4329
1247706223820013569,covid19,90,97,MISC,0.9999
1247706223958528007,s,29,30,MISC,0.9994
1247706223958528007,ps,33,35,MISC,0.9998
1247706224164057088,méxico,32,38,LOC,0.9999
1247706224277291016,psicovivir,4,14,ORG,0.9999
1247706224277291016,chile,52,57,LOC,1.0
1247706224289886210,t13noticias,4,15,ORG,0.6713
1247706224289886210,covid-19,101,109,MISC,0.9998
1247706224310784002,vicme100,4,12,ORG,0.9851
1247706224310784002,claudia lópez,36,49,PER,0.9999
1247706224310784002,bogotá,80,86,LOC,0.9999
1247706224445083648,iancavanna,4,14,PER,0.9975
1247706224554119171,presidenciacuba,4,19,ORG,0.9991
1247706224742797318,yosoyrasputin,4,17,ORG,0.8807
1247706224742797318,grupodelima,43,54,ORG,0.9999
1247706224742797318,covid19,111,118,MISC,0.9999
1247706224780546049,dengue,79,85,MISC,0.9997
1247706228077314053,maihenh,4,11,ORG,0.7944
1247706228077314053,ultima hora,13,24,MISC,0.9949
1247706228077314053,eeuu,44,49,ORG,0.9943
1247706228077314053,realdonaldtrump,51,66,PER,0.9617
1247706228077314053,organización mundial de la sal,109,139,ORG,0.9999
1247706228077322243,coparmex,4,12,ORG,0.9999
1247706228077322243,covid19,131,138,MISC,0.9998
1247706228291141632,césar vidal,15,26,PER,0.9999
1247706228291141632,coronavirus,66,77,MISC,1.0
1247706228291223553,hlgatell,4,12,ORG,0.9999
1247706228291223553,sre,77,80,ORG,0.9917
1247706228291223553,n95,111,114,MISC,0.9762
1247706228291260417,danteforesi,4,15,PER,0.9603
1247706228291260417,grabois,57,64,PER,0.9999
1247706228349906945,mxvscorrupcion,4,18,ORG,0.9288
1247706228559618057,florida,0,7,LOC,1.0
1247706229192916993,propylaeumant,4,17,MISC,0.9974
1247706232292597761,andreatorresvar,4,19,PER,0.9922
1247706232628092928,mashirafael,4,15,PER,0.4841
1247706232628092928,tribunal de la corte nacional de justicia,21,62,ORG,0.9941
1247706232628092928,ecuador,66,73,LOC,0.9174
1247706235962621955,jessie,4,10,PER,0.8594
1247706235962621955,dlp,11,14,ORG,0.8015
1247706235962621955,minsaludcol,27,38,ORG,0.992
1247706235962621955,covid-19,97,105,MISC,0.9999
1247706235962621955,galapa,139,145,LOC,0.9308
1247706235962621955,santo tomás,147,158,LOC,0.9998
1247706235962621955,ponedera,162,170,LOC,0.9525
1247706235962621955,bernardosanabri,211,226,PER,0.8487
1247706235962621955,felipearias71,228,241,PER,0.9994
1247706236428173313,telesurtv,4,13,ORG,0.987
1247706236428173313,coro nacional del sodre de uruguay,28,62,ORG,0.9998
1247706236428173313,covid-19,119,127,MISC,0.9999
1247706236432367621,johnmackerman,4,17,PER,0.9976
1247706236432367621,hlgatell,79,87,PER,0.9816
1247706236432367621,covid19,127,134,MISC,0.6393
1247706236491124758,lhan55,4,10,ORG,0.9573
1247706236503633921,actualidadrt,4,16,ORG,0.8922
1247706236503633921,eeuu,18,23,LOC,0.9901
1247706236503633921,noticiero,76,85,MISC,0.9212
1247706236545622017,minpetroleove,4,17,ORG,0.9974
1247706236545622017,presidente,22,32,PER,0.976
1247706236545622017,nicolás maduro,33,47,PER,0.9185
1247706236545622017,opep+,77,82,MISC,0.9987
1247706240559480832,florguevaral,4,16,PER,0.3763
1247706240823824384,sudamericanos,7,20,LOC,0.9579
1247706240823824384,brasil,101,107,LOC,1.0
1247706240823824384,uruguay,108,115,LOC,1.0
1247706240823824384,argentina,116,125,LOC,1.0
1247706240823824384,chile,126,131,LOC,1.0
1247706241004122112,canaln,4,10,ORG,0.9511
1247706241004122112,quédateencasa,13,26,MISC,0.9881
1247706241004122112,congreso,61,69,ORG,0.9973
1247706241117323264,mopohiggins,4,15,ORG,0.9999
1247706241117323264,mopohiggins,21,32,ORG,0.9964
1247706241117323264,jefe de zona,73,85,PER,0.9995
1247706241117323264,jorge jacque,118,130,PER,0.9999
1247706241297776640,españa,102,108,LOC,1.0
1247706244732903426,estadosunidos,33,46,LOC,0.6162
1247706244732903426,toquedequeda,119,131,MISC,0.9998
1247706244732903426,elisaalanis,158,169,ORG,0.9931
1247706244732903426,milenio20h,173,183,MISC,0.9997
1247706244732903426,elisaenmilenio,187,201,MISC,0.9987
1247706244829392896,rochexrb27,4,14,PER,0.3789
1247706244829392896,estados unidos,32,46,ORG,0.9427
1247706244829392896,covid-1,131,138,MISC,0.9999
1247706245299126277,venezuelaanons,4,18,ORG,0.5045
1247706245299126277,trump,20,25,PER,0.999
1247706245299126277,oms,56,59,ORG,0.9998
1247706245299126277,china,131,136,ORG,0.9997
1247706245932486658,desahogada,4,14,ORG,0.9997
1247706246045728770,abogadosvenezu1,4,19,PER,0.8356
1247706246045728770,chavista,30,38,ORG,0.4901
1247706248776167424,lupitajuarezh,4,17,PER,0.9976
1247706248776167424,wuhan,21,26,LOC,0.999
1247706248990130177,alejand07215192,4,19,PER,0.9722
1247706249011113985,valeriachazaro,4,18,PER,0.674
1247706249128525824,brunorguezp,4,15,PER,0.9974
1247706249128525824,covid19,74,81,MISC,0.9998
1247706249128525824,cuba,85,89,LOC,1.0
1247706249497542656,unode100000,4,15,ORG,0.4007
1247706249497542656,noticiascaracol,29,44,MISC,0.7187
1247706249497542656,coronavirus,58,69,MISC,0.9849
1247706249594052608,temucooficial,4,17,ORG,0.9808
1247706249594052608,salud,128,133,MISC,0.9998
1247706249640247303,coronavirus,99,110,MISC,1.0
1247706249669607427,telesurtv,4,13,ORG,0.9843
1247706249669607427,china,15,20,LOC,0.9983
1247706249669607427,covid,52,57,MISC,0.9983
1247706249669607427,ciudad de wuhan,63,78,LOC,0.9346
1247706249816399872,cbi,4,7,ORG,0.9566
1247706249916973059,gobcdmx,4,11,ORG,0.9889
1247706249916973059,covid19,53,60,MISC,0.9998
1247706253150892034,berthamariad,4,16,ORG,0.3771
1247706253196791809,quédateencasa,47,60,MISC,0.9702
1247706253436039168,medicosv20,4,14,ORG,0.6032
1247706253436039168,santo tomas,51,62,LOC,0.9999
1247706253436039168,h,88,89,LOC,0.9995
1247706253436039168,saldaña,91,98,LOC,0.9996
1247706253436039168,covid-19,114,122,MISC,0.9997
1247706253553475585,cebichincondesa,4,19,PER,0.9879
1247706253557747715,lanacion,4,12,ORG,0.9981
1247706253557747715,argentina,32,41,LOC,1.0
1247706253557747715,pami,46,50,ORG,0.9997
1247706253771579392,maduradascom,4,16,ORG,0.985
1247706253771579392,bloomberg,26,35,ORG,0.9995
1247706253771579392,eeuu,69,73,ORG,0.7718
1247706253771579392,china,83,88,ORG,0.9998
1247706253876436994,elcomerciocom,4,17,ORG,0.998
1247706253876436994,moreno,90,96,PER,0.9999
1247706253876436994,romo,98,102,PER,0.9999
1247706253876436994,viteri,105,111,PER,1.0
1247706253972975616,minsaludcol,4,15,ORG,0.9406
1247706253972975616,minsaludcol,80,91,ORG,0.9342
1247706257471012864,revistaetcetera,4,19,ORG,0.6787
1247706257689137152,muni,4,8,ORG,0.982
1247706257689137152,renca,9,14,LOC,0.9983
1247706257689137152,rencainforma,16,28,ORG,0.9386
1247706257689137152,covid-19,64,72,MISC,0.9998
1247706257957494785,telesurtv,4,13,ORG,0.987
1247706257957494785,coro nacional del sodre de uruguay,28,62,ORG,0.9998
1247706257957494785,covid-19,119,127,MISC,0.9999
1247706257986932744,pituko11,4,12,PER,0.9975
1247706257986932744,clarín,38,44,PER,0.9999
1247706258200805376,ejercito,4,12,ORG,1.0
1247706258200805376,chile,13,18,LOC,0.9981
1247706258200805376,ejército,23,31,ORG,1.0
1247706258200805376,covid-19,99,107,MISC,0.9998
1247706258200805376,escuel,132,138,ORG,0.9997
1247706261707042817,hlgatell,4,12,ORG,0.9999
1247706261707042817,sre,77,80,ORG,0.9917
1247706261707042817,n95,111,114,MISC,0.9762
1247706261774311424,maihenh,4,11,ORG,0.7944
1247706261774311424,ultima hora,13,24,MISC,0.9949
1247706261774311424,eeuu,44,49,ORG,0.9943
1247706261774311424,realdonaldtrump,51,66,PER,0.9617
1247706261774311424,organización mundial de la sal,109,139,ORG,0.9999
1247706262080454658,envivo,0,6,ORG,0.9971
1247706262080454658,puebla,16,22,LOC,1.0
1247706262080454658,covid19,51,58,MISC,0.9999
1247706262080454658,puebla capital,171,185,LOC,0.9999
1247706262315376643,hlgatell,4,12,ORG,0.9999
1247706262315376643,sre,77,80,ORG,0.9917
1247706262315376643,n95,111,114,MISC,0.9762
1247706265167552512,nacionalcri,0,11,ORG,0.6346
1247706265167552512,minera panamá,28,41,ORG,0.9998
1247706265167552512,gobierno,122,130,ORG,0.9999
1247706265167552512,covid-19,239,247,MISC,0.9998
1247706265691869184,álvarez de toledo,16,33,PER,0.9999
1247706265691869184,congreso,71,79,ORG,0.9999
1247706265725304833,vanguardiacom,4,17,ORG,0.9997
1247706265725304833,wuhan,19,24,LOC,0.9533
1247706265918353408,elfinanciero,4,16,ORG,0.8816
1247706265918353408,hospital regional número 1,70,96,ORG,0.9999
1247706265918353408,imss,101,105,ORG,0.9999
1247706265918353408,cuernavaca,109,119,LOC,1.0
1247706265918353408,morelos,121,128,LOC,1.0
1247706265993842688,nelson91320577,1,15,PER,0.9942
1247706265993842688,estados unidos,55,69,ORG,0.9999
1247706266161549315,mxvscorrupcion,4,18,ORG,0.9288
1247706266174177282,hlgatell,4,12,ORG,0.9999
1247706266174177282,sre,77,80,ORG,0.9917
1247706266174177282,n95,111,114,MISC,0.9762
1247706266178330624,covid-19,0,8,MISC,0.9998
1247706266178330624,cuba,10,14,LOC,1.0
1247706266249711619,pipehenriquezo,4,18,PER,0.9923
1247706266249711619,néstor vera,20,31,PER,0.9999
1247706266249711619,hospital regional de antofagasta,44,76,ORG,0.9998
1247706266249711619,gobierno,93,101,ORG,1.0
1247706266249711619,jmanalich,105,114,PER,0.391
1247706266413289479,alertanews24,4,16,ORG,0.9376
1247706266413289479,🇪🇨,18,20,LOC,0.9855
1247706266413289479,coronavirus,33,44,MISC,0.9993
1247706266413289479,gobierno,46,54,ORG,0.9146
1247706266413289479,ecuador,58,65,LOC,0.9168
1247706269936386048,photomauricio,4,17,ORG,0.8857
1247706269936386048,anderson,78,86,PER,0.9989
1247706269936386048,medellín,93,101,LOC,1.0
1247706270364307458,partidopsuv,4,15,ORG,0.9854
1247706270364307458,nicolasmaduro,29,42,PER,0.998
1247706270364307458,colombia,107,115,LOC,1.0
1247706270427230215,msaludpy,4,12,ORG,0.8213
1247706270427230215,covid19,22,29,MISC,0.9995
1247706270485958660,jeanmary,4,12,PER,0.5434
1247706270603370496,méxico,46,52,LOC,1.0
1247706274181124106,covid-19,16,24,MISC,0.9994
1247706274181124106,brasil,28,34,LOC,1.0
1247706274302738433,animalmx,4,12,ORG,0.9905
1247706274302738433,iner,134,138,ORG,0.9743
1247706274462158853,animalmx,4,12,ORG,0.9905
1247706274462158853,iner,134,138,ORG,0.9743
1247706274499907591,santula,4,11,PER,0.9867
1247706274512470024,caroitjm,4,12,MISC,0.5601
1247706274512470024,rd,14,16,ORG,0.9864
1247706274512470024,cearahatton,30,41,ORG,0.9951
1247706274512470024,covid-19,121,129,MISC,0.9998
1247706274751557633,helenmackch,34,45,PER,0.9996
1247706274751557633,brendah2o66,49,60,PER,0.9986
1247706274751557633,guate,96,101,MISC,0.9765
1247706274785091584,abuelasdifusion,4,19,ORG,0.9986
1247706274785091584,abuelas,52,59,ORG,0.8366
1247706274785091584,ddhh,114,118,MISC,0.9971
1247706278203478017,sso,4,7,ORG,0.9997
1247706278203478017,goboax,8,14,ORG,0.9994
1247706278203478017,oaxaca,53,59,LOC,0.9999
1247706278203478017,covid19,94,101,MISC,0.9999
1247706278299869193,juristalatin,4,16,ORG,0.969
1247706278299869193,chalasaenz,19,29,PER,0.9812
1247706278299869193,elsa noguera,55,67,PER,0.9999
1247706278299869193,proc,135,139,MISC,0.9997
1247706278312456194,lobercarl,4,13,ORG,0.8496
1247706278312456194,en el,25,30,MISC,0.9631
1247706278312456194,terminal de sano antonio,31,55,LOC,0.8844
1247706278333493259,doctormacias,4,16,ORG,0.7117
1247706278333493259,méxico,21,27,LOC,1.0
1247706278333493259,covid-19,70,78,MISC,0.9998
1247706278417350656,venezuela,54,63,LOC,1.0
1247706278425694208,cmonterooficial,4,19,ORG,0.9798
1247706278425694208,covid19,21,28,MISC,0.9995
1247706278425694208,eeuu,32,38,LOC,0.9998
1247706278425694208,detroit,54,61,LOC,1.0
1247706278471794689,observatoriontv,4,19,ORG,0.8632
1247706278471794689,infoxicación,32,44,MISC,0.9998
1247706278471794689,covid19,95,102,MISC,0.9999
1247706278593511430,cataluña,19,27,LOC,0.9994
1247706278593511430,uci,109,112,ORG,0.9997
1247706278593511430,elindepcom,142,152,ORG,0.9928
1247706278824235011,actualidadrt,4,16,ORG,0.9849
1247706278824235011,áfrica,112,118,LOC,1.0
1247706282511011841,luiscarpsuv,4,15,ORG,0.4219
1247706282511011841,humildadypaciencia,114,132,MISC,0.9872
1247706283043688449,carlosebueno,4,16,PER,0.3694
1247706283043688449,dtrillini,19,28,PER,0.3939
1247706283043688449,china,124,129,ORG,0.9932
1247706283349880833,lopezdoriga,4,15,PER,0.6916
1247706283349880833,últimahora,17,27,MISC,0.4468
1247706283349880833,covid-19,67,75,MISC,0.9998
1247706283349880833,méxico,79,85,LOC,1.0
1247706286558515201,emuyshondt,4,14,ORG,0.9895
1247706286654754816,covid19esp,4,14,MISC,0.5561
1247706286654754816,coronavirus covid19,20,39,MISC,0.8938
1247706286654754816,america cierre,40,54,MISC,0.9805
1247706286680092678,partidopsuv,4,15,ORG,0.9575
1247706286680092678,covid-19,51,59,MISC,0.9997
1247706286680092678,miranda,63,70,LOC,1.0
1247706286684286978,sicsuper,4,12,ORG,0.9994
1247706286684286978,sicsuper,38,46,ORG,0.9999
1247706287040757760,maihenh,4,11,ORG,0.7944
1247706287040757760,ultima hora,13,24,MISC,0.9949
1247706287040757760,eeuu,44,49,ORG,0.9943
1247706287040757760,realdonaldtrump,51,66,PER,0.9617
1247706287040757760,organización mundial de la sal,109,139,ORG,0.9999
1247706287049187328,infobaeamerica,4,18,ORG,0.8868
1247706287049187328,italia,121,127,LOC,1.0
1247706287049187328,españa,131,137,LOC,1.0
1247706287200243721,fansdemiyagi,4,16,PER,0.9903
1247706287200243721,"""fuimos el primer país en tomar medidas contra el coronavirus""",38,100,MISC,0.9987
1247706287200243721,"""estamos preparados desde diciembre""…",103,140,MISC,0.999
1247706287363829762,doliaestevez,4,16,PER,0.9883
1247706291281297410,ojo,4,7,ORG,0.9991
1247706291281297410,ojoaldato,17,26,ORG,0.9996
1247706291281297410,sudamérica,30,40,LOC,1.0
1247706291281297410,chile,42,47,LOC,1.0
1247706291281297410,guyana francesa,49,64,LOC,0.9999
1247706291281297410,ecuador,67,74,LOC,1.0
1247706291281297410,covid19,101,108,MISC,0.9999
1247706291453210626,amluissa,4,12,ORG,0.9866
1247706291453210626,superluna,31,40,MISC,0.9997
1247706291646222337,minsaludguate,4,17,ORG,0.9664
1247706291646222337,tecniscan,19,28,ORG,0.9999
1247706291646222337,presidente alejandro giammattei,95,126,PER,0.9999
1247706291809681409,avnve,4,9,ORG,0.9985
1247706291809681409,gobierno,11,19,ORG,0.9998
1247706291809681409,covid-19,48,56,MISC,0.9998
1247706291809681409,sistema metro,76,89,ORG,0.9692
1247706291847528452,johnmackerman,4,17,PER,0.9976
1247706291847528452,hlgatell,79,87,PER,0.9816
1247706291847528452,covid19,127,134,MISC,0.6393
1247706294926094336,mashirafael,4,15,PER,0.5945
1247706294926094336,viviana,25,32,PER,0.9995
1247706295110709249,li,4,6,PER,0.9995
1247706295110709249,baorong,7,14,LOC,0.9689
1247706295110709249,grupo de expertos de china,24,50,ORG,0.9998
1247706295144235017,machadooficial,39,53,PER,0.5128
1247706295144235017,vzla,104,108,LOC,0.9037
1247706295190331399,nachorgz,4,12,PER,0.8063
1247706295207112707,helenavillarrt,4,18,PER,0.9991
1247706295207112707,bbc,23,26,ORG,0.9999
1247706295207112707,covid19,118,125,MISC,0.9999
1247706295395852296,maihenh,4,11,ORG,0.9968
1247706295395852296,japón,24,29,LOC,0.9764
1247706295395852296,tedros adhanom,67,81,PER,0.9999
1247706295395852296,oms,98,101,ORG,0.9998
1247706295471411207,dianaqro,1,9,PER,0.9802
1247706295538515969,fixasttyles,4,15,ORG,0.7452
1247706299250487296,dicesmx,4,11,ORG,0.9435
1247706299321778178,amoralesan,4,14,ORG,0.2885
1247706299321778178,twitter,31,38,ORG,0.7966
