Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247890064513753089,cgurisattintn24,124,139,ORG,0.6007
1247890064513753089,clara luz,165,174,PER,0.9999
1247890064513753089,dilian,176,182,PER,0.9998
1247890064513753089,roybarreras,186,197,PER,0.9976
1247890064664748034,presidenciaperu,4,19,ORG,0.9964
1247890064664748034,martinvizcarrac,36,51,PER,0.994
1247890064664748034,consejo de estado,80,97,ORG,0.9999
1247890064794742786,coronavirus,0,11,MISC,0.9997
1247890068246630404,petrogustavo,4,16,ORG,0.8589
1247890068246630404,bogotá,18,24,ORG,0.9944
1247890068246630404,colombia,123,131,LOC,0.9912
1247890068464742405,quebebovillegas,4,19,PER,0.9997
1247890068464742405,góngora,21,28,PER,0.9998
1247890068464742405,coronavirus,62,73,MISC,0.9999
1247890068557017095,unam,4,8,ORG,0.9999
1247890068557017095,boletínunam,13,24,MISC,0.8951
1247890068657725442,alvaroalvaradoc,4,19,PER,0.9996
1247890068703854594,sayo,4,8,PER,0.7925
1247890068703854594,sánchez,50,57,PER,0.9999
1247890068703854594,coletas,63,71,PER,0.9999
1247890068703854594,pp,103,105,ORG,0.9999
1247890068804497412,tele13,4,10,ORG,0.9996
1247890068804497412,chile,42,47,LOC,1.0
1247890068804497412,ministerio de salud,52,71,ORG,0.9999
1247890068942934023,agustinlaje,4,15,PER,0.9979
1247890068942934023,oms,58,61,ORG,0.9998
1247890069010046982,pmunozledo,4,14,PER,0.9957
1247890069010046982,covid-19,19,27,MISC,0.9999
1247890069014245376,huchilora,4,13,ORG,0.8925
1247890069014245376,china,15,20,ORG,0.988
1247890072751362052,diario26oficial,4,19,ORG,0.9992
1247890072751362052,coronavirus,21,32,MISC,0.9992
1247890073044963330,xhespanol,4,13,ORG,0.9988
1247890073044963330,@ivanduque,48,58,PER,0.7975
1247890073317597187,frankievillamx,4,18,PER,0.9944
1247890073317597187,méxico,32,38,ORG,0.9997
1247890073317597187,china,63,68,ORG,0.9343
1247890073317597187,méxico,89,95,LOC,0.9996
1247890073317597187,china,132,137,LOC,0.9976
1247890073355309057,cubah0ra,4,12,ORG,0.9998
1247890076861779970,carlosloret,4,15,PER,0.9982
1247890076861779970,imss,61,65,ORG,0.9999
1247890076861779970,tlalnepantla,69,81,LOC,1.0
1247890076870135809,cumbreagrariaof,4,19,ORG,0.6115
1247890076870135809,covidー19,114,122,MISC,0.9999
1247890077289607171,emisorasunidas,1,15,ORG,0.9981
1247890077289607171,rdamian,17,24,ORG,0.9892
1247890077289607171,pn,25,27,ORG,0.9883
1247890077289607171,covid-19,100,108,MISC,0.9999
1247890080951201794,srapatria,4,13,MISC,0.6516
1247890080951201794,pae,37,40,ORG,1.0
1247890080951201794,vih,89,92,MISC,0.9993
1247890080951201794,guajira,113,120,LOC,0.9991
1247890081148362768,jalvamore,4,13,ORG,0.5412
1247890081148362768,gobierno de españa,96,114,ORG,0.9999
1247890081148362768,el programa de,119,133,MISC,0.9787
1247890081148362768,ana r,134,139,PER,0.8586
1247890081177677834,mabel,4,9,PER,0.5035
1247890081177677834,covidー19,35,43,MISC,0.7057
1247890081274138624,cgtsanidadbcn,4,17,ORG,0.892
1247890081274138624,hospitaldelmar,25,39,ORG,0.9901
1247890081383198723,mlopezsanmartin,4,19,PER,0.6414
1247890081383198723,covid19,47,54,MISC,0.9998
1247890081383198723,salud,68,73,MISC,0.996
1247890081509076995,dw,4,6,ORG,0.9955
1247890081509076995,wuhan,16,21,LOC,0.9997
1247890081538379782,colombia,46,54,LOC,1.0
1247890081538379782,coronavirus,62,73,MISC,1.0
1247890081639067650,mxvscorrupcion,4,18,ORG,0.5795
1247890081639067650,lopez gatell,33,45,PER,0.9999
1247890081639067650,hlgatell,48,56,ORG,0.9999
1247890081639067650,amlo,106,110,ORG,0.9818
1247890081639067650,covi,134,138,ORG,0.9986
1247890081651642373,ssalud,4,10,ORG,0.9978
1247890081651642373,médicosdelbienestar,15,34,ORG,0.954
1247890081651642373,covid19,79,86,MISC,0.9998
1247890081722929153,bojorquezmarce,4,18,PER,0.6586
1247890081722929153,pan,20,23,ORG,0.9999
1247890081722929153,accionnacional,25,39,ORG,0.9993
1247890081722929153,prd,42,45,ORG,0.9999
1247890081722929153,prdmexico,47,56,ORG,0.9762
1247890081798447105,pardodevera,4,15,ORG,0.7938
1247890081798447105,comunidaddemadrid,49,66,LOC,0.9565
1247890085304889345,coronavirus,22,33,MISC,0.9999
1247890085304889345,alcaldialapalma,35,50,ORG,0.9895
1247890085338464257,katavillegai,4,16,ORG,0.8009
1247890085338464257,covidー19chile,47,60,MISC,0.9861
1247890085497802754,covid19,25,32,MISC,0.9998
1247890085497802754,chile,36,41,LOC,1.0
1247890085497802754,uci,150,153,MISC,0.5166
1247890085527212041,parlamento latinoamericano,17,43,ORG,0.9999
1247890085527212041,cuba,68,72,ORG,0.9995
1247890085527212041,venezuela,75,84,ORG,0.9993
1247890085527212041,covid-19,89,97,MISC,0.9999
1247890085548187659,elfinanciero,4,16,ORG,0.7457
1247890085548187659,banorte,32,39,ORG,0.9999
1247890085548187659,banco azteca,41,53,ORG,0.9999
1247890085548187659,santander,56,65,ORG,0.9999
1247890085548187659,gobierno,90,98,ORG,1.0
1247890085640429571,lavanguardia,4,16,ORG,0.9996
1247890085640429571,keith mortman,18,31,PER,0.9998
1247890085640429571,covid-19,98,106,MISC,0.9999
1247890085674020866,anapastor,5,14,PER,0.4887
1247890085674020866,angelesblancotv,29,44,ORG,0.9998
1247890085728534530,imagentvmex,4,15,ORG,0.999
1247890085728534530,nueva york,18,28,LOC,0.9999
1247890085728534530,séfuerteméxico,119,133,ORG,0.9741
1247890085753704448,nacioncl,4,12,ORG,0.999
1247890085753704448,covid-19,65,73,MISC,0.9999
1247890089457287169,andreammi8,1,11,PER,0.5209
1247890089457287169,carlos,13,19,PER,0.9786
1247890089457287169,bruce,20,25,PER,0.9649
1247890089457287169,milagrosleivag,27,41,PER,0.9993
1247890089457287169,china,65,70,ORG,0.9999
1247890089457287169,italia,140,146,ORG,0.9999
1247890089457287169,francia,148,155,ORG,0.9999
1247890089457287169,españa,157,163,ORG,0.9999
1247890089901830144,petrogustavo,4,16,ORG,0.8589
1247890089901830144,bogotá,18,24,ORG,0.9944
1247890089901830144,colombia,123,131,LOC,0.9912
1247890090061213703,pelongomis,4,14,PER,0.7749
1247890090061213703,vendiero,131,139,PER,0.9989
1247890090258386947,consultapara,17,29,ORG,0.9417
1247890090258386947,hlgatell,31,39,ORG,0.8542
1247890090258386947,garcimonero,41,52,PER,0.9992
1247890090258386947,donporfifirio,69,82,PER,0.6008
1247890090258386947,jtrianat,84,92,MISC,0.4911
1247890090258386947,v_trujillom,110,121,PER,0.9976
1247890090258386947,patriciaamarina,123,138,PER,0.9997
1247890093592809481,iaim,4,8,ORG,0.9999
1247890093592809481,infoiaim,13,21,ORG,0.9981
1247890093756436481,fnaraujor,4,13,ORG,0.9482
1247890093756436481,centro democrático,21,39,ORG,0.9999
1247890093756436481,coronavirus,105,116,MISC,1.0
1247890093798330369,elsolde,4,11,ORG,0.9902
1247890093798330369,mexico,12,18,LOC,0.8821
1247890093798330369,coronavirus,24,35,MISC,0.9999
1247890093798330369,amlo,80,84,PER,0.9999
1247890094049996803,ideanrojass,4,15,ORG,0.6852
1247890094049996803,robert hermes isarraga parra,47,75,PER,1.0
1247890094049996803,peru,98,102,LOC,0.9975
1247890094125535235,onu,4,7,ORG,0.9999
1247890094125535235,covid19,52,59,MISC,0.9909
1247890094129688578,24horastvn,4,14,ORG,0.9978
1247890094129688578,ahora24h,17,25,ORG,0.9997
1247890094129688578,chile,28,33,LOC,0.9999
1247890094486196232,mariettoponce,4,17,PER,0.9983
1247890097766158337,irishecocritic,4,18,ORG,0.997
1247890097963331589,asturias,22,30,LOC,1.0
1247890097963331589,principado ayudaseconomicas,66,93,ORG,0.9455
1247890098017820672,actualidadrt,4,16,ORG,0.9838
1247890098017820672,noticiero,20,29,MISC,0.9989
1247890098017820672,javiersanz,44,54,PER,0.489
1247890098017820672,españa,61,67,LOC,0.9999
1247890098055610379,mariitarivas17,4,18,PER,0.6851
1247890098055610379,eegsa,97,102,ORG,1.0
1247890101931134980,natiibedoya,4,15,ORG,0.9097
1247890102061117442,maldivas,48,56,LOC,1.0
1247890102128267271,noticiashouston,4,19,ORG,0.5683
1247890102128267271,houston,97,104,LOC,1.0
1247890102149189636,el_sextopoder,4,17,ORG,0.9994
1247890102149189636,covid19,107,114,MISC,0.9978
1247890102149189636,coronaviruschile,115,131,MISC,0.9989
1247890102170218499,marcossantosam,4,18,PER,0.9808
1247890102170218499,amazonas,20,28,ORG,0.5771
1247890102170218499,covid-19,73,81,MISC,0.9999
1247890102392479744,wuhan,3,8,PER,0.9999
1247890102392479744,quedateencasa,41,54,MISC,0.9996
1247890102430224391,chile,75,80,LOC,1.0
1247890102430224391,covid19,182,189,MISC,0.9939
1247890102430224391,coronavirus,190,201,MISC,0.9688
1247890102430224391,bolivia,202,209,LOC,0.9876
1247890102430224391,vuelosolidario,211,225,MISC,0.8512
1247890102430224391,chile,226,231,LOC,0.9971
1247890106431582209,feusocv,4,11,ORG,0.9999
1247890106431582209,covid19,100,107,MISC,0.9985
1247890106435768321,elisalassom,4,15,PER,0.9896
1247890106435768321,coronavirus,48,59,MISC,0.9999
1247890106435768321,triana,126,132,LOC,0.9999
1247890106628763648,benjalh1971,4,15,PER,0.9215
1247890106628763648,illa,17,21,PER,0.9999
1247890106628763648,ábalos,104,110,PER,0.9999
1247890106628763648,comun,134,139,ORG,0.7992
1247890106934943745,pri,40,43,ORG,1.0
1247890106934943745,pan,48,51,ORG,1.0
1247890106934943745,comandante borolas,56,74,PER,0.9998
1247890106934943745,prensacarroñera,80,95,ORG,0.9518
1247890106943332352,gobcdmx,4,11,ORG,0.9991
1247890110412017667,mundo,4,9,ORG,0.9436
1247890110412017667,ecpe,10,14,ORG,0.9812
1247890110433001482,porkestendencia,4,19,ORG,0.8574
1247890110433001482,cuba,21,25,LOC,0.9999
1247890110433001482,covid19,105,112,MISC,0.9999
1247890110433001482,méxico,116,122,LOC,1.0
1247890110646906884,danielbejarano,4,18,PER,0.9996
1247890110995034115,argentina,14,23,LOC,1.0
1247890110995034115,19,63,65,MISC,0.5089
1247890111032774657,silveriopr,4,14,PER,0.7571
1247890111137644548,luispelletierrd,4,19,PER,0.9066
1247890111137644548,rep,94,97,ORG,0.9943
1247890111137644548,dom dra,99,106,ORG,0.9899
1247890111137644548,margaritacdf,109,121,PER,0.6189
1247890114291761161,xuxipc,18,24,PER,0.9997
1247890114291761161,oms,53,56,ORG,0.9999
1247890114555957254,francysk,4,12,PER,0.9638
1247890114555957254,acosta,13,19,PER,0.7757
1247890114555957254,covid19,84,91,MISC,0.9999
1247890114602127367,zabayar,4,11,PER,0.9758
1247890114602127367,trump,28,33,PER,0.9999
1247890114602127367,covid-19,87,95,MISC,0.9999
1247890114602127367,forbes,97,103,ORG,0.9999
1247890114610487299,willy56863002,4,17,PER,0.8211
1247890114610487299,fernandorojas,20,33,PER,0.9741
1247890114610487299,carlosqban,74,84,PER,0.9993
1247890114610487299,mariobe31112284,95,110,PER,0.9998
1247890114610487299,leonard66535513,112,127,PER,0.9987
1247890114723721217,somosriocrecid,4,18,ORG,0.957
1247890114723721217,presidente,69,79,PER,0.8296
1247890114723721217,nicolasmaduro,88,101,PER,0.9953
1247890114723721217,venezuelaavanzaensalud,102,124,MISC,0.995
1247890114925092865,carlospaezagraz,4,19,PER,0.9997
1247890114941841409,conelmazodando,4,18,ORG,0.9984
1247890114941841409,covid-19,78,86,MISC,0.9998
1247890114941841409,abrildevictori,124,138,MISC,0.9647
1247890114941865991,carlosloret,4,15,PER,0.9982
1247890114941865991,imss,61,65,ORG,0.9999
1247890114941865991,tlalnepantla,69,81,LOC,1.0
1247890115017363457,gercarrasco90,4,17,PER,0.9948
1247890115017363457,palacio nacional,66,82,ORG,0.9998
1247890115017363457,santa luc,130,139,ORG,0.9997
1247890115143200768,canal13,4,11,ORG,0.9905
1247890115143200768,covid19,36,43,MISC,0.9998
1247890115143200768,chile,47,52,LOC,1.0
1247890115239628809,elfinanciero,4,16,ORG,0.7457
1247890115239628809,banorte,32,39,ORG,0.9999
1247890115239628809,banco azteca,41,53,ORG,0.9999
1247890115239628809,santander,56,65,ORG,0.9999
1247890115239628809,gobierno,90,98,ORG,1.0
1247890118888714242,glopezsecchi,4,16,PER,0.6999
1247890118888714242,juan pedro,48,58,PER,0.9996
1247890119027089416,francis,4,11,PER,0.9832
1247890119152943119,hijadeunarma,1,13,MISC,0.9312
1247890119152943119,rip ccpp,128,136,MISC,0.6746
1247890119220064256,la moncloa,20,30,LOC,0.9999
1247890119220064256,chicos de sánchez,51,68,PER,0.998
1247890119220064256,periodistadig,126,139,ORG,0.5878
1247890122667732993,bariloche,47,56,LOC,1.0
1247890122797764611,planwac,4,11,ORG,0.999
1247890122797764611,venezuela,69,78,LOC,1.0
1247890122797764611,colombia,88,96,LOC,1.0
1247890122839748609,la pulpe digital,83,99,ORG,0.6178
1247890122839748609,pulpe digital,166,179,MISC,0.9999
1247890122839748609,quédate en casa,230,245,MISC,0.9804
1247890123070439427,elsolde,4,11,ORG,0.9902
1247890123070439427,mexico,12,18,LOC,0.8821
1247890123070439427,coronavirus,24,35,MISC,0.9999
1247890123070439427,amlo,80,84,PER,0.9999
1247890123238211584,diariolibre,4,15,ORG,0.8495
1247890123238211584,ministerio de salud pública,33,60,ORG,0.9999
1247890123238211584,° 20,100,104,MISC,0.6136
1247890123280146435,lopezobrador,1,13,PER,0.7565
1247890123280146435,mexico x,49,57,MISC,0.985
1247890123280146435,coronavirus,58,69,MISC,0.9939
1247890123527565317,24horastvn,4,14,ORG,0.9978
1247890123527565317,ahora24h,17,25,ORG,0.9997
1247890123527565317,chile,28,33,LOC,0.9999
1247890127403094020,rtultimahora,4,16,ORG,0.923
1247890127403094020,última hora,18,29,MISC,0.9891
1247890127403094020,francia,31,38,LOC,0.9999
1247890127403094020,charles de gaulle,103,120,ORG,0.7554
1247890127633780737,luis90rodrigu,4,17,PER,0.9998
1247890127633780737,organización mundial del comercio,22,55,ORG,0.9999
1247890127650611200,pablodiez,4,13,PER,0.8613
1247890127650611200,abc,14,17,ORG,0.9988
1247890131496751110,semlosalcazares,4,19,ORG,0.9215
1247890131496751110,armada española,24,39,ORG,0.9999
1247890131496751110,centro de sal,126,139,LOC,0.9998
1247890135271653376,lagatasobreelt,4,18,PER,0.8671
1247890135271653376,rubensancheztw,21,35,PER,0.9996
1247890135309406209,guayaquil,3,12,LOC,1.0
1247890135309406209,covid2019ec,224,235,MISC,0.9885
1247890135309406209,coronavirus,236,247,MISC,0.9755
1247890135309406209,quédateencasa,248,261,MISC,0.6471
1247890135573643265,marcelo ebrard,49,63,PER,0.9999
1247890135573643265,cuba,88,92,LOC,0.9943
1247890135942717446,wuhan,33,38,PER,0.9997
1247890136068534275,nega_maiz,4,13,PER,0.9682
1247890136068534275,sextanoticias,22,35,ORG,0.4543
1247890136068534275,latinoamérica,79,92,LOC,1.0
1247890136089513984,sergioebollalao,4,19,PER,0.9273
1247890136089513984,who oms,57,64,ORG,0.9775
1247890136089513984,covidー19,119,127,MISC,0.8279
1247890136089513984,covid19ec,128,137,MISC,0.9417
1247890139625353218,morena,56,62,LOC,0.9997
1247890139625353218,covid19,88,95,MISC,0.9999
1247890139847593986,harrobiaikas,4,16,ORG,0.7567
1247890139847593986,marketingsolidario,35,53,MISC,0.9997
1247890139847593986,covid-19,91,99,MISC,0.9998
1247890139847593986,marketing,119,128,MISC,0.9999
1247890139847593986,publi,131,136,MISC,0.9999
1247890139927347201,diegoesimbabura,4,19,PER,0.8582
1247890139927347201,pabelml,75,82,ORG,0.8075
1247890139927347201,baironvallep,84,96,PER,0.9989
1247890139927347201,monicaalemanm,98,111,PER,0.9993
1247890139927347201,lmruminahui,127,138,PER,0.999
1247890139960893440,metro,4,9,ORG,0.9575
1247890139960893440,caracas,10,17,LOC,0.6751
1247890139960893440,chacaíto,106,114,LOC,0.9978
1247890140074131469,elisalassom,4,15,PER,0.9896
1247890140074131469,coronavirus,48,59,MISC,0.9999
1247890140074131469,triana,126,132,LOC,0.9999
1247890140145414145,elconfidencial,4,18,ORG,0.9921
1247890140145414145,china,20,25,ORG,0.9937
1247890140145414145,covid-19,87,95,MISC,0.9999
1247890144020942849,contraloriaperu,1,16,ORG,0.9804
1247890144020942849,estado de sitio,18,33,ORG,0.9943
1247890144020942849,covid-19,52,60,MISC,0.9999
1247890144293556226,johafuentes,4,15,PER,0.8817
1247890144293556226,arauca,41,47,LOC,0.9997
1247890144322916357,lady gaga,0,9,PER,0.9997
1247890144356487169,mundo,4,9,ORG,0.9573
1247890144356487169,ecpe,10,14,ORG,0.9901
1247890144356487169,wuhan,102,107,LOC,0.9999
1247890144398438401,ahora,0,5,MISC,0.5523
1247890144398438401,covidー19,18,26,MISC,0.9997
1247890144398438401,organización mundial de comercio,68,100,ORG,0.9999
1247890144398438401,alemania,156,164,LOC,0.9997
1247890144541069319,mindefarg,4,13,ORG,0.9997
1247890144541069319,fuerzas armadas,19,34,ORG,0.9999
1247890144541069319,centro sanitario tecnópolis,81,108,LOC,0.9999
1247890144629157895,juliopatan09,4,16,PER,0.9775
1247890144629157895,china,89,94,LOC,0.9998
1247890148102033410,carlosloret,4,15,PER,0.9982
1247890148102033410,imss,61,65,ORG,0.9999
1247890148102033410,tlalnepantla,69,81,LOC,1.0
1247890148269809672,el,4,6,ORG,0.9294
1247890148269809672,pais,7,11,ORG,0.9785
1247890148387254273,dolartoday,4,14,ORG,0.738
1247890148387254273,covid-19,106,114,MISC,0.9999
1247890148496265216,covid19,127,134,MISC,0.9999
1247890148508831744,jorgebustos1,4,16,PER,0.9974
1247890148508831744,justicia,18,26,ORG,0.8561
1247890148697620485,agustinrosety,4,17,PER,0.9989
1247890148697620485,eldiarioes,34,44,ORG,0.7998
1247890148697620485,iescolar,49,57,ORG,0.9996
1247890148697620485,matthewbennett,117,131,ORG,0.9432
1247890148726984709,radioamericahn,4,18,ORG,0.836
1247890148726984709,américanoticias  honduras,20,45,MISC,0.9699
1247890148726984709,honduras,47,55,LOC,0.9998
1247890148726984709,covid-19,93,101,MISC,0.9998
1247890148810838016,chile,31,36,LOC,0.9999
1247890148999581699,jerez,15,20,LOC,1.0
1247890148999581699,colegio de médicos,26,44,ORG,0.9997
1247890148999581699,ecomcadiz,46,55,ORG,0.999
1247890148999581699,cádizprov,187,196,LOC,0.987
1247890152879321091,organización mundial de la salud,19,51,ORG,0.9999
1247890152879321091,europa,121,127,LOC,1.0
1247890152925487112,el mundo,35,43,ORG,0.9999
1247890152925487112,twitter,78,85,ORG,0.4844
1247890153181294592,elcomerciocom,4,17,ORG,0.9985
1247890153181294592,sierra,74,80,LOC,1.0
1247890153181294592,amazonía,83,91,LOC,1.0
1247890153181294592,ministra,128,136,PER,0.8979
1247890156587081731,jovenesiumadrid,4,19,ORG,0.9985
1247890156587081731,estadodeformación,44,61,MISC,0.9994
1247890156587081731,coronavirus,84,95,MISC,0.9999
1247890157002313728,🇪🇺,30,32,ORG,0.9308
1247890157002313728,sur,36,39,LOC,0.6478
1247890157002313728,derspiegel,64,74,ORG,0.9981
1247890157065256961,mauroszeta,4,14,ORG,0.6534
1247890157065256961,youtube,39,46,MISC,0.9975
1247890157065256961,posadas,93,100,ORG,0.7191
1247890160366182404,bomberostf,1,11,ORG,0.9497
1247890160366182404,covid19,55,62,MISC,0.9998
1247890160852729860,covidー19,0,8,MISC,0.9999
1247890160886284292,pedromcasals,4,16,PER,0.9998
1247890160886284292,dr tedros adhanom,37,55,PER,0.9999
1247890160886284292,etiopía,93,100,LOC,0.999
1247890160886284292,🇪🇹,101,103,LOC,0.6241
1247890160886284292,ministro de rel,124,139,ORG,0.4307
1247890161016262656,bbcmundo,4,12,ORG,0.9959
1247890161074982920,latinus,4,11,ORG,0.7724
1247890161074982920,latinus,26,33,MISC,0.653
1247890161074982920,covid19,47,54,MISC,0.9998
1247890161074982920,hospital general del imss,93,118,ORG,0.8746
1247890161074982920,tlalnepantla,122,134,LOC,1.0
1247890161074982920,e,136,137,LOC,0.9285
1247890161133735944,plandechoque,4,16,ORG,0.9946
1247890161133735944,covid19,42,49,MISC,0.9907
1247890161322438657,t13noticias,4,15,ORG,0.7892
1247890161322438657,el salvador,17,28,LOC,0.9996
1247890161322438657,covid-19,49,57,MISC,0.9999
1247890161343410182,covid-19,3,11,MISC,0.9999
1247890161343410182,planeta,29,36,MISC,0.9812
1247890161343410182,redacción noti américa,92,114,ORG,0.9964
1247890161343410182,ecuador,116,123,LOC,0.9978
1247890161385394178,twitter,28,35,MISC,0.737
1247890164875051008,larissacostas,4,17,ORG,0.6928
1247890164875051008,reino unido,47,58,LOC,1.0
1247890164950548485,aztecanoticias,4,18,ORG,0.7614
1247890164950548485,covid19,32,39,MISC,0.9999
1247890164967325700,tuuputchika,4,15,ORG,0.9838
1247890164967325700,la guajira,48,58,LOC,0.9986
