Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331175743825600514,nhs,27,30,ORG,0.9929
1331175743825600514,nhs,99,102,LOC,0.525
1331175744005922821,jesus,118,123,PER,0.9989
1331175744517632001,lagos,85,90,LOC,0.9994
1331175744517632001,nigeria,109,116,LOC,1.0
1331175744542740481,mount everest,0,13,LOC,0.9992
1331175744626593793,corkchamber,40,51,ORG,0.9853
1331175744941264896,reiner fuellmich,45,61,ORG,0.9723
1331175744941264896,german,69,75,MISC,0.9996
1331175744941264896,pcr,107,110,MISC,0.5304
1331175744941264896,portugal,118,126,LOC,1.0
1331175746438651907,green street depot,30,48,LOC,0.8996
1331175746438651907,kidderminster,50,63,LOC,0.9996
1331175746455408642,starmer,9,16,PER,0.9172
1331175746614800385,kumar vishwas,13,26,PER,0.9899
1331175746614800385,lucknow university,44,62,ORG,0.9372
1331175746795155457,amrita,24,30,PER,0.9999
1331175746795155457,te,137,139,MISC,0.9023
1331175748951007232,hiv,93,96,MISC,0.9495
1331175748951007232,rebecca blair,171,184,PER,0.6741
1331175748951007232,"""collett oconnor""",199,215,ORG,0.7183
1331175751933157376,bill gates,0,10,PER,0.9988
1331175752021254145,handeercel jaehyun,187,205,PER,0.9633
1331175752729907202,public health thank you day,25,52,MISC,0.8423
1331175752826560512,dm,122,124,MISC,0.8182
1331175752948011012,united states,70,83,LOC,1.0
1331175752948011012,bible,268,273,MISC,0.9291
1331175753225023490,uk,96,98,LOC,0.9996
1331175754248441857,dm,122,124,MISC,0.8182
1331175756471341057,brexit satire,28,41,MISC,0.6983
1331175756538339334,cherise,26,33,PER,0.6562
1331175756538339334,democrat,97,105,MISC,0.8821
1331175756538339334,liberty,185,192,ORG,0.9659
1331175756538339334,liberty nor safety,249,267,ORG,0.5568
1331175756538339334,ben franklin,272,284,PER,0.9131
1331175756563689473,dm,122,124,MISC,0.8182
1331175757046018049,portland,38,46,LOC,1.0
1331175757046018049,turkey day,95,105,MISC,0.8748
1331175757180186626,rté news,55,63,ORG,0.9908
1331175757549285383,asmera eritrea,44,58,LOC,0.6788
1331175757549285383,isayas,69,75,PER,0.9999
1331175760049139713,covid rules,57,68,MISC,0.9754
1331175760049139713,nazis,92,97,MISC,0.9996
1331175760770510850,boris,55,60,PER,1.0
1331175764146864129,bihar,63,68,LOC,0.9786
1331175764784537600,daimler,15,22,ORG,0.9531
1331175764784537600,dai,24,27,ORG,0.9961
1331175765287776259,delhi covid helpline,41,61,ORG,0.9428
1331175766596481024,pfizer vp,64,73,ORG,0.767
1331175766793609217,oxfordvaccine covid19,0,21,ORG,0.6086
1331175767129149440,euaid,46,51,MISC,0.8442
1331175767590440960,modi,18,22,PER,0.9996
1331175767611502598,oga,58,61,MISC,0.7059
1331175768970280962,fda,77,80,ORG,1.0
1331175768970280962,eua,131,134,MISC,0.8647
1331175768978812929,victor,2,8,PER,0.6117
1331175768978812929,ali,28,31,PER,0.9714
1331175769087815680,wuhan,82,87,LOC,1.0
1331175769087815680,china,89,94,LOC,1.0
1331175769226285061,astrazeneca,53,64,ORG,0.9883
1331175769956114433,dm,122,124,MISC,0.8182
1331175770354434049,bournemouth,106,117,LOC,0.9669
1331175770752954368,heller,10,16,PER,0.787
1331175770752954368,qanon,18,23,PER,0.9982
1331175770752954368,covid,48,53,MISC,0.9025
1331175770761408513,talkradio,26,35,ORG,0.8791
1331175770761408513,uk,43,45,LOC,0.9999
1331175770761408513,david icke,53,63,PER,0.9998
1331175771369566209,governors,89,98,ORG,0.8769
1331175772485279744,britain,101,108,LOC,1.0
1331175772489351168,minseok,19,26,PER,0.9648
1331175772648718336,thomas_binder health,13,33,ORG,0.8008
1331175774355910658,liuna eastern regional mgr,2,28,ORG,0.9405
1331175774355910658,pocino,30,36,PER,0.8284
1331175774355910658,covid19,179,186,MISC,0.6389
1331175774368501762,berlin,33,39,LOC,1.0
1331175775324651520,antibioticresist,121,137,MISC,0.7948
1331175776406958082,starmer,28,35,PER,0.9999
1331175776985747457,uk,0,2,LOC,0.9999
1331175777807847425,reiner fuellmich,45,61,ORG,0.9723
1331175777807847425,german,69,75,MISC,0.9996
1331175777807847425,pcr,107,110,MISC,0.5304
1331175777807847425,portugal,118,126,LOC,1.0
1331175779175165956,covid19,173,180,MISC,0.8464
1331175779208716289,ceibs,7,12,ORG,0.5891
1331175779208716289,guo bai,18,25,PER,0.8755
1331175779208716289,boyden,30,36,PER,0.9392
1331175779208716289,armin meier,39,50,PER,0.9998
1331175779573575680,berlin,21,27,LOC,0.9999
1331175780391456769,promotional gift award,30,52,MISC,0.835
1331175780391456769,covid-19,122,130,MISC,0.7321
1331175780680863744,covid19,37,44,MISC,0.9982
1331175780680863744,america,57,64,LOC,0.9998
1331175780680863744,trump,148,153,PER,0.9998
1331175781486063617,takiri,112,118,PER,0.7455
1331175781486063617,top glove,122,131,MISC,0.8978
1331175781486063617,kala,135,139,PER,0.9869
1331175783558049792,domesticviolence,48,64,MISC,0.6247
1331175783960866817,dm,122,124,MISC,0.8182
1331175784782946304,croatian,0,8,MISC,1.0
1331175784782946304,zagreb,17,23,LOC,0.964
1331175785646985220,highpeak,88,96,LOC,0.997
1331175785646985220,labour,98,104,ORG,0.5627
1331175786762690560,bristol,22,29,LOC,0.5083
1331175786804600832,bbc radio,49,58,ORG,0.9979
1331175786804600832,matthancock,61,72,PER,0.8994
1331175786838102019,ian blackford,15,28,PER,0.9999
1331175787597361157,biden,40,45,PER,1.0
1331175787861401600,black lives matter,51,69,MISC,0.9138
1331175788113260544,dm,122,124,MISC,0.8182
1331175788897513477,uk supreme court,15,31,ORG,0.8925
1331175789463822336,biden,19,24,PER,0.9996
1331175789463822336,irc,62,65,ORG,1.0
1331175789463822336,covid19,118,125,MISC,0.9543
1331175789547622407,america,120,127,LOC,1.0
1331175790294171648,soviet union,31,43,LOC,0.5427
1331175790508126209,bulgaria,32,40,LOC,1.0
1331175791422562304,dm,122,124,MISC,0.8182
1331175792546615297,burqa,149,154,LOC,0.8279
1331175792626294784,new york city,15,28,LOC,0.8776
1331175792626294784,anti-lockdown,37,50,MISC,0.6158
1331175792626294784,new york,99,107,LOC,0.6525
1331175792638783489,qantas airlines,13,28,ORG,0.9989
1331175793691553792,monsanto,175,183,ORG,0.9791
1331175793880428545,covid-19,66,74,MISC,0.5988
1331175793880428545,east asia,93,102,LOC,0.9984
1331175793880428545,msf,104,107,ORG,0.9998
1331175793880428545,humanitarian resp,122,139,MISC,0.7229
1331175795033825282,alexandra harris,19,35,PER,0.9967
1331175795209932802,dm,122,124,MISC,0.8182
1331175795692335104,welshgovernment,24,39,ORG,0.9464
1331175795692335104,uk,98,100,LOC,0.9999
1331175796468187136,workinggovt openskies,16,37,ORG,0.7441
1331175796468187136,jonossoff raphaelwarnock removerepublicans,46,88,ORG,0.6975
1331175796468187136,ditchmitch,152,162,ORG,0.365
1331175796468187136,republican,237,247,MISC,0.9304
1331175796887728128,dorset,8,14,LOC,0.5523
1331175796887728128,dorset,27,33,LOC,0.9999
1331175796912889864,reiner fuellmich,45,61,ORG,0.9723
1331175796912889864,german,69,75,MISC,0.9996
1331175796912889864,pcr,107,110,MISC,0.5304
1331175796912889864,portugal,118,126,LOC,1.0
1331175797927899136,cdc,56,59,ORG,0.9992
1331175799798415362,our nation &amp,118,133,ORG,0.6068
1331175800436088835,bbc radio,28,37,ORG,0.9972
1331175800436088835,matthancock,40,51,PER,0.979
1331175800591282177,dm,122,124,MISC,0.8182
1331175801295933440,uk,22,24,LOC,0.9998
1331175801295933440,covid19,41,48,MISC,0.9904
1331175801295933440,delve,114,119,ORG,0.9869
1331175801975398401,jack,92,96,PER,1.0
1331175801975398401,chinese,216,223,MISC,0.9989
1331175802306777090,dominic cummings,35,51,PER,0.9994
1331175802306777090,johnson,78,85,PER,1.0
1331175802675802116,dm,122,124,MISC,0.8182
1331175804105965568,house,13,18,ORG,0.9815
1331175804105965568,covid,79,84,MISC,0.9772
1331175804105965568,senate,108,114,ORG,1.0
1331175804278104064,cruz,68,72,PER,1.0
1331175804299059201,arsenal,37,44,ORG,0.9982
1331175804332457984,pamasko sa treasure project,24,51,ORG,0.8099
1331175805603418114,state of florida,55,71,ORG,0.9691
1331175806375260165,kenya,45,50,LOC,0.9997
1331175806677245954,bath,123,127,LOC,0.7209
1331175806677245954,wells diocese,132,145,LOC,0.9696
1331175806853373954,londoners,7,16,MISC,0.9938
1331175807218315264,turkish cyprus,45,59,LOC,0.9641
1331175807839055873,attorney general,32,48,ORG,0.9282
1331175807977451521,"""chemistryworlds""",37,53,ORG,0.8232
1331175807977451521,derek lowe,56,66,PER,0.9982
1331175808585650177,britain,68,75,LOC,1.0
1331175808983990276,cherise,69,76,PER,0.3651
1331175808983990276,democrat,140,148,MISC,0.8786
1331175808983990276,liberty,228,235,ORG,0.9588
1331175808983990276,liberty nor safety,292,310,ORG,0.5725
1331175808983990276,ben franklin,315,327,PER,0.98
1331175810242318337,uk,206,208,LOC,0.9922
1331175810397589504,rudy guiliani,47,60,PER,0.9829
1331175810397589504,alcatraz,112,120,LOC,0.9965
1331175810410090496,biden,17,22,PER,0.8542
1331175810783453184,premier league,20,34,ORG,0.6514
1331175810984800257,croatian,21,29,MISC,0.9999
1331175810984800257,zagreb,38,44,LOC,0.9739
1331175811098030081,4th reich,21,30,MISC,0.8329
1331175811341234178,uk,57,59,LOC,0.9999
1331175811341234178,barrysheerman,62,75,ORG,0.2971
1331175811882381313,antibioticresist,121,137,MISC,0.7948
1331175812117258240,nicolasturgeon,169,183,ORG,0.9238
1331175812117258240,uk,210,212,LOC,0.9999
1331175812117258240,boris’,283,289,PER,0.998
1331175813375434753,berlin,21,27,LOC,0.9999
1331175813941751811,dm,122,124,MISC,0.8182
1331175814868725761,europe,112,118,LOC,1.0
1331175814872920064,north,22,27,LOC,0.7163
1331175815363563528,miami,95,100,LOC,0.9999
1331175815485206530,calvary,0,7,LOC,0.738
1331175815485206530,jesus christ,42,54,PER,0.8727
1331175816487727104,modi,3,7,PER,0.944
1331175818840694790,raff ca,17,24,PER,0.6605
1331175819599880192,closebrothersassetfinance transport division,7,51,ORG,0.7517
1331175819599880192,john fawcett,52,64,PER,0.9997
1331175823097819137,fauci,126,131,PER,0.9955
1331175823236341760,us,135,137,LOC,0.7939
1331175823970283522,ireland,55,62,LOC,1.0
1331175824704245761,chennairain,0,11,LOC,0.7904
1331175826163965952,kelly loeffler,12,26,PER,0.9997
1331175826163965952,georgia,129,136,LOC,1.0
1331175826520346624,us,105,107,LOC,0.9999
1331175826608549889,bog,37,40,ORG,0.8863
1331175827074117633,american,70,78,MISC,0.9602
1331175827128594433,gort,160,164,LOC,0.9969
1331175827547930624,joyce,47,52,PER,0.3642
1331175828063879168,shri @amitshah,93,107,PER,0.7277
1331175828063879168,cms,115,118,ORG,0.8404
1331175828063879168,discussio,130,139,PER,0.8083
1331175830073077761,dm,122,124,MISC,0.8182
1331175830450561024,am,45,47,MISC,0.7178
1331175830450561024,milwaukee,58,67,LOC,0.9962
1331175830450561024,dane,68,72,LOC,0.4692
1331175830450561024,west bend,114,123,LOC,0.6649
1331175830450561024,steve hoogester,133,148,PER,0.9708
1331175831503159298,robby dinero,56,68,PER,0.9888
1331175831880806402,economicabuse,112,125,MISC,0.7973
1331175832031809542,listen to the label,26,45,MISC,0.8185
1331175832031809542,glasgow,68,75,LOC,0.9977
1331175832031809542,craig mcleod,178,190,PER,0.9997
1331175832329605120,european,98,106,MISC,0.9986
1331175832719646720,england,53,60,LOC,1.0
1331175833042624512,hüseyin özen,21,33,PER,0.9948
1331175833042624512,covid19,42,49,MISC,0.8968
1331175833432571907,foundation,4,14,ORG,0.8135
1331175833432571907,onehealth,28,37,MISC,0.9707
1331175833432571907,mahathir science award,124,146,MISC,0.7076
1331175833432571907,prof malik peiris,179,197,PER,0.9789
1331175833927622656,boris,85,90,PER,0.9997
1331175833927622656,companies house,127,142,ORG,0.9687
1331175833927622656,gov uk,150,156,ORG,0.7867
1331175834833608705,farage,172,178,PER,0.7022
1331175835445858304,democratic party,28,44,ORG,0.984
1331175835445858304,trump,65,70,PER,0.9968
1331175835445858304,democratic party,149,165,ORG,0.9858
1331175835445858304,united states of america,209,233,LOC,0.9372
1331175836976885764,niyf,10,14,ORG,0.9966
1331175836976885764,lock down,118,127,LOC,0.9679
1331175837425602560,raspberry pi,127,139,ORG,0.5474
1331175837824114689,"""tories""",22,29,MISC,0.9109
1331175838432321539,military attorney,44,61,ORG,0.9168
1331175838432321539,acts of war,105,116,MISC,0.9564
1331175838432321539,worlds,146,152,MISC,0.8118
1331175838956580865,washington,18,28,LOC,0.9994
1331175838956580865,dc,30,32,LOC,0.8582
1331175838964994053,nation,80,86,ORG,0.4849
1331175838964994053,usarmyreserve,107,120,ORG,0.6051
1331175839094894594,workinggovt openskies,16,37,ORG,0.7717
1331175839094894594,jonossoff raphaelwarnock removerepublicans,46,88,ORG,0.6897
1331175839094894594,ditchmitch,152,162,ORG,0.3809
1331175839094894594,republican,237,247,MISC,0.9054
1331175839354916865,berlin,18,24,LOC,0.9824
1331175840512618497,hotepjesus italy,15,31,LOC,0.7714
1331175841271787521,bede sixth form,107,122,LOC,0.8355
1331175841863266304,university medical center icu,24,53,LOC,0.8528
1331175841863266304,el paso,57,64,LOC,0.9974
1331175841863266304,tx,65,67,LOC,0.4397
1331175842118918144,madrid,26,32,LOC,0.9999
1331175842118918144,mumbai,36,42,LOC,1.0
1331175842118918144,michigan,44,52,LOC,1.0
1331175842118918144,melbourne,56,65,LOC,0.9997
1331175842362372097,glasgowuni,35,45,ORG,0.9182
1331175842362372097,eurasian political economy,48,74,ORG,0.6355
1331175842362372097,lukebmm,100,107,ORG,0.727
1331175843192823808,virtual conference,57,75,MISC,0.7816
1331175843511603207,god,155,158,PER,1.0
1331175843721199618,india,0,5,LOC,0.9999
1331175843721199618,modi,76,80,PER,0.9974
1331175843721199618,cms,87,90,ORG,0.5367
1331175843910078465,snp,0,3,ORG,0.9962
1331175843910078465,blackford,6,15,PER,0.9985
1331175843910078465,anti-english,67,79,MISC,0.9918
1331175844115525633,financial literacy in africa,21,49,MISC,0.7788
1331175844455256071,kcra sacramento,97,112,ORG,0.7781
1331175845008957443,dm,122,124,MISC,0.8182
1331175845357031426,anthony,11,18,PER,0.9982
1331175845357031426,pornstar martinis,94,111,ORG,0.6073
1331175845357031426,classic mojitos,115,130,ORG,0.6037
1331175845357031426,straw,134,139,PER,0.9998
1331175846170808320,dm,122,124,MISC,0.8182
1331175846829203458,government of india  gst amnesty scheme,33,72,ORG,0.8519
1331175846829203458,gaja cyclone,125,137,ORG,0.633
1331175846829203458,all india,233,242,LOC,0.9161
1331175847206690818,usa,74,77,LOC,0.9994
1331175847990939649,osu,0,3,ORG,0.5674
1331175848112758792,belgian,8,15,MISC,0.9999
1331175848112758792,belgium,124,131,LOC,1.0
1331175848481869826,uk,21,23,LOC,0.9996
1331175848481869826,china,71,76,LOC,0.9504
1331175849207476224,wwi,54,57,MISC,0.9904
1331175849207476224,spanish,63,70,MISC,0.9999
1331175849207476224,wwii,105,109,MISC,0.9961
1331175850075586561,democrats,28,37,MISC,1.0
1331175850075586561,republicans,61,72,MISC,1.0
1331175850075586561,pelosi,84,90,PER,1.0
1331175850075586561,covid,122,127,MISC,0.9989
1331175850579013633,texans,116,122,MISC,0.9403
1331175851313025024,nafeez ahmed,19,31,PER,0.9951
1331175851539525637,lagos,85,90,LOC,0.9994
1331175851539525637,nigeria,109,116,LOC,1.0
1331175851929505797,england,82,89,LOC,0.9999
1331175851929505797,wales,94,99,LOC,0.9999
1331175852642611200,chris whitty,26,38,PER,0.9962
1331175852642611200,england,45,52,LOC,0.9974
1331175852839677953,iea,9,12,ORG,1.0
1331175852839677953,covid19,79,86,MISC,0.96
1331175853926068224,corona,190,196,LOC,0.9944
1331175853926068224,riverside,198,207,LOC,0.9984
1331175853926068224,los angeles,209,220,LOC,0.987
1331175854060281861,russia,42,48,LOC,1.0
1331175854190198786,wuhan,82,87,LOC,1.0
1331175854190198786,china,89,94,LOC,1.0
1331175855179980803,shri revanna,49,61,PER,0.967
1331175856669159424,corona,15,21,ORG,0.7876
1331175857453412354,brexit,63,69,ORG,0.9447
1331175857453412354,european elections,112,130,MISC,0.792
1331175857453412354,brexit party,170,182,ORG,0.9676
1331175858002829315,modiji,108,114,PER,0.9992
1331175859928096770,dyk,0,3,PER,0.5145
1331175860553048065,mike,9,13,PER,0.9548
1331175861568081925,trump,30,35,PER,0.9889
1331175862121721858,covid19,12,19,MISC,0.9929
1331175862121721858,south africa,99,111,LOC,0.9992
1331175862121721858,italy,116,121,LOC,1.0
1331175862121721858,darren parker,144,157,PER,0.9999
1331175862121721858,sa-italy partnership,173,193,MISC,0.6929
1331175862247559173,microsoft,111,120,ORG,0.9254
1331175862247559173,facebook,122,130,ORG,0.9747
1331175862247559173,apple,132,137,ORG,0.9982
1331175862394368002,premier league,20,34,ORG,0.6514
1331175862989967360,papadopoulos,22,34,PER,0.9983
1331175862989967360,america,110,117,LOC,0.9975
1331175863476506627,nintendo of europe,23,41,ORG,0.6592
1331175863476506627,shou,135,139,PER,0.5404
1331175864516571137,covid rules,57,68,MISC,0.9754
1331175864516571137,nazis,92,97,MISC,0.9996
1331175864667660291,florida,19,26,LOC,0.9997
1331175864667660291,covid-19,69,77,MISC,0.9181
1331175864961273858,papadopoulos,22,34,PER,0.9983
1331175864961273858,america,110,117,LOC,0.9975
1331175864961290241,rfh archive,104,115,ORG,0.8119
1331175865242279936,covid-19,60,68,MISC,0.6568
1331175865296646145,rohingyas,34,43,MISC,0.9953
1331175865296646145,aadhar,81,87,MISC,0.9693
1331175865296646145,pan &amp,89,97,ORG,0.8309
1331175865296646145,kcr,132,135,ORG,0.6709
1331175865355472896,democrats,16,25,MISC,0.9963
1331175865355472896,karens,41,47,MISC,0.9707
1331175866613649408,mwachonda,88,97,PER,0.9998
1331175866727067650,new yorkers,110,121,MISC,0.869
1331175866743877642,kelly loeffler,12,26,PER,0.9997
1331175866743877642,georgia,129,136,LOC,1.0
1331175867083616258,perdue,21,27,PER,0.9932
1331175867083616258,loeffler,32,40,PER,0.9998
1331175867083616258,cdc,106,109,ORG,0.9962
1331175867641368577,dm,122,124,MISC,0.8182
1331175868211884037,johnredwood john,18,34,PER,0.8597
1331175868211884037,john,54,58,PER,1.0
1331175868232835072,mackayim singapore,16,34,ORG,0.9477
1331175868232835072,belgium,76,83,LOC,0.9997
1331175868232835072,belgium,88,95,LOC,1.0
1331175868232835072,singapore,151,160,LOC,0.9922
1331175868232835072,belgian,166,173,MISC,1.0
1331175868232835072,australia,276,285,LOC,0.9987
1331175868232835072,singapore,289,298,LOC,0.9991
1331175868648067072,asia,23,27,LOC,0.9998
1331175868648067072,robin hu,100,108,PER,0.9997
1331175868648067072,sustainability &amp; stewardship group,122,160,ORG,0.8386
1331175868962582532,biden,40,45,PER,1.0
1331175869059100672,swedish,26,33,MISC,0.9866
1331175869059100672,msm,34,37,ORG,0.5289
1331175869059100672,china,42,47,LOC,1.0
1331175869059100672,china,115,120,LOC,0.981
1331175869235273728,chinese,0,7,MISC,0.9999
1331175869235273728,wang yi,25,32,PER,0.999
1331175869235273728,japan,44,49,LOC,1.0
1331175869235273728,japanese,78,86,MISC,0.9999
1331175869235273728,china,189,194,LOC,1.0
1331175869273018369,nesara,41,47,PER,0.9971
1331175870225129472,trump,30,35,PER,0.9889
1331175870313148416,skillsmarket,21,33,ORG,0.9871
1331175870313148416,uk,90,92,LOC,0.9998
1331175870426394624,european parliament,73,92,ORG,0.7183
1331175870694785026,biden,81,86,PER,1.0
1331175871546355712,reiner fuellmich,45,61,ORG,0.9723
1331175871546355712,german,69,75,MISC,0.9996
1331175871546355712,pcr,107,110,MISC,0.5304
1331175871546355712,portugal,118,126,LOC,1.0
1331175871785426944,public servants,52,67,ORG,0.8232
1331175871844069383,bbc radio,28,37,ORG,0.9972
1331175871844069383,matthancock,40,51,PER,0.979
1331175871860891648,england,117,124,LOC,1.0
1331175872401985537,delhi,71,76,LOC,0.9998
1331175874872311810,bts,54,57,ORG,0.9986
1331175875061182465,hull,17,21,LOC,0.999
1331175875631570948,clear your head,4,19,ORG,0.9694
1331175876571049985,sage,105,109,ORG,0.9848
1331175877271556099,corona,59,65,LOC,0.6764
1331175877271556099,germany,82,89,LOC,1.0
1331175877833609229,dm,122,124,MISC,0.8182
1331175877971996675,the pittsburgh platform,89,112,ORG,0.9927
1331175877971996675,chal,135,139,LOC,0.2388
1331175878261399555,office for national statistics,22,52,ORG,0.9911
1331175881340022785,aquazoo leerdam,0,15,ORG,0.5924
1331175882996686849,american,70,78,MISC,0.9602
1331175884963930114,india,0,5,LOC,0.9999
1331175884963930114,modi,76,80,PER,0.995
1331175885882404866,uk,29,31,LOC,1.0
1331175885882404866,bbcnews stayathome healthyathome,71,103,ORG,0.8045
1331175885882404866,kuno london edinburgh cardiff belfast dublin cork,118,167,ORG,0.7263
1331175886025076737,rush limbaugh,22,35,PER,0.9769
1331175887136583680,mufarka,131,138,PER,0.992
1331175888252264450,uk,0,2,LOC,0.9999
1331175889846087680,cnn,1,4,ORG,0.8673
1331175889846087680,covid19,46,53,MISC,0.5821
1331175889846087680,america,212,219,LOC,1.0
1331175889846087680,pandemic,230,238,MISC,0.9866
1331175891150516226,ffxiv gaia,32,42,MISC,0.7058
1331175891829985280,pcr,56,59,ORG,0.4711
1331175891829985280,germany,69,76,LOC,1.0
1331175891829985280,portugal,102,110,LOC,1.0
1331175892190695424,michael levitt,125,139,PER,0.9979
1331175892857524226,aids viz challenge trials,81,106,MISC,0.7562
1331175893054722051,democrats,34,43,MISC,0.9591
1331175894199709696,psychological war,29,46,MISC,0.8075
1331175894900219908,corona,100,106,LOC,0.5514
1331175894942007296,vc,34,36,ORG,0.9361
1331175895504220160,dm,122,124,MISC,0.8182
1331175895755853825,manchester,52,62,LOC,1.0
1331175896309526528,oregon,42,48,LOC,0.9989
1331175896309526528,kate brown,54,64,PER,0.9903
1331175897144184838,australian,49,59,MISC,0.9978
1331175897433575424,chester,92,99,LOC,0.999
1331175897433575424,lancashire,115,125,ORG,0.9953
1331175897433575424,lockdown,134,142,ORG,0.371
1331175897433575424,chester cheshire,150,166,ORG,0.7529
1331175897760739329,lbc,4,7,ORG,0.8243
1331175898477891585,ukcoaching  lockdown challenge,2,32,MISC,0.802
1331175898511380480,goa,0,3,LOC,0.3152
1331175898511380480,pramodsawant (@drpramodpsawant,19,49,PER,0.8419
1331175898511380480,sops,81,85,ORG,0.6167
1331175898511380480,maharashtra,97,108,LOC,0.9255
1331175898511380480,covid19,158,165,MISC,0.9413
1331175899434262529,god,3,6,PER,0.9999
1331175899434262529,nigerian,63,71,MISC,0.9984
1331175899434262529,united states of america,79,103,LOC,0.8004
1331175900273053697,johnredwood,1,12,PER,0.9388
1331175900633722880,victoria,31,39,PER,0.9196
1331175900692574209,saint-denis,77,88,LOC,0.9992
1331175902227546114,delhi,95,100,LOC,1.0
1331175902324142081,bbc radio,28,37,ORG,0.9972
1331175902324142081,matthancock,40,51,PER,0.979
1331175902756147205,soho,102,106,LOC,0.9989
1331175903204818945,london,33,39,LOC,0.9991
1331175903204818945,london uk,105,114,ORG,0.8084
1331175903645356032,meps,39,43,ORG,0.509
1331175903645356032,eu,91,93,ORG,1.0
1331175904060563456,scotland,49,57,LOC,1.0
1331175904740040705,dm,122,124,MISC,0.8182
1331175905129951234,multan,86,92,LOC,0.9995
1331175906203873280,greece,69,75,LOC,0.9998
1331175907457986560,fairwayrock,3,14,LOC,0.9989
1331175908640763904,gmt,135,138,MISC,1.0
1331175909240483841,brexit,54,60,MISC,0.9528
1331175909903241216,uae health ministry,0,19,ORG,0.8914
1331175911765528577,britain,107,114,LOC,1.0
1331175912302383105,god,14,17,PER,0.9999
1331175912302383105,god,73,76,PER,1.0
1331175912893779970,wickes,0,6,PER,0.9326
1331175914005286912,sars-cov-2,56,66,MISC,0.65
1331175914336645120,dm,122,124,MISC,0.8182
1331175914378432513,klang valley,45,57,LOC,0.9988
1331175915129163777,shri @amitshah,93,107,PER,0.7277
1331175915129163777,cms,115,118,ORG,0.8404
1331175915129163777,discussio,130,139,PER,0.8083
1331175915620081667,dm,122,124,MISC,0.8182
1331175915729072129,martin kemp,28,39,PER,0.9994
1331175915729072129,hawth crawley,47,60,LOC,0.9484
1331175915896918018,allah,71,76,PER,0.9996
1331175915896918018,pandemic,116,124,MISC,0.9265
1331175916173725696,dm,122,124,MISC,0.8182
1331175916781891584,dm,122,124,MISC,0.8182
1331175917616590849,nintendo of europe,23,41,ORG,0.6592
