Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332172380257607680,michael hancock,23,38,PER,0.9972
1332172380257607680,hancock,88,95,PER,1.0
1332172380257607680,mississippi,147,158,LOC,0.9999
1332172381037670400,covid-19,98,106,MISC,0.7332
1332172381385842696,lahorion,17,25,PER,0.7983
1332172381809479682,ahmaud arbery,94,107,PER,0.9989
1332172381809479682,the atla,131,139,ORG,0.7034
1332172382123958273,kalispell regional healthcare,16,45,ORG,0.996
1332172382123958273,covid-19,93,101,MISC,0.9987
1332172382123958273,curr,135,139,PER,0.9963
1332172382279110660,ucp,58,61,ORG,1.0
1332172382279139329,or,100,102,LOC,0.9093
1332172382358937606,joebiden,1,9,PER,0.9705
1332172382358937606,covid-19,23,31,MISC,0.6328
1332172382358937606,us,63,65,LOC,0.9999
1332172383835262977,pope,23,27,PER,0.8935
1332172383847927808,lamar jackson,21,34,PER,0.9994
1332172384732758017,americans,43,52,MISC,0.9971
1332172384892280837,us,137,139,LOC,0.9999
1332172385378766848,cuomo,32,37,PER,0.9991
1332172385378766848,us,74,76,LOC,0.9762
1332172385492103170,wef,0,3,ORG,0.9969
1332172385680838656,supreme court,110,123,ORG,0.9972
1332172386620248071,supreme court,36,49,ORG,0.995
1332172386729295872,italy,18,23,LOC,0.995
1332172386729295872,italian,38,45,MISC,0.9974
1332172387119489025,msm,93,96,ORG,0.5008
1332172387119489025,trump,142,147,PER,0.9193
1332172387119489025,trump,203,208,PER,0.9741
1332172387119489025,msm,245,248,ORG,0.9166
1332172387152850950,looneybin,62,71,MISC,0.9414
1332172387152850950,winner,169,175,PER,0.9993
1332172388398723072,silicon valley,34,48,LOC,0.9995
1332172388407140352,americans,19,28,MISC,0.9997
1332172389040451584,republicans,86,97,MISC,1.0
1332172389409546240,artificial intelligence,110,133,ORG,0.5863
1332172389879222273,united states,53,66,LOC,0.9999
1332172389879222273,united kingdom,72,86,LOC,1.0
1332172389879222273,germany,88,95,LOC,1.0
1332172389946298369,diaperdon,19,28,PER,0.7546
1332172389946298369,americans,91,100,MISC,0.9996
1332172390185512960,jake paul,15,24,PER,0.9926
1332172390240051200,australia,25,34,LOC,0.9235
1332172390240051200,new zealand,39,50,LOC,0.9999
1332172390281822213,shoaib akhtar,37,50,PER,0.9941
1332172390281822213,pakistan,94,102,LOC,1.0
1332172390512676865,white house,13,24,LOC,0.7379
1332172390512676865,white house,93,104,LOC,0.9344
1332172390512676865,us,184,186,LOC,0.9998
1332172390512676865,ivanka,220,226,PER,0.6918
1332172390655266817,trump,147,152,PER,0.9825
1332172390655266817,america,174,181,LOC,0.9999
1332172390856421379,vancouver coastal health,6,30,ORG,0.9742
1332172391221522432,supreme court,36,49,ORG,0.9847
1332172391221522432,cuomo,77,82,PER,0.9996
1332172391456387073,americans,83,92,MISC,0.9164
1332172391531868165,douglasemhoff,33,46,ORG,0.4144
1332172391531868165,talisa,60,66,PER,0.9986
1332172391531868165,chicago,90,97,LOC,1.0
1332172391913439233,jake paul,70,79,PER,0.9984
1332172392207040512,california,31,41,LOC,0.9999
1332172393935228929,joe biden,20,29,PER,0.9994
1332172393935228929,democrats,55,64,MISC,1.0
1332172393935228929,senate,84,90,ORG,0.9998
1332172393935228929,republicans,91,102,MISC,1.0
1332172394203541504,johns hopkins econ,40,58,ORG,0.8717
1332172394228838402,daniel winarski,18,33,PER,0.9869
1332172394228838402,eau claire,41,51,LOC,0.9911
1332172394228838402,wisconsin,53,62,LOC,0.9999
1332172394228838402,boy scout,101,110,PER,0.6679
1332172394706980865,msm,158,161,ORG,0.2972
1332172395227074560,breitbartnews whitmer,1,22,ORG,0.7479
1332172395227074560,coumo,24,29,PER,0.9239
1332172395227074560,newsome,35,42,PER,0.9999
1332172395373875201,bezos,99,104,ORG,0.3259
1332172395373875201,waltons,111,118,ORG,0.5434
1332172395709394947,bc,75,79,LOC,0.8709
1332172397227610113,mco,70,73,ORG,0.4358
1332172397227610113,noor hisham,113,124,PER,0.9904
1332172397345181696,kuddos,26,32,PER,0.9976
1332172397370355715,trump,189,194,PER,0.9461
1332172397370355715,america,208,215,LOC,0.9999
1332172397370355715,dnc,325,328,ORG,0.9938
1332172398452486145,johns hopkins econ,40,58,ORG,0.8717
1332172398502801408,johns hopkins,32,45,ORG,0.8839
1332172398817406976,dnc,17,20,ORG,0.6803
1332172398817406976,david,227,232,PER,0.7781
1332172398817406976,goliath,237,244,PER,0.999
1332172399429738501,ravens-steelers,51,66,MISC,0.5303
1332172399492485120,covid19,60,67,MISC,0.995
1332172399882723328,pope,23,27,PER,0.9575
1332172399882723328,us scotus,38,47,ORG,0.6529
1332172401501605890,perdue,15,21,PER,1.0
1332172401501605890,qanon,60,65,MISC,0.7213
1332172401501605890,georgia,91,98,LOC,1.0
1332172402306940930,johns hopkins,27,40,LOC,0.7902
1332172402306940930,us,104,106,LOC,0.9998
1332172402814451712,fitz,10,14,PER,0.9046
1332172402814451712,tim smith,83,92,PER,0.9998
1332172402952986626,god,123,126,PER,1.0
1332172405423427585,covid19,33,40,ORG,0.6401
1332172405423427585,sanlam private wealth,190,211,ORG,0.9229
1332172405423427585,mining africa minerals commodities,236,270,ORG,0.8131
1332172405544927232,bloomberg,0,9,ORG,0.4842
1332172405888806912,covid19,103,110,MISC,0.8336
1332172406128078850,johns hopkins,27,40,LOC,0.7902
1332172406128078850,us,104,106,LOC,0.9998
1332172407042428930,sweden,123,129,LOC,1.0
1332172407285563394,bloomberg,16,25,PER,0.9822
1332172408036405248,"""africamaskweek wear a mask challenge""",39,77,MISC,0.8676
1332172408036405248,covi,133,137,MISC,0.6578
1332172408044843008,chine,134,139,MISC,0.9843
1332172409563189248,kenyans,98,105,MISC,0.9996
1332172409902809088,churches,49,57,MISC,0.4384
1332172410431291394,up,59,61,LOC,0.7718
1332172410431291394,cm adityanath,67,80,ORG,0.8576
1332172410494312449,corona,122,128,LOC,0.5236
1332172411291250688,california,34,44,LOC,0.9998
1332172411291250688,hiv,91,94,MISC,0.9993
1332172413396791296,california,34,44,LOC,0.9998
1332172413396791296,hiv,91,94,MISC,0.9993
1332172414428463106,artificial intelligence,110,133,ORG,0.5863
1332172414692757504,covid19,103,110,MISC,0.8336
1332172414885752847,snowden,125,132,PER,0.9978
1332172414885752847,assange,136,143,PER,0.9999
1332172414885752847,stone &amp,196,206,ORG,0.7969
1332172414885752847,flynn,208,213,PER,0.9913
1332172414885752847,manafort,230,238,PER,0.9996
1332172415191961602,trump,31,36,ORG,0.382
1332172416999559169,covid-19,179,187,MISC,0.9102
1332172417075122177,usa,61,64,LOC,0.9988
1332172417658023936,america,108,115,LOC,0.9997
1332172417754599424,putin,46,51,PER,1.0
1332172417939148802,sotomayor,0,9,PER,0.4796
1332172417939148802,supreme court,16,29,ORG,0.8969
1332172417939148802,ny,32,35,LOC,0.5279
1332172418220240898,hill,7,11,PER,0.5421
1332172419218468865,trump,113,118,PER,1.0
1332172420459982852,arkansas,39,47,LOC,0.4214
1332172420459982852,national focus,105,119,MISC,0.6372
1332172420707463168,jh,50,52,ORG,0.8511
1332172420707463168,team apocalypse,116,131,MISC,0.8658
1332172421105917953,eukaybrie,1,10,PER,0.8194
1332172421240025091,americans,113,122,MISC,0.9997
1332172421454061576,california,34,44,LOC,0.9998
1332172421454061576,hiv,91,94,MISC,0.9993
1332172422527770624,supreme court,110,123,ORG,0.9972
1332172422624186373,ontario,18,25,LOC,0.9999
1332172423354003456,coronavirus,4,15,MISC,0.9943
1332172423454740480,india,12,17,LOC,0.4905
1332172423454740480,indians,46,53,MISC,0.9984
1332172423454740480,hindi,114,119,MISC,0.9981
1332172423504904197,johns hopkins,54,67,ORG,0.7449
1332172423504904197,us,95,99,LOC,0.9999
1332172423504904197,johns hopk,129,139,PER,0.6002
1332172424687673345,commission,32,42,ORG,0.9989
1332172425933578242,daaaaaamn pancho,0,16,PER,0.7912
1332172426050932737,ontario,42,49,LOC,1.0
1332172427967787009,ah,159,161,PER,0.8909
1332172428945092609,olympics-medalling,95,113,MISC,0.5691
1332172429104451592,johns hopkins,32,45,ORG,0.8839
1332172429205135360,covid19,103,110,MISC,0.8336
1332172429683253251,johns hopkins econ,40,58,ORG,0.8717
1332172431952408580,adamson bbq,55,66,ORG,0.7133
1332172432065454080,hinshaw,62,69,PER,0.9953
1332172432317112324,sidharthshukla,121,135,PER,0.8729
1332172432434548736,bangladesh,61,71,LOC,0.8904
1332172432434548736,afghanistan,78,89,LOC,1.0
1332172432434548736,kejriwal,196,204,PER,0.9931
1332172432904433665,chicago,140,147,LOC,1.0
1332172433810284546,california,31,41,LOC,0.9999
1332172434057916417,san diego,16,25,LOC,0.7173
1332172434057916417,gavin newsom,60,72,PER,0.8144
1332172435853074437,blackfriday,70,81,ORG,0.5441
1332172435966337025,florida,16,23,LOC,0.956
1332172436104761344,malawi,84,90,LOC,1.0
1332172437186818049,cuomo,32,37,PER,0.9991
1332172437186818049,us,74,76,LOC,0.9762
1332172437199400963,america,27,34,LOC,1.0
1332172437568499715,blackfriday,77,88,ORG,0.5321
1332172437744545793,supreme court,36,49,ORG,0.9847
1332172437744545793,cuomo,77,82,PER,0.9996
1332172437866373122,diaperdon,18,27,PER,0.9953
1332172437866373122,pampers,56,63,MISC,0.6024
1332172438323474434,the travel daily,11,27,ORG,0.636
1332172438864584704,seattle,128,135,LOC,0.9998
1332172438864584704,multi,138,143,MISC,0.4623
1332172439485378560,television day,0,14,MISC,0.7432
1332172439485378560,obaseki,16,23,ORG,0.4338
1332172439485378560,nigerian,85,93,MISC,0.8908
1332172440043220992,covid19,103,110,MISC,0.8336
1332172440533929989,uob,40,43,ORG,0.9831
1332172440533929989,bri,112,115,ORG,0.7662
1332172440533929989,asean,119,124,ORG,0.9991
1332172440533929989,bri projects,212,224,ORG,0.5059
1332172440743665664,trump,147,152,PER,0.8931
1332172441431392258,manitobans,31,41,MISC,0.821
1332172442182139904,tinayazdani,1,12,PER,0.9198
1332172442182139904,green,132,137,MISC,0.443
1332172442677100545,australia,27,36,LOC,0.9998
1332172444149440512,putin,91,96,PER,1.0
1332172445449662466,trump,31,36,ORG,0.382
1332172445546016768,praket &amp,112,123,ORG,0.8435
1332172445546016768,preeti,125,131,PER,0.8103
1332172445667700739,linda teplin,19,31,PER,0.9301
1332172445667700739,cdc,85,88,ORG,1.0
1332172445894193152,georgia,20,27,LOC,0.9997
1332172445894193152,eac,62,65,ORG,0.9991
1332172445894193152,covid,70,75,ORG,0.737
1332172445894193152,gabriel sterling,77,93,PER,0.9994
1332172445894193152,brad raffensperger,111,129,PER,0.9997
1332172446540042242,africa,0,6,LOC,0.9194
1332172446540042242,cdc,7,10,ORG,0.7027
1332172447857078275,american,33,41,MISC,0.9994
1332172447857078275,andrew cuomo,79,91,PER,0.9996
1332172447857078275,democrat,96,104,MISC,1.0
1332172448054341637,adam,17,21,PER,1.0
1332172448272412676,mccarthy,117,125,PER,0.9997
1332172448335339522,us,33,37,LOC,0.9998
1332172449539117057,pope,13,17,PER,0.9987
1332172449539117057,great reset,32,43,MISC,0.9891
1332172449731907584,covid19,103,110,MISC,0.8336
1332172450143088647,david beckham,0,13,PER,0.9999
1332172450143088647,ea sports,29,38,ORG,0.9664
1332172450143088647,fifa,44,48,ORG,1.0
1332172450143088647,mino raiola,116,127,PER,0.9104
1332172450671583234,jammu,39,44,LOC,0.8895
1332172450671583234,kashmir,49,56,LOC,0.992
1332172451166498818,covid19,12,19,MISC,0.8789
1332172451502051329,covid19,103,110,MISC,0.8336
1332172452089065474,toronto,21,28,LOC,1.0
1332172452990840832,justiceroberts,0,14,ORG,0.3836
1332172452990840832,kagan,27,32,PER,1.0
1332172452990840832,sotomayor,34,43,PER,0.9999
1332172452990840832,breyer,48,54,PER,1.0
1332172452990840832,"""progressives""",88,101,ORG,0.7987
1332172452990840832,roberts,124,131,PER,1.0
1332172453393600514,supreme court,36,49,ORG,0.9847
1332172453393600514,cuomo,77,82,PER,0.9996
1332172453582401539,us,33,37,LOC,0.9998
1332172454328938499,walz,24,28,PER,1.0
1332172454328938499,mn,36,38,LOC,0.9958
1332172454383419397,mask,70,74,MISC,0.7345
1332172454383419397,arvindkejriwal,76,90,PER,0.7302
1332172457441050625,kr,52,54,LOC,0.7752
