Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323912922037444609,north dakota,14,26,LOC,0.9748
1323912922100322304,tories  uk govt,31,46,ORG,0.8211
1323912922100322304,jenrick,77,84,PER,0.9943
1323912922100322304,uk,183,185,LOC,0.9997
1323912922100322304,scotland,225,233,LOC,0.9986
1323912922100322304,scotland,250,258,LOC,0.9181
1323912922255470593,altcoin,47,54,ORG,0.8687
1323912922511208450,republican,13,23,MISC,1.0
1323912922511208450,david andahl,24,36,PER,0.9984
1323912922511208450,covid-19,52,60,MISC,0.9968
1323912922511208450,north dakota house of representatives,97,134,ORG,0.8216
1323912922570084352,manchester airport,71,89,LOC,0.8954
1323912922691751937,woola,133,138,ORG,0.8204
1323912923790671873,coronavirus,125,136,MISC,0.9988
1323912923874578432,nazis,97,102,MISC,1.0
1323912924016988160,americans,107,116,MISC,0.9998
1323912924235223040,england,58,65,LOC,1.0
1323912924235223040,nola leach,121,131,PER,0.9945
1323912925342535680,lewis black,33,44,PER,0.86
1323912925879427073,scotland,26,34,LOC,0.9788
1323912925879427073,coronavirus,117,128,MISC,0.9986
1323912925946368000,americans,107,116,MISC,0.9998
1323912926164635650,god,20,23,PER,0.9999
1323912928081399809,america,4,11,LOC,0.999
1323912928102404096,corona,88,94,MISC,0.5702
1323912928987406336,lambeth council,24,39,ORG,0.9502
1323912929251643392,bahrain,13,20,LOC,1.0
1323912929251643392,covid19,68,75,MISC,0.9109
1323912929251643392,china,98,103,LOC,0.9999
1323912929251643392,sinopharm,106,115,ORG,0.9937
1323912929251643392,bn,135,137,ORG,0.9919
1323912930187005953,government guidelines,49,70,MISC,0.6898
1323912930476380161,infoarqana autumn sale,5,27,MISC,0.7312
1323912930476380161,france,112,118,LOC,1.0
1323912930778259457,bernie,20,26,PER,0.9602
1323912930778259457,medicare,45,53,MISC,0.8582
1323912932267331584,ruto,16,20,PER,0.9959
1323912932267331584,icc,92,95,ORG,0.9999
1323912932267331584,ruto,123,127,PER,0.9981
1323912933114564609,sdlt,87,91,MISC,0.9163
1323912933395603459,selfquarantine &amp,43,62,MISC,0.6681
1323912934146396160,pnoc,61,65,ORG,0.9998
1323912934406475777,shamima,18,25,PER,0.9997
1323912934406475777,harry,41,46,PER,1.0
1323912935207542785,scgop,21,26,ORG,0.9995
1323912935723380737,corona,50,56,MISC,0.775
1323912935748546561,a world for travel,45,63,MISC,0.8861
1323912937698832384,bjp,17,20,ORG,0.995
1323912937698832384,vel yatra,32,41,PER,0.358
1323912937698832384,senthil kumar,104,117,PER,0.9918
1323912938369900546,pmoindia,1,9,ORG,0.5709
1323912938369900546,cm,151,153,ORG,0.9285
1323912938369900546,assam,257,262,LOC,0.9998
1323912940186226688,england,0,7,LOC,1.0
1323912940186226688,love my local’,77,91,MISC,0.6966
1323912940236558337,us,46,48,LOC,1.0
1323912940702097409,england,0,7,LOC,1.0
1323912940702097409,love my local’,78,92,ORG,0.6315
1323912941083774977,construction leadership council,4,35,ORG,0.9839
1323912941083774977,clc,37,40,ORG,1.0
1323912941465268226,trump,10,15,PER,1.0
1323912941465268226,herculean,18,27,MISC,0.9807
1323912941465268226,ccp,70,73,ORG,0.988
1323912941859721216,americans,107,116,MISC,0.9998
1323912941914087424,india tamilnadu tn,0,18,ORG,0.6875
1323912943017316353,nigerian,44,52,MISC,0.999
1323912943017316353,us,68,70,LOC,0.9998
1323912943524814849,philippines,16,27,LOC,0.9649
1323912943570882562,elias,1,6,PER,0.9693
1323912943570882562,hallaj,7,13,PER,0.7871
1323912943570882562,tch,103,106,ORG,0.5776
1323912944594358276,masrat zahra,45,57,PER,0.9986
1323912944594358276,peerzada ashiq,59,73,PER,0.9923
1323912944594358276,gowhar geelani,75,89,PER,0.9892
1323912944594358276,up,113,115,LOC,0.9756
1323912945408028672,america,32,39,LOC,0.9999
1323912945408028672,donald trump,44,56,PER,0.9865
1323912945408028672,senate,126,132,ORG,1.0
1323912945923985408,republican,13,23,MISC,1.0
1323912945923985408,david andahl,24,36,PER,0.9984
1323912945923985408,covid-19,52,60,MISC,0.9968
1323912945923985408,north dakota house of representatives,97,134,ORG,0.8216
1323912946515410945,payrollgiving,45,58,MISC,0.8864
1323912946821472257,tds,4,7,PER,0.5914
1323912946821472257,trump,160,165,PER,0.9976
1323912947291271168,dems,180,184,MISC,0.997
1323912947337469952,daniel,1,7,PER,0.9871
1323912947337469952,bolton,8,14,PER,0.9891
1323912947337469952,dan,40,43,PER,0.8214
1323912948352454657,us,21,23,LOC,0.9966
1323912949677854720,piers,44,49,PER,0.9725
1323912949677854720,sweden,114,120,LOC,1.0
1323912949677854720,uk,137,139,LOC,1.0
1323912951732924416,men and women,53,66,MISC,0.8305
1323912951770673164,cdc,30,33,ORG,0.9998
1323912951770673164,fauci,38,43,PER,0.9848
1323912951770673164,trump,118,123,PER,0.7752
1323912953616355328,thames,83,89,LOC,0.8576
1323912954190979072,england,5,12,LOC,1.0
1323912954190979072,answerconnect,114,127,ORG,0.9434
1323912954904018949,fulham,1,7,ORG,0.7076
1323912954904018949,palace,8,14,ORG,0.7766
1323912955910627328,abdulqawi a yusuf,21,39,PER,0.9936
1323912955910627328,international court of justice &amp,58,93,ORG,0.9143
1323912955910627328,philippe gautier,95,111,PER,0.9997
1323912956011286530,ko lowo,24,31,PER,0.957
1323912956011286530,god,102,105,PER,1.0
1323912956162174976,god,20,23,PER,0.9999
1323912956472627202,corona,11,17,LOC,0.6036
1323912956472627202,trump,19,24,PER,1.0
1323912956522958848,high court,19,29,ORG,0.9839
1323912956522958848,cumming,87,94,PER,0.9999
1323912956606898176,cambridge,103,112,LOC,0.8406
1323912956606898176,or,125,127,LOC,0.531
1323912956606898176,heathrow,153,161,LOC,0.9998
1323912956795637762,nigeria,73,80,LOC,1.0
1323912958972407808,dc,126,128,ORG,0.3258
1323912959228284929,oxfordshire eal,9,24,ORG,0.6602
1323912959228284929,oxfordshire,58,69,LOC,0.9996
1323912959228284929,eal,85,88,ORG,0.9732
1323912960578867202,the stage,66,75,ORG,0.7909
1323912960578867202,rocky,105,110,PER,0.6734
1323912960922836992,dnc,35,38,ORG,1.0
1323912960922836992,politico,102,110,ORG,0.9996
1323912961031888896,americans,15,24,MISC,0.9995
1323912961417728000,uk,22,26,LOC,0.9998
1323912961660985344,post-covid19,65,77,MISC,0.6559
1323912961837178881,post-covid19,65,77,MISC,0.6559
1323912963032567808,trump,45,50,PER,0.949
1323912963032567808,florida,59,66,LOC,1.0
1323912963095486464,trumps,6,12,PER,0.7244
1323912963095486464,americans,76,85,MISC,0.9999
1323912963095486464,trump,191,196,PER,0.9998
1323912963686715393,democrat,72,80,MISC,1.0
1323912963686715393,ca,129,131,LOC,0.9971
1323912963686715393,ny,136,138,LOC,0.9972
1323912963686715393,trump,287,292,PER,0.9997
1323912963833712641,americans,107,116,MISC,0.9998
1323912963921649664,india,33,38,LOC,0.5031
1323912963921649664,un &amp,55,62,ORG,0.6605
1323912963921649664,china,86,91,LOC,0.9993
1323912963921649664,india,142,147,LOC,0.998
1323912965247111168,delhi,21,26,LOC,0.9996
1323912965247111168,kamle,132,137,PER,0.6851
1323912965511327744,washington,74,84,LOC,0.9993
1323912965511327744,democrats,110,119,MISC,0.9999
1323912965511327744,republicans,124,135,MISC,1.0
1323912965595131904,india,21,26,LOC,0.943
1323912966987808768,tom ashley,130,140,PER,0.805
1323912967017111553,biden,71,76,PER,1.0
1323912967159762945,americans,107,116,MISC,0.9998
1323912967340118016,covid19,20,27,MISC,0.6693
1323912967340118016,uk,29,31,LOC,0.9993
1323912968275398656,god,20,23,PER,0.9999
1323912968946417664,bihar,21,26,LOC,0.9992
1323912969479213059,covid19,70,77,MISC,0.6637
1323912969722470402,wilson sossion,32,46,PER,0.8767
1323912970469072902,americans,107,116,MISC,0.9998
1323912972838862853,adam hamdy,27,37,PER,0.9963
1323912973069377538,covid communists,47,63,MISC,0.7369
1323912973069377538,legal team,97,107,ORG,0.8764
1323912973069377538,fuellmich,127,136,PER,0.9828
1323912973249925120,republican party,21,37,ORG,0.8577
1323912973317005313,nd,0,2,ORG,0.9999
1323912974780702723,americans,107,116,MISC,0.9998
1323912975409942530,covid19,70,77,MISC,0.6637
1323912975674183680,bsa,17,20,ORG,0.9996
1323912975674183680,english,36,43,MISC,0.9991
1323912976357797888,ireland,82,89,LOC,1.0
1323912976450134016,medicins sans frontieres,58,82,ORG,0.9847
1323912976710193159,british,40,47,MISC,0.9977
1323912977066692608,corona,16,22,LOC,0.7414
1323912977066692608,europe,41,47,LOC,1.0
1323912977066692608,corona,197,203,LOC,0.2925
1323912977175744512,republican,13,23,MISC,1.0
1323912977175744512,david andahl,24,36,PER,0.9984
1323912977175744512,covid-19,52,60,MISC,0.9968
1323912977175744512,north dakota house of representatives,97,134,ORG,0.8216
1323912977523888129,ann boleyn,41,51,PER,0.9731
1323912977620369408,covid19,70,77,MISC,0.6637
1323912977968373760,gayguykyle hang,1,16,PER,0.6992
1323912977968373760,"""youre""",138,144,PER,0.7246
1323912978085851137,wightlinktravel,43,58,ORG,0.9901
1323912978085851137,covid19,170,177,MISC,0.9737
1323912978417201153,andrea beccari,20,34,PER,0.9961
1323912978417201153,head r&amp;d platforms and services of dompé farmaceutici spa,36,97,ORG,0.9346
1323912978417201153,exscalate4cov,118,131,ORG,0.9434
1323912978559717376,paul klein,20,30,PER,0.9999
1323912978559717376,hawaii,44,50,LOC,1.0
1323912979495178242,nazis,173,178,MISC,0.9989
1323912979495178242,karen,246,251,PER,0.9989
1323912980271017985,americans,107,116,MISC,0.9998
1323912980757532673,the art of podcasting,221,242,MISC,0.8458
1323912981709807616,london,55,61,LOC,0.9518
1323912981709807616,cycling,62,69,ORG,0.5105
1323912983567912966,americans,107,116,MISC,0.9998
1323912983588851712,god,20,23,PER,0.8989
1323912983588855808,laa-laa,35,42,PER,0.5177
1323912983588855808,dipsy,139,144,MISC,0.9424
1323912983588855808,corona,146,152,LOC,0.6531
1323912985996365826,news – times of india,65,86,ORG,0.8077
1323912986734424064,democrats,25,34,MISC,0.9983
1323912986860359680,whitty,20,26,PER,0.995
1323912986860359680,vallance,31,39,PER,0.9989
1323912987267268609,the seine et foret daily,11,35,MISC,0.83
1323912988059840512,cnn,16,19,ORG,0.3396
1323912988059840512,americans,34,43,MISC,0.9998
1323912988533936133,england,61,68,LOC,1.0
1323912989813202945,one leisure,101,112,ORG,0.6416
1323912989905440770,nhs,13,16,ORG,0.9881
1323912989905440770,uk news,95,102,ORG,0.7165
1323912989964144640,republicans,20,31,MISC,0.9994
1323912990001897474,begbies,79,86,LOC,0.3319
1323912990001897474,bluewrenuk,123,133,ORG,0.9612
1323912990941421569,americans,15,24,MISC,0.9995
1323912991692201987,borisjohnson,1,13,PER,0.9998
1323912991692201987,george soros,55,67,PER,0.9562
1323912991696392192,manchester,47,57,LOC,0.9999
1323912992187174914,us,89,93,LOC,0.9999
1323912993835462658,covid19,70,77,MISC,0.6637
1323912994531635200,americans,107,116,MISC,0.9998
1323912995819323392,biden,29,34,PER,1.0
1323912997287374848,republican,13,23,MISC,1.0
1323912997287374848,david andahl,24,36,PER,0.9984
1323912997287374848,covid-19,52,60,MISC,0.9968
1323912997287374848,north dakota house of representatives,97,134,ORG,0.8216
1323912997572501505,sakusa,25,31,PER,0.9287
1323912997635608576,nepal,119,124,LOC,1.0
1323912997652336640,post-covid19,65,77,MISC,0.6559
1323912998281453568,lakedistrict hamper,94,113,MISC,0.7149
1323912998281453568,penningtons tea,159,174,MISC,0.7394
1323912998335975427,"""mps""",93,97,ORG,0.8444
1323912998335975427,annemariemorris,108,123,PER,0.921
1323912998696738816,god,20,23,PER,0.9999
1323912998856085504,aoife mhicmhathúna,0,18,PER,0.7951
1323912998856085504,siobhán ward slts,23,40,PER,0.8263
1323912998856085504,hse,128,131,ORG,0.9024
1323912998856085504,national virtual health team,134,162,ORG,0.9638
1323912999745122304,us,142,144,LOC,0.9986
1323913000022147074,republican,13,23,MISC,1.0
1323913000022147074,david andahl,24,36,PER,0.9984
1323913000022147074,covid-19,52,60,MISC,0.9968
1323913000022147074,north dakota house of representatives,97,134,ORG,0.8216
1323913000462569473,trump,58,63,PER,0.9996
1323913001053859841,nepal,31,36,LOC,1.0
1323913001515339778,jeez,19,23,PER,0.7647
1323913001548828674,2nd national lockdown,56,77,MISC,0.8667
1323913001712328704,lady,85,89,PER,0.5714
1323913001964023809,ambro,68,73,ORG,0.4381
1323913002018549762,post-covid19,65,77,MISC,0.6559
1323913002031132674,brit,0,4,PER,0.6147
1323913003960590338,starmer,6,13,PER,0.8646
1323913004652658688,waterstonesalty,113,128,LOC,0.9742
1323913005239799808,berlin,0,6,LOC,0.9997
1323913005239799808,us,27,29,LOC,0.9999
1323913005676023809,minofhealthug,54,67,ORG,0.8547
1323913005676023809,uganda,100,106,LOC,1.0
1323913007143989248,capt hassan naeem,0,17,PER,0.9747
1323913007143989248,army medical corps,21,39,ORG,0.9876
1323913007143989248,covid19,77,84,MISC,0.9832
1323913007580258306,bongani,102,109,LOC,0.7135
1323913008523972608,post-covid19,65,77,MISC,0.6559
1323913008809234432,cambodians,4,14,MISC,0.9998
1323913008968572928,david icke,55,65,PER,0.9993
1323913009538936833,nssf,0,4,ORG,0.7611
1323913009962602496,local restrictions support grant,64,96,MISC,0.928
1323913010121973760,local restrictions support grant,64,96,MISC,0.9271
1323913010126217217,local restrictions support grant,64,96,MISC,0.9253
1323913010226827264,local restrictions support grant,64,96,MISC,0.9291
1323913010361106434,local restrictions support grant,64,96,MISC,0.923
1323913010877005824,hanley,42,48,LOC,0.7919
1323913010877005824,richard buxton,121,135,PER,0.9999
1323913011065737216,derry &amp,10,20,ORG,0.7384
1323913011065737216,strabane,22,30,ORG,0.7511
1323913011124424707,local restrictions support grant,64,96,MISC,0.9302
1323913011476811777,scottories aye,1,15,ORG,0.7889
1323913011833282560,human rights law,56,72,ORG,0.8666
1323913011950661632,uk,82,84,LOC,0.9998
1323913012537864192,biden,104,109,PER,1.0
1323913014962171905,americans,107,116,MISC,0.9998
1323913016622997504,lewdlolian,1,11,PER,0.9208
1323913016622997504,california,33,43,LOC,0.9969
1323913016622997504,democrats,51,60,MISC,0.9999
1323913016622997504,democrats,103,112,MISC,0.9999
1323913016648310786,iq,4,6,ORG,0.5681
1323913016648310786,belgium,103,110,LOC,1.0
1323913016648310786,job’,183,187,MISC,0.9755
1323913017315262465,covid19,63,70,MISC,0.8974
1323913017315262465,nhs,98,101,ORG,0.5652
1323913017592057856,nigerian,44,52,MISC,0.999
1323913017592057856,us,68,70,LOC,0.9998
1323913017646583808,whitty,0,6,PER,0.9999
1323913017877299200,katie,1,6,PER,0.9463
1323913018573496321,shrewsbury,75,85,LOC,0.9991
1323913018573496321,wyle cop,160,168,MISC,0.5317
1323913019726925824,manipal hospitals,0,17,ORG,0.9721
1323913020758700038,lincoln,0,7,LOC,0.9525
1323913022037925889,australia,55,64,LOC,0.9997
1323913022037925889,blackfullas,71,82,PER,0.7512
1323913022037925889,abo,136,139,PER,0.5197
1323913022340026368,"""democrats""",120,130,MISC,0.9958
1323913023610884097,a world for travel,62,80,MISC,0.8889
1323913025418526720,donaldjtrump,65,77,PER,0.6919
1323913025418526720,joebide,128,135,MISC,0.5052
1323913026144215042,cuomo,76,81,PER,1.0
1323913026353930241,abbey street,89,101,LOC,0.8379
1323913027100573696,us,21,23,LOC,0.999
1323913027100573696,trump,40,45,PER,1.0
1323913028333531137,god,20,23,PER,0.9999
1323913028375597056,africa,53,59,LOC,0.9993
1323913030036561921,chinese,20,27,MISC,0.9928
1323913030036561921,chinese virus   election2020,108,136,MISC,0.8046
1323913030468587520,saner,40,45,LOC,0.6401
1323913030539878403,republican,47,57,MISC,0.7467
1323913031659696128,ops team,128,136,ORG,0.68
1323913032326475779,god,20,23,PER,0.8989
1323913032813207552,us,24,26,LOC,0.9094
1323913033819791362,god,20,23,PER,0.9999
1323913033983401985,heads/senior management,45,68,ORG,0.8479
1323913033991770115,john,135,139,PER,0.8889
1323913035350708224,god,19,22,PER,0.9998
1323913036101505026,post-covid19,65,77,MISC,0.6559
1323913036776808448,shamima,18,25,PER,0.9997
1323913036776808448,harry,41,46,PER,1.0
1323913037305303046,uk,22,24,LOC,0.998
1323913037305303046,schoolsupportstaff and schoolnurses,59,94,ORG,0.76
1323913037305303046,uk,106,108,LOC,0.9995
1323913037603086336,the stage,80,89,ORG,0.7423
1323913037603086336,rocky,119,124,PER,0.803
1323913038391595008,covid19,29,36,MISC,0.8294
1323913038832013312,america,16,23,LOC,0.9365
1323913039725400064,catherine farrell,68,85,PER,0.9958
1323913039725400064,dargle,142,148,LOC,0.9745
1323913039725400064,co wicklow,162,172,LOC,0.8935
1323913040421597186,teddington traders,32,50,ORG,0.8205
1323913040421597186,bel,136,139,PER,0.3786
1323913041080176640,lockdown,82,90,LOC,0.7555
1323913041243721728,saner,0,5,LOC,0.576
1323913041591881728,uk,40,42,LOC,0.9999
1323913041591881728,head of legal practice,131,153,ORG,0.8064
1323913041591881728,sam kelly,155,164,PER,0.9997
1323913041784770560,karam,10,15,PER,0.5651
1323913041784770560,nigeria,31,38,LOC,1.0
1323913041784770560,covid19,71,78,MISC,0.963
1323913041784770560,lagos,91,96,LOC,1.0
1323913042443325442,louisa,43,49,PER,0.7806
1323913042464284673,north dakota,19,31,LOC,0.9666
1323913043877703681,galway,0,6,ORG,0.5956
1323913043877703681,county council covid19 community call helpline,9,55,ORG,0.8386
1323913043877703681,open,126,130,MISC,0.8073
1323913043877703681,galway staysafe,165,180,ORG,0.3882
1323913044100075521,carfax tower,147,159,ORG,0.5829
1323913044150407169,tiktok,138,144,MISC,0.8898
1323913044150407169,tiktok,147,153,ORG,0.9961
1323913044150407169,tiktok,186,192,ORG,0.968
1323913045433831426,ghana,87,92,LOC,1.0
1323913045593280512,kathy,86,91,PER,0.9978
1323913045601636353,uk,25,27,LOC,0.9997
1323913045601636353,america,73,80,LOC,1.0
1323913045601636353,civil war,94,103,MISC,0.9817
1323913047275130880,ba,10,12,ORG,0.5896
1323913047711211521,trump,36,41,PER,0.9996
1323913048147505152,democrats,34,43,MISC,1.0
1323913048147505152,coronavirus,80,91,MISC,0.999
1323913048147505152,election day,95,107,MISC,0.7791
1323913048772542467,muye,7,11,PER,0.5194
1323913048915017728,badhai,0,6,PER,0.6884
1323913049636511744,airtel broadband,78,94,MISC,0.7447
1323913049661706241,ppe,70,73,ORG,0.9828
1323913049758203904,americans,107,116,MISC,0.9998
1323913050936791040,democrats,17,26,MISC,0.9815
1323913050936791040,election day,67,79,MISC,0.7623
1323913052023083009,wakiso giants,18,31,ORG,0.8226
1323913052023083009,team  prideofwakiso wearepurplesharks wearyourlocaljersey wearamask,39,106,ORG,0.6491
1323913052551475200,mega mass,183,192,MISC,0.9001
1323913052551475200,summer,219,225,LOC,0.5586
1323913052551475200,acharya,234,241,PER,0.9985
1323913052715102208,david livermore,32,47,PER,0.9995
1323913052715102208,chris whitty,83,95,PER,0.9998
1323913052715102208,patrick vallance,100,116,PER,0.9999
1323913052715102208,downi…,134,140,MISC,0.905
