Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1329001413150711809,locky d’,55,63,PER,0.8369
1329001413750480899,uk,1,3,LOC,0.9966
1329001413750480899,life support,7,19,ORG,0.8742
1329001415046541313,sacha lord,0,10,PER,0.996
1329001415046541313,matt hancock,23,35,PER,0.9999
1329001415403065348,mo farah,26,34,PER,0.9807
1329001415403065348,olympics,65,73,MISC,0.9992
1329001415591686146,farage,106,112,PER,0.9011
1329001415834963969,ebola,11,16,MISC,0.9965
1329001415834963969,drc,33,36,LOC,0.5658
1329001416220831750,ebola,11,16,MISC,0.9968
1329001416220831750,drc,33,36,LOC,0.5888
1329001416619421698,sacha lord,0,10,PER,0.9955
1329001416619421698,matt hancock,23,35,PER,0.9999
1329001417131094017,senate,29,35,ORG,1.0
1329001417185628160,moderna,4,11,ORG,0.9027
1329001417491836930,uk,7,9,LOC,0.9998
1329001417936433153,randall,70,78,PER,0.3703
1329001419429580803,getupandgo app,48,62,MISC,0.7609
1329001419429580803,app store,96,105,ORG,0.7062
1329001419433644032,congo,3,8,LOC,0.8374
1329001419433644032,ebola,33,38,MISC,0.9986
1329001419521859585,corona,0,6,LOC,0.8344
1329001419807010820,denmark,21,28,LOC,0.9999
1329001420373180416,nsw,131,134,LOC,0.9548
1329001420520116224,mzansi,25,31,LOC,0.897
1329001420520116224,pebbles project,69,84,ORG,0.7621
1329001421132472323,dr congo,0,8,LOC,0.7979
1329001421132472323,ebola,33,38,MISC,0.9738
1329001421132472323,democratic republic of congo,52,80,LOC,0.9977
1329001421132472323,ebola,135,140,MISC,0.9962
1329001421853896704,cdc,13,16,ORG,1.0
1329001422323650560,kristin,26,33,PER,1.0
1329001422323650560,americans,81,90,MISC,0.9978
1329001422323650560,republicans,103,114,MISC,0.9632
1329001422650654721,chris bjorkman,86,100,PER,0.9999
1329001425314209798,south australia,83,98,LOC,0.9188
1329001425339174913,etretail,0,8,ORG,0.5617
1329001425339174913,emami,11,16,ORG,0.9754
1329001425339174913,emamiltd emasol disinfectant shikhardhawan,85,127,ORG,0.6653
1329001426874363904,zimbabwean,17,27,MISC,0.9987
1329001427436331009,universal,18,27,ORG,0.9924
1329001427935649792,ebola,45,50,MISC,0.9931
1329001427935649792,drc,67,70,ORG,0.5735
1329001427935649792,equateu,129,136,LOC,0.9069
1329001428526850049,covid-19,72,80,MISC,0.9469
1329001429290414086,bmrc,24,28,ORG,0.5145
1329001429323886593,covid19,76,83,MISC,0.984
1329001429449715714,nicola sturgeon,72,87,PER,0.9856
1329001429449715714,holyrood,98,106,LOC,0.9923
1329001429449715714,scotland,118,126,LOC,1.0
1329001430427045888,uk,62,64,LOC,0.9996
1329001432926674945,nice,0,4,ORG,0.9797
1329001433396547585,ebrd,0,4,ORG,0.9996
1329001433396547585,cdc,6,9,ORG,0.9998
1329001433396547585,dpi,11,14,ORG,0.9821
1329001433396547585,usd,32,35,MISC,0.8058
1329001433396547585,africa,47,53,LOC,0.9972
1329001433396547585,egypt,73,78,LOC,0.9814
1329001434856235016,napier barracks,12,27,LOC,0.746
1329001434856235016,kent,31,35,LOC,0.9996
1329001435141459968,ga,62,64,LOC,0.9674
1329001436387172352,uk,11,13,LOC,0.7009
1329001436387172352,rosena allin-khan,19,36,PER,0.889
1329001436454281216,asuu,116,120,ORG,0.9732
1329001436865208320,world children’s day,78,98,MISC,0.7864
1329001436915453953,newsom,31,37,PER,0.9389
1329001437049839617,ppe,72,75,MISC,0.7005
1329001437079146496,americans,38,47,MISC,0.9999
1329001437381210113,senate,29,35,ORG,1.0
1329001439276969992,climatechange,76,89,MISC,0.9973
1329001439276969992,covid19,208,215,MISC,0.9696
1329001440501755904,social enterprise futures,44,69,MISC,0.7484
1329001440656834561,japan,85,90,LOC,1.0
1329001440656834561,corona,97,103,LOC,0.9399
1329001441218994176,uk,13,15,LOC,0.9998
1329001441281806338,uk,20,22,LOC,0.9998
1329001442305208320,italian,16,23,MISC,0.9449
1329001442468827136,spencer,12,19,PER,0.9671
1329001442762514433,cowdray park,54,66,LOC,0.9938
1329001442762514433,national covid19 awareness campaign,82,117,MISC,0.9332
1329001442762514433,zimbabwe,121,129,LOC,0.9997
1329001442762514433,ngiy,131,135,PER,0.9953
1329001443278413824,shopmuseums &amp,32,48,ORG,0.6532
1329001443278413824,uk,82,84,LOC,0.9747
1329001444159197184,republican,44,54,MISC,0.9998
1329001444159197184,senate,94,100,ORG,0.9998
1329001444905775104,us,11,13,LOC,0.8528
1329001444905775104,covid19,91,98,MISC,0.986
1329001445555908608,victorian,32,41,MISC,0.9951
1329001445555908608,south australia,73,88,LOC,0.9898
1329001445689999362,als,68,71,MISC,0.9261
1329001446482661376,icmr,81,85,ORG,0.9999
1329001449221656576,norway,8,14,LOC,0.9999
1329001449221656576,eta,31,34,MISC,0.8193
1329001449221656576,centralamerica,75,89,LOC,0.999
1329001449422983169,covid19,116,123,MISC,0.9018
1329001449506938883,dems,34,38,MISC,0.9477
1329001449506938883,msm,40,43,ORG,0.3998
1329001449506938883,google,64,70,ORG,0.85
1329001449506938883,russiancollusion,93,109,MISC,0.9243
1329001449695498240,als,68,71,MISC,0.9261
1329001451176091651,california,17,27,LOC,0.9998
1329001451197132803,covid,57,62,ORG,0.4439
1329001451197132803,china,79,84,LOC,1.0
1329001451197132803,china,101,106,LOC,1.0
1329001452308721664,georgia,24,31,LOC,0.9655
1329001452308721664,insidertraitors,52,67,ORG,0.7274
1329001452958871552,california,17,27,LOC,0.9972
1329001452958871552,democrats,28,37,MISC,0.9876
1329001453529178112,delhi,25,30,LOC,1.0
1329001453529178112,ghaffar market,68,82,ORG,0.6366
1329001453680275459,insidertraitors,58,73,ORG,0.5158
1329001453936123904,uk,30,32,LOC,0.9994
1329001453936123904,david,77,82,PER,0.9999
1329001453936123904,nbg,128,131,ORG,0.9978
1329001453936123904,plastic man,215,226,MISC,0.7121
1329001453994844160,swad lichfield derby derbyshire ashby ashbydelazouch,134,186,ORG,0.793
1329001454003253249,reynolds,5,13,PER,1.0
1329001454372315137,lynetteyiadom-boakye,32,52,ORG,0.4775
1329001454372315137,tate,67,71,ORG,0.6992
1329001454372315137,almond clasp,119,131,MISC,0.723
1329001454401581057,united states,78,91,LOC,0.9998
1329001454401581057,cdc,166,169,ORG,0.9959
1329001457069268998,guy dey,0,7,PER,0.9997
1329001457132204032,mail sport,88,98,ORG,0.8964
1329001457132204032,cabinet office,193,207,ORG,0.9833
1329001457220263936,marcusrashford three libraries,1,31,ORG,0.5084
1329001457497100289,staci,11,16,PER,0.5483
1329001457497100289,georgia,79,86,LOC,0.9999
1329001457736060929,beau,88,92,PER,0.9998
1329001458554052613,co,136,138,ORG,0.382
1329001459275493376,bbn stan,34,42,PER,0.7362
1329001459275493376,erica nlewedim,53,67,PER,0.9719
1329001461804576770,britain,34,41,LOC,0.9994
1329001461850640385,bihar,148,153,LOC,1.0
1329001461888528385,dpa,158,161,ORG,0.9909
1329001461888528385,georgia,218,225,LOC,0.9857
1329001461888528385,senate,226,232,ORG,0.7244
1329001463071322112,texcare international,13,34,ORG,0.7627
1329001463595626496,healthforall film festival,51,77,MISC,0.9693
1329001464547713029,china,21,26,LOC,1.0
1329001464547713029,bri,29,32,ORG,0.9593
1329001464547713029,china,97,102,LOC,1.0
1329001464547713029,belt and road,114,127,MISC,0.6222
1329001465801809924,black african,104,117,MISC,0.7841
1329001465801809924,black caribbean,119,134,LOC,0.9017
1329001466137292806,asuu,116,120,ORG,0.9732
1329001466217041921,virtual fundraising monitor report,5,39,ORG,0.5784
1329001466816761857,uni,7,10,MISC,0.9069
1329001466883952640,the health daily,11,27,ORG,0.7794
1329001467198509056,cnn,1,4,ORG,0.702
1329001467198509056,trump,136,141,PER,0.9662
1329001467198509056,biden,242,247,PER,1.0
1329001467567632384,spencer,12,19,PER,0.9671
1329001467659886592,uk hospitalit,126,139,ORG,0.9694
1329001467739455489,mitch,19,24,PER,0.9999
1329001467739455489,senate,56,62,ORG,1.0
1329001467739455489,covid19,86,93,MISC,0.8136
1329001469102714882,jens,0,4,PER,1.0
1329001470251843584,trump,47,52,PER,0.9955
1329001470251843584,biden,54,59,PER,1.0
1329001470251843584,charlie…,131,139,PER,0.9139
1329001471518511104,madammiaow kenneth,1,19,PER,0.9667
1329001471518511104,american,35,43,MISC,0.9961
1329001471518511104,wuhan,80,85,LOC,0.9999
1329001471518511104,covid-19,120,128,MISC,0.9927
1329001471518511104,wuhan,162,167,LOC,1.0
1329001471690543107,run in the dark,16,31,MISC,0.886
1329001471690543107,jonathan ranson,213,228,PER,0.9973
1329001471690543107,the mark pollock trust,249,271,ORG,0.8244
1329001472412049409,bournemouth,132,143,LOC,0.8954
1329001472634175489,south australia,46,61,LOC,0.997
1329001472634175489,victorian,126,135,MISC,0.8204
1329001473070383105,ccm,136,139,ORG,0.4786
1329001473921986561,jolene,24,30,PER,0.9893
1329001473942937602,c-19,96,100,MISC,0.9879
1329001475159232515,covidー19,63,71,MISC,0.975
1329001475670908931,chinese wuhan,73,86,LOC,0.9828
1329001475670908931,om shanti,113,122,PER,0.8524
1329001477310963713,bubu,62,66,PER,0.7671
1329001477310963713,ventilatlor,100,111,MISC,0.9209
1329001478820929537,mo farah,26,34,PER,0.9807
1329001478820929537,olympics,65,73,MISC,0.9992
1329001479097655296,australian,3,13,MISC,0.9994
1329001479097655296,anastasiapalaszczuk dictatordan mcgowan sa,195,237,ORG,0.887
1329001479621980160,asapthe staywithconfidence promise,60,94,MISC,0.7922
1329001480830021632,home office,75,86,ORG,0.8186
1329001481450778625,berlin,13,19,LOC,0.9936
1329001481450778625,germany,20,27,LOC,0.9497
1329001481450778625,brandenburg gate,106,122,LOC,0.9619
1329001481450778625,ebertstrasse,134,146,LOC,0.9998
1329001481463156737,mauritania,65,75,LOC,1.0
1329001481463156737,sahara,126,132,LOC,1.0
1329001482172162048,tory,70,74,ORG,0.5495
1329001482310434816,corona,50,56,PER,0.9918
1329001482310434816,sagittarius,63,74,MISC,0.7756
1329001482310434816,scorpio,96,104,MISC,0.645
1329001484181266432,french,13,19,MISC,0.9996
1329001484260941826,lower house of argentina,4,28,ORG,0.8588
1329001484260941826,congress,31,39,ORG,0.9997
1329001484260941826,covid19,193,200,MISC,0.9956
1329001484260941826,argentina,211,220,LOC,0.9992
1329001484357312512,us,44,46,LOC,0.9998
1329001484709548032,mitch,76,81,PER,1.0
1329001484709548032,american,108,116,MISC,0.9983
1329001485137547267,rgisummit,15,24,MISC,0.6051
1329001485137547267,innovation,190,200,MISC,0.7915
1329001485464645633,sydney,35,41,LOC,0.9997
1329001485464645633,australia,45,54,LOC,1.0
1329001485464645633,torquay,59,66,ORG,0.5602
1329001485464645633,uk,74,76,LOC,1.0
1329001485779267586,spencer,12,19,PER,0.9671
1329001486085480454,uk government,60,73,ORG,0.8184
1329001486441910273,jessica,11,18,PER,1.0
1329001486961938433,als,68,71,MISC,0.9261
1329001486983041036,uae central bank,4,20,ORG,0.986
1329001486983041036,dh50,59,63,MISC,0.6942
1329001486983041036,zero-cost facility,72,90,MISC,0.8352
1329001486983041036,post-covid,196,206,MISC,0.9207
1329001487020806146,newcastle,41,50,LOC,0.665
1329001487020806146,scarlett,118,126,PER,1.0
1329001487943544832,dubai,37,42,LOC,0.9999
1329001488010633217,workingfromhome,40,55,ORG,0.666
1329001488010633217,linkhealthgroup,75,90,ORG,0.9839
1329001489000525828,kloeffler,45,54,PER,0.9854
1329001489063407616,world economic forum,235,255,ORG,0.7998
1329001490602741760,environmental sustainability,83,111,ORG,0.6958
1329001490602741760,post-pandemic world,117,136,MISC,0.7596
1329001491751952385,antimicrobialresistance,60,83,MISC,0.6395
1329001492066480134,imho,0,4,ORG,0.5034
1329001492066480134,bill,14,18,PER,0.9818
1329001492221554688,china,21,26,LOC,1.0
1329001492221554688,bri,29,32,ORG,0.9593
1329001492221554688,china,97,102,LOC,1.0
1329001492221554688,belt and road,114,127,MISC,0.6222
1329001493094043653,american,53,61,MISC,0.9979
1329001495291973633,masstesting,61,72,ORG,0.5723
1329001496512327680,trump,100,105,ORG,0.5298
1329001497322004480,us,54,56,LOC,0.9999
1329001497322004480,joebiden,125,133,PER,0.9986
1329001497338798085,unctad global investment promotion conference,36,81,MISC,0.6427
1329001497602961409,iain duncan smith,27,44,PER,0.9988
1329001497602961409,england,50,57,LOC,1.0
1329001498559307776,asuu,116,120,ORG,0.9732
1329001499976937473,nyc,31,34,ORG,0.4107
1329001499976937473,jewish,58,64,MISC,0.9997
1329001500388061184,libdems,136,143,MISC,0.8094
1329001500555808768,dave lees,73,82,PER,0.9997
1329001501897986049,england,38,45,LOC,0.9998
1329001502191415296,icai,80,84,ORG,0.9482
1329001502191415296,icai,193,197,ORG,0.6127
1329001503340847105,stworksop,49,58,ORG,0.6034
1329001503340847105,worksop,73,80,ORG,0.5509
1329001503428915201,cdc,13,16,ORG,1.0
1329001503441498112,ron desantis,19,31,PER,0.9997
1329001503441498112,florida,61,68,LOC,0.9988
1329001503441498112,god,104,107,PER,0.9999
1329001503441498112,ron,114,117,PER,0.9994
1329001503722528769,santa,57,62,PER,0.8025
1329001503722528769,santa,171,176,LOC,0.5262
1329001504330670081,deblasio,12,20,PER,0.9998
1329001504330670081,nyc,26,29,ORG,0.9765
1329001504330670081,jewish,55,61,MISC,0.9997
1329001506087964672,new york,25,33,LOC,0.8369
1329001506087964672,andrew cuomo,44,56,PER,0.9999
1329001506087964672,americans,66,75,MISC,0.9998
1329001506390073344,federal register,136,152,ORG,0.9129
1329001507245551616,world children’s day,78,98,MISC,0.7864
1329001507514007553,covidwarriors,83,96,ORG,0.794
1329001507514007553,india,107,112,LOC,1.0
1329001508290113537,british,99,106,MISC,0.9996
1329001508780687361,blood stream,146,158,MISC,0.8048
1329001510240456704,gmb,132,135,ORG,0.41
1329001510445883393,wuhan,73,78,LOC,1.0
1329001511469256704,united states,88,101,LOC,0.9999
1329001511469256704,cdc,176,179,ORG,0.9943
1329001511532326919,caymen islands,12,26,LOC,0.9609
1329001511712673793,ron desantis,19,31,PER,0.9997
1329001511712673793,florida,61,68,LOC,0.9988
1329001511712673793,god,104,107,PER,0.9999
1329001511712673793,ron,114,117,PER,0.9994
1329001512454868993,south australia,3,18,LOC,0.7575
1329001512454868993,victorian,60,69,MISC,0.8198
1329001512631226370,murunga,35,42,PER,0.515
1329001512631226370,rip,44,47,ORG,0.9997
1329001514317344770,house price index,109,126,MISC,0.8245
1329001514673823744,dolly,45,50,PER,0.8877
1329001515994984448,wfh,124,127,ORG,0.5419
1329001516087222272,asoka,119,124,PER,0.999
1329001517429497856,ppe,72,75,MISC,0.7005
1329001518322880512,library lockdown specials,32,57,MISC,0.7917
1329001518666706944,india,100,105,LOC,1.0
1329001518800850945,mitch mcconnell,16,31,PER,0.9995
1329001518800850945,senate,34,40,ORG,1.0
1329001518800850945,senate,85,91,ORG,1.0
1329001519090380800,raila,14,19,PER,0.9579
1329001519090380800,bbi,132,135,ORG,0.8044
1329001519178506240,asuu,116,120,ORG,0.9732
1329001519350505472,covid,73,78,MISC,0.9834
1329001519350505472,senate,99,105,ORG,0.9994
1329001519350505472,dems,106,110,MISC,0.9963
1329001519379869697,als,68,71,MISC,0.9261
1329001520000544770,lynetteyiadom-boakye,47,67,ORG,0.7459
1329001520000544770,tate,82,86,ORG,0.6716
1329001520323506178,stephenking,1,12,PER,0.6221
1329001520323506178,americans,48,57,MISC,0.9998
1329001520990482433,lockdown,28,36,LOC,0.7891
1329001522454274050,kathy oliver,37,49,PER,0.9867
1329001522714316801,brazilian,72,81,MISC,0.9998
1329001522714316801,rio,131,134,LOC,0.9886
1329001522714316801,brasilia,136,144,LOC,0.9999
1329001522714316801,belo horizonte,148,162,LOC,0.9907
1329001522714316801,tutorsmusic,188,199,ORG,0.9006
1329001522898882560,matt hancock,48,60,PER,0.9988
1329001523020488706,india,103,108,LOC,1.0
1329001524962467840,spencer,12,19,PER,0.9671
1329001525428047875,singapore general hospital,0,26,ORG,0.8716
1329001525428047875,covid19,64,71,MISC,0.893
1329001525428047875,gan wee hoe,81,92,PER,0.8954
1329001525964836866,covid19,75,82,MISC,0.837
1329001528250732544,jay,45,48,PER,1.0
1329001528775090176,iain duncan smith,27,44,PER,0.9988
1329001528775090176,england,50,57,LOC,1.0
1329001529551032320,dr congo,29,37,LOC,0.7553
1329001529551032320,ebola,59,64,MISC,0.9997
1329001530117206016,asia,19,23,LOC,0.9997
1329001530117206016,modi,118,122,PER,1.0
1329001530628902917,morgans,26,33,PER,0.516
1329001530628902917,rally,46,51,MISC,0.9929
1329001531086135301,fraser institute,120,136,ORG,0.895
1329001531283296258,eu,83,85,ORG,1.0
1329001531803394049,bbc,64,67,ORG,0.6502
1329001534106054659,british airways,0,15,ORG,0.9736
1329001534106054659,usa,45,48,LOC,0.9988
1329001534106054659,heathrow,64,72,LOC,0.9976
1329001535322382337,young,35,40,PER,0.5648
1329001535418871814,caymen islands,33,47,LOC,0.8718
1329001535502741504,english network meetings,0,24,ORG,0.6147
1329001535502741504,english,56,63,MISC,0.9685
1329001536974974977,andrew cuomo,28,40,PER,0.9996
1329001536974974977,coronavirus,60,71,MISC,0.9998
1329001536974974977,jack the ripper,93,108,PER,0.9653
1329001538321338371,drc,37,40,ORG,0.9996
1329001538321338371,whoafro,94,101,ORG,0.6268
1329001538321338371,ebola,121,126,MISC,0.9655
1329001539957121027,nao,118,121,ORG,0.9999
1329001539973885952,covid,54,59,MISC,0.5722
1329001540493996036,democrat,26,34,MISC,1.0
1329001542188412929,wellcome,94,102,ORG,0.9378
1329001542318501889,drc,37,40,ORG,0.9996
1329001542318501889,whoafro,94,101,ORG,0.6268
1329001542318501889,ebola,121,126,MISC,0.9655
1329001542679228418,americans,52,61,MISC,0.9997
1329001542679228418,nd,160,162,MISC,0.5407
1329001542725275649,mentalhealth,32,44,MISC,0.9535
1329001542771503104,hiv,29,32,MISC,0.9992
1329001542771503104,glasgow,45,52,LOC,0.9999
1329001542771503104,glasgow,205,212,LOC,0.7303
1329001542800830464,nazis,88,93,MISC,0.9998
1329001543165640705,love,128,132,PER,0.9273
1329001545556439040,uk,168,170,LOC,0.9999
1329001545682317314,god,247,250,PER,0.9999
1329001546126946304,sweden,25,31,LOC,1.0
1329001546126946304,wales,194,199,LOC,1.0
1329001546726699015,michigan,31,39,LOC,1.0
1329001546726699015,board of canvassers,54,73,ORG,0.9884
1329001546785443840,nigerian,29,37,MISC,0.9996
1329001546965651457,nigeria,250,257,LOC,1.0
1329001546965651457,north korea,262,273,LOC,0.9998
1329001547599130624,britain,34,41,LOC,0.9994
1329001549054545921,bbc,64,67,ORG,0.6502
1329001551030054915,pretoria hammanskraal south,91,118,LOC,0.8039
1329001552888139776,hull,42,46,LOC,0.9972
1329001552888139776,danny,170,175,PER,0.7119
1329001553668222978,ppe,72,75,MISC,0.7005
1329001553789919232,jair bolsonaro,21,35,PER,0.9945
1329001553815105536,great reset,148,159,MISC,0.8191
1329001554238697475,margaret hodge,41,55,PER,0.9995
1329001554238697475,labour party,83,95,ORG,0.9294
1329001554666344450,dynamite,73,81,ORG,0.3183
1329001556650455040,benin,0,5,LOC,1.0
1329001557820633088,ppe,23,26,ORG,0.812
1329001558080696320,witch hunt,114,124,MISC,0.6417
1329001558655332352,batteryhens,132,143,MISC,0.8789
1329001559238336512,locky d’,55,63,PER,0.8369
1329001559397703681,sweden,33,39,LOC,0.9926
1329001559397703681,sweden,98,104,LOC,1.0
1329001559397703681,england,139,146,LOC,1.0
1329001559397703681,stockholm,188,197,LOC,1.0
1329001559397703681,manchester,220,230,LOC,0.8722
1329001559397703681,boris johnson,254,267,PER,0.9986
1329001559695503360,tulum,14,19,LOC,0.9972
1329001560014249987,carla vălean,15,27,PER,0.9957
1329001560014249987,hr,58,60,ORG,0.6523
1329001560014249987,hr,144,146,ORG,0.417
1329001561381593089,un,23,25,ORG,0.9992
1329001562463559680,lnp,67,70,ORG,0.9936
1329001562463559680,alp,120,123,ORG,0.5399
1329001562732171264,covid19,27,34,MISC,0.9765
1329001563025707009,denmark,18,25,LOC,0.9942
1329001563763912704,hawaii airports,0,15,ORG,0.5347
1329001565240381440,news outlet,30,41,ORG,0.955
1329001565403963393,swedish,91,98,MISC,1.0
1329001565403963393,tegnell,120,127,PER,0.9996
1329001565412335616,black &amp,0,10,ORG,0.7284
1329001565412335616,bee comb mask,12,25,ORG,0.7353
1329001565412335616,bee &amp,94,102,MISC,0.5368
1329001565492011009,witch hunt,114,124,MISC,0.6417
1329001565684953090,congress,20,28,ORG,0.9963
1329001565684953090,american,64,72,MISC,0.9992
1329001565684953090,sruhle,114,120,PER,0.6295
1329001566494343169,modiji,0,6,ORG,0.7097
1329001566796468225,the misterons,104,117,ORG,0.8078
1329001568235114498,tanzania,16,24,LOC,1.0
1329001568235114498,covid19,41,48,MISC,0.9827
1329001568235114498,african,64,71,MISC,0.9981
1329001568235114498,tanzania,107,115,LOC,1.0
1329001568524447744,hub,21,24,MISC,0.7598
1329001568566341632,senatorwong sa,5,19,ORG,0.8151
1329001568566341632,victoria,35,43,LOC,0.8155
1329001568721629184,americans,55,64,MISC,0.9599
1329001569212379136,beaumont,56,64,LOC,0.9973
1329001569354805248,drc,37,40,ORG,0.9996
1329001569354805248,whoafro,94,101,ORG,0.6268
1329001569354805248,ebola,121,126,MISC,0.9655
1329001569774399490,race beyond borders,38,57,MISC,0.79
1329001569774399490,mosa phadi,118,128,PER,0.8578
1329001569774399490,south africa,153,165,LOC,0.9991
1329001571456221185,spencer,12,19,PER,0.9671
1329001571720552448,hec,77,80,ORG,0.9443
1329001572337061890,gmt,67,70,MISC,1.0
1329001574417436672,arianna,1,8,PER,0.8679
1329001574417436672,dubai,67,72,LOC,0.9994
1329001575042441216,bbc,134,137,ORG,0.9437
1329001576443371525,zoom,18,22,MISC,0.8942
1329001576476848128,als,68,71,MISC,0.9261
1329001577802321923,witch hunt,114,124,MISC,0.6417
1329001577831686144,sage or dept of health,101,123,ORG,0.8238
1329001577869418497,sebastian fritsch,1,18,PER,1.0
1329001577869418497,germany,20,27,LOC,1.0
1329001577869418497,2020 enescu competition,92,115,MISC,0.9419
1329001579257597952,australia,183,192,LOC,0.9861
1329001580738138114,liberal party,51,64,ORG,0.9981
1329001580738138114,sa,66,68,ORG,0.9709
1329001580738138114,msm,92,95,ORG,0.5197
1329001580847362048,covid19,118,125,MISC,0.6325
1329001580847362048,corona response,144,159,MISC,0.7743
1329001580847362048,yei &amp,218,226,LOC,0.71
1329001580847362048,juba,228,232,LOC,0.9994
1329001580847362048,southsudan,234,244,LOC,0.9976
1329001581459726336,bbc,64,67,ORG,0.6502
1329001581703016450,anthony fauci,3,16,PER,0.9983
1329001582059343872,chuck grassley,14,28,PER,0.9161
1329001582059343872,covid,66,71,MISC,0.691
1329001582059343872,democrats,94,103,MISC,0.8905
1329001582613164032,africa,53,59,LOC,1.0
1329001583825317888,costco,20,26,ORG,0.9876
1329001584139923456,nuneaton,34,42,LOC,0.9997
1329001584139923456,jack nicolson,107,120,PER,0.938
1329001584139923456,joker,123,128,PER,0.671
1329001585142353920,dublin zoo,99,109,LOC,0.8262
1329001585293357056,german,4,10,MISC,0.9853
1329001585293357056,europe,51,57,LOC,1.0
1329001585293357056,canada,84,90,LOC,1.0
1329001585393823745,las vegas sports talk,66,87,MISC,0.7839
1329001585393823745,las vegas,226,235,LOC,0.9894
1329001585930760193,south australians,21,38,MISC,0.9904
1329001585930760193,parafield clus,125,139,MISC,0.8157
1329001586262216706,government of kenya,23,42,ORG,0.8
1329001586589360133,germany,104,111,LOC,1.0
1329001586589360133,borisjohnson,114,126,PER,0.6089
1329001586589360133,matthancock,142,153,LOC,0.5038
1329001586685857794,hec,77,80,ORG,0.9443
1329001587168092164,als,68,71,MISC,0.9261
1329001587377893378,british,89,96,MISC,0.9852
1329001587377893378,ufc,97,100,ORG,0.9823
1329001587377893378,molly mccann,106,118,PER,0.9674
1329001588678078466,yoongis,52,59,PER,0.681
1329001588678078466,jungkook,70,78,PER,0.9985
1329001589214900224,chris breen,86,97,PER,0.9998
1329001589416235008,spencer,12,19,PER,0.9671
1329001590158716930,democrat,131,139,MISC,1.0
1329001590158716930,democrats,183,192,MISC,1.0
1329001590813040640,britain,34,41,LOC,0.9994
1329001591697854470,marilyn,53,60,PER,0.8659
1329001591697854470,brad,65,69,PER,0.9502
1329001592541097985,bbc,0,3,ORG,0.8608
1329001592809353217,great reset,56,67,MISC,0.8415
1329001592809353217,covid19,81,88,MISC,0.8303
1329001593245732865,gloucester cathedral,28,48,LOC,0.9462
1329001593426092032,morden,264,270,LOC,0.9121
1329001593715429377,cdc,37,40,ORG,0.9984
1329001593816092673,uk,25,27,LOC,0.9999
1329001594147442688,chris,11,16,PER,0.9995
1329001594147442688,democrat,81,89,MISC,0.9679
1329001594147442688,biden,163,168,PER,1.0
1329001595045105664,boris johnson,104,117,PER,0.998
1329001596232101888,cdc,22,25,ORG,1.0
1329001596362002433,hamont,16,22,ORG,0.9759
