Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1327174434545922049,leith walk,28,38,LOC,0.9405
1327174434545922049,lothian lockdown,78,94,MISC,0.5178
1327174434545922049,the lothian diary project,96,121,ORG,0.6371
1327174434545922049,lei,136,139,MISC,0.7133
1327174435263180801,southwest,0,9,LOC,0.9827
1327174435858735104,seattle,34,41,ORG,0.9669
1327174435858735104,spanish,59,66,MISC,0.9967
1327174439105146882,americans,35,44,MISC,0.9992
1327174440757542913,dallas county,10,23,ORG,0.7561
1327174440757542913,clay jenkins,30,42,PER,0.9996
1327174440791183362,joebiden,59,67,PER,0.8195
1327174440791183362,democrats,113,122,MISC,1.0
1327174440862433281,bcgeu,40,45,ORG,0.9953
1327174441420337154,pelosi,18,24,PER,1.0
1327174441420337154,republicans,40,51,MISC,1.0
1327174441420337154,wuhan,61,66,LOC,0.9999
1327174442427031557,pfizer,15,21,ORG,0.9991
1327174442427031557,nigeria,105,112,LOC,1.0
1327174443492323329,croatia,0,7,LOC,1.0
1327174443492323329,estonia,9,16,LOC,1.0
1327174443492323329,georgia,18,25,LOC,1.0
1327174443492323329,uk,30,32,LOC,1.0
1327174444591292422,eddystone506 johnson,1,21,PER,0.9614
1327174444591292422,uk,125,127,LOC,0.9998
1327174444591292422,covid19,142,149,MISC,0.7883
1327174444591292422,brexit,157,163,ORG,0.4608
1327174444717105152,dominic cummings,50,66,PER,0.9993
1327174444717105152,british,117,124,MISC,0.9991
1327174445073641473,corona,43,49,ORG,0.394
1327174445073641473,hwasa,90,95,MISC,0.4261
1327174445665050626,republicans,0,11,MISC,1.0
1327174445665050626,covid,33,38,PER,0.9959
1327174445665050626,republicans,40,51,MISC,1.0
1327174445665050626,democrats,98,107,MISC,1.0
1327174445665050626,america,160,167,LOC,1.0
1327174446134796288,nhs,15,18,ORG,0.9827
1327174446134796288,boxing day,78,88,MISC,0.9001
1327174446134796288,nhs blackfriday lockdown2,238,263,ORG,0.8196
1327174446797516800,centralbanks,26,38,ORG,0.5697
1327174447195971584,turkish-born muslim,17,36,MISC,0.6195
1327174447195971584,pfizer,75,81,ORG,0.538
1327174448085159936,dominic cummings,50,66,PER,0.9993
1327174448085159936,british,117,124,MISC,0.9991
1327174449037275142,jackson,0,7,PER,1.0
1327174449037275142,jo,12,14,PER,1.0
1327174449649627140,home-start bradford &amp,31,55,LOC,0.8669
1327174449649627140,stillheretohelp,209,224,ORG,0.8043
1327174450165534722,amber,171,176,PER,0.9115
1327174450324918272,hong kong,0,9,LOC,0.9973
1327174450744336384,biden,18,23,PER,1.0
1327174450924679173,borisjohnson,1,13,PER,0.9046
1327174451054718976,bjp,22,25,ORG,0.9977
1327174451054718976,indian,92,98,MISC,0.9996
1327174451079745537,chinese,23,30,MISC,0.9674
1327174451079745537,american,52,60,MISC,0.9988
1327174452161949696,uk,38,40,LOC,0.9997
1327174452161949696,office for national statistics,174,204,ORG,0.9919
1327174453336420352,chow chow,101,110,PER,0.6541
1327174453344804866,rosneft,0,7,ORG,0.9999
1327174454070439936,free state,90,100,LOC,0.9516
1327174454301122560,youtube,0,7,ORG,0.8183
1327174454619860993,pete,52,56,PER,0.9784
1327174455525859328,uk,16,18,LOC,0.9998
1327174455525859328,uae,42,45,LOC,0.9991
1327174455525859328,uae uk,125,131,LOC,0.8063
1327174456071032832,nigeria,8,15,LOC,1.0
1327174456482140160,mac,74,77,ORG,0.4504
1327174456482140160,pc,82,84,ORG,0.3666
1327174456482140160,microsoft teams,163,178,MISC,0.8552
1327174456637353984,buhari,17,23,PER,0.9997
1327174456637353984,buhari,39,45,PER,0.9998
1327174456637353984,bmc,109,112,ORG,0.8786
1327174456658202624,coronavirus’,86,98,MISC,0.6782
1327174457639768064,little,0,6,PER,0.8174
1327174457706725378,up,39,41,ORG,0.4758
1327174457706725378,corona,69,75,PER,0.7384
1327174458260353024,joe biden,44,53,PER,0.9989
1327174458323439616,steve,24,29,PER,0.8821
1327174459808157696,michaela,112,120,PER,0.9999
1327174460831481856,we lost the summer,27,45,MISC,0.8161
1327174460970037249,committee,4,13,ORG,0.9298
1327174461066448896,boris johnson,30,43,PER,0.9933
1327174461162803200,jeanie,26,32,PER,0.9775
1327174461162803200,lisa,37,41,PER,1.0
1327174461162803200,ga,74,76,LOC,0.7388
1327174462031208448,edincomfood,20,31,ORG,0.6412
1327174462639198208,elons,22,27,MISC,0.6524
1327174462983245825,dublin,0,6,LOC,0.9983
1327174463079677952,frumpytrumpys,140,153,MISC,0.9181
1327174463893417985,mink,33,37,MISC,0.6178
1327174464317001729,pudong,57,63,LOC,0.9929
1327174464317001729,chinese,113,120,MISC,0.9999
1327174465927593985,north,4,9,LOC,0.9736
1327174465927593985,covid19,53,60,MISC,0.9953
1327174465927593985,buildbackbetter,83,98,ORG,0.9471
1327174465927593985,signedup skills,118,133,MISC,0.734
1327174465927593985,northern,149,157,MISC,0.5365
1327174466556866560,covid19,20,27,MISC,0.8128
1327174466556866560,australia,29,38,LOC,1.0
1327174466556866560,china,43,48,LOC,1.0
1327174466556866560,peter drysdale,183,197,PER,0.9998
1327174466556866560,anu,199,202,ORG,0.9998
1327174466556866560,yongjun zhang,208,221,PER,0.9958
1327174466556866560,cciee,223,228,ORG,0.9599
1327174467030712320,unicef,125,131,ORG,0.9598
1327174467097772032,joebi,134,139,PER,0.9001
1327174467278221313,fortis shalimar,60,75,ORG,0.932
1327174467634786304,lucknow,45,52,LOC,0.6036
1327174467634786304,other states,58,70,LOC,0.802
1327174467689226241,america,18,25,LOC,0.9999
1327174468595306498,elon,36,40,ORG,0.5179
1327174468595306498,covid panic,57,68,PER,0.4678
1327174468763054081,cummings,39,47,PER,0.9992
1327174468763054081,cummings,89,97,PER,0.9999
1327174468763054081,gove,109,113,PER,0.9999
1327174468763054081,hancock,118,125,PER,0.9996
1327174469232844808,borisjohnson,169,181,PER,0.9901
1327174469232844808,borisjohnson  boris,257,276,PER,0.7308
1327174469392216064,maga,35,39,MISC,0.6957
1327174469757054976,chinese,23,30,MISC,0.9674
1327174469757054976,american,52,60,MISC,0.9988
1327174470016987136,big pharmaceuticals,21,40,ORG,0.8884
1327174470151282688,cdc,146,149,ORG,0.999
1327174470151282688,nih,158,161,ORG,0.8746
1327174470382088192,cnn,20,23,ORG,0.9995
1327174470382088192,democrats,103,112,MISC,1.0
1327174470419746816,cricut,56,62,PER,0.7786
1327174470461771776,imperialsandc,2,15,ORG,0.5447
1327174470461771776,justin stebbing,21,36,PER,0.9877
1327174471208341505,crimestoppersuk,69,84,ORG,0.8351
1327174471208341505,domesticabuse,114,127,MISC,0.9627
1327174471266955264,cummings,39,47,PER,0.9992
1327174471266955264,cummings,89,97,PER,0.9999
1327174471266955264,gove,109,113,PER,0.9999
1327174471266955264,hancock,118,125,PER,0.9996
1327174471493488640,amazon,32,38,ORG,0.6346
1327174471661346817,breckland,94,103,LOC,0.9398
1327174473716551680,covid19,191,198,MISC,0.5409
1327174473871572992,united states,22,35,LOC,0.9992
1327174474739879937,italian,25,32,MISC,0.9999
1327174474739879937,conte,50,55,PER,1.0
1327174474739879937,santa claus,86,97,PER,0.9289
1327174474739888128,harlow carr garden centre,17,42,LOC,0.9909
1327174475620765697,amazon,32,38,ORG,0.6346
1327174475918532610,romanian,56,64,MISC,0.9997
1327174476153323521,americans,50,59,MISC,0.9999
1327174476207951874,pamela,14,20,PER,0.9999
1327174476367360001,ireland,51,58,LOC,1.0
1327174476522549250,covid19,34,41,ORG,0.5377
1327174476782419968,tanzania,79,87,LOC,0.9999
1327174476929200128,covid19,77,84,ORG,0.4051
1327174477189419008,cummings,55,63,PER,1.0
1327174477340434432,starmerout,123,133,PER,0.7705
1327174477378187266,samaritans uk,173,186,LOC,0.9515
1327174478011330561,england,0,7,LOC,1.0
1327174478133039104,fireeye,2,9,ORG,0.9985
1327174478804230145,dominic cummings,50,66,PER,0.9993
1327174478804230145,british,117,124,MISC,0.9991
1327174480846721026,covid-19,4,12,MISC,0.9353
1327174480846721026,post covid19,136,148,MISC,0.6625
1327174480871923712,hyejin,20,26,PER,0.8556
1327174480871923712,byul,42,46,PER,0.9982
1327174480871923712,yongsun,65,72,PER,0.9995
1327174481857613824,british,45,52,MISC,0.9992
1327174481857613824,european,203,211,MISC,0.9998
1327174481857613824,cummings,264,272,PER,0.3415
1327174482621059073,oan,16,19,ORG,0.9992
1327174482621059073,cdc,57,60,ORG,1.0
1327174482621059073,chinese,93,100,MISC,0.9999
1327174482621059073,cares act,113,122,MISC,0.7496
1327174482847363072,texas,64,69,LOC,0.999
1327174485309599744,democrats,13,22,MISC,0.9984
1327174485309599744,america,28,35,LOC,1.0
1327174487742304256,health department,67,84,ORG,0.9935
1327174487742304256,yangon,96,102,LOC,0.9973
1327174488392421376,salman rushdie,28,42,PER,0.9974
1327174488392421376,maltabookfestival,107,124,MISC,0.8281
1327174488392421376,salman,141,147,PER,0.9998
1327174488392421376,colonial society,221,237,LOC,0.7453
1327174490112012294,usa,127,130,LOC,0.8968
1327174491030470657,islamabad,120,129,LOC,0.9993
1327174491030470657,pakistan,131,139,LOC,0.9999
1327174491307433985,white house,57,68,LOC,0.9857
1327174491429081090,dominic cummings,50,66,PER,0.9993
1327174491429081090,british,117,124,MISC,0.9991
1327174491861037057,irish business design challenge,4,35,ORG,0.9682
1327174491861037057,covid19,131,138,ORG,0.4915
1327174493673033729,police &amp,83,94,ORG,0.8465
1327174493673033729,cummings’,134,143,ORG,0.6376
1327174494184640513,european,51,59,MISC,0.9989
1327174494184640513,erc,137,140,ORG,0.9901
1327174494184640513,anelia kassabova @bgsciencesbas,149,180,ORG,0.78
1327174494587285504,quezon science,134,148,ORG,0.7741
1327174494587285504,juan raphael evangelista,177,201,PER,0.8915
1327174494625157120,gloucester business park,15,39,LOC,0.9505
1327174494625157120,aerospace,41,50,ORG,0.5816
1327174494625157120,baesystemsinc,68,81,ORG,0.9993
1327174495312994305,bts,40,43,ORG,0.7776
1327174495312994305,connor,74,80,PER,1.0
1327174495329652736,world kindness day,13,31,MISC,0.9401
1327174495799566336,dominic cummings,50,66,PER,0.9993
1327174495799566336,british,117,124,MISC,0.9991
1327174496130899969,nigeria,32,39,LOC,1.0
1327174496340480002,el paso,28,35,LOC,0.9707
1327174496357404672,chinese,23,30,MISC,0.9674
1327174496357404672,american,52,60,MISC,0.9988
1327174496441208834,usa,181,184,LOC,0.5731
1327174497040961537,abiradhar,91,100,PER,0.9974
1327174497040961537,amaalmallik,112,123,PER,0.9828
1327174498211213313,dominic cummings,50,66,PER,0.9993
1327174498211213313,british,117,124,MISC,0.9991
1327174498395668480,budapest,73,81,LOC,1.0
1327174498404143104,chinese,23,30,MISC,0.9674
1327174498404143104,american,52,60,MISC,0.9988
1327174498408222720,generation book club,0,20,ORG,0.7985
1327174498525749253,st paul,135,142,LOC,0.9844
1327174498542645249,bill gates,20,30,PER,0.9996
1327174498542645249,pakistan,42,50,LOC,1.0
1327174498542645249,covd 19,100,107,MISC,0.7256
1327174498542645249,pakistan,111,119,LOC,1.0
1327174498915901441,uk,30,32,LOC,0.9999
1327174498924302340,uk,32,34,LOC,0.9999
1327174498961899522,timmy,31,36,PER,0.9508
1327174499100467200,chinese,23,30,MISC,0.9674
1327174499100467200,american,52,60,MISC,0.9988
1327174499679268864,uni,75,78,MISC,0.4702
1327174499679281155,wdcofsanctuary,38,52,ORG,0.5624
1327174499679281155,immigration reporting centres,73,102,ORG,0.8841
1327174501063385088,unctad,26,32,ORG,0.9904
1327174503047303168,zakharova,18,27,PER,0.9877
1327174503923916800,vaccine manufacturing cabal,17,44,ORG,0.9207
1327174503923916800,animalabuse anima,120,137,ORG,0.88
1327174505660379137,sustainable development,52,75,ORG,0.7991
1327174505765236737,we lost the summer,27,45,MISC,0.8161
1327174506293694464,dominic cummings,50,66,PER,0.9993
1327174506293694464,british,117,124,MISC,0.9991
1327174506905886720,melbourne,101,110,LOC,0.9989
1327174508403310594,wisconsin supreme court,16,39,ORG,0.9747
1327174509430935559,we lost the summer,27,45,MISC,0.8161
1327174510097920000,chinese,23,30,MISC,0.9674
1327174510097920000,american,52,60,MISC,0.9988
1327174510211174400,nigel,1,6,PER,0.7434
1327174510211174400,farage,7,13,PER,0.9808
1327174510211174400,borisjohnson s,72,86,ORG,0.5918
1327174510395740160,nbn,0,3,ORG,0.9999
1327174510752239617,gop,66,69,MISC,0.9655
1327174510752239617,trump,74,79,MISC,0.4239
1327174510752239617,usa,158,161,LOC,0.9988
1327174510940925954,dominic cummings,50,66,PER,0.9993
1327174510940925954,british,117,124,MISC,0.9991
1327174511498833920,boo hoo,0,7,PER,0.588
1327174511922270209,dominic cummings,41,57,PER,0.9834
1327174512077643776,engla,134,139,LOC,0.9987
1327174512710971393,new world order,38,53,MISC,0.9514
1327174512710971393,canadian,85,93,MISC,0.9989
1327174512710971393,europe,147,153,LOC,0.9999
1327174512710971393,new world order,239,254,MISC,0.9356
1327174513247854592,womeninhealthtech,21,38,ORG,0.9783
1327174513260441600,democrats,13,22,MISC,0.9984
1327174513260441600,america,28,35,LOC,1.0
1327174513394593792,el paso,100,107,LOC,0.9992
1327174515810439168,amazon,32,38,ORG,0.6346
1327174515881893888,"""dominic cummings""",15,32,PER,0.9395
1327174515881893888,johnson,116,123,PER,1.0
1327174517005770752,sars-cov-2,265,275,MISC,0.9795
1327174517899358208,scottish,38,46,MISC,0.9956
1327174518050316295,diyers,8,14,MISC,0.9611
1327174518520082432,the country being in lock down,74,104,MISC,0.7154
1327174519065292800,amazon,32,38,ORG,0.6346
1327174519560269824,thermalcameras,0,14,ORG,0.9508
1327174519560269824,covid19,69,76,MISC,0.7855
1327174519560269824,thermal cameras,203,218,ORG,0.6508
1327174519706976261,cmco,0,4,ORG,0.4166
1327174519950290944,covid,50,55,MISC,0.7835
1327174520101167105,wearamask,27,36,PER,0.5268
1327174520407470087,dominic cummings,50,66,PER,0.9993
1327174520407470087,british,117,124,MISC,0.9991
1327174520415932416,indian,33,39,MISC,0.9996
1327174520415932416,incindia,108,116,ORG,0.9774
1327174520877137920,chinese,23,30,MISC,0.9674
1327174520877137920,american,52,60,MISC,0.9988
1327174520885620736,lockdown 20,37,49,MISC,0.7406
1327174523008004096,kindne,131,137,PER,0.9535
1327174523192479748,ebuka,26,31,PER,1.0
1327174524132073472,galway county council,13,34,ORG,0.9939
1327174524132073472,covid19,54,61,MISC,0.9082
1327174524136112128,joe biden,12,21,PER,0.9958
1327174524136112128,america,46,53,LOC,1.0
1327174524136112128,covid,82,87,MISC,0.8038
1327174525038030849,creativeindustries,157,175,MISC,0.9476
1327174525096759296,us,141,143,LOC,0.9999
1327174525335834624,camra,39,44,ORG,0.9915
1327174525335834624,lockdown heroes,48,63,MISC,0.8927
1327174527160291328,amazon,32,38,ORG,0.6346
1327174527785299973,covid19,0,7,ORG,0.6904
1327174528334749697,supreme court,36,49,ORG,0.9946
1327174528334749697,covid,72,77,PER,0.9156
1327174528334749697,democrats,95,104,MISC,1.0
1327174528821293060,lockdown 1,35,45,MISC,0.7138
1327174528821293060,don,59,62,PER,0.8842
1327174529416892417,covid,27,32,PER,0.8758
1327174529416892417,covid,51,56,PER,0.953
1327174530100580352,witt,13,17,PER,0.9979
1327174530100580352,sars-cov-2,121,131,MISC,0.6691
1327174533061591041,we lost the summer,27,45,MISC,0.8161
1327174533078528002,election day,36,48,MISC,0.8989
1327174533078528002,americans,55,64,MISC,0.9999
1327174533078528002,arizon,132,138,LOC,0.9943
1327174533242122240,foxnews,93,100,ORG,0.7971
1327174533652963329,psri,37,41,ORG,0.3382
1327174533652963329,delhi,52,57,LOC,0.9778
