Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326057076255305733,americans,36,45,MISC,0.9995
1326057076355977216,covid,48,53,ORG,0.4408
1326057077672988672,borisjohnson,186,198,PER,0.9518
1326057077777764352,abdul sattar,53,65,PER,0.9989
1326057077777764352,bengaluru,92,101,LOC,0.9998
1326057078620737538,modi,26,30,PER,1.0
1326057078620737538,bjp,56,59,ORG,0.9962
1326057078620737538,center,121,127,ORG,0.4447
1326057078620737538,jan dhan,180,188,ORG,0.5972
1326057079438782465,canada post,25,36,ORG,0.8234
1326057079593861122,joe biden,84,93,PER,0.9989
1326057079707234304,democrat party,47,61,ORG,0.9959
1326057079707234304,trump,79,84,PER,0.9996
1326057080818700288,pfizer,29,35,ORG,0.9913
1326057080885686272,covid19,53,60,MISC,0.5348
1326057080885686272,canadian,99,107,MISC,0.9993
1326057081204584448,alberta,24,31,LOC,0.9997
1326057081464451074,kenya,127,132,LOC,1.0
1326057082039246850,fauci,72,77,PER,0.9949
1326057082039246850,biden,79,84,PER,1.0
1326057082039246850,trump,99,104,PER,1.0
1326057083490414593,afedmag,65,72,ORG,0.926
1326057083490414593,afed environment health arabcountries,103,140,ORG,0.9095
1326057083972808704,embassy of austria,8,26,ORG,0.8583
1326057083972808704,madrid,30,36,LOC,0.9999
1326057083972808704,spain,38,43,LOC,1.0
1326057086007078915,maggie,0,6,PER,0.9996
1326057086007078915,lynn,95,99,PER,1.0
1326057086007078915,the beatson,191,202,ORG,0.6801
1326057086237569024,john swartzberg,53,68,PER,0.9937
1326057086237569024,pzifer,107,113,MISC,0.9465
1326057086573137923,dems’,12,17,MISC,0.9418
1326057088993423360,covid-19,106,114,MISC,0.9298
1326057088993423360,pakistan,118,126,LOC,0.9999
1326057089282707456,india,15,20,LOC,1.0
1326057089282707456,covid19,29,36,ORG,0.8117
1326057089282707456,kovind,41,47,PER,0.6956
1326057089442197505,pfizer,132,138,ORG,0.9102
1326057089442197505,turkish muslim couple,152,173,ORG,0.7765
1326057089442197505,husband &amp; wife,175,193,ORG,0.9395
1326057090721443841,the invisible enemy,71,90,MISC,0.6994
1326057091308589056,german,0,6,MISC,0.9946
1326057091308589056,french,11,17,MISC,0.8302
1326057092780859392,india,16,21,LOC,1.0
1326057092780859392,japan,26,31,LOC,1.0
1326057092780859392,covid19,133,140,MISC,0.8806
1326057092927660032,muslim hands,107,119,ORG,0.6819
1326057092927660032,aleyahs blinds,134,148,ORG,0.9381
1326057092927660032,nottingham travel,150,167,ORG,0.8467
1326057092927660032,ropewalk clinic,169,184,ORG,0.6247
1326057092927660032,nht,186,189,ORG,0.9377
1326057092927660032,majestic quran &amp,191,210,ORG,0.6462
1326057092927660032,icare,212,217,ORG,0.9417
1326057092927660032,allah,251,256,PER,0.6387
1326057095003828224,boris,62,67,PER,0.9997
1326057095003828224,hancock,72,79,PER,1.0
1326057095679062016,joe,32,35,PER,0.5145
1326057095679062016,cnn,80,83,ORG,0.9899
1326057096106762240,st louis,115,124,LOC,0.9171
1326057097008701440,pfizer,29,35,ORG,0.9936
1326057098459951105,world science day for peace and development,1,44,MISC,0.8543
1326057098459951105,unesco,100,106,ORG,0.9996
1326057098459951105,science for and with society,154,182,ORG,0.7139
1326057102830432257,usa,39,42,LOC,0.9844
1326057102830432257,world health organization,52,77,ORG,0.7349
1326057103144996866,americans,26,35,MISC,0.9998
1326057103144996866,covid19,51,58,MISC,0.9595
1326057103144996866,gop,83,86,MISC,0.9063
1326057103815970816,biden,95,100,PER,1.0
1326057104906465280,australia,20,29,LOC,0.9769
1326057105124679681,armenia,44,51,LOC,0.9998
1326057105594331136,kah rahi,82,90,PER,0.8771
1326057105879691265,trump,52,57,PER,0.646
1326057106504617984,goo,140,143,PER,0.4909
1326057106512904192,fauci,72,77,PER,0.9949
1326057106512904192,biden,79,84,PER,1.0
1326057106512904192,trump,99,104,PER,1.0
1326057107473522688,fbi,38,41,ORG,0.9999
1326057107473522688,cia,43,46,ORG,0.9985
1326057107473522688,cdc,48,51,ORG,1.0
1326057107473522688,fda,53,56,ORG,1.0
1326057107473522688,state department,58,74,ORG,0.9951
1326057107473522688,who,76,79,ORG,0.9992
1326057107473522688,nsa,85,88,ORG,1.0
1326057108190732288,peru,33,37,LOC,1.0
1326057108954116098,pakistan,37,45,LOC,0.9999
1326057108954116098,china,91,96,LOC,1.0
1326057108954116098,pakistan,98,106,LOC,1.0
1326057110145216512,covid,48,53,ORG,0.4408
1326057110149484545,joebiden,62,70,PER,0.6651
1326057110149484545,covid,73,78,ORG,0.9025
1326057110149484545,ezekiel emanuel,100,115,PER,0.8771
1326057111567048705,modi shah,47,56,PER,0.9319
1326057111567048705,india,147,152,LOC,1.0
1326057113429434368,lakewood,51,59,LOC,0.9999
1326057113429434368,wa,61,63,LOC,0.9998
1326057113429434368,pierce,65,71,PER,0.7872
1326057114079539200,sturgis,63,70,LOC,0.9996
1326057114385723393,lima,69,73,LOC,0.9999
1326057114737930245,swing states,106,118,LOC,0.6694
1326057115698384896,pence,22,27,ORG,0.9759
1326057115698384896,pfizer,43,49,ORG,1.0
1326057115698384896,pfizer,109,115,ORG,0.9999
1326057115878793221,repadamschiff adam,10,28,ORG,0.9017
1326057115878793221,covid,76,81,PER,0.9964
1326057115878793221,trump,144,149,PER,0.9988
1326057115878793221,joe biden,165,174,PER,0.979
1326057115878793221,trump,244,249,PER,0.9997
1326057116151517184,pfizer,25,31,ORG,0.8303
1326057119863476224,susanna,20,27,PER,0.9982
1326057120001896451,trump,39,44,PER,0.9997
1326057120001896451,big pharma,65,75,ORG,0.7984
1326057120018669568,teena barker,22,34,PER,0.8402
1326057120622542848,trump,69,74,PER,0.9998
1326057120916144128,dopey don,9,18,PER,0.7161
1326057120916144128,sleepy joe,32,42,PER,0.8132
1326057120916144128,america,57,64,LOC,0.9999
1326057122237358080,united states,105,118,LOC,0.999
1326057122480721920,biden,0,5,PER,0.9966
1326057123860656128,aamer,1,6,PER,0.5905
1326057124737261570,melrose arch,20,32,ORG,0.89
1326057125114638337,fauci,72,77,PER,0.9949
1326057125114638337,biden,79,84,PER,1.0
1326057125114638337,trump,99,104,PER,1.0
1326057125739712516,pti,133,136,ORG,0.9995
1326057125768933376,united states,46,59,LOC,0.9999
1326057127929114624,america,72,79,LOC,0.9994
1326057127929114624,europe,81,87,LOC,0.9999
1326057127929114624,africa,92,98,LOC,0.9999
1326057128084299779,britain,13,20,LOC,1.0
1326057129418088448,pakistan,34,42,LOC,1.0
1326057131112534017,australia,20,29,LOC,0.9769
1326057131271970818,uk,0,2,LOC,0.9999
1326057131271970818,cummings,52,60,PER,0.9982
1326057131271970818,whitty,65,71,PER,0.9957
1326057134178463745,biden,55,60,PER,1.0
1326057134178570240,austria,8,15,LOC,0.9998
1326057134178570240,fm schallenberg,17,32,ORG,0.7338
1326057134581194753,modi,123,127,PER,1.0
1326057134996418561,medical society,95,110,ORG,0.8023
1326057134996418561,rapid test kits,247,262,MISC,0.7697
1326057135269146625,shambolic nhs,38,51,ORG,0.6328
1326057136007368704,china,13,18,LOC,1.0
1326057136648982530,essex,104,109,LOC,0.9983
1326057137026576385,pfizer,24,30,ORG,0.8613
1326057137332654081,nbp,83,86,ORG,0.6894
1326057140264513537,biden,15,20,PER,1.0
1326057140264513537,lockdown panel,31,45,ORG,0.5235
1326057140675473409,corona,28,34,MISC,0.9633
1326057140721774593,uk,38,40,LOC,0.9991
1326057140763717632,democratic,116,126,MISC,0.9985
1326057140763717632,republica,130,139,ORG,0.4787
1326057141396885504,icus,46,50,ORG,0.5595
1326057141396885504,north-central us,117,133,LOC,0.9179
1326057141942190080,bethany hospital,60,76,LOC,0.9593
1326057142793760768,joe biden,65,74,PER,0.9968
1326057143351455745,pfizer,25,31,ORG,0.9989
1326057143590596608,kroger,8,14,ORG,0.7691
1326057143590596608,kroger,178,184,ORG,0.8007
1326057144089669633,bigil,62,67,MISC,0.9043
1326057144332898306,d-wade,46,52,PER,0.7898
1326057145754935296,god biden,107,116,PER,0.9827
1326057146186829825,taiwan,80,86,LOC,1.0
1326057146740510726,falcon motors vehicle showroom,0,30,ORG,0.9636
1326057146740510726,mot &amp; service centre,96,120,ORG,0.699
1326057146740510726,car hire,130,138,ORG,0.548
1326057146740510726,open,162,166,MISC,0.8048
1326057147793367041,americans,108,117,MISC,0.9996
1326057148170739712,kelly,42,47,PER,1.0
1326057148342788098,americans,108,117,MISC,0.9996
1326057149089320960,brian blessed,38,51,PER,0.988
1326057149957607424,sindh,34,39,LOC,0.9978
1326057149957607424,punjab,107,113,LOC,0.9999
1326057150301401089,joe biden,38,47,PER,0.9989
1326057150834118657,trump,58,63,MISC,0.8035
1326057150834118657,orthodox jews,79,92,MISC,0.7787
1326057152344190976,south africa,43,55,LOC,0.9886
1326057153124208641,taiwan,80,86,LOC,1.0
1326057153237561346,word of the year,26,42,MISC,0.9605
1326057153237561346,collinsdict,47,58,ORG,0.5399
1326057154239979520,joebiden,62,70,PER,0.6651
1326057154239979520,covid,73,78,ORG,0.9025
1326057154239979520,ezekiel emanuel,100,115,PER,0.8771
1326057154818748417,rajasekaran,24,35,PER,0.9968
1326057154818748417,sadhguru,91,99,PER,1.0
1326057155078856704,iran,50,54,LOC,1.0
1326057155078856704,reza tabrizi,56,68,PER,0.9968
1326057155397623808,belfast,100,107,LOC,0.9995
1326057157645770752,hillingdon hospitals nhs ft,27,54,ORG,0.7764
1326057159734534144,pfizer,42,48,ORG,0.9969
1326057160111845377,covid-19,91,99,MISC,0.6104
1326057160111845377,pakistan,112,120,LOC,1.0
1326057162284675074,uk,34,36,LOC,0.9999
1326057162284675074,us,85,87,LOC,0.9996
1326057162284675074,pfizer,142,148,ORG,0.9655
1326057162284675074,the oxford vaccine,150,168,ORG,0.967
1326057162284675074,joe biden,173,182,PER,0.9982
1326057162418819072,americans,28,37,MISC,0.9981
1326057163358351360,the lancet psychiatry,43,64,ORG,0.932
1326057163358351360,us,133,135,LOC,1.0
1326057163429720065,pogba,0,5,PER,0.9999
1326057163429720065,van de beek,112,123,PER,0.9958
1326057163710672896,dc,31,33,LOC,0.971
1326057163710672896,covid,46,51,MISC,0.6504
1326057163710672896,maga,93,97,MISC,0.9895
1326057163710672896,george floyd,120,132,PER,0.9938
1326057164033568769,delhi,0,5,LOC,0.9999
1326057164608331776,americans,108,117,MISC,0.9996
1326057165136670721,pfizer,0,6,ORG,0.9999
1326057165136670721,corona vaccine,20,34,ORG,0.601
1326057165136670721,indian pharma companies,43,66,ORG,0.9414
1326057165136670721,power,83,88,ORG,0.4606
1326057165136670721,indian,92,98,MISC,0.9921
1326057165136670721,india,103,108,LOC,0.9997
1326057165203845121,jimin,27,32,PER,0.9987
1326057165262614528,fauci,72,77,PER,0.9949
1326057165262614528,biden,79,84,PER,1.0
1326057165262614528,trump,99,104,PER,1.0
1326057165296001024,nbp,97,100,ORG,0.6249
1326057165363228674,collins dictionary,35,53,PER,0.502
1326057165556121605,geoffrbennett uh redfield,14,39,PER,0.8138
1326057165556121605,fauci,44,49,PER,0.9983
1326057165556121605,biden,155,160,PER,1.0
1326057165556121605,fauci,197,202,PER,0.9996
1326057165556121605,redfield,206,214,PER,0.9997
1326057166164398080,fda,13,16,ORG,1.0
1326057166164398080,eli lilly,56,65,ORG,0.926
1326057166470459392,d-wade,46,52,PER,0.7898
1326057167984668672,zaid al-qassab,0,14,PER,0.9926
1326057167984668672,sue todd,26,34,PER,0.9068
1326057167984668672,chris soo,56,65,PER,0.9998
1326057169272381440,democrat party,47,61,ORG,0.9959
1326057169272381440,trump,79,84,PER,0.9996
1326057169989537793,illinois,0,8,LOC,0.9621
1326057169989537793,jb pritzker,24,35,ORG,0.6964
1326057169989537793,regions,62,69,LOC,0.4221
1326057169989537793,il,80,82,ORG,0.5146
1326057170698457089,gr,9,11,ORG,0.6742
1326057170698457089,gr,104,106,ORG,0.419
1326057172334211073,bipp,52,56,ORG,0.999
1326057172334211073,jackie king,71,82,PER,0.996
1326057172334211073,hampshire,194,203,LOC,0.9348
1326057173479198720,stroud,66,72,LOC,0.877
1326057173479198720,gloucester,81,91,LOC,0.9978
1326057176432078849,fauci,72,77,PER,0.9949
1326057176432078849,biden,79,84,PER,1.0
1326057176432078849,trump,99,104,PER,1.0
1326057177094762496,medicare,44,52,MISC,0.9973
1326057179376357379,honduras,74,82,LOC,0.9998
1326057179376357379,afro-indigenous,106,121,MISC,0.9949
1326057179627970561,kajal aggarwal,29,43,PER,0.9641
1326057180710105089,india inc,21,30,ORG,0.8631
1326057180710105089,narendramodi ji,58,73,PER,0.8574
1326057181309964289,cityoffremantle,45,60,ORG,0.6462
1326057181309964289,zoom,106,110,MISC,0.7876
1326057181590908930,david perdue,55,67,PER,0.9998
1326057183235207170,lawrence,24,32,LOC,0.8585
1326057183235207170,kansas,34,40,LOC,0.9996
1326057183738384385,amazon,83,89,LOC,0.4278
1326057183738384385,flipkart,94,102,PER,0.6227
1326057183977631746,georgia,35,42,LOC,1.0
1326057184526917632,trump,46,51,PER,1.0
1326057184732434433,china,0,5,LOC,1.0
1326057184732434433,china,82,87,LOC,1.0
1326057185286246400,covid,48,53,ORG,0.4408
1326057185319809024,south africans,0,14,MISC,0.999
1326057185344778241,antigay,55,62,MISC,0.5536
1326057185344778241,covid-19,88,96,MISC,0.9636
1326057189191118848,nidas,0,5,ORG,0.9984
1326057189191118848,domesticviolence and abuse,53,79,MISC,0.6272
1326057189191118848,dva,81,84,MISC,0.9491
1326057189191118848,kindlink,143,151,ORG,0.9973
1326057189765771265,pfizer,27,33,ORG,0.6327
1326057190558404608,us,26,28,LOC,0.6566
1326057191061786629,ubi,243,246,ORG,0.6255
1326057193842434049,zekeemanuel,1,12,PER,0.9942
1326057193842434049,rahmemanuel,28,39,PER,0.9227
1326057193842434049,chicago,42,49,LOC,0.999
1326057193918115845,russian,90,97,MISC,0.9998
1326057194190671872,covid19,53,60,MISC,0.5407
1326057194941505538,joebiden,60,68,PER,0.9721
1326057194941505538,pennsylvania2020,107,123,MISC,0.959
1326057196174647297,potus,63,68,ORG,0.8416
1326057196174647297,china virus,82,93,MISC,0.6372
1326057198615744512,brian,54,59,PER,1.0
1326057198615744512,brians,85,91,ORG,0.4904
1326057198615744512,bryans,119,125,PER,0.5485
1326057200268304384,trudeau,0,7,PER,1.0
1326057200268304384,pfizer,27,33,ORG,0.5214
1326057200800894978,corona,67,73,LOC,0.4285
1326057200800894978,english,108,115,MISC,0.9992
1326057201379782656,mamamoo,114,121,PER,0.9993
1326057201551765506,fauci,29,34,PER,1.0
1326057201551765506,cdc,187,190,ORG,0.9997
1326057201551765506,robert redfield,202,217,PER,0.9994
1326057203233656833,india,10,15,LOC,0.742
1326057203233656833,unite2fightcorona   india,17,42,ORG,0.9296
1326057204005236736,oz,12,14,LOC,0.9963
1326057205695733760,swissmediaforum,99,114,ORG,0.992
1326057205695733760,lake side zurich,156,172,LOC,0.9751
1326057206022885377,polymerase chain reaction,102,127,MISC,0.9414
1326057206022885377,pcr,129,132,MISC,0.7644
1326057207520256001,pfizer,0,6,ORG,0.9987
1326057207520256001,eli lilly breakthroughs,8,31,ORG,0.8451
1326057207809658880,david shariatmadari,64,83,PER,0.9981
1326057207809658880,shariatmadari,87,100,PER,0.9692
1326057208300392448,pieter &amp; son eddie hill 💐😭🙏🏽🌸 southafrica,28,73,ORG,0.8421
1326057208564625408,iran,1,5,LOC,1.0
1326057208564625408,un,17,21,ORG,0.9994
1326057211425038339,nevada,50,56,LOC,0.9989
1326057211425038339,sisolak,125,132,PER,0.9121
1326057211580346369,schumer,21,28,PER,0.9972
1326057211580346369,schumer,115,122,PER,1.0
1326057211580346369,biden,131,136,PER,0.7448
1326057211618074624,ontario,230,237,LOC,0.9998
1326057213832654848,acharya’,1,9,PER,0.9554
1326057213832654848,chiranjeevi,35,46,PER,0.9993
1326057213832654848,times of india,91,105,ORG,0.8902
1326057215933865986,gop,33,36,MISC,0.9972
1326057217221652480,newscarolyn christians,1,23,MISC,0.8353
1326057217221652480,america,27,34,LOC,0.9999
1326057217255231492,michigan,25,33,LOC,0.9992
1326057217670275077,india,57,62,LOC,0.9974
1326057217892573184,bc,18,20,LOC,0.7072
1326057218228117505,senate,36,42,ORG,1.0
1326057218228117505,kelly loeffler,55,69,PER,0.999
1326057218228117505,david perdue,71,83,PER,0.9999
1326057218228117505,ron johnson,88,99,PER,0.9996
1326057218316279808,china,13,18,LOC,1.0
1326057218333151232,sarahhuckabee democrats,15,38,ORG,0.6638
1326057218333151232,biden,140,145,PER,1.0
1326057218333151232,prestrump,184,194,PER,0.3642
1326057218333151232,dems,248,252,MISC,0.9825
1326057218815488005,washington state &amp,79,100,LOC,0.8176
1326057218815488005,germany,102,109,LOC,1.0
1326057218865770496,pakistan,34,42,LOC,0.999
1326057219239120896,darwin award,76,88,MISC,0.9025
1326057221692792833,rajasekaran,24,35,PER,0.9968
1326057221692792833,sadhguru,91,99,PER,1.0
1326057222019801088,americans,108,117,MISC,0.9996
1326057223148232705,biden,73,78,PER,0.9998
1326057225031475200,pakistan,34,42,LOC,0.9998
1326057225031475200,coro,134,138,LOC,0.868
1326057225601880064,perdue,44,50,PER,0.6037
1326057225601880064,loeffler,97,105,PER,0.9988
1326057226746748928,duterte,24,31,PER,0.9994
1326057226746748928,dohgovph,54,62,ORG,0.9902
1326057226746748928,whophilippines,82,96,ORG,0.9993
1326057226746748928,uncf,101,105,ORG,0.9998
1326057228001042438,cuomo,0,5,PER,1.0
1326057228001042438,ny,48,50,LOC,0.674
1326057228001042438,cuomo,109,114,PER,1.0
1326057228001042438,america,193,200,LOC,0.9999
1326057228051214337,joebiden,20,28,ORG,0.6321
