Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323837438477873158,canada,30,36,LOC,1.0
1323837438477873158,alberta,78,85,LOC,0.997
1323837438746382338,robertjenrick,43,56,PER,0.9973
1323837439010578434,americans,107,116,MISC,0.9998
1323837439698522114,panadura,37,45,LOC,0.9987
1323837439698522114,sri lanka,49,58,LOC,1.0
1323837439698522114,covid19,85,92,MISC,0.7629
1323837439757197312,boris,75,80,PER,0.9996
1323837439757197312,matt,82,86,PER,0.9999
1323837439757197312,michael,91,98,PER,1.0
1323837440595910657,mco,102,105,ORG,0.8074
1323837440734433280,nyc,96,99,LOC,0.339
1323837441397071874,election day,22,34,MISC,0.985
1323837441434963968,trump,18,23,PER,0.5757
1323837441749364737,cdc,79,82,ORG,0.9866
1323837444026937345,canadian,48,56,MISC,0.9999
1323837444517629952,americans,107,116,MISC,0.9998
1323837445293694976,"""chilis""",65,72,ORG,0.9026
1323837446535237635,americans,107,116,MISC,0.9998
1323837446975557633,america,108,115,LOC,0.9992
1323837449391525888,state epi,64,73,ORG,0.9128
1323837450234417154,biden,50,55,PER,1.0
1323837450389803015,corona,50,56,MISC,0.7753
1323837451333443584,god,21,24,PER,0.9999
1323837451333443584,trump,60,65,PER,0.9987
1323837451396415489,trump,89,94,PER,1.0
1323837453749440512,biden,37,42,PER,1.0
1323837454558920705,dem,55,58,MISC,0.9996
1323837454558920705,digitalsoldiers,118,133,ORG,0.4674
1323837455099961344,biden,93,98,PER,0.9882
1323837455099961344,biden,128,133,PER,0.9994
1323837455217381376,chinese,20,27,MISC,0.9928
1323837455217381376,chinese virus   election2020,108,136,MISC,0.8046
1323837455611539456,jerrygracio fake gallup,1,24,ORG,0.7548
1323837455930429441,nyc,46,49,LOC,0.4889
1323837457222172672,us,54,56,LOC,0.9763
1323837457519927296,el paso,16,23,LOC,0.8495
1323837457763196929,drtedros trump,1,15,ORG,0.8202
1323837457989726208,florida,23,30,LOC,0.9769
1323837458199445512,election day,22,34,MISC,0.985
1323837459277488133,dem,55,58,MISC,0.9996
1323837459277488133,digitalsoldiers,118,133,ORG,0.4674
1323837460401557504,first amendment,61,76,MISC,0.9489
1323837460892151808,trump,49,54,PER,0.9966
1323837460892151808,trump,148,153,PER,0.9996
1323837462129582080,trump,10,15,PER,0.6871
1323837462859272194,lady,85,89,PER,0.5714
1323837463224373249,trump,144,149,PER,0.9795
1323837463224373249,democrats,165,174,MISC,1.0
1323837463652171776,love in the time of corona,63,89,MISC,0.8868
1323837464528781312,biden,29,34,PER,1.0
1323837465862483969,canadians,38,47,MISC,0.9997
1323837465862483969,us,91,93,LOC,1.0
1323837466642710528,trump,36,41,PER,0.9996
1323837468047757313,americans,43,52,MISC,1.0
1323837468580470787,chinese bank,114,126,ORG,0.8667
1323837468597276672,algerian,19,27,MISC,0.9996
1323837468853084162,pos,79,82,ORG,0.5569
1323837469700296704,trump,91,96,PER,0.8832
1323837470644047874,americans,107,116,MISC,0.9998
1323837471256309763,jason,133,138,PER,0.9975
1323837471470231552,british,66,73,MISC,0.9976
1323837471982080001,gore,192,196,PER,1.0
1323837471982080001,kerry,198,203,PER,1.0
1323837471982080001,clinton,205,212,PER,1.0
1323837471982080001,biden,214,219,PER,1.0
1323837471982080001,kasich,233,239,PER,0.9991
1323837471982080001,romney,241,247,PER,0.9998
1323837474318200832,boris,172,177,PER,0.9996
1323837474527944706,trump,38,43,PER,0.9997
1323837474527944706,china,175,180,LOC,1.0
1323837474527944706,chinese,214,221,MISC,1.0
1323837474527944706,us,257,261,LOC,0.9938
1323837474561429504,joebiden,83,91,PER,0.9995
1323837474561429504,dem,152,155,MISC,0.9996
1323837475907928064,trump,3,8,PER,0.9997
1323837475958136833,americans,107,116,MISC,0.9998
1323837476276891652,trump,89,94,PER,1.0
1323837476310454272,siddharth varadarajan,17,38,PER,0.9976
1323837476310454272,yogi adityanath,50,65,PER,0.9759
1323837476927098880,americans,107,116,MISC,0.9998
1323837477006856193,florida,75,82,LOC,0.9635
1323837477656829952,sc,97,99,ORG,0.9946
1323837480899088384,election day,22,34,MISC,0.985
1323837481243070464,americans,107,116,MISC,0.9998
1323837483180650496,"""democrats""",120,130,MISC,0.9958
1323837483495395329,united states,41,54,LOC,1.0
1323837484082425857,biden,29,34,PER,1.0
1323837484745347073,us,142,144,LOC,0.9998
1323837484762046465,trump,17,22,PER,1.0
1323837484762046465,inauguration day trump,213,235,MISC,0.8878
1323837485504360450,americans,107,116,MISC,0.9998
1323837485991022594,texas,27,32,LOC,0.9989
1323837485991022594,dallas,52,58,LOC,0.9998
1323837485991022594,icu,79,82,LOC,0.7553
1323837486351732737,trump,0,5,PER,0.9927
1323837486351732737,americans,46,55,MISC,0.9997
1323837486452383748,jenna wadsworth,34,49,PER,0.9848
1323837487345766402,americans,107,116,MISC,0.9998
1323837487555510275,hrnews online,0,13,ORG,0.5613
1323837487555510275,foodpanda hong kong,36,55,ORG,0.8443
1323837487555510275,hong kong,180,189,LOC,0.9986
1323837487647580162,maharashtra,132,143,LOC,0.9999
1323837487760969729,america,108,115,LOC,0.9992
1323837488763457536,texas,27,32,LOC,0.9989
1323837488763457536,dallas,52,58,LOC,0.9998
1323837488763457536,icu,79,82,LOC,0.7553
1323837489954500614,ktrspeakonstudentsissues government,21,56,ORG,0.7676
1323837490315194368,az,29,31,ORG,0.484
1323837490550075392,artificial intelligence,53,76,ORG,0.8452
1323837490655121408,emergen-c,41,50,MISC,0.7755
1323837490940182529,us postal service,23,42,ORG,0.9931
1323837490940182529,usps,120,124,ORG,0.9364
1323837490998898689,trump,36,41,PER,0.9996
1323837491582033922,btw trump,124,133,PER,0.8402
1323837492127277060,dem,55,58,MISC,0.9996
1323837492127277060,digitalsoldiers,118,133,ORG,0.4674
1323837493452529665,piyushgoyal modiji,15,33,ORG,0.8867
1323837493452529665,delhi,74,79,LOC,1.0
1323837493452529665,delhi,142,147,LOC,1.0
1323837494182465536,fbi,127,130,ORG,0.9997
1323837494304145409,nadinedorries,113,126,PER,0.6433
1323837494383669249,democratic,47,57,MISC,1.0
1323837494559830016,siddharth varadarajan,17,38,PER,0.9976
1323837494559830016,yogi adityanath,50,65,PER,0.9759
1323837494673068033,robynfoyster,68,80,ORG,0.5056
1323837497684692992,god,21,24,PER,0.9999
1323837497684692992,trump,60,65,PER,0.9987
1323837498397777920,trump,25,30,ORG,0.3701
1323837499572019200,united states,25,38,LOC,0.9999
1323837500910006272,us postal service,23,42,ORG,0.9931
1323837500910006272,usps,120,124,ORG,0.9364
1323837501711110144,trump,46,51,PER,0.9998
1323837502696771584,cisagov,58,65,ORG,0.9996
1323837502696771584,fbi,76,79,ORG,1.0
1323837504148148224,lynne,1,6,PER,0.8288
1323837504148148224,soi soo,7,14,PER,0.8129
1323837504819257345,palmier,0,7,LOC,0.9109
1323837505737666561,modi,24,28,PER,0.8553
1323837507595915267,evangeline,0,10,PER,0.913
1323837507595915267,god,88,91,PER,0.9998
1323837508392644608,trump,36,41,PER,0.9996
1323837508921171970,newsom,0,6,PER,0.9986
1323837508921171970,california,8,18,LOC,1.0
1323837508921171970,san francisco,65,78,LOC,0.9889
1323837508921171970,gavin newsom,86,98,PER,0.9997
1323837508921171970,california,135,145,LOC,1.0
1323837509567172608,united states,25,38,LOC,0.9999
1323837509927882755,biden,29,34,PER,1.0
1323837509961359360,trump,3,8,PER,0.9995
1323837509961359360,trumpderangementsyndrome,29,53,MISC,0.5675
1323837509961359360,democrats,91,100,MISC,0.9999
1323837512205426688,america,15,22,LOC,0.9999
1323837512205426688,qanon,38,43,ORG,0.8959
1323837512205426688,congress,70,78,ORG,0.9997
1323837512205426688,senate,108,114,ORG,1.0
1323837512205426688,colorado,123,131,LOC,0.9999
1323837512205426688,dejoy,133,138,PER,0.9983
1323837512662556672,jenna wadsworth,34,49,PER,0.9848
1323837512796803073,i’me,50,54,PER,0.9133
1323837512796803073,love,168,172,PER,0.8908
1323837512796803073,barrow,178,184,PER,0.8618
1323837512868110336,democrat,75,83,MISC,0.9996
1323837516202598400,kentucky,43,51,LOC,0.9993
1323837516202598400,hart intercivic escan,65,86,ORG,0.7787
1323837516202598400,eslate,90,96,ORG,0.9225
1323837516575887360,biden,93,98,PER,0.9882
1323837516575887360,biden,128,133,PER,0.9994
1323837517343432704,biden,16,21,PER,0.9997
1323837517343432704,trump,109,114,PER,0.9998
1323837517381038080,greens,75,81,ORG,0.8513
1323837517972467712,khwahis ansari,39,53,PER,0.9971
1323837518132006912,cdc,18,21,ORG,0.5177
1323837518132006912,fauci,26,31,PER,0.9902
1323837518840811524,americans,107,116,MISC,0.9998
1323837518874320896,the fake news media,39,58,ORG,0.9307
1323837518874320896,democrats,67,76,MISC,0.919
1323837519893532672,mannnnn,0,7,PER,0.9763
1323837520677724160,maricopa county,38,53,LOC,0.956
1323837520677724160,arizona,55,62,LOC,0.9999
1323837521491423233,biden,37,42,PER,1.0
1323837522577936389,us,54,56,LOC,0.9763
1323837523500523528,lady,85,89,PER,0.5714
1323837524515549185,boeing,91,97,MISC,0.8084
1323837526394589187,senayan national golf course,35,63,ORG,0.7277
1323837527841820672,canada,18,24,LOC,0.9998
1323837527975993344,cashgem,37,44,ORG,0.9347
1323837528009449472,americans,107,116,MISC,0.9998
1323837528286396417,germany,37,44,LOC,1.0
1323837529657933825,us,54,56,LOC,0.9763
1323837531071291393,biden,12,17,PER,1.0
1323837531092357123,north carolina,60,74,LOC,0.8153
1323837532690210816,alaska,100,106,LOC,0.9998
1323837532887523329,pres trump,39,49,PER,0.7544
1323837532887523329,biden,119,124,PER,1.0
1323837532887523329,ukraine,220,227,LOC,1.0
1323837533487321089,polisci,18,25,MISC,0.9438
1323837533487321089,american,30,38,MISC,0.996
1323837533487321089,trump,104,109,MISC,0.9646
1323837533550247937,trump,34,39,PER,0.9936
1323837534787440644,trump,18,23,PER,0.9995
1323837535399956484,artificial intelligence,55,78,ORG,0.8805
1323837535982899206,loren culp,21,31,PER,0.984
1323837535982899206,lockdown climate nazi,43,64,MISC,0.6416
1323837535982899206,jay inslee,65,75,PER,0.9511
1323837537576751104,dimaniyat,39,48,LOC,1.0
1323837537576751104,oman,50,54,LOC,0.9999
1323837537576751104,austria,74,81,LOC,1.0
1323837537878568960,americans,107,116,MISC,0.9998
1323837538029563904,corona,43,49,LOC,0.4543
1323837540483264512,uber,51,55,MISC,0.7423
1323837541028560897,chinese,20,27,MISC,0.9928
1323837541028560897,chinese virus   election2020,108,136,MISC,0.8046
1323837541230039042,dnc,122,125,ORG,0.9997
1323837541481476096,psy op,105,111,MISC,0.6748
1323837542622519307,screenrescue,36,48,ORG,0.9757
1323837542622519307,donalds,81,88,MISC,0.7873
1323837543134097408,indianarmy,51,61,ORG,0.9887
1323837543134097408,khariyat patrol,72,87,ORG,0.911
1323837543134097408,duniwar,91,98,LOC,0.9995
1323837544233009152,trump,10,15,PER,0.9998
1323837545092927489,biden,37,42,PER,1.0
1323837546019905536,hillary,105,112,PER,1.0
1323837546019905536,bernie,122,128,PER,0.9937
1323837546019905536,biden,211,216,PER,1.0
1323837546049265669,biden,29,34,PER,1.0
1323837546665836544,americans,107,116,MISC,0.9998
1323837547060072448,viroshan wickramaratne,11,33,ORG,0.7551
1323837547060072448,srilanka,39,47,LOC,0.9309
1323837547802447872,democratic party,24,40,ORG,0.9754
1323837547970207745,fentanyl,35,43,MISC,0.8253
1323837547970207745,coronavirus,48,59,MISC,0.9827
1323837547970207745,china,61,66,LOC,1.0
1323837549119447041,us,54,56,LOC,0.9763
1323837549169700864,germany,37,44,LOC,1.0
1323837550042206214,ford,36,40,ORG,0.9928
1323837550201622534,kenya,24,29,LOC,1.0
1323837550675582977,americans,107,116,MISC,0.9998
1323837551287783424,biden,50,55,PER,1.0
1323837552030183424,china,45,50,LOC,0.9982
1323837552030183424,ccp,64,67,ORG,0.4276
1323837552030183424,trump,89,94,PER,0.9885
1323837552030183424,china,121,126,LOC,1.0
1323837552537657345,americans,107,116,MISC,0.9998
1323837552781107200,china,51,56,LOC,0.9999
1323837552781107200,us,71,73,LOC,0.9992
1323837552781107200,hunter,111,117,PER,0.9926
1323837553292779521,fentanyl,35,43,MISC,0.9392
1323837553292779521,coronavirus,48,59,MISC,0.9729
1323837553292779521,china,61,66,LOC,0.9999
1323837554874032128,kim winter,54,64,PER,0.9914
1323837554874032128,mark mcginley,80,93,PER,0.9999
1323837554874032128,australia,227,236,LOC,0.9988
1323837555184336896,kfc,28,31,ORG,0.9488
1323837555507384320,newsom,21,27,PER,0.9877
1323837555595386880,covid-19,19,27,MISC,0.8795
1323837555893297153,fauci,36,41,PER,0.9237
1323837556786524161,dnc,210,213,ORG,1.0
1323837557109567491,god,135,138,PER,0.9999
1323837557306699777,trump,74,79,PER,0.5867
1323837557419986946,democrats,19,28,MISC,0.9999
1323837557419986946,trump,78,83,PER,1.0
1323837557419986946,senate,93,99,ORG,1.0
1323837558195953665,artificial intelligence,59,82,ORG,0.878
1323837559047286784,steve bannon,13,25,PER,0.847
1323837559047286784,newsmax,59,66,ORG,0.8636
1323837559911387138,kim winter,68,78,PER,0.9895
1323837559911387138,mark mcginley,94,107,PER,1.0
1323837559911387138,wat,135,138,PER,0.8246
1323837560007888898,covid19,29,36,MISC,0.8294
1323837560842555392,us,54,56,LOC,0.9763
1323837560859316227,biden,22,27,PER,1.0
1323837560880304128,trump,36,41,PER,0.9996
1323837561609969665,maharashtra,94,105,LOC,0.9857
1323837562113413124,americans,107,116,MISC,0.9998
1323837563258335233,siddharth varadarajan,17,38,PER,0.9976
1323837563258335233,yogi adityanath,50,65,PER,0.9759
1323837563514310656,biden,27,32,PER,1.0
1323837563514310656,democrats,83,92,MISC,1.0
1323837563669516288,americans,95,104,MISC,1.0
1323837564139261953,newsmax,38,45,ORG,0.7198
1323837564139261953,fox,111,114,PER,0.8614
1323837565003272193,america,15,22,LOC,0.9999
1323837565003272193,qanon,38,43,ORG,0.8959
1323837565003272193,congress,70,78,ORG,0.9997
1323837565003272193,senate,108,114,ORG,1.0
1323837565003272193,colorado,123,131,LOC,0.9999
1323837565003272193,dejoy,133,138,PER,0.9983
1323837565128986632,biden,32,37,PER,1.0
1323837565128986632,covi,135,139,ORG,0.5992
1323837566228070400,texas,27,32,LOC,0.9989
1323837566228070400,dallas,52,58,LOC,0.9998
1323837566228070400,icu,79,82,LOC,0.7553
1323837566274146304,robertjenrick,43,56,PER,0.9973
1323837567863762944,nigeria,38,45,LOC,1.0
1323837568350375936,americans,107,116,MISC,0.9998
1323837568413179905,florida,75,82,LOC,0.9635
1323837570195730432,election day,22,34,MISC,0.985
1323837570309128193,bayham,0,6,LOC,0.9889
1323837570309128193,elgin county,10,22,LOC,0.6768
1323837570309128193,joyce lock,136,146,PER,0.9997
1323837570770489345,wuhan,30,35,LOC,0.9998
1323837570770489345,obama,46,51,PER,0.9998
1323837570770489345,fauci,56,61,PER,0.9997
1323837570770489345,killary,138,145,PER,0.9956
1323837570950856704,democrats,68,77,MISC,0.9999
1323837570950856704,ne…,136,139,MISC,0.8051
1323837573618405382,florida,75,82,LOC,0.9635
1323837573815394310,republican,76,86,MISC,1.0
1323837575174320128,socialdistancing,123,139,MISC,0.8076
1323837575258271746,vbm,40,43,ORG,0.9635
1323837575258271746,chinese,87,94,MISC,0.9999
1323837575258271746,eoibeijing indiachina india china delhi wuhan delhiwuhanflight,159,221,ORG,0.8213
1323837575967039488,yall,74,78,PER,0.5774
1323837575967039488,chinese,118,125,MISC,0.9728
1323837577217122307,mallamsawyerr,1,14,PER,0.6529
1323837578215378945,steelers,30,38,ORG,0.9891
1323837578219573254,trump,18,23,PER,0.994
1323837578219573254,americans,121,130,MISC,0.9929
1323837579268132866,krist,44,49,PER,0.9956
1323837579268132866,scottish kilt,90,103,MISC,0.6922
1323837579444191233,maricopa county,38,53,LOC,0.956
1323837579444191233,arizona,55,62,LOC,0.9999
1323837579569983490,americans,50,59,MISC,0.9997
1323837581252055041,democratic party,60,76,ORG,0.848
1323837581252055041,republicans,100,111,MISC,1.0
1323837582355034112,australia,12,21,LOC,1.0
1323837582355034112,nsw,49,52,ORG,0.9751
1323837582355034112,vic,86,89,PER,0.9999
1323837583315496961,alberta,35,42,LOC,0.9999
1323837583315496961,alberta,80,87,LOC,0.641
1323837584712359939,daca,56,60,MISC,0.6424
1323837586872373248,zaidzamanhamid,1,15,ORG,0.4941
1323837586872373248,india,47,52,LOC,1.0
1323837587375665156,fargo,0,5,LOC,0.9998
1323837587375665156,north dakota,7,19,LOC,0.9997
1323837587753238528,upper canada,92,104,LOC,0.9696
1323837587753238528,ae,152,154,MISC,0.6526
1323837588151685120,cuba,48,52,LOC,0.9996
1323837588336238597,us,54,56,LOC,0.9763
1323837589732970496,america,45,52,LOC,0.9999
1323837589732970496,fauci,96,101,PER,0.9993
1323837589745508361,florida,75,82,LOC,0.9635
1323837590315913229,atl,71,74,LOC,0.9706
1323837590315913229,miami,79,84,LOC,0.9996
1323837592022835201,cnn,0,3,ORG,0.9995
1323837592022835201,jake tapper,6,17,PER,0.9992
1323837592022835201,dana bash,22,31,PER,0.9974
1323837592022835201,trump,63,68,ORG,0.873
1323837592593465345,obamacare,31,40,MISC,0.8983
1323837592593465345,obama-biden,60,71,MISC,0.9315
1323837592593465345,joe biden,84,93,PER,0.9851
1323837592899526657,election day,22,34,MISC,0.985
1323837592949776390,gop,100,103,MISC,0.9564
1323837592949776390,ca,119,121,LOC,0.9979
1323837593201639424,india,4,9,LOC,0.6855
1323837593201639424,artificial intelligence,55,78,ORG,0.8244
1323837593730093056,cdc,102,105,ORG,1.0
1323837594287796225,jisoo’s birthday project,88,112,ORG,0.5485
1323837594426347521,biden,37,42,PER,1.0
1323837594694787074,democrat,75,83,MISC,0.9996
1323837595302834178,trump,45,50,MISC,0.9241
1323837595420299265,americans,107,116,MISC,0.9998
1323837595604963331,uk,4,8,LOC,0.9997
1323837595604963331,british,128,135,MISC,0.9998
1323837595940458499,australia,45,54,LOC,1.0
1323837597274329088,nepal,0,5,LOC,1.0
1323837597735682048,americans,107,116,MISC,0.9998
1323837598578651147,trump,36,41,PER,0.9996
1323837599212015616,biden,29,34,PER,1.0
1323837599564247041,cisagov,58,65,ORG,0.9996
1323837599564247041,fbi,76,79,ORG,1.0
1323837599681781760,uk,20,22,LOC,0.9945
1323837599681781760,govt office for science,25,48,ORG,0.8623
1323837599719460865,allah,120,125,PER,0.9571
1323837600386473990,newsmax,38,45,ORG,0.7198
1323837600386473990,fox,111,114,PER,0.8614
1323837600831066112,donald trump,23,35,PER,0.999
1323837601460195328,biden,27,32,PER,1.0
1323837601460195328,democrats,83,92,MISC,1.0
1323837601569140737,biden,29,34,PER,1.0
1323837602177388547,becon,44,49,LOC,0.9995
1323837603192463362,paris,45,50,LOC,1.0
1323837603377020936,corona,50,56,MISC,0.7775
1323837603943243776,gop,100,103,MISC,0.9564
1323837603943243776,ca,119,121,LOC,0.9979
1323837604610084866,marxism,91,98,MISC,0.899
1323837604807192579,daca,56,60,MISC,0.6424
1323837605197287424,trump,55,60,PER,0.9881
1323837605197287424,usa,230,233,LOC,0.9962
1323837605256040450,man made epidemic,38,55,MISC,0.7877
1323837606233280513,trump,33,38,MISC,0.9941
1323837606568759297,trump,36,41,PER,0.9996
1323837606950395906,obama,11,16,PER,1.0
1323837607290105856,nsw,39,42,ORG,0.475
1323837607290105856,covid19,62,69,MISC,0.5654
1323837607290105856,australia,78,87,LOC,1.0
1323837608321978369,elf,121,124,ORG,0.5764
1323837609983025153,maga,49,53,MISC,0.9961
1323837609983025153,pasco county,81,93,LOC,0.8804
1323837613170589696,florida,23,30,LOC,0.9769
1323837613367767042,election day,54,66,MISC,0.8666
1323837614672113664,americans,107,116,MISC,0.9998
1323837614919737344,american,58,66,MISC,0.9983
1323837615531941889,florida,23,30,LOC,0.9769
1323837616169586689,california,22,32,LOC,0.6039
1323837616169586689,virginia,55,63,LOC,0.9907
1323837616169586689,biden,68,73,PER,1.0
