Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323776993272434694,deanna lorraine,96,111,PER,0.9968
1323776993389768706,michigan,49,57,LOC,0.9998
1323776993389768706,democrats,77,86,MISC,0.9999
1323776993389768706,gop,159,162,MISC,0.9944
1323776994274926594,covid persons under investigation,47,80,MISC,0.7719
1323776994291511296,election day,3,15,MISC,0.8861
1323776994723713026,fbi,33,36,ORG,0.9999
1323776994723713026,new york,41,49,LOC,0.9978
1323776994732056579,fine gael,100,109,PER,0.8655
1323776994773889025,cnn,54,57,ORG,0.9991
1323776995415654401,democrat,75,83,MISC,0.9996
1323776995826769920,election day,22,34,MISC,0.985
1323776996149665792,united states,0,13,LOC,0.8982
1323776996321730567,new york,20,28,LOC,0.9947
1323776996682313728,calgary,39,46,LOC,0.9973
1323776996711813120,francesca packer,8,24,PER,0.9704
1323776996711813120,melbourne cup,63,76,MISC,0.9966
1323776997584105473,local police,166,178,ORG,0.8264
1323776997584105473,railway,198,205,ORG,0.7985
1323776997584105473,nearest railway station,268,291,LOC,0.9324
1323776997739384835,uk,158,160,LOC,0.6663
1323776997739384835,usa,196,199,LOC,0.9898
1323776997928116225,kourtney kardashian,0,19,PER,0.9867
1323776998041362432,realdonaldtrump,144,159,ORG,0.5781
1323776999329062915,kevin,21,26,PER,0.9988
1323776999329062915,nef,31,34,PER,0.9893
1323777000713146370,election day,27,39,MISC,0.9169
1323777000713146370,us,47,49,LOC,0.9999
1323777001182896133,election day,22,34,MISC,0.985
1323777001816231941,steve bannon,18,30,PER,0.9994
1323777001816231941,deanna lorraine,96,111,PER,0.9968
1323777003175161856,republican,109,119,MISC,0.9492
1323777005200928768,election day,22,34,MISC,0.985
1323777005410799616,icu,44,47,ORG,0.4577
1323777005653950464,biden,35,40,PER,1.0
1323777005653950464,dc,126,130,LOC,0.9969
1323777005863768064,nadinedorries,113,126,PER,0.6433
1323777006115430406,election day,22,34,MISC,0.985
1323777006396301312,buchalter,0,9,ORG,0.5097
1323777006396301312,san francisco,33,46,LOC,0.9622
1323777006396301312,california,77,87,LOC,0.8949
1323777006664908801,african union member states,144,171,ORG,0.7465
1323777006664908801,african-owned,199,212,MISC,0.9998
1323777008053096448,new zealand,20,31,LOC,0.9998
1323777008053096448,new zealander,126,139,MISC,0.7831
1323777008137048064,maga,40,44,MISC,0.7169
1323777008137048064,dallas county rethuglikkklans,121,150,MISC,0.5849
1323777008174796801,covid-19,91,99,MISC,0.9839
1323777010284568576,shamima,18,25,PER,0.9997
1323777010284568576,harry,41,46,PER,1.0
1323777010389422080,donald trump,50,62,PER,0.684
1323777010825531392,fbi,12,15,ORG,1.0
1323777010825531392,department of homeland security,96,127,ORG,0.9889
1323777010859081731,csiro,115,120,ORG,0.9999
1323777011152789506,harry potter,39,51,MISC,0.5999
1323777011152789506,marvel marathon,56,71,MISC,0.9355
1323777011169460224,thomas ac,0,10,PER,0.6938
1323777011169460224,reydon,12,18,PER,0.8937
1323777011358158848,annie glenn,13,24,PER,0.9973
1323777011358158848,john,36,40,PER,0.9995
1323777011576426497,american,181,189,MISC,0.9986
1323777011576426497,greg stillson,222,235,PER,0.9325
1323777012511744005,pelosi,100,106,PER,0.8981
1323777012939452416,cdc,49,52,ORG,1.0
1323777013023416322,brixton,60,67,LOC,0.9831
1323777014382428161,coronavirus,58,69,MISC,0.9016
1323777014407569409,brian williams,7,21,PER,0.9996
1323777014407569409,donald trump,27,39,PER,0.9993
1323777014520815617,hudson valley,51,64,LOC,0.9637
1323777014864572416,pennsylvania,60,72,LOC,0.9962
1323777014864572416,democrats,73,82,MISC,0.999
1323777014986346498,democrat,75,83,MISC,0.9996
1323777015716130817,guinness,117,125,ORG,0.5552
1323777015716130817,guinness,162,170,ORG,0.9649
1323777015716130817,stuart grainger,192,207,PER,0.9987
1323777015787507714,election day,72,84,MISC,0.932
1323777015787507714,fbi is investigating,90,110,ORG,0.4906
1323777016055926790,amy stewart,21,32,PER,0.9978
1323777016055926790,uk,51,53,LOC,0.9999
1323777016190144512,british,66,73,MISC,0.9976
1323777016194240513,uk,13,15,LOC,0.4523
1323777016194240513,cdc,69,72,ORG,0.9927
1323777016273973251,dutchiemike,16,27,PER,0.9998
1323777016949141511,paris,46,51,LOC,1.0
1323777016949141511,vienna,95,101,LOC,1.0
1323777018333417472,uk,24,26,LOC,0.9999
1323777018333417472,loony left,150,160,ORG,0.7178
1323777018333417472,blm,162,165,ORG,0.9978
1323777018333417472,antifa,167,173,ORG,0.8909
1323777018333417472,anti-british,233,245,MISC,0.8758
1323777018371088386,bc,57,59,LOC,0.5075
1323777018438295553,wondo,14,19,PER,1.0
1323777018438295553,quakes,82,88,ORG,0.7245
1323777019117768712,steve bannon,18,30,PER,0.9994
1323777019117768712,deanna lorraine,96,111,PER,0.9968
1323777019352592385,david icke,55,65,PER,0.9993
1323777020015316992,"""eagles""",32,39,ORG,0.7684
1323777020015316992,howie roseman,43,56,PER,0.731
1323777020015316992,nfl,86,89,ORG,0.9999
1323777020564746242,fbi,17,20,ORG,1.0
1323777020564746242,election day,82,94,MISC,0.9551
1323777020564746242,danpatterson,97,109,PER,0.8876
1323777021168754688,americans,23,32,MISC,0.9927
1323777022007660544,new york city,11,24,LOC,0.9447
1323777022158622726,cnn,0,3,ORG,0.999
1323777022158622726,fbi,18,21,ORG,1.0
1323777022158622726,election day,76,88,MISC,0.9835
1323777022909317120,flint,90,95,LOC,0.9987
1323777022909317120,michigan,97,105,LOC,1.0
1323777023693770752,adonis,11,17,PER,0.9991
1323777023899295747,arizona dems,27,39,ORG,0.8658
1323777023899295747,joe biden,62,71,PER,0.9981
1323777024364859394,cnn,84,87,ORG,0.988
1323777024364859394,dc,122,124,LOC,0.9698
1323777024364859394,nyc,129,132,LOC,0.9894
1323777024364859394,detai,134,139,PER,0.9172
1323777024637349888,southerners,6,17,MISC,0.9952
1323777025216286726,covid-19,106,114,MISC,0.9556
1323777025245675525,dunkirk,39,46,LOC,1.0
1323777025245675525,british,151,158,MISC,0.9992
1323777026013224962,election day,22,34,MISC,0.985
1323777026529132547,jeep,135,139,MISC,0.8004
1323777026667520000,alex williams,0,13,PER,0.9998
1323777026667520000,employ america,35,49,ORG,0.9822
1323777026667520000,bloomberg,63,72,ORG,0.9811
1323777026667520000,caroline hyde,75,88,PER,0.9988
1323777026667520000,romaine bostick,90,105,PER,0.9973
1323777026667520000,joe weisenthal,110,124,PER,0.9988
1323777026667520000,"what\d you miss?""",129,146,MISC,0.7964
1323777026919075840,epidemic sound,46,60,MISC,0.6309
1323777027162447880,ecomedy event,106,119,MISC,0.7431
1323777027384762373,bill,39,43,PER,0.9594
1323777027535708161,chinese,16,23,MISC,0.9998
1323777027674198016,arizona dems,27,39,ORG,0.8658
1323777027674198016,joe biden,62,71,PER,0.9981
1323777028399779841,alberta,54,61,LOC,0.9997
1323777029007941632,dem,55,58,MISC,0.9996
1323777029007941632,digitalsoldiers,118,133,ORG,0.4674
1323777029137838080,joe biden,30,39,PER,0.9963
1323777029448167424,usa,12,15,LOC,0.6102
1323777029460951040,cdc,49,52,ORG,1.0
1323777029880373251,covid19,36,43,MISC,0.9821
1323777029880373251,2030 agenda for sustainable development,90,129,MISC,0.9431
1323777030366769152,canada,49,55,LOC,0.9841
1323777032283656195,lafc,17,21,ORG,0.9999
1323777032283656195,mls western conference,61,83,MISC,0.976
1323777032929472512,morrison,0,8,PER,1.0
1323777032929472512,lnp,86,89,ORG,0.9999
1323777032929472512,queensland,97,107,LOC,0.9994
1323777033005137920,democrats &amp,17,31,ORG,0.8084
1323777033005137920,controlavirus,53,66,ORG,0.9659
1323777033005137920,redwave,118,125,PER,0.6696
1323777033277591553,american people,73,88,MISC,0.8764
1323777033835524097,hatchett,19,27,PER,0.9995
1323777033835524097,coalition for epidemic preparedness innovations,44,91,ORG,0.9494
1323777033835524097,cepi,93,97,ORG,0.8806
1323777034942894080,david,60,65,PER,0.9999
1323777034942894080,parkland,71,79,LOC,0.9005
1323777035639033857,fraser health,51,64,ORG,0.7269
1323777035756515330,trump,111,116,PER,0.9995
1323777035756515330,americans,128,137,MISC,0.9977
1323777036566040577,election day,22,34,MISC,0.985
1323777037274959873,flint,90,95,LOC,0.9987
1323777037274959873,michigan,97,105,LOC,1.0
1323777039187533826,dhhs,0,4,ORG,0.9957
1323777039594381312,harry,80,85,PER,0.9562
1323777039594381312,muslim,131,137,MISC,0.9841
1323777040265449472,trump,112,117,PER,0.9996
1323777040412254208,trump,50,55,PER,0.9317
1323777040546439168,doximity,157,165,ORG,0.6508
1323777040546439168,state of telemedicine,177,198,ORG,0.8109
1323777041293082624,nicolasturgeon,15,29,ORG,0.8957
1323777041293082624,uk,54,56,LOC,0.9298
1323777041293082624,scotland,111,119,LOC,1.0
1323777041376956416,dem,55,58,MISC,0.9996
1323777041376956416,digitalsoldiers,118,133,ORG,0.4674
1323777041506967556,covid19,38,45,MISC,0.96
1323777041506967556,usaelections2020,94,110,MISC,0.9829
1323777042496790529,america,104,111,LOC,1.0
1323777043067187200,md,46,48,LOC,0.9974
1323777043671195653,obama,38,43,PER,1.0
1323777043746721794,scottish,7,15,MISC,0.9996
1323777043746721794,"""tories""",140,147,MISC,0.6799
1323777043746721794,england,186,193,LOC,1.0
1323777044161929221,united states,31,44,LOC,0.9999
1323777044161929221,american diabetes,60,77,MISC,0.7703
1323777044975476736,idaho,22,27,LOC,0.9991
1323777046833778690,covid19 lockdown 2,50,68,MISC,0.5866
1323777047085436928,covid19,69,76,MISC,0.7331
1323777047580258315,catriona matthew,15,31,PER,0.9923
1323777047580258315,covid-19,52,60,MISC,0.9901
1323777047580258315,united arab emirates,82,102,LOC,0.9999
1323777048998010882,democrat,75,83,MISC,0.9996
1323777049052516352,dem,55,58,MISC,0.9996
1323777049052516352,digitalsoldiers,118,133,ORG,0.4674
1323777049283219456,election day,22,34,MISC,0.985
1323777049966751749,dem,55,58,MISC,0.9996
1323777049966751749,digitalsoldiers,118,133,ORG,0.4674
1323777050763796480,boris,13,18,PER,0.9999
1323777050763796480,2nd national lockdown,43,64,MISC,0.8879
1323777050763796480,whitty &amp; valance,107,127,ORG,0.8982
1323777051279659008,donald trump,30,42,PER,0.703
1323777051694825472,north korea,51,62,LOC,0.9921
1323777051694825472,china,91,96,LOC,0.9951
1323777051694825472,liverpool,111,120,ORG,0.5656
1323777051694825472,closure o…,130,140,MISC,0.6908
1323777052135333889,covid,61,66,MISC,0.5963
1323777053083140096,gavinnewsom hey gavin,1,22,ORG,0.6406
1323777053083140096,"we the people will""!!!",115,137,MISC,0.8096
1323777053926240263,usps,28,32,ORG,0.9998
1323777053926240263,covid-19,125,133,MISC,0.8656
1323777054144421888,keri nixon,3,13,PER,0.8293
1323777054224142337,lanka,8,13,LOC,0.8611
1323777054224142337,sri_lanka,52,61,LOC,0.8756
1323777054224142337,silvashavendra,75,89,PER,0.9989
1323777054467190785,hcq,58,61,MISC,0.7167
1323777054467190785,remdesivir,104,114,MISC,0.8133
1323777054664466435,singapore,0,9,LOC,0.9999
1323777054978924544,covid19,29,36,MISC,0.8294
1323777055134085120,us,42,46,LOC,0.9999
1323777055272673280,election day,22,34,MISC,0.985
1323777055994060802,nigel farage,48,60,PER,0.9987
1323777055994060802,reform uk,89,98,ORG,0.7348
1323777056493260801,boris,13,18,PER,0.9999
1323777056493260801,2nd national lockdown,43,64,MISC,0.8879
1323777056493260801,whitty &amp; valance,107,127,ORG,0.8982
1323777056782475265,rollison,8,16,PER,0.8093
1323777056782475265,melbourne,89,98,LOC,0.9999
1323777057269051393,australia,8,17,LOC,0.9999
1323777057269051393,aussies,207,214,MISC,0.9871
1323777057302609920,ab health,51,60,ORG,0.9795
1323777057587818498,florida,24,31,LOC,0.9999
1323777057587818498,texas,36,41,LOC,1.0
1323777057587818498,biden,50,55,PER,1.0
1323777057587818498,trump,151,156,PER,0.9998
1323777057688608768,biden,20,25,PER,0.9991
1323777057688608768,he’,136,139,PER,0.6071
1323777058191732736,rollison,8,16,PER,0.8093
1323777058191732736,melbourne,89,98,LOC,0.9999
1323777058217054208,flint,90,95,LOC,0.9987
1323777058217054208,michigan,97,105,LOC,1.0
1323777058753884162,election day,21,33,MISC,0.7777
1323777058917519360,rbkingston,14,24,LOC,0.2911
1323777059009794050,americans,12,21,MISC,0.9983
1323777059009794050,deborah birx,85,97,PER,0.9982
1323777059043352577,nonleague,42,51,MISC,0.5129
1323777059047563264,nicholas,7,15,PER,0.5833
1323777061694132224,liverpool,33,42,ORG,0.5453
1323777061694132224,covid19,110,117,MISC,0.911
1323777062264475649,rbc gam,30,37,ORG,0.9358
1323777062264475649,eric lascelles,56,70,PER,0.9999
1323777062264475649,canada,121,127,LOC,1.0
1323777062264475649,us,136,140,LOC,1.0
1323777063044657154,fbi,18,21,ORG,0.9999
1323777063044657154,north carolina,78,92,LOC,0.9988
1323777063044657154,nebraska,94,102,LOC,1.0
1323777063044657154,michigan,107,115,LOC,1.0
1323777063388696578,bill,39,43,PER,0.9594
1323777063422062592,trump,4,9,PER,0.9466
1323777063753519104,england,38,45,LOC,1.0
1323777063753519104,carl heneghan,103,116,PER,0.9851
1323777064319811585,russi,134,139,PER,1.0
1323777064743436289,harry vaughan,27,40,PER,0.9999
1323777065011859456,tim,22,25,PER,0.3765
1323777065011859456,poster,26,32,PER,0.83
1323777065011859456,dougscottishsun,82,97,PER,0.8631
1323777065619988480,trump,24,29,PER,0.9535
1323777066492260352,garrett,11,18,PER,0.9896
1323777066802634752,american people,73,88,MISC,0.8764
1323777067406807041,joebiden,23,31,PER,0.9758
1323777067406807041,philadelphia,43,55,LOC,0.9961
1323777067406807041,america,107,114,LOC,0.9991
1323777067717218305,cnn,54,57,ORG,0.9991
1323777067964538880,saskatoon,84,93,LOC,1.0
1323777067964538880,regina,95,101,LOC,0.6184
1323777067964538880,prince albert,106,119,LOC,0.7364
1323777068853874688,election day,22,34,MISC,0.985
1323777069189197824,borisjohnson,104,116,ORG,0.5677
1323777069969530881,cdc,84,87,ORG,1.0
1323777070351089665,fbi,38,41,ORG,1.0
1323777070351089665,fl,122,124,LOC,0.9992
1323777070351089665,ia,126,128,LOC,0.9996
1323777070351089665,ks,133,135,LOC,0.9997
1323777071328317440,bc,57,59,LOC,0.5075
1323777071659782144,hatchett,19,27,PER,1.0
1323777071659782144,anthony fauci,81,94,PER,0.9976
1323777071659782144,niaid,116,121,ORG,0.9787
1323777071982792706,canada,9,15,LOC,0.9995
1323777071982792706,canadians,37,46,MISC,0.9996
1323777072662224901,cdc,49,52,ORG,1.0
1323777073379500034,obama,38,43,PER,1.0
1323777074063134721,denver,23,29,LOC,0.9999
1323777075568910336,rona,51,55,MISC,0.8656
1323777075732426752,donald trump,40,52,PER,0.7199
1323777076697194497,american,109,117,MISC,0.9993
1323777076965437440,uh,0,2,LOC,0.6503
1323777077187850241,florida,63,70,LOC,0.9988
1323777077556973570,alex berenson,21,34,PER,0.9999
1323777077556973570,foxnews,109,116,ORG,0.5912
1323777077980524544,russi,134,139,PER,1.0
1323777079192768513,america,8,15,LOC,0.997
1323777079268134912,cdc,23,26,ORG,1.0
1323777079268134912,covid-19,69,77,MISC,0.9969
1323777080031617024,dem,55,58,MISC,0.9996
1323777080031617024,digitalsoldiers,118,133,ORG,0.4674
1323777080471871491,singh,52,57,PER,1.0
1323777080471871491,trump,68,73,PER,0.9984
1323777080471871491,trudeau,107,114,PER,0.9999
1323777080471871491,singh,130,135,PER,0.9994
1323777082095243267,hip,11,14,ORG,0.9268
1323777082095243267,latinx,59,65,MISC,0.9981
1323777082095243267,civic participation fund,129,153,ORG,0.9468
1323777082095243267,latinx,188,194,MISC,0.9953
1323777082661441536,ahm,57,60,ORG,0.7189
1323777082837487617,steve barclay,83,96,PER,0.9999
1323777083647135747,minnesota,45,54,LOC,0.9988
1323777083647135747,timmy walz,61,71,PER,0.9941
1323777085853360140,arizona dems,27,39,ORG,0.8658
1323777085853360140,joe biden,62,71,PER,0.9981
1323777086818045953,abbott,40,46,MISC,0.686
1323777086834806785,human rights law,56,72,ORG,0.8666
1323777089040871427,realjameswoods cdc,13,31,ORG,0.9023
1323777089040871427,covid,37,42,ORG,0.5771
1323777089825251332,flint,90,95,LOC,0.9987
1323777089825251332,michigan,97,105,LOC,1.0
1323777090102173696,america,105,112,LOC,0.9497
1323777090102173696,borisjohnson,168,180,PER,0.959
1323777090488012802,forbes brazil,92,105,ORG,0.6368
1323777090844561409,cornwall,20,28,LOC,0.9879
1323777090844561409,cornwall,88,96,LOC,0.9911
1323777090886475776,election day,22,34,MISC,0.985
1323777091347877898,dutchiemike,34,45,PER,0.9991
1323777091763056640,reptimburchett pelosi,11,32,PER,0.9069
1323777091763056640,american,47,55,MISC,0.9719
1323777091763056640,gop,57,60,MISC,0.7641
1323777091763056640,heroes act,81,91,MISC,0.9075
1323777091763056640,gop,165,168,MISC,0.9963
1323777092513865729,election day,22,34,MISC,0.985
1323777092933226496,arizona dems,27,39,ORG,0.8658
1323777092933226496,joe biden,62,71,PER,0.9981
1323777092962689032,boris,13,18,PER,0.9999
1323777092962689032,2nd national lockdown,43,64,MISC,0.8879
1323777092962689032,whitty &amp; valance,107,127,ORG,0.8982
1323777093172252674,dodger stadium,20,34,LOC,0.991
1323777093172252674,biden,68,73,PER,0.9944
1323777093172252674,harris,74,80,PER,0.6666
1323777093600239617,america,120,127,LOC,0.988
1323777095298916353,tsawwassen,31,41,ORG,0.3556
1323777095298916353,dukepoint,44,53,ORG,0.9358
1323777096351653889,germany,97,104,LOC,0.9997
1323777097526030337,biden,32,37,PER,1.0
1323777097526030337,covi,135,139,ORG,0.5992
1323777097761017859,us is entering a deadly phase of the pandemic,4,51,MISC,0.8127
1323777097886826497,trump,59,64,MISC,0.832
1323777099107389441,santa clara county,21,39,LOC,0.8463
1323777100030107648,rbi,4,7,ORG,0.9994
1323777100030107648,covid19,129,136,MISC,0.9895
1323777102332653568,fbi,76,79,ORG,1.0
1323777102685110272,cdc,24,27,ORG,0.9999
1323777103075053568,covid19,29,36,MISC,0.8294
1323777104668991488,cdc,28,31,ORG,0.737
1323777104668991488,election day,85,97,MISC,0.9316
1323777104899674114,americans,180,189,MISC,0.9996
1323777105344290822,steve bannon,18,30,PER,0.9994
1323777105344290822,deanna lorraine,96,111,PER,0.9968
1323777105440595968,cdc,89,92,ORG,0.9988
1323777105587523588,democrats &amp,17,31,ORG,0.8084
1323777105587523588,controlavirus,53,66,ORG,0.9659
1323777105587523588,redwave,118,125,PER,0.6696
1323777106195619840,ethealthworld,0,13,ORG,0.6733
1323777106195619840,indian,16,22,MISC,0.9974
1323777106195619840,russian,40,47,MISC,0.9998
1323777106195619840,argentina,70,79,LOC,0.9951
1323777106195619840,russianvaccine argentina sputnikv covid19 indianpartners,80,136,MISC,0.8317
1323777106225094658,nadinedorries,17,30,ORG,0.6922
1323777106636099584,london,21,27,LOC,0.7018
1323777106740957185,nsa,12,15,ORG,1.0
1323777106740957185,us,27,31,LOC,0.9997
1323777106740957185,uk,137,141,LOC,0.7114
1323777107592359936,sumption,25,33,PER,0.9955
1323777109945425920,dar-negros occidental i,21,44,ORG,0.9164
1323777109945425920,filipino,150,158,MISC,0.9988
1323777110511652866,joebiden,23,31,PER,0.9758
1323777110511652866,philadelphia,43,55,LOC,0.9961
1323777110511652866,america,107,114,LOC,0.9991
1323777111245656065,election day,22,34,MISC,0.985
1323777112277422085,tory,94,98,MISC,0.4985
1323777112810033152,cdc,37,40,ORG,1.0
1323777112885633026,arizona dems,27,39,ORG,0.8658
1323777112885633026,joe biden,62,71,PER,0.9981
1323777113535713281,julia,15,20,PER,0.9999
1323777113535713281,robert jenrick,44,58,PER,0.9997
1323777113552379904,usaid,65,70,ORG,0.9959
1323777113552379904,bureau for humanitarian assistance,77,111,ORG,0.863
1323777113552379904,bha,113,116,ORG,1.0
1323777113552379904,ofda,128,132,ORG,0.9981
1323777113816662016,election day,22,34,MISC,0.985
1323777113892261890,donald trump,30,42,PER,0.7772
1323777114374635522,lateefsaka,4,14,PER,0.6549
1323777114433327104,the telegraph,32,45,ORG,0.8603
1323777114433327104,uk,76,78,LOC,0.8725
1323777114433327104,lockdown2,130,139,LOC,0.378
1323777116786348034,biden,41,46,PER,1.0
1323777117272870912,steve bannon,18,30,PER,0.9994
1323777117272870912,deanna lorraine,96,111,PER,0.9968
1323777117310562310,american,53,61,MISC,0.9934
1323777117310562310,united states’,91,105,LOC,0.9672
1323777117323202561,albuquerque,40,51,LOC,0.9999
1323777117323202561,sharpay,55,62,PER,0.9995
1323777117323202561,ryan,67,71,PER,0.9999
1323777117323202561,trump,86,91,PER,0.7156
1323777117323202561,troy,126,130,PER,0.9959
1323777117457436673,ohio nc,0,7,LOC,0.8896
1323777117457436673,arizona  texas,13,27,LOC,0.7009
1323777117457436673,florida,29,36,LOC,0.4245
1323777117457436673,michigan  pennsylvania,38,60,LOC,0.4378
1323777117964931072,covid,56,61,MISC,0.7567
1323777117964931072,dems,81,85,MISC,0.9997
1323777118875123713,softbank,0,8,ORG,0.9977
1323777118875123713,softbank,73,81,ORG,0.423
1323777119084810240,white house,76,87,LOC,0.9811
1323777119298719745,whitmer,0,7,PER,0.9997
1323777119298719745,michigan,26,34,LOC,0.9981
1323777119726444545,spencer,12,19,PER,0.8734
1323777120275820545,treason,57,64,PER,0.8477
1323777120275820545,foxnews,119,126,ORG,0.9504
1323777120418570250,flint,90,95,LOC,0.9987
1323777120418570250,michigan,97,105,LOC,1.0
1323777120804446211,neunion,22,29,ORG,0.5003
1323777121001607170,election day,22,34,MISC,0.985
1323777121056161792,senate,0,6,ORG,0.9998
1323777121190371328,trump,111,116,PER,0.9995
1323777121190371328,americans,128,137,MISC,0.9977
1323777121517527040,witt,13,17,PER,0.9871
1323777121517527040,cnn,24,27,ORG,0.6065
1323777121517527040,electoral college,45,62,ORG,0.893
1323777121941131266,fbi,13,16,ORG,1.0
1323777121978863618,mark levin,35,45,PER,0.9998
1323777121978863618,facebook,55,63,ORG,0.874
1323777123656499202,trump,3,8,PER,0.9998
1323777123656499202,usa,14,17,LOC,0.9884
1323777123656499202,corona,36,42,LOC,0.338
1323777123656499202,biden,47,52,PER,1.0
1323777123656499202,usa,58,61,LOC,0.9987
1323777123824402433,who &amp,44,52,ORG,0.7322
1323777123824402433,americans,92,101,MISC,0.9997
1323777124377878528,ffxiv,0,5,ORG,0.8621
1323777124377878528,yoshi-p,38,45,PER,0.764
1323777124466069504,container stevedoring monitoring report,196,235,MISC,0.8271
1323777124541599744,cnn,16,19,ORG,0.3396
1323777124541599744,americans,34,43,MISC,0.9998
1323777125057470465,joebiden,23,31,PER,0.9758
1323777125057470465,philadelphia,43,55,LOC,0.9961
1323777125057470465,america,107,114,LOC,0.9991
1323777125070053377,election day,22,34,MISC,0.985
1323777125665615878,dhhs,15,19,ORG,0.6583
1323777126043164677,canada,46,52,LOC,1.0
1323777127125262343,biden,35,40,PER,1.0
1323777127125262343,dc,126,130,LOC,0.9969
1323777128194859008,republican,56,66,MISC,0.9996
1323777128194859008,senators,67,75,ORG,0.4485
1323777128194859008,democrat,115,123,MISC,0.9999
1323777128253575168,grand caribbean,14,29,LOC,0.8381
1323777128375160834,portland,98,106,LOC,0.9999
1323777128773550080,white house,76,87,LOC,0.9811
1323777130652749827,icu,124,127,ORG,0.993
1323777131176931335,maga,30,34,MISC,0.6986
1323777132326248449,election day,22,34,MISC,0.985
1323777132988833793,election day,22,34,MISC,0.985
1323777133001515008,election day,22,34,MISC,0.985
1323777133664210944,america,37,44,LOC,0.9998
1323777134847025152,covid19,28,35,MISC,0.9337
1323777135165739011,global health security agenda,201,230,ORG,0.8459
1323777135794933760,democrat,75,83,MISC,0.9996
1323777135807520771,cdc,28,31,ORG,0.737
1323777135807520771,election day,85,97,MISC,0.9316
1323777136155598852,twitter,0,7,ORG,0.9149
1323777136155598852,david ike,52,61,PER,0.9987
1323777136478482432,biden,109,114,PER,1.0
1323777136692326400,grande-allen kj,82,97,PER,0.8032
1323777136692326400,huang ah,99,107,PER,0.5452
1323777136692326400,masters ks,109,119,PER,0.6477
1323777137208414210,donald trump,47,59,PER,0.7694
1323777138265411585,black-owned,119,130,MISC,0.9515
1323777138378637319,steve bannon,18,30,PER,0.9994
1323777138378637319,deanna lorraine,96,111,PER,0.9968
