Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323897857326284802,north korea,51,62,LOC,0.9921
1323897857326284802,china,91,96,LOC,0.9951
1323897857326284802,liverpool,111,120,ORG,0.5656
1323897857326284802,closure o…,130,140,MISC,0.6908
1323897858567884801,adam buxton,60,71,PER,0.9998
1323897858567884801,mum,83,86,PER,0.6976
1323897858567884801,charlie kaufman,156,171,PER,0.9951
1323897859335507970,corona,73,79,LOC,0.9829
1323897859574505472,juliansrum tucker,15,32,PER,0.9604
1323897859574505472,america,53,60,LOC,0.9999
1323897859805073409,ani trump,1,10,ORG,0.9404
1323897859805073409,texas,51,56,LOC,0.9996
1323897859805073409,ohio,59,63,LOC,1.0
1323897859805073409,florida,66,73,LOC,1.0
1323897859805073409,iowa,79,83,LOC,1.0
1323897859805073409,democrats,114,123,MISC,0.9995
1323897859805073409,republican,128,138,MISC,0.9998
1323897859805073409,donald trump,151,163,PER,0.9803
1323897859805073409,us citizen,257,267,ORG,0.6686
1323897860442656770,physic,130,136,ORG,0.4635
1323897860656693248,stephen parnell,161,176,PER,0.9988
1323897860656693248,university of salford,178,199,ORG,0.9042
1323897860656693248,uk,201,203,LOC,1.0
1323897860656693248,ignazio graziosi,205,221,PER,0.7636
1323897860656693248,alpha unit,223,233,ORG,0.9773
1323897860656693248,efsa,235,239,ORG,0.5547
1323897860832686080,covid19,39,46,MISC,0.8049
1323897861860413446,tamil nadu,44,54,LOC,0.7744
1323897861969485825,southafrica aspen,0,17,ORG,0.9275
1323897861969485825,j&amp;j,46,53,ORG,0.7222
1323897861969485825,africa,74,80,LOC,0.6239
1323897863508811777,election day,22,34,MISC,0.985
1323897863538028546,the guardian,150,162,ORG,0.907
1323897863747833867,knowledge nugget 2,64,82,MISC,0.7664
1323897863747833867,innovation training network,189,216,ORG,0.8924
1323897863772934149,victorian,108,117,MISC,0.9961
1323897863772934149,dan,210,213,PER,1.0
1323897863772934149,nsw,240,243,ORG,0.9258
1323897864100204550,cakajgent,25,34,ORG,0.5708
1323897864100204550,coe committee of ministers,79,105,ORG,0.9887
1323897864116793344,black,119,124,MISC,0.7428
1323897865048150018,america,0,7,LOC,0.9981
1323897865677189120,seminole county,6,21,LOC,0.4114
1323897865677189120,orlando,126,133,LOC,0.9992
1323897867216576518,india,105,110,LOC,0.9997
1323897867342352385,covid19,70,77,MISC,0.6637
1323897867552149504,southafrica aspen,0,17,ORG,0.9251
1323897867552149504,j&amp,46,51,ORG,0.7358
1323897867594092544,rummenigge,42,52,ORG,0.9412
1323897867594092544,barcelona,62,71,LOC,0.6089
1323897867594092544,corona,185,191,ORG,0.6485
1323897867594092544,bayern,201,207,ORG,0.9992
1323897867644379142,belvoir,11,18,LOC,0.9143
1323897868269375493,john roberts,47,59,PER,0.8964
1323897869515034626,the shelagh finlay daily,11,35,MISC,0.8035
1323897869649158144,sunil,5,10,PER,0.7632
1323897869703761920,lily &amp,0,9,ORG,0.7333
1323897869703761920,charlie,11,18,PER,0.9912
1323897869703761920,river road play park,73,93,LOC,0.9944
1323897870387499009,we’re open,0,10,MISC,0.8297
1323897870672691202,jackson,60,67,LOC,0.9407
1323897872350404608,fox news,15,23,ORG,0.9544
1323897872350404608,darren shaw,42,53,PER,0.9999
1323897872350404608,trump,109,114,ORG,0.5602
1323897872350404608,wi,127,129,LOC,0.9771
1323897872350404608,mi,131,133,LOC,0.9998
1323897872350404608,pa,135,137,LOC,0.9997
1323897872547414016,london,18,24,LOC,0.9998
1323897872547414016,bengali,34,41,MISC,0.9991
1323897872547414016,pandemic,80,88,MISC,0.7712
1323897872547414016,kolkata,92,99,LOC,0.9997
1323897873184878592,sc,26,28,ORG,0.9386
1323897873184878592,gop,71,74,MISC,0.9988
1323897873184878592,mitch,88,93,PER,0.9999
1323897873184878592,bipoc,126,131,MISC,0.743
1323897873184878592,america,268,275,LOC,0.9995
1323897876347379714,harsh vardhan,47,60,PER,0.9965
1323897876666265604,qes,4,7,ORG,0.6157
1323897877370937344,corona,0,6,LOC,0.753
1323897877370937344,hudson river,29,41,LOC,0.9876
1323897877723291652,jerotichseii,1,13,ORG,0.3313
1323897877723291652,magoha na sossion,27,44,ORG,0.7463
1323897878343946241,grahamnorton,128,140,PER,0.8313
1323897878843043840,trump,22,27,PER,0.9481
1323897878948024320,dunno,22,27,PER,0.5484
1323897879241641984,borisjohnson,1,13,PER,0.465
1323897879241641984,corona,63,69,PER,0.7727
1323897881758224385,covid19,61,68,ORG,0.433
1323897881905037313,christian,0,9,MISC,0.9956
1323897881905037313,uk,27,29,LOC,0.9677
1323897881905037313,christian news,98,112,MISC,0.4865
1323897882731110401,america,136,143,LOC,0.9999
1323897882836193280,uk,24,26,LOC,0.9992
1323897883008114689,melbourne,17,26,LOC,0.9954
1323897883905712128,covid19,70,77,MISC,0.6637
1323897884450922498,julia robertson,118,133,PER,0.9995
1323897884450922498,leadership in lockdown,146,168,MISC,0.6049
1323897884560052227,barackobama real,15,31,ORG,0.7134
1323897885134606336,nadinedorries,113,126,PER,0.6433
1323897885239508994,nadinedorries,113,126,PER,0.6433
1323897885252083714,america,6,13,LOC,1.0
1323897885252083714,denmarks,26,34,ORG,0.7503
1323897885923119104,margarita luengo,40,56,PER,0.9743
1323897887357546498,hawaii airports,0,15,ORG,0.5427
1323897888301223937,americans,30,39,MISC,0.9985
1323897888301223937,australia,52,61,LOC,1.0
1323897889953845248,america,261,268,LOC,1.0
1323897890767433729,delhi,59,64,LOC,0.9998
1323897890767433729,delhi,95,100,LOC,0.9999
1323897891241512962,murphy brown,13,25,PER,0.9921
1323897891241512962,"""all the life thats fit""",32,55,MISC,0.9404
1323897891476307968,du30,69,73,MISC,0.9565
1323897891530838017,biden,71,76,PER,1.0
1323897892596195330,actogether,0,10,ORG,0.5497
1323897893628088321,covid19,70,77,MISC,0.6637
1323897894131298304,us,12,14,LOC,0.9998
1323897895188340736,skip martin &amp,33,49,ORG,0.7693
1323897895188340736,tom schuman,51,62,PER,0.8808
1323897895301439488,biden,14,19,PER,1.0
1323897895301439488,trump,91,96,PER,1.0
1323897896723513344,covid19,70,77,MISC,0.6637
1323897897696612353,nuisance neighbours,10,29,ORG,0.8003
1323897897847586818,dejoy,73,78,PER,0.8966
1323897897847586818,usps,102,106,ORG,0.8852
1323897897948188672,caucasian,18,27,MISC,0.9987
1323897900431151106,donnie,252,258,PER,0.8337
1323897900473069571,election day,22,34,MISC,0.985
1323897900796047360,mohanlal,106,114,PER,0.8158
1323897900842295296,ollie,1,6,PER,0.4771
1323897900842295296,bayliss,7,14,PER,0.8939
1323897900842295296,fa,24,26,ORG,0.9972
1323897900842295296,dont,190,194,PER,0.5648
1323897900842295296,fca,222,225,ORG,0.9742
1323897901370822658,chiswick in pictures,36,56,MISC,0.6823
1323897901370822658,madeleine marsh,100,115,PER,0.9972
1323897901903470594,dt,65,67,ORG,0.5917
1323897901903470594,hillary,142,149,PER,0.9985
1323897901903470594,african american,160,176,MISC,0.8246
1323897901991550976,iconic northampton,13,31,LOC,0.7964
1323897902717050882,us,36,38,LOC,0.9996
1323897906085048320,chadwell heath,30,44,ORG,0.6611
1323897906085048320,chadwell heath,99,113,ORG,0.5505
1323897906269724672,lisa forsberg,42,55,PER,0.9966
1323897906269724672,isra black,61,71,PER,0.9356
1323897906269724672,thomas douglas,78,92,PER,0.9134
1323897906269724672,jonathan pugh,98,111,PER,0.806
1323897906613624840,covid19,70,77,MISC,0.6637
1323897908421427200,texas,38,43,LOC,0.9966
1323897908752654336,arnab,150,155,PER,0.9835
1323897909436469249,india,57,62,LOC,0.9979
1323897909667049474,iamapass,24,32,PER,0.9269
1323897909667049474,musician,45,53,MISC,0.9408
1323897910157869056,us,32,34,LOC,0.9976
1323897911177056257,biden,50,55,PER,1.0
1323897911701344257,fox news,15,23,ORG,0.9544
1323897911701344257,darren shaw,42,53,PER,0.9999
1323897911701344257,trump,109,114,ORG,0.5602
1323897911701344257,wi,127,129,LOC,0.9771
1323897911701344257,mi,131,133,LOC,0.9998
1323897911701344257,pa,135,137,LOC,0.9997
1323897912468885505,america,22,29,LOC,0.9996
1323897913194483712,corona,50,56,MISC,0.7739
1323897913437806592,maryamnsharif,41,54,PER,0.994
1323897913437806592,allah,122,127,PER,0.9228
1323897913647443969,japanese,32,40,MISC,0.9999
1323897914444361728,uk,246,248,LOC,0.9992
1323897914486259717,2nd lockdown,55,67,MISC,0.6987
1323897916591923201,mitch mcconnell,34,49,PER,0.9987
1323897916671447041,biden,3,8,PER,1.0
1323897916671447041,mitch mcconnell,86,101,PER,0.9976
1323897916671447041,senate,114,120,ORG,1.0
1323897916918964224,america,24,31,LOC,0.9998
1323897917342666754,peter,10,15,PER,0.7968
1323897917443395584,katiefalkingham oonagh cousins,36,66,ORG,0.8797
1323897917443395584,bbc sport,108,117,MISC,0.7281
1323897918928031746,cinderella,109,119,MISC,0.6743
1323897918928031746,election day,196,208,MISC,0.941
1323897920228192257,mwss ro,35,42,MISC,0.6666
1323897921658519553,trump,16,21,PER,1.0
1323897922027704322,masrat zahra,45,57,PER,0.9986
1323897922027704322,peerzada ashiq,59,73,PER,0.9923
1323897922027704322,gowhar geelani,75,89,PER,0.9892
1323897922027704322,up,113,115,LOC,0.9756
1323897922149257217,marks &amp,0,10,ORG,0.9195
1323897922149257217,spencer,12,19,PER,0.9823
1323897922451173376,americans,43,52,MISC,0.9998
1323897922648498177,red funnel,66,76,ORG,0.8375
1323897923327959042,climatecatastrophe,127,145,MISC,0.8617
1323897923814322176,panadura,37,45,LOC,0.9987
1323897923814322176,sri lanka,49,58,LOC,1.0
1323897923814322176,covid19,85,92,MISC,0.7629
1323897923839676418,yesss biden,19,30,PER,0.8979
1323897923839676418,arizona,35,42,LOC,0.9937
1323897924682735619,rchnm bonjour,1,14,ORG,0.9169
1323897924825341953,south africa,0,12,LOC,0.9975
1323897924825341953,verder pumps south africa,92,117,ORG,0.8275
1323897924825341953,darryl macdougall,121,138,PER,0.999
1323897924825341953,mamaili mamaila,145,160,PER,0.8842
1323897924825341953,business in africa,176,194,MISC,0.9845
1323897925424930818,california,23,33,LOC,0.9999
1323897925479575553,cashgem,37,44,ORG,0.9351
1323897926179909633,india,43,48,LOC,0.9996
1323897926456926211,covid19,70,77,MISC,0.6637
1323897926691758080,americans,43,52,MISC,0.9998
1323897927031418881,aaraattu,46,54,PER,0.8973
1323897927031418881,mohanlal mohanlal drishyam2,59,86,PER,0.9939
1323897928407257093,harry vaughan,17,30,PER,0.9999
1323897928407257093,london,62,68,LOC,0.9904
1323897928679903232,ir35,34,38,MISC,0.8886
1323897930911260672,balochistan,0,11,LOC,0.9999
1323897930911260672,bismillah khan,14,28,PER,0.9974
1323897932010213376,singapore asia,0,14,LOC,0.7203
1323897933083889665,us,71,73,LOC,0.9982
1323897933083889665,obama,123,128,PER,0.9999
1323897933083889665,trump,168,173,MISC,0.8412
1323897933763387394,bbc,23,26,ORG,0.5786
1323897933763387394,us,46,48,LOC,0.9991
1323897934493220869,wilkinson,6,15,PER,0.9809
1323897934983749633,india,27,32,LOC,0.9911
1323897938700046336,nadinedorries,52,65,PER,0.8882
1323897938700046336,i’m a celebrity,107,122,MISC,0.8833
1323897938700046336,tori,135,139,MISC,0.7536
1323897940289703936,pandemic,33,41,MISC,0.9936
1323897940499435520,england,71,78,LOC,0.9998
1323897940826562562,fbi,19,22,ORG,0.9993
1323897940826562562,election day,72,84,MISC,0.8903
1323897940826562562,us,93,95,LOC,0.9885
1323897940826562562,department of homeland security,112,143,ORG,0.999
1323897940826562562,fbi,149,152,ORG,1.0
1323897940889399296,nbc,17,20,ORG,0.9997
1323897940889399296,brokaw,23,29,PER,1.0
1323897940889399296,trump,56,61,PER,0.9996
1323897942072283138,covid19,70,77,MISC,0.6637
1323897942307184640,usa,25,28,LOC,0.9922
1323897942705639426,england,83,90,LOC,1.0
1323897942705639426,conservatives,118,131,MISC,0.7955
1323897944454713344,petersfield high street,38,61,LOC,0.9269
1323897945096441856,germany,37,44,LOC,1.0
1323897945520033792,trump,21,26,PER,0.9991
1323897946019188737,trump,58,63,PER,0.9996
1323897946178494465,modi,36,40,PER,1.0
1323897946178494465,trump,89,94,PER,0.9998
1323897946178494465,india,120,125,LOC,0.9863
1323897946178494465,china,132,137,LOC,1.0
1323897948187537409,minofhealthug,54,67,ORG,0.8547
1323897948187537409,uganda,100,106,LOC,1.0
1323897948481200128,cakajgent,25,34,ORG,0.5708
1323897948481200128,coe committee of ministers,79,105,ORG,0.9887
1323897948657377281,trump,22,27,PER,0.9481
1323897948661493761,lmao,38,42,PER,0.9189
1323897949445853185,england,38,45,LOC,1.0
1323897949445853185,carl heneghan,103,116,PER,0.9851
1323897949613629441,covid19,70,77,MISC,0.6637
1323897949991116805,vallance &amp,15,28,ORG,0.8195
1323897949991116805,whitty,30,36,PER,0.7344
1323897949991116805,parliam,140,147,ORG,0.6177
1323897950666448902,neroians,25,33,MISC,0.5645
1323897950666448902,jokers of society,42,59,ORG,0.8198
1323897950666448902,coronapocalypse,110,125,LOC,0.4908
1323897950800695296,adam,41,45,PER,0.867
1323897951287128065,england,28,35,LOC,1.0
1323897952490967040,cocomoneek smart,1,17,ORG,0.7795
1323897954126733313,scots,53,58,MISC,0.7876
1323897954453856257,oompa loompa,27,39,MISC,0.6094
1323897954525171716,charlotte,1,10,LOC,0.9984
1323897954525171716,pike,11,15,LOC,0.9703
1323897954525171716,new years eve dinner,142,162,MISC,0.8972
1323897954852200448,corona war animation video,19,45,ORG,0.6646
1323897955510755334,cnn,60,63,ORG,0.9994
1323897956060246017,frodsham,226,234,LOC,0.9772
1323897957339471872,sf,173,175,LOC,0.4849
1323897959004708864,ghft,15,19,ORG,0.6263
1323897959759699968,canexport sme,41,54,ORG,0.6745
1323897959759699968,government canexport sme,145,169,ORG,0.8657
1323897959939911680,masrat zahra,45,57,PER,0.9986
1323897959939911680,peerzada ashiq,59,73,PER,0.9923
1323897959939911680,gowhar geelani,75,89,PER,0.9892
1323897959939911680,up,113,115,LOC,0.9756
1323897960455983104,john,113,117,PER,0.8801
1323897961835753472,audiin,18,24,ORG,0.962
1323897962410496002,athlone,51,58,ORG,0.9623
1323897962410496002,wearamask,68,77,ORG,0.3199
1323897962737606662,blm,55,58,ORG,1.0
1323897962737606662,barack obama,60,72,PER,0.9041
1323897962737606662,covid,132,137,ORG,0.8933
1323897962901262337,sarah vohra,206,217,PER,0.9995
1323897963807199234,"""ware opticians kings lynn &amp""",147,178,ORG,0.8876
1323897963807199234,dersingham,180,190,LOC,0.5774
1323897965791088647,biden,71,76,PER,1.0
1323897966944538624,kshs,67,71,MISC,0.9728
1323897969561751552,adonis,11,17,PER,0.9991
1323897969591132164,english,20,27,MISC,0.9998
1323897969909915648,us,71,73,LOC,0.9991
1323897969909915648,nigel farage,110,122,PER,0.9998
1323897969909915648,piers morgan,132,144,PER,0.8256
1323897971436605445,cakajgent,25,34,ORG,0.5708
1323897971436605445,coe committee of ministers,79,105,ORG,0.9887
1323897973240029184,the philippines,16,31,LOC,0.882
1323897973709950976,trump,88,93,PER,0.9863
1323897974116810752,baba,17,21,PER,0.508
1323897974116810752,trump,53,58,MISC,0.6712
1323897974116810752,buhari,59,65,PER,0.9892
