Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1325724914351964160,ice,103,106,ORG,0.4171
1325724914351964160,mexico,133,139,LOC,0.9713
1325724915362828289,katie,35,40,PER,0.5351
1325724915664900099,lockdown,229,237,LOC,0.422
1325724915870404610,covid,86,91,PER,0.9955
1325724916449206274,elsa,17,21,PER,0.9996
1325724916549898241,homa bay,98,106,LOC,0.989
1325724918726660096,australia,20,29,LOC,0.9769
1325724919074705410,ias,60,63,ORG,0.9402
1325724919326511104,dc,115,117,LOC,0.3813
1325724919619969026,david perdue,55,67,PER,0.9998
1325724920832200711,serco,136,141,ORG,0.9998
1325724921880834049,skip martin &amp,33,49,ORG,0.7898
1325724921880834049,tom schuman,51,62,PER,0.9079
1325724922384146434,jim,57,60,PER,0.7605
1325724922384146434,ran goldman,66,77,PER,0.7651
1325724922384146434,goldman,86,93,PER,0.91
1325724924108009478,shrewsbury,10,20,ORG,0.6776
1325724924108009478,shopshrewbsury,130,144,ORG,0.7307
1325724924108009478,shrewsburysopenonline,149,170,ORG,0.9721
1325724924108009478,original shrewsbury,201,220,LOC,0.7813
1325724925349556224,ontario,44,51,LOC,0.9999
1325724925349556224,ford,96,100,ORG,0.8561
1325724925349556224,david williams,118,132,PER,0.9224
1325724925349556224,torontostar,144,155,ORG,0.8277
1325724926091927553,spanish,45,52,MISC,0.7282
1325724926091927553,rockefeller institute,80,101,ORG,0.7689
1325724927341654016,england,98,105,LOC,0.9999
1325724927341654016,the basta,127,136,MISC,0.8142
1325724927371173889,rcnwales,32,40,ORG,0.9781
1325724927371173889,wales,144,149,LOC,1.0
1325724927627030528,biden,32,37,PER,1.0
1325724927857602563,kelly loeffler,69,83,PER,0.9985
1325724927950004224,uk,35,37,LOC,0.9999
1325724928470118400,lbc,4,7,ORG,0.6801
1325724928470118400,nick ferrari,97,109,PER,0.9974
1325724928470118400,government minis,123,139,ORG,0.7346
1325724928516247552,kwame asiedu sarpong,165,185,PER,0.9727
1325724928516247552,joysms,187,193,PER,0.9868
1325724929581576192,westberkshire diversity  forum,42,72,ORG,0.7889
1325724932005896193,italian,14,21,MISC,0.9999
1325724932819603456,erq ma’ed,0,9,ORG,0.7895
1325724932819603456,ethiopia,82,90,LOC,1.0
1325724935243755520,chris christie,16,30,PER,0.9999
1325724935243755520,trump,87,92,PER,0.9999
1325724935243755520,biden,117,122,PER,1.0
1325724936481202177,marlborough cruk,95,111,LOC,0.7806
1325724936481202177,sarah,197,202,PER,0.9984
1325724936481202177,jonathan,205,213,PER,0.9999
1325724936481202177,shirley,216,223,PER,1.0
1325724936518955008,adultwork,46,55,ORG,0.6271
1325724936888049665,england,34,41,LOC,1.0
1325724936888049665,covid19,117,124,MISC,0.8225
1325724937403949056,david perdue,55,67,PER,0.9998
1325724938158829568,uk,36,38,LOC,0.9994
1325724938158829568,diwali,76,82,MISC,0.8453
1325724938158829568,hindutva,97,105,MISC,0.9465
1325724938423201792,nhs,134,137,ORG,0.5217
1325724939429703682,australia,20,29,LOC,0.9769
1325724941317234688,"""second waves  france""",85,106,MISC,0.8874
1325724941317234688,spain,108,113,LOC,0.9972
1325724941317234688,uk,115,117,LOC,0.9999
1325724941317234688,italy,119,124,LOC,0.9998
1325724941677858816,briankempga,34,45,ORG,0.9856
1325724941677858816,ga,121,123,ORG,0.5085
1325724941845753857,arnabgoswami,51,63,PER,0.9942
1325724942055432192,ted,51,54,PER,0.9875
1325724942055432192,gop,62,65,MISC,0.9985
1325724942210576384,usa,39,42,LOC,0.9957
1325724942298714112,rishi sunak,11,22,PER,0.9959
1325724942298714112,england,130,137,LOC,1.0
1325724942843850756,joe biden,29,38,PER,0.9961
1325724943934492672,amazon blackfriday uk,0,21,ORG,0.7024
1325724945444339715,trump,83,88,PER,0.9998
1325724945444339715,trump,255,260,PER,0.9999
1325724947424157696,victorian,82,91,MISC,0.9611
1325724947776491520,instructors cycling 100k,70,94,MISC,0.776
1325724947776491520,poppy appeal,103,115,MISC,0.7103
1325724947776491520,essex,141,146,LOC,0.971
1325724947776491520,remembrance half marathon,174,199,MISC,0.8916
1325724948103651328,biden,29,34,PER,1.0
1325724949546459136,georgia,55,62,LOC,0.9987
1325724949546459136,senators,63,71,MISC,0.7533
1325724949684908032,rover,115,120,ORG,0.4557
1325724950896979968,ryanmclfc7 hello ryan,1,22,ORG,0.9669
1325724950896979968,partners,120,128,ORG,0.4918
1325724950896979968,polly,163,168,PER,0.5483
1325724951094190080,joe biden,31,40,PER,0.9994
1325724951647641600,conway,64,70,PER,0.6229
1325724951664611329,"""accentures""",95,106,ORG,0.8347
1325724951664611329,jmollagnier,108,119,ORG,0.8938
1325724951677071362,boris johnson,16,29,PER,0.9996
1325724951677071362,happy diwali,38,50,MISC,0.6234
1325724951677071362,hindu,83,88,MISC,0.9838
1325724952067182592,brighton,63,71,LOC,0.9986
1325724952297959434,joebiden,47,55,ORG,0.9317
1325724952297959434,billdeblasio &amp,78,95,ORG,0.8836
1325724952532807682,willian borges,0,14,PER,0.9989
1325724952532807682,everton,52,59,ORG,0.9999
1325724952675409920,rlb,43,46,ORG,0.5792
1325724952998375430,fauci,86,91,PER,0.9484
1325724953661026305,kenya,118,123,LOC,1.0
1325724954331996165,borisjohnson,36,48,PER,0.9943
1325724954331996165,sanghi,52,58,PER,0.9859
1325724955363962880,republican,17,27,MISC,0.999
1325724955363962880,trump,69,74,PER,0.9992
1325724955363962880,democrats,105,114,MISC,1.0
1325724955363962880,covid,187,192,PER,0.9918
1325724955363962880,romney,194,200,PER,1.0
1325724957431697409,north east,68,78,LOC,0.9872
1325724957431697409,barbara bowden,124,138,PER,0.7925
1325724957431697409,barbara,152,159,PER,0.5368
1325724958396346368,texas,0,5,LOC,0.7984
1325724959142973443,head of higher education,66,90,ORG,0.8928
1325724960481013760,bwanjizambia zambia,66,85,ORG,0.7531
1325724963022704641,nhs,167,170,ORG,0.8931
1325724963031179264,nhs,167,170,ORG,0.8869
1325724963949719553,pandemic,262,270,MISC,0.931
1325724964113276928,ward based outreach team,10,34,ORG,0.8848
1325724964113276928,entahonalanga shopping centre,50,79,LOC,0.9866
1325724964113276928,ekurhuleni,95,105,LOC,0.9572
1325724964218134528,americans,175,184,MISC,0.9998
1325724965765861377,solareye,52,60,MISC,0.8613
1325724966038409223,australia,20,29,LOC,0.9769
1325724966273298432,"""st peters""",21,31,ORG,0.7782
1325724966273298432,llancillo,33,42,LOC,0.9992
1325724966273298432,herefordshire,62,75,LOC,0.9939
1325724966273298432,wales,88,93,LOC,1.0
1325724966336167936,asi puran of police station cr park,0,35,ORG,0.6963
1325724966336167936,keepingdelhisafe   washyourhands  wearamask  socialdistancing,128,189,MISC,0.647
1325724966361370629,instyle magazine,23,39,ORG,0.8163
1325724966931849216,james milligan,102,116,PER,0.9992
1325724966931849216,global head of technology at hays,118,151,ORG,0.8576
1325724967363817472,david perdue,55,67,PER,0.9998
1325724968382984192,navajo nation,29,42,LOC,0.5305
1325724968382984192,arizona,82,89,LOC,0.9998
1325724968466984960,"""margaret """,24,34,PER,0.9083
1325724968466984960,ferrier,46,53,PER,0.4841
1325724970878636032,nancy,21,26,PER,0.4385
1325724971692400640,england,39,46,LOC,1.0
1325724971692400640,construction,60,72,ORG,0.59
1325724971692400640,gb,146,148,LOC,0.7456
1325724971692400640,ireland,153,160,LOC,1.0
1325724971914719232,winter wonderland,0,17,MISC,0.7429
1325724971914719232,cardiff,21,28,LOC,0.9998
1325724971914719232,cardiff,230,237,LOC,0.9996
1325724971914719232,wales,239,244,LOC,1.0
1325724972229271553,south dakota,30,42,LOC,0.8904
1325724972229271553,mar-a-lago,120,130,LOC,0.9832
1325724972229271553,flori,134,139,LOC,0.9994
1325724972661272576,austrian,31,39,MISC,1.0
1325724973483261952,tughlaqi,83,91,LOC,0.4548
1325724973483261952,demonetisation,116,130,MISC,0.5734
1325724974422794241,russia,54,60,LOC,0.9998
1325724974422794241,blm,107,110,ORG,0.7538
1325724974422794241,dem,147,150,MISC,1.0
1325724975496622080,farage,10,16,PER,0.5222
1325724975530078209,frydenberg,43,53,ORG,0.9875
1325724975622463488,gamaleya cent,126,139,ORG,0.5785
1325724975647481856,victoria park,33,46,LOC,0.9795
1325724975647481856,londoners,48,57,MISC,0.8124
1325724976868184064,khutso maphatsoe,141,157,PER,0.9975
1325724976960430081,americans,27,36,MISC,0.9999
1325724976960430081,joe biden,70,79,PER,0.9994
1325724977518292993,us,18,20,LOC,0.9985
1325724977526616065,boris,4,9,PER,1.0
1325724978881339392,ram,112,115,PER,0.9981
1325724978881339392,maa sita,120,128,PER,0.97
1325724980160684034,north tyneside,22,36,MISC,0.7138
1325724980160684034,radar taxis,39,50,ORG,0.7302
1325724980160684034,north tyneside,87,101,LOC,0.4849
1325724980512874497,australia,20,29,LOC,0.9769
1325724980785471495,deepavali,55,64,MISC,0.9358
1325724980785471495,us,70,72,LOC,0.9581
1325724980827525120,adaptcentre,74,85,ORG,0.5602
1325724980827525120,dcu,89,92,ORG,0.9991
1325724981708382216,beau,83,87,PER,0.9993
1325724981708382216,presidential,174,186,MISC,0.5342
1325724981708382216,biden,202,207,PER,1.0
1325724982350020609,debold sinas,26,38,PER,0.849
1325724982786183168,brighton,54,62,ORG,0.9996
1325724983088181254,pandemic,96,104,MISC,0.9726
1325724983163641856,victorian,243,252,MISC,0.7514
1325724983520239616,bjp4india,45,54,ORG,0.9999
1325724983520239616,diwali,105,111,LOC,0.3949
1325724983520239616,indian,121,127,MISC,0.5384
1325724986280210435,netherlands,90,101,LOC,0.9993
1325724986280210435,europe-wide,171,182,MISC,0.9976
1325724986280210435,europe,227,233,LOC,0.9997
1325724986447900674,china,102,107,LOC,1.0
1325724986447900674,who,116,119,ORG,0.8138
1325724986456240133,pnmss2020,8,17,MISC,0.9433
1325724986481520640,loz,54,57,PER,0.994
1325724986481520640,brampton,153,161,LOC,0.9988
1325724986481520640,cambridgeshire,163,177,LOC,0.9985
1325724986561138689,tesco &amp,0,10,ORG,0.9116
1325724986561138689,sainsbury,12,21,ORG,0.9844
1325724986561138689,english,69,76,MISC,0.9997
1325724987949420546,utah,24,28,LOC,0.5561
1325724988796755968,led,11,14,ORG,0.3486
1325724989065027586,aussie,41,47,MISC,0.9928
1325724989065027586,jake,53,57,PER,1.0
1325724989065027586,jake,179,183,PER,0.9812
1325724989333573632,nhs,134,137,ORG,0.5217
1325724989694373894,telegraph,21,30,ORG,0.8898
1325724989694373894,carersuk,46,54,PER,0.7421
1325724990839287808,boris johnson,16,29,PER,0.9996
1325724990839287808,happy diwali,38,50,MISC,0.6234
1325724990839287808,hindu,83,88,MISC,0.9838
1325724991107690498,australia,20,29,LOC,0.9769
1325724991539671040,daehwi,11,17,PER,0.9374
1325724991539671040,malaysia,67,75,LOC,1.0
1325724991778816005,delhi,19,24,LOC,0.4085
1325724994027081728,headstrong,87,97,MISC,0.6015
1325724994505150464,faridabad need,0,14,ORG,0.9789
1325724994505150464,sarvodya,54,62,LOC,0.3778
1325724994505150464,india,109,114,LOC,0.6992
1325724996329738241,detroit,85,92,LOC,0.9991
1325724996401041409,joannacannon,1,13,ORG,0.4325
1325724996401041409,buddy,35,40,PER,0.8885
1325724997470466048,poland,111,117,LOC,0.9999
1325724998028365824,joe biden,25,34,PER,0.9993
1325724998028365824,kamala harris,60,73,PER,0.9997
1325724998028365824,us,97,99,LOC,0.9993
1325724998028365824,covid-19,100,108,MISC,0.9721
1325724998103928833,hiv,100,103,MISC,1.0
1325725000029130758,therese coffey,66,80,PER,0.9959
1325725000180002818,ccp,89,92,ORG,0.9997
1325725000180002818,covid19,127,134,MISC,0.9233
1325725001752993793,icu,67,70,LOC,0.5629
1325725001752993793,agrizzi,76,83,PER,0.9962
1325725002583449602,lockdown,67,75,ORG,0.4041
1325725002583449602,vernon kaye,96,107,PER,0.9849
1325725002583449602,shane richie,112,124,PER,0.9992
1325725002784772097,god,27,30,PER,0.9995
1325725003233579008,european-wide,4,17,MISC,0.9991
1325725003246047232,thai,46,50,MISC,0.5621
1325725003250331649,ecwtravelogue,83,96,ORG,0.7436
1325725003250331649,chirkcastlent,123,136,ORG,0.8326
1325725003778719746,bjp,23,26,ORG,0.9894
1325725003778719746,bihar,80,85,LOC,0.8211
1325725004248592385,florida,69,76,LOC,0.9999
1325725004990980096,china,91,96,LOC,0.9996
1325725005372555264,biden,29,34,PER,1.0
1325725005569646593,world health assembly,23,44,ORG,0.5519
1325725005959766016,alygoni,0,7,PER,0.9946
1325725006697959425,biden,29,34,PER,1.0
1325725007826219014,canary trap,22,33,ORG,0.8251
1325725007981457408,lmao,70,74,ORG,0.9688
1325725007981457408,biden,76,81,PER,1.0
1325725008384102401,jackson-stops,0,13,ORG,0.9879
1325725008887476224,florida aston,27,40,ORG,0.7122
1325725009029992448,sushila tiwari haldwani  contact,68,100,ORG,0.6271
1325725009692815360,david perdue,21,33,PER,0.9998
1325725009692815360,kelly loeffler,38,52,PER,0.9934
1325725009692815360,jon ossoff,114,124,PER,0.9995
1325725010204430337,utah,21,25,LOC,0.999
1325725010204430337,gop,28,31,MISC,0.9947
1325725010204430337,south dakota,84,96,LOC,0.8158
1325725010204430337,iowa,116,120,LOC,0.9992
1325725010204430337,kimreyno,131,139,PER,0.9969
