Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328971221220941825,great reset,21,32,MISC,0.8842
1328971221220941825,biden,49,54,PER,1.0
1328971222307246080,tony young,24,34,PER,0.9901
1328971222525374464,phillips,10,18,PER,0.9893
1328971222793773056,sherrod brown,22,35,PER,0.9859
1328971222793773056,ted c,134,139,PER,0.8662
1328971223435419648,steve bannon,33,45,PER,0.9995
1328971223435419648,trump,56,61,PER,0.9858
1328971223435419648,anthony fauci,90,103,PER,0.9956
1328971224488189952,new years,34,43,MISC,0.7391
1328971224995696640,covfefe,15,22,PER,0.9829
1328971224995696640,matthew mcconaughey,27,46,PER,0.9937
1328971225519951874,"""philippines""",20,32,MISC,0.9932
1328971225805230084,jim,33,36,PER,0.9137
1328971226161713152,als,68,71,MISC,0.9261
1328971227998904320,asia,93,97,LOC,0.9994
1328971227998904320,multimedia star,100,115,ORG,0.5517
1328971228061822980,commonfuture,14,26,ORG,0.5644
1328971228925792256,jo,25,27,PER,0.9824
1328971228984598529,markbaisley,102,113,PER,0.9706
1328971228984598529,first amendment rights,141,163,ORG,0.6314
1328971229148061697,wa,88,90,LOC,0.9834
1328971230268059650,ramadan,54,61,MISC,0.9993
1328971230268059650,eid,92,95,MISC,0.6542
1328971231417208834,gates,15,20,PER,0.9989
1328971231547314177,michelle,0,8,PER,0.9999
1328971231547314177,newmexico,160,169,LOC,0.7749
1328971231954079745,lockdown quiz,52,65,MISC,0.8853
1328971232293871616,america,19,26,LOC,0.9988
1328971232323186690,delhi covid helpline,36,56,ORG,0.9366
1328971232448901120,kosciusko,194,203,LOC,0.9999
1328971232448901120,nsw,216,219,LOC,0.9723
1328971233178750976,rob,12,15,PER,0.997
1328971233262669824,trump,28,33,PER,0.999
1328971233262669824,michael gerson,88,102,PER,0.9977
1328971233317191680,bloomberg new economy forum,60,87,ORG,0.9556
1328971233317191680,biden,91,96,PER,1.0
1328971233715695616,cisa,71,75,ORG,0.9999
1328971233900244994,gamedigital,154,165,ORG,0.6567
1328971233979875329,congo,32,37,LOC,0.8739
1328971233979875329,ebola,62,67,MISC,0.9982
1328971233979875329,afp,96,99,ORG,0.9889
1328971234781110272,rishi sunak,16,27,PER,0.991
1328971236974747648,et,128,130,MISC,0.9035
1328971237838688257,australian employment preview,0,29,MISC,0.8447
1328971238736326660,delhi,47,52,LOC,1.0
1328971239067684865,cdc,37,40,ORG,0.9992
1328971239617138688,uganda,0,6,LOC,1.0
1328971240242024449,drsjaishankar,16,29,PER,0.9915
1328971240242024449,canadian,38,46,MISC,0.9999
1328971240976080896,wa,88,90,LOC,0.9834
1328971241080774656,joebiden,104,112,PER,0.6468
1328971242880249858,god,0,3,PER,1.0
1328971243081461761,delhi cm @arvindkejriwal,44,68,ORG,0.7762
1328971243081461761,delhi,74,79,LOC,0.8215
1328971243081461761,satyendra jain,96,110,PER,0.9986
1328971243081461761,delhilockdown,114,127,ORG,0.4006
1328971243727548417,somerset county,0,15,LOC,0.5735
1328971244918644736,south australia,22,37,LOC,0.9909
1328971244918644736,tim wilson,91,101,PER,0.9999
1328971246281830400,us,9,11,LOC,0.997
1328971246286082049,kent,50,54,LOC,0.9907
1328971246684483585,dolly parton,23,35,PER,0.9961
1328971247154196480,loanmafia,117,126,MISC,0.6213
1328971247334658048,lucira,268,274,ORG,0.6135
1328971247481401347,jess currie,120,131,PER,0.997
1328971247481401347,peo,133,136,PER,0.9969
1328971247947051009,amit shah,39,48,PER,0.9992
1328971247947051009,delhi,62,67,LOC,0.9993
1328971247947051009,drdo,126,130,ORG,0.8897
1328971250132279296,european,85,93,MISC,0.9984
1328971251042439169,floridians,6,16,MISC,0.9954
1328971251902271489,khutso maphatsoe,110,126,PER,0.9965
1328971251902271489,mine care &amp,142,156,MISC,0.7692
1328971253768712192,als,68,71,MISC,0.9261
1328971254582419456,grummz lockdown,1,16,ORG,0.5919
1328971254582419456,europe,31,37,LOC,1.0
1328971255639248897,south australia,15,30,LOC,0.989
1328971255639248897,victoria,65,73,LOC,0.9137
1328971256121593856,dominion,93,101,ORG,0.8978
1328971256528396289,us,91,93,LOC,0.9997
1328971256733986816,republicans,16,27,MISC,0.9999
1328971256733986816,biden administration,48,68,ORG,0.817
1328971256733986816,american,95,103,MISC,0.999
1328971256914272256,delhi cm @arvindkejriwal,44,68,ORG,0.7762
1328971256914272256,delhi,74,79,LOC,0.8215
1328971256914272256,satyendra jain,96,110,PER,0.9986
1328971256914272256,delhilockdown,114,127,ORG,0.4006
1328971257254195204,covid19,122,129,MISC,0.8838
1328971258466344960,gavin newsom,51,63,PER,0.9995
1328971258466344960,napa,67,71,LOC,0.9864
1328971258466344960,newsom,113,119,PER,0.9999
1328971258768179200,greatawakening,211,225,ORG,0.7908
1328971258927706113,gop,4,7,MISC,0.7483
1328971260152393731,covid,73,78,MISC,0.9834
1328971260152393731,senate,99,105,ORG,0.9994
1328971260152393731,dems,106,110,MISC,0.9963
1328971260643012609,australia,258,267,LOC,1.0
1328971260743864321,desantis,23,31,PER,1.0
1328971260743864321,florida,55,62,LOC,0.9996
1328971261754494976,congo,32,37,LOC,0.8739
1328971261754494976,ebola,62,67,MISC,0.9982
1328971261754494976,afp,96,99,ORG,0.9889
1328971262576762882,asuu,116,120,ORG,0.9732
1328971262849376256,skomer island,22,35,LOC,0.9866
1328971263197507585,cdc,109,112,ORG,0.9999
1328971263197507585,mass,204,208,LOC,0.6994
1328971263436607488,convalescent plasma therapy,49,76,MISC,0.8626
1328971263436607488,icmr,97,101,ORG,0.7534
1328971263612739584,small busin,52,63,MISC,0.9248
1328971263679848452,ctos cisos &amp,102,117,ORG,0.8691
1328971264468377600,nao,23,26,ORG,1.0
1328971264468377600,nao,98,101,ORG,1.0
1328971264518623232,election day,89,101,MISC,0.915
1328971264837480450,rt-pcr,11,17,ORG,0.9782
1328971264837480450,aiims,36,41,ORG,0.968
1328971264837480450,delhi,43,48,LOC,0.9998
1328971264837480450,ministry of home affairs,99,123,ORG,0.9901
1328971264837480450,mha,125,128,ORG,0.9998
1328971264837480450,covid19,131,138,ORG,0.82
1328971265583898625,newsom,62,68,PER,0.9994
1328971265583898625,french,72,78,MISC,0.9999
1328971266137542658,spencer,12,19,PER,0.9671
1328971266456494081,marketing affiliatemarketing,36,64,ORG,0.9772
1328971266456494081,webtalk,103,110,ORG,0.9626
1328971266645057536,al fresco,49,58,MISC,0.4639
1328971267068858368,north dakota,9,21,LOC,0.9051
1328971267068858368,puerto rico,78,89,LOC,0.9999
1328971267458752512,smith,7,12,PER,0.9779
1328971267458752512,south australian,47,63,MISC,0.8843
1328971267458752512,peter malinauskas,82,99,PER,0.9998
1328971268100591620,nigeria,0,7,LOC,1.0
1328971268100591620,canada,50,56,LOC,1.0
1328971268289404928,eu,98,100,ORG,0.9988
1328971268289404928,ecdc,104,108,ORG,0.4952
1328971268289404928,eu,109,111,ORG,0.9973
1328971269472092160,nbc,122,125,ORG,0.9988
1328971269476286464,pangilinan,74,84,ORG,0.6167
1328971270306848769,biden,0,5,PER,1.0
1328971270852124673,pokémon,30,37,MISC,0.5814
1328971272219344897,fadnavis,8,16,PER,0.6362
1328971272219344897,bihar,18,23,LOC,0.9962
1328971272219344897,bihar,54,59,LOC,0.9999
1328971272567607297,uk,71,73,LOC,1.0
1328971272945078272,us,13,15,LOC,0.7642
1328971272945078272,financial effects of lockdown turn existential,51,97,MISC,0.723
1328971273431638021,us,0,2,LOC,0.9996
1328971274240937984,us,3,5,LOC,0.9998
1328971275029663744,convalescent plasma therapy,49,76,MISC,0.8626
1328971275029663744,icmr,97,101,ORG,0.7534
1328971275490889728,als,68,71,MISC,0.9261
1328971275746861056,borisjohnson,54,66,PER,0.697
1328971276371759105,cook county assesssor,0,21,ORG,0.9482
1328971276703182849,united states,114,127,LOC,0.9999
1328971278380904448,anu,77,80,ORG,0.9237
1328971278380904448,canberra times,94,108,ORG,0.9889
1328971278477357056,loserinthewhitehouse,32,52,ORG,0.9514
1328971278477357056,americans,72,81,MISC,0.9991
1328971278477357056,covid19,92,99,MISC,0.729
1328971278477357056,pol,133,136,PER,0.8527
1328971279609819139,united states,53,66,LOC,0.9999
1328971279609819139,nyc,70,73,ORG,0.7688
1328971279609819139,jewish,97,103,MISC,0.9998
1328971280654110721,ghana,8,13,LOC,0.9979
1328971281249808384,congo,21,26,LOC,0.9737
1328971281249808384,ebola,51,56,MISC,0.9985
1328971282029760512,murni discovery,12,27,PER,0.7408
1328971283774664705,anil vij,42,50,PER,0.9978
1328971283774664705,covaxin,113,120,ORG,0.5112
1328971283795767296,"""yknow""",0,6,PER,0.9977
1328971287159566337,congo,21,26,LOC,0.9737
1328971287159566337,ebola,51,56,MISC,0.9985
1328971288384135168,specsavers,107,117,ORG,0.9917
1328971288384135168,nhs,247,250,ORG,0.4807
1328971288942022658,zoom,18,22,ORG,0.9463
1328971288942022658,zoombombing,68,79,MISC,0.8441
1328971289281835008,sweden,24,30,LOC,1.0
1328971289319632896,georgia,24,31,LOC,0.9655
1328971289319632896,insidertraitors,52,67,ORG,0.7274
1328971289739071489,deblasio,12,20,PER,0.9998
1328971289739071489,nyc,26,29,ORG,0.9765
1328971289739071489,jewish,55,61,MISC,0.9997
1328971290552700935,chad,134,138,PER,0.9648
1328971290552700935,simone,143,149,PER,1.0
1328971291685249030,zar,86,89,PER,0.9984
1328971291815133185,rising sun,18,28,MISC,0.7531
1328971291815133185,emerald,51,58,LOC,0.3772
1328971292125478913,loanmafia,117,126,MISC,0.6213
1328971292540809218,nancy githaiga-head,0,19,PER,0.9906
1328971292540809218,kenya,164,169,LOC,0.982
1328971292645744640,slovakia,13,21,LOC,1.0
1328971292645744640,velvet revolution,54,71,MISC,0.8772
1328971292645744640,slovak,123,129,MISC,1.0
1328971293845299200,perduechicken,15,28,ORG,0.9837
1328971296114413568,nhs,79,82,ORG,0.9389
1328971296496103427,margaret hodge,41,55,PER,0.9995
1328971296496103427,labour party,83,95,ORG,0.9294
1328971296542257154,murphy brown,13,25,PER,0.9861
1328971296693243904,spencer,12,19,PER,0.9671
1328971296839933957,hm,227,229,ORG,0.5073
1328971296839933957,shudnt,275,281,PER,0.8971
1328971296978341888,google,0,6,ORG,0.9406
1328971298597322752,pfizer,29,35,ORG,0.6808
1328971298597322752,moderna,60,67,ORG,0.4571
1328971298761019392,tyger,83,88,ORG,0.4943
1328971298886848512,gop,35,38,MISC,0.9958
1328971298886848512,trump,71,76,PER,0.9963
1328971298886848512,rom,136,139,MISC,0.5631
1328971300270972930,piers,17,22,PER,0.9701
1328971300438622215,senate,29,35,ORG,1.0
1328971301562638336,australians,39,50,MISC,0.9993
1328971302619602944,south australia,0,15,LOC,0.9973
1328971302619602944,manila bulletin,86,101,ORG,0.8756
1328971302884036609,cummings,19,27,PER,0.9962
1328971304641376257,sunderland,28,38,ORG,0.928
1328971305002086402,the good care group,108,127,ORG,0.8438
1328971305073467396,gehenna,108,115,LOC,0.9418
1328971305878577152,india,67,72,LOC,1.0
1328971305878577152,united states,94,107,LOC,0.9999
1328971305878577152,indo-pacific,116,128,MISC,0.754
1328971306105270272,kenya,72,77,LOC,0.749
1328971306818277376,neunion,38,45,ORG,0.5867
1328971306818277376,closetheschools,123,138,ORG,0.5609
1328971307485196290,edinburgh,1,10,LOC,0.9981
1328971308013662208,toby,30,34,PER,0.9991
1328971308508581889,covid,133,138,ORG,0.5421
1328971308777041921,nicola sturgeon,28,43,PER,0.9795
1328971308777041921,scotland,74,82,LOC,1.0
1328971309825413121,ted cruz,0,8,PER,0.9997
1328971309825413121,cnn,14,17,ORG,0.996
1328971309825413121,chris cuomo,20,31,PER,1.0
1328971309825413121,twitter,35,42,ORG,0.5936
1328971309825413121,trump,51,56,PER,0.9979
1328971310245015558,dublin county council,131,152,ORG,0.988
1328971310261821440,china,58,63,LOC,1.0
1328971310261821440,ccp,92,95,ORG,1.0
1328971310442172417,working together against corona,33,64,MISC,0.8801
1328971313206136832,usa,179,182,LOC,0.7311
1328971313655013376,china,49,54,LOC,1.0
1328971314409992193,scots,44,49,MISC,0.9813
1328971317270470656,michael,40,47,PER,0.9999
1328971317270470656,tory islamophobia &amp,101,123,ORG,0.8583
1328971317270470656,heaven,144,150,PER,0.6924
1328971317513752577,republican house,35,51,ORG,0.9428
1328971317513752577,senate,56,62,ORG,0.9996
1328971317576687616,italy,3,8,LOC,1.0
1328971317576687616,spar partner aspiag service,10,37,ORG,0.7929
1328971317576687616,covid19,146,153,MISC,0.9939
1328971317576687616,red cross,188,197,ORG,0.9785
1328971319451541504,us,35,37,LOC,0.9997
1328971322693566465,christian,52,61,MISC,0.7241
1328971322693566465,god,238,241,PER,0.9999
1328971322693566465,pence,292,297,PER,0.5083
1328971322693566465,christian,304,313,MISC,0.9997
1328971323054419969,satan,72,77,MISC,0.9227
1328971323201048576,world children’s day,78,98,MISC,0.7864
1328971323419353089,mitch,19,24,PER,0.9999
1328971323419353089,senate,56,62,ORG,1.0
1328971323419353089,covid19,86,93,MISC,0.8136
1328971324094615553,the chaos’,28,38,MISC,0.7523
1328971324094615553,britain,46,54,LOC,0.8717
1328971324363071489,georgia,21,28,LOC,0.9986
1328971324363071490,tietoevry,22,31,ORG,0.9944
1328971325315100672,omoiku,176,182,PER,0.9797
1328971325566664704,senate,29,35,ORG,1.0
1328971326493757440,eu,115,117,ORG,0.9991
1328971327307460608,ccp,19,22,ORG,0.9755
1328971327307460608,hk,79,81,LOC,0.9094
1328971327307460608,hong kong,113,122,LOC,0.7357
1328971327408140293,covid19,27,34,MISC,0.9761
1328971327433175040,pbl,52,55,ORG,0.9279
1328971327433175040,origin,234,240,MISC,0.9264
1328971330142806021,ppe,119,122,ORG,0.539
1328971331812159489,guy lucchi,159,169,PER,0.9795
1328971333309399041,toby young,18,28,PER,0.997
1328971334177738753,event 201,50,59,MISC,0.861
1328971334177738753,"""johns hopkins who""",89,107,ORG,0.7386
1328971334177738753,bill&amp;melinda gates foundat,113,143,ORG,0.8042
1328971334278234114,star trek,76,85,MISC,0.5519
1328971335079505920,gvt,41,44,ORG,0.8643
1328971335079505920,ppe,96,99,ORG,0.9411
1328971335079505920,ppe,189,192,ORG,0.8269
1328971335159181312,jo,25,27,PER,0.9824
1328971336568500225,national audit office,44,65,ORG,0.9995
1328971337910640641,spencer,12,19,PER,0.9671
1328971338225168385,winterinrochdale,31,47,ORG,0.5032
1328971338514624512,slovakia,13,21,LOC,1.0
1328971338514624512,velvet revolution,54,71,MISC,0.8772
1328971338514624512,slovak,123,129,MISC,1.0
1328971338711646208,spencer,12,19,PER,0.9671
1328971339043057664,moderna,26,33,ORG,0.9985
1328971339043057664,moderna,85,92,ORG,0.9773
1328971341442154497,germany,18,25,LOC,0.9994
1328971341794476037,telangana,37,46,LOC,0.8139
1328971341794476037,hyderabad,128,137,LOC,0.9999
1328971346747985921,montreal,40,48,LOC,0.9999
1328971346768957440,covid19,37,44,MISC,0.8118
1328971346768957440,sixth form,55,65,MISC,0.7215
1328971346987126790,afit rawalpindi,73,88,LOC,0.8867
1328971346987126790,corona patients,122,137,MISC,0.8737
1328971349163978754,consumerpackagedgoods,16,37,ORG,0.8502
1328971349163978754,covid19,43,50,ORG,0.5816
1328971350011224066,dlamini-zuma,50,62,ORG,0.6115
1328971350334181378,belarus,18,25,LOC,1.0
1328971350334181378,europe,51,57,LOC,1.0
1328971350472597504,british ego,15,26,MISC,0.7221
1328971350472597504,heathrow,267,275,LOC,0.9986
1328971350493573120,murunga,35,42,PER,0.515
1328971350493573120,rip,44,47,ORG,0.9997
1328971350627602434,covidwarriors,83,96,ORG,0.794
1328971350627602434,india,107,112,LOC,1.0
1328971351303086080,workplacestandards,154,172,MISC,0.5131
1328971351881871362,england,48,55,LOC,1.0
1328971351881871362,stephen hammond,90,105,PER,0.9993
1328971353714671618,world economic forum,16,36,ORG,0.8533
1328971353714671618,cyberattack,59,70,MISC,0.8977
1328971353714671618,polygon,96,103,ORG,0.586
1328971354784206850,the curator,7,18,ORG,0.4132
1328971355958685696,astrazeneca,107,118,ORG,0.9998
1328971358462746629,desantis,23,31,PER,1.0
1328971358462746629,florida,55,62,LOC,0.9996
1328971359423180803,murunga,35,42,PER,0.515
1328971359423180803,rip,44,47,ORG,0.9997
1328971360324907008,als,68,71,MISC,0.9261
1328971360597524484,arvind kejriwal,54,69,PER,0.9989
1328971362078052352,murni discovery,12,27,PER,0.7408
1328971362740760578,trudeau,28,35,PER,1.0
1328971362740760578,covid,41,46,ORG,0.5464
1328971362740760578,finance co,129,139,ORG,0.9219
1328971363185528832,insolvency,162,172,MISC,0.7275
1328971363193860098,congo,21,26,LOC,0.9737
1328971363193860098,ebola,51,56,MISC,0.9985
1328971364049547264,one million boys,66,82,MISC,0.817
1328971364049547264,lekki,131,136,PER,0.9363
1328971364372520960,toby young,36,46,PER,0.9851
1328971364607401985,asuu,116,120,ORG,0.9732
1328971366528331777,yudhi andrinto,13,27,PER,0.902
1328971366599520257,als,68,71,MISC,0.9261
1328971367732097024,slovakia,13,21,LOC,1.0
1328971367732097024,velvet revolution,54,71,MISC,0.8772
1328971367732097024,slovak,123,129,MISC,1.0
1328971368130637824,vlsfo,23,28,ORG,0.5726
1328971368130637824,asian,57,62,MISC,0.9971
1328971368130637824,reuters,184,191,ORG,0.9425
1328971368407330816,spencer,12,19,PER,0.9671
1328971369187426305,circle,105,111,LOC,0.9965
1328971369728577537,tory,72,76,MISC,0.9542
1328971371121176578,america,19,26,LOC,0.9988
1328971371184074752,rishi sunak,16,27,PER,0.991
1328971371230228480,rochester,74,83,LOC,0.9993
1328971373545467904,national audit office,28,49,ORG,0.9988
1328971373780344835,corona,184,190,PER,0.8885
1328971375852195842,ethrworld,0,9,ORG,0.8014
1328971375852195842,goldman sachs,12,25,ORG,0.9927
1328971375852195842,india,33,38,LOC,1.0
1328971376816865280,als,68,71,MISC,0.9261
1328971377123205121,borisjohnson,8,20,PER,0.999
1328971377123205121,hull,48,52,ORG,0.9968
1328971378490560512,tom,155,158,PER,0.9924
1328971378503147521,uic,39,42,ORG,0.9537
1328971379492925442,mash east,0,9,LOC,0.9703
1328971379492925442,chigwedere village,49,67,LOC,0.9833
1328971379492925442,wedza zimbabwe,71,85,LOC,0.9179
1328971379492925442,national awareness campaign,138,165,MISC,0.7526
1328971379924889600,south australia,47,62,LOC,0.9047
1328971380403044352,congress,20,28,ORG,0.9963
1328971380403044352,american,64,72,MISC,0.9992
1328971380403044352,sruhle,114,120,PER,0.6295
1328971381325881344,republican,44,54,MISC,0.9998
1328971381325881344,senate,94,100,ORG,0.9998
1328971381644668929,nhs,118,123,MISC,0.9046
1328971381757730817,covid,57,62,ORG,0.4439
1328971381757730817,china,79,84,LOC,1.0
1328971381757730817,china,101,106,LOC,1.0
1328971382122827779,uhuru,18,23,PER,0.9998
1328971382122827779,bbi,40,43,ORG,0.9827
1328971382122827779,icc,125,128,ORG,0.9982
1328971382122827779,rail,133,137,ORG,0.9123
1328971383137738752,joe biden,38,47,PER,0.9197
1328971383137738752,liberal policies fail,83,104,ORG,0.8292
1328971383137738752,cdc,107,110,ORG,0.9999
1328971383364313091,gdr   divoc,13,24,ORG,0.5981
1328971383364313091,india,71,76,LOC,0.8888
1328971383586631680,romania,0,7,LOC,1.0
1328971383586631680,klaus iohannis,20,34,PER,0.9991
1328971383586631680,covid19,63,70,MISC,0.9842
1328971383817318400,uni,151,154,ORG,0.6054
1328971383930404867,senate,29,35,ORG,1.0
1328971384077262848,smes,55,59,ORG,0.74
1328971384077262848,commission,76,86,ORG,0.9998
1328971389898948609,perdue,17,23,PER,0.9648
1328971389898948609,loeffler,28,36,PER,0.9579
1328971389898948609,insidertraitors,100,115,ORG,0.9872
1328971390104395778,republican,44,54,MISC,0.9998
1328971390104395778,senate,94,100,ORG,0.9998
1328971390561742848,bbc,34,37,ORG,0.6605
1328971390960214016,longcovid,50,59,ORG,0.9676
1328971392239497216,sfebesonline endocrine network,39,69,MISC,0.7774
1328971392239497216,uk,88,90,LOC,0.9974
1328971392239497216,drneilgittoe,126,138,ORG,0.5097
1328971393824813056,world children’s day,78,98,MISC,0.7864
1328971394324045826,spencer,14,21,PER,0.8267
1328971395330691074,andrew mellin,8,21,PER,0.9994
1328971395330691074,covid19,73,80,ORG,0.4264
1328971395330691074,surescripts,176,187,ORG,0.9985
1328971395418648578,als,68,71,MISC,0.9261
1328971395892592640,nyc,13,16,LOC,0.4299
1328971397612384257,ca,11,13,LOC,0.5613
1328971398572806145,griffith,19,27,PER,0.992
1328971398572806145,uni,28,31,ORG,0.9505
1328971399822794752,uk,86,88,LOC,0.9997
1328971400170909696,toby young,61,71,PER,0.9657
1328971400212852738,spencer,12,19,PER,0.9671
1328971400275767306,senate,29,35,ORG,1.0
1328971400661516288,argentina,33,42,LOC,1.0
1328971400770678784,elmshorn,0,8,LOC,0.9077
1328971400778973186,pfizer,29,35,ORG,0.6808
1328971400778973186,moderna,60,67,ORG,0.4571
1328971402981101568,senate,29,35,ORG,1.0
1328971403673133057,sussex,2,8,ORG,0.6736
1328971404264566786,scotland,40,48,LOC,0.9948
1328971405174534144,hi jake,17,24,PER,0.7651
1328971405174534144,jade,30,34,PER,0.8067
1328971405174534144,philippines,40,51,LOC,0.9981
1328971405896146954,wisconsinites,49,62,MISC,0.9464
1328971406210527232,congo,21,26,LOC,0.9737
1328971406210527232,ebola,51,56,MISC,0.9985
1328971407661932544,fda,0,5,ORG,0.5988
1328971407661932544,first at-home coronavirus test,22,52,MISC,0.7236
1328971408446283784,williamsruto,100,112,PER,0.4127
1328971410446794752,als,68,71,MISC,0.9261
1328971410946002945,nigeria,10,17,LOC,1.0
1328971410996305922,ohio,46,50,LOC,1.0
1328971412166635521,ai,15,17,ORG,0.5187
1328971412166635521,russia,40,46,LOC,1.0
1328971412166635521,kazakhstan,51,61,LOC,1.0
1328971412753707009,india,105,110,LOC,0.9997
1328971413525569537,british,0,7,MISC,0.9969
1328971413525569537,john swinney,51,63,PER,0.9993
1328971413525569537,sky news,67,75,ORG,0.9941
1328971413525569537,salmond,173,180,PER,0.9985
1328971413525569537,snp,246,249,ORG,0.7649
1328971413827559425,mathias,0,7,PER,0.9999
1328971414888607744,nationwide,29,39,MISC,0.8632
1328971415182209026,garrett,11,18,PER,0.9986
1328971415182209026,scottatlas,41,51,PER,0.9907
1328971415266029570,new york sheriffs,19,36,ORG,0.6585
1328971416130097152,sparnis,1,8,PER,0.6697
1328971416771948549,trump,20,25,PER,0.9557
1328971416771948549,american,106,114,MISC,0.999
1328971418374029312,delhi,191,196,LOC,0.9824
1328971418374029312,manish sisodia,207,221,PER,0.7022
1328971418374029312,delhi,268,273,LOC,1.0
1328971419766697985,oxford university,0,17,ORG,0.9967
1328971419959652352,eko convention center,79,100,MISC,0.8043
1328971419959652352,baba,131,135,PER,0.8779
1328971420433584130,cipla,0,5,ORG,0.9997
1328971420433584130,europe,86,92,LOC,1.0
1328971420890750977,emma tee,12,20,PER,0.9849
1328971421033275392,gavin newsom,51,63,PER,0.9995
1328971421033275392,napa,67,71,LOC,0.9864
1328971421033275392,newsom,113,119,PER,0.9999
1328971421113061376,covid,88,93,MISC,0.8439
1328971421893189634,ebola,46,51,MISC,0.9711
1328971421893189634,"""léquateur province""",64,83,LOC,0.9062
1328971421893189634,dr congo,85,93,LOC,0.9992
1328971421972897795,als,68,71,MISC,0.9261
1328971422128107522,sweden,95,101,LOC,1.0
1328971422283259904,san francisco,119,132,LOC,0.9998
1328971424816451584,chicagoans,21,31,MISC,0.9814
1328971424971841537,demshave,157,166,MISC,0.992
1328971425013698561,matthalesowen huge,1,19,PER,0.6034
1328971425013698561,johnson,64,71,PER,1.0
1328971425013698561,keir,187,191,PER,1.0
1328971425068306433,xmas,46,50,MISC,0.7568
1328971425206636544,us,18,22,LOC,0.6323
1328971425278021633,downing street,54,68,LOC,0.99
1328971425278021633,labour party,87,99,ORG,0.9149
1328971425521209346,coronavirus,106,117,MISC,0.9981
1328971425714216960,kumanina zenu gazeti ni za kufunga nyama,15,55,ORG,0.7809
1328971425760247809,arvind kejriwal,54,69,PER,0.9989
1328971425802194944,china,140,145,LOC,0.9973
1328971425877692416,fadnavis,8,16,PER,0.6362
1328971425877692416,bihar,18,23,LOC,0.9962
1328971425877692416,bihar,54,59,LOC,0.9999
1328971426053894151,missouri,8,16,LOC,1.0
1328971426053894151,st louis,179,188,LOC,0.9994
1328971426062364675,bradford moor,107,120,LOC,0.8434
1328971426511122432,florida,9,16,LOC,0.9999
