Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331492846231117825,uwa,67,70,ORG,0.8539
1331492846382292993,covid-19,62,70,MISC,0.8092
1331492846545866754,lancashire,31,41,LOC,0.9249
1331492846545866754,london,46,52,LOC,1.0
1331492846642356224,bts,125,128,ORG,0.7073
1331492848089190405,klaus schwab,149,161,PER,0.9964
1331492848089190405,covid19-the great reset,170,193,MISC,0.9027
1331492849209073664,japanese,32,40,MISC,0.9999
1331492850240950273,meh,125,128,LOC,0.8879
1331492850723287040,italy,18,23,LOC,0.9784
1331492851000205312,maine,18,23,LOC,0.9993
1331492851000205312,rick savage,41,52,PER,0.9994
1331492851000205312,dem,85,88,MISC,0.9999
1331492851922845696,joe biden  thieves,121,139,PER,0.8186
1331492851922845696,white house,150,161,LOC,0.9986
1331492851922845696,trump,177,182,PER,0.7932
1331492851922845696,usa,247,250,LOC,0.9997
1331492852363247616,southern california,120,139,LOC,0.8895
1331492854162657281,american,70,78,MISC,0.9602
1331492855278256129,moderna,11,18,ORG,0.999
1331492855278256129,covax,76,81,ORG,0.8257
1331492855291006977,jiniya afroze,9,22,PER,0.9726
1331492855291006977,action-research-innovation in south and south-eastern asia,32,104,ORG,0.6612
1331492855743991808,noosa,73,78,MISC,0.8422
1331492855915941889,covid,61,66,MISC,0.6359
1331492856058540032,nazis,98,103,MISC,1.0
1331492856167616512,david,4,9,PER,0.4675
1331492856167616512,leavitt,10,17,PER,0.9998
1331492857161666562,japan,29,34,LOC,1.0
1331492857161666562,corona,41,47,LOC,0.8307
1331492857799081984,india,36,41,LOC,0.9902
1331492857799081984,indian,44,50,MISC,0.5358
1331492857799081984,corona,61,67,LOC,0.9938
1331492857828548610,copd,194,198,MISC,0.8983
1331492858084397060,istanbul,158,166,LOC,0.9996
1331492858084397060,turkey,168,174,LOC,1.0
1331492858084397060,regsiter,177,185,ORG,0.6129
1331492858206056449,"""intl day for the elimination of violence against women""",30,85,MISC,0.8786
1331492858688385024,mercymalaysia,9,22,ORG,0.3463
1331492858688385024,ibu pejabat polis daerah gombak,64,95,PER,0.9476
1331492859258650624,national mdcat,110,124,MISC,0.7679
1331492860500250625,the fintech daily,11,28,ORG,0.6502
1331492860785463296,matt hancock,19,31,PER,0.9949
1331492861179613184,americans,83,92,MISC,0.9164
1331492861301248003,seattle,67,74,LOC,0.9997
1331492861460746240,french,1,7,MISC,0.9994
1331492861460746240,confiance blockchainforgood techforgood,72,111,ORG,0.7825
1331492862052151301,covid,127,132,PER,0.7265
1331492862299615232,david @ddmabuza,46,61,PER,0.9874
1331492862299615232,genderbase,128,138,PER,0.5483
1331492862454730752,maga,121,125,MISC,0.9415
1331492863172108289,ajk,22,25,ORG,0.711
1331492863885139971,ferguson,51,59,PER,1.0
1331492863885139971,ferguson,88,96,PER,0.9995
1331492863885139971,uk,161,163,LOC,0.9997
1331492864006742021,biden,104,109,PER,1.0
1331492864006742021,oval,117,121,LOC,0.9977
1331492865223094275,muslim festival,69,84,MISC,0.7856
1331492865239814144,youtube,14,21,ORG,0.5558
1331492865239814144,one america news,31,47,ORG,0.9639
1331492865239814144,trump,51,56,MISC,0.5895
1331492866053582850,hec,0,3,ORG,0.9984
1331492866053582850,net,33,36,ORG,0.6713
1331492866053582850,mdcat,83,88,ORG,0.6807
1331492866053582850,corona,110,116,LOC,0.6806
1331492866762412035,french,15,21,MISC,0.9994
1331492866762412035,confiance blockchainforgood techforgood,86,125,ORG,0.781
1331492867072794624,southeastern,68,80,MISC,0.4497
1331492867072794624,savannah,93,101,LOC,0.9998
1331492867483836417,australia,13,22,LOC,1.0
1331492867982888966,head of oil markets,59,78,ORG,0.9121
1331492867982888966,ua,136,138,LOC,0.6559
1331492868893126656,worldhealthorganization,23,46,ORG,0.8852
1331492868893126656,beijing,94,101,LOC,1.0
1331492869409005568,americans,83,92,MISC,0.9164
1331492871594250240,brexit,9,15,ORG,0.4067
1331492871812378625,alexandria,20,30,LOC,0.9175
1331492871812378625,tc williams,53,64,ORG,0.7314
1331492871812378625,maury,69,74,LOC,0.8131
1331492871971635200,kenney,60,66,PER,1.0
1331492872684670976,tokyo metropolitan government,4,33,ORG,0.9865
1331492872684670976,bureau of social welfare and public health tokyo japan,196,250,ORG,0.9222
1331492873808850945,the fintech daily,27,44,ORG,0.6859
1331492874014187522,nomura,46,52,ORG,0.4626
1331492874211516417,alberta,0,7,LOC,0.9991
1331492874211516417,covid-19,28,36,MISC,0.9958
1331492875331194883,la,20,24,LOC,0.9932
1331492875755016192,lac,66,69,MISC,0.943
1331492876409331714,americans,111,120,MISC,0.9998
1331492876484751362,cloonch,101,108,PER,0.8874
1331492877055234049,china,19,24,LOC,1.0
1331492877466284033,head of oil markets,59,78,ORG,0.9121
1331492877466284033,ua,136,138,LOC,0.6559
1331492877608751109,alberta,0,7,LOC,0.9991
1331492877608751109,covid-19,28,36,MISC,0.9959
1331492877659213824,covid19,77,84,MISC,0.5954
1331492877659213824,scienceadvances,115,130,MISC,0.6744
1331492880364548096,america,24,31,LOC,1.0
1331492880435748864,usa,78,81,LOC,0.9998
1331492880435748864,hollywood elites,105,121,MISC,0.7848
1331492881031303168,abbott,44,50,LOC,0.8425
1331492881031303168,texas,53,58,LOC,0.9196
1331492883099213825,biden biden,51,62,PER,0.9111
1331492883099213825,joe joe dakika dakika india india,99,132,PER,0.7008
1331492884244213762,apple,224,229,ORG,0.9656
1331492884491743235,jon karl,22,30,PER,0.9946
1331492884491743235,jon,33,36,PER,1.0
1331492886035062785,bts,125,128,ORG,0.7073
1331492887209492481,oxycontin,12,21,ORG,0.5764
1331492887209492481,purdue,28,34,ORG,0.9985
1331492887855460354,tiktok,105,111,ORG,0.5114
1331492889331970048,republicans,87,98,MISC,1.0
1331492889331970048,american constituent!,178,199,MISC,0.8105
1331492889524727808,covid-19,97,105,ORG,0.5106
1331492890162454528,shani abeysekara,4,20,PER,0.98
1331492890162454528,welikanda,83,92,LOC,0.9961
1331492890296672258,covid19,4,11,MISC,0.8448
1331492890296672258,fareaustralia,94,107,ORG,0.9941
1331492892091838464,london-based,14,26,MISC,0.9989
1331492892091838464,uktech,195,201,ORG,0.502
1331492892414767104,notting hill,26,38,LOC,0.6194
1331492892892868609,covid19,77,84,MISC,0.5451
1331492892892868609,speakup kwup,124,136,PER,0.8775
1331492893211684870,orange county,20,33,LOC,0.5291
1331492893270429696,barundi,55,62,LOC,0.7846
1331492894918672384,america,34,41,LOC,0.9987
1331492894918672384,venezuela,79,88,LOC,0.9986
1331492894918672384,america,98,105,LOC,0.9999
1331492895837347841,machinelearning,39,54,MISC,0.7766
1331492897204686848,tigray,22,28,LOC,0.9748
1331492897204686848,saudi arabia,41,53,LOC,0.9998
1331492897204686848,covid19,80,87,MISC,0.968
1331492897204686848,eritrea,121,128,LOC,0.9997
1331492897783377921,gurgaon,63,70,ORG,0.5147
1331492897783377921,faridabad covidtesting,72,94,ORG,0.8833
1331492898219520001,fat cat,42,49,MISC,0.7082
1331492898219520001,helping the people,137,155,MISC,0.8718
1331492898219520001,pandemic,169,177,MISC,0.9934
1331492898659921924,pelosi,0,6,PER,1.0
1331492898999738373,india,23,28,LOC,0.9995
1331492898999738373,india,157,162,LOC,0.9726
1331492900409143297,sanford health,37,51,ORG,0.992
1331492900409143297,dakotas,81,88,LOC,0.9955
1331492901516357632,makkale,10,17,LOC,0.6064
1331492903193964548,ssr,80,83,ORG,0.811
1331492903193964548,disha,88,93,PER,0.9997
1331492903193964548,ssrians,118,125,MISC,0.5398
1331492903823106048,ffs,0,3,ORG,0.9926
1331492903823106048,mathiascormann,35,49,PER,0.9803
1331492903827501059,pakistan,71,79,LOC,1.0
1331492903827501059,imran khan,121,131,PER,0.9997
1331492904439832577,celeste solum talks,22,41,PER,0.9551
1331492904439832577,david icke,47,57,PER,0.9994
1331492904607608833,lagos,58,63,LOC,1.0
1331492905589071873,covid-19,55,63,MISC,0.7818
1331492906901917696,god,72,75,PER,0.8673
1331492906985807873,corona,39,45,LOC,0.8805
1331492906985807873,imran khan,47,57,PER,0.9987
1331492908235677697,ontario,33,40,LOC,1.0
1331492908655140866,housebuilder,4,16,ORG,0.4475
1331492908873125888,america,63,70,LOC,0.9996
1331492908885712896,nakodar road,208,220,ORG,0.8637
1331492908885712896,nurmahal,222,230,LOC,0.9825
1331492908885712896,jalandhar,232,241,LOC,0.9633
1331492909321957376,elpaso,78,84,ORG,0.4001
1331492909338808320,jason kenney,17,29,PER,0.9995
1331492909338808320,trudeau,94,101,PER,0.9999
1331492909338808320,venezuelan,121,131,MISC,0.9995
1331492910118957056,seattle,21,28,LOC,0.9603
1331492910118957056,iconic downtown business,38,62,ORG,0.6962
1331492910118957056,govinslee,87,96,ORG,0.6417
1331492910118957056,elepha,133,139,MISC,0.7855
1331492910265753606,covid-19,76,84,MISC,0.5277
1331492910399885313,david mabuza,32,44,PER,0.9989
1331492910399885313,gbvf,106,110,ORG,0.3862
1331492912652283905,julia,14,19,PER,0.9943
1331492913478594560,commonwealth,40,52,ORG,0.9058
1331492914166435844,pakistan,14,22,LOC,0.7242
1331492914166435844,world economic forum,103,123,ORG,0.7035
1331492914166435844,wef,125,128,ORG,0.9993
1331492914812383233,australia,26,35,LOC,1.0
1331492914812383233,canada,42,48,LOC,1.0
1331492914812383233,germany,55,62,LOC,1.0
1331492914812383233,india,70,75,LOC,1.0
1331492914812383233,russia,82,88,LOC,1.0
1331492914812383233,spain,95,100,LOC,0.9999
1331492914812383233,united kingdom,107,121,LOC,0.9977
1331492914812383233,united states,129,142,LOC,0.9983
1331492915185643520,honestie hodges,13,28,PER,0.9841
1331492915818934273,radio nfm,23,32,ORG,0.8647
1331492916158717953,cyclone nivar,0,13,LOC,0.9071
1331492916158717953,sw bay of bengal,19,35,LOC,0.834
1331492916158717953,wnwwards,42,50,LOC,0.5299
1331492916582252544,sarawak,35,42,LOC,0.9967
1331492916582252544,sarawak,70,77,LOC,0.7777
1331492918285258754,maga,121,125,MISC,0.9415
1331492918566281222,faisal sultan,87,100,PER,0.6588
1331492918604001280,the house,18,27,ORG,0.8454
1331492918604001280,jordan,93,99,LOC,0.6676
1331492918633390083,matt,58,62,PER,0.8165
1331492919321116672,america,63,70,LOC,0.9996
1331492919476445184,puffin,74,80,ORG,0.7137
1331492919975555072,h7outbreaks,63,87,MISC,0.7267
1331492919996538882,h7outbreaks,63,87,MISC,0.7249
1331492920550047744,yixing,25,31,PER,0.9166
1331492920550047744,sm,47,49,ORG,0.5439
1331492921271484418,bts,0,3,ORG,0.9984
1331492922693349378,abc,0,3,ORG,0.9997
1331492922693349378,queensland,134,144,LOC,0.9999
1331492923003740160,national public internet,15,39,ORG,0.6724
1331492923003740160,us,87,91,LOC,0.9112
1331492923003740160,iia,119,122,ORG,0.6111
1331492924006297600,baringo,46,53,LOC,0.9995
1331492925532868615,uk,63,65,LOC,0.9999
1331492926925533185,bradford,34,42,LOC,0.9989
1331492926925533185,magna carta,123,134,MISC,0.5234
1331492927571300354,america,63,70,LOC,0.9996
1331492928993169410,republican,81,91,MISC,0.9897
1331492929161064449,china,34,39,LOC,1.0
1331492929161064449,western,211,218,MISC,0.9956
1331492929375006720,david mabuza,32,44,PER,0.9996
1331492929375006720,nov-29nov,93,102,MISC,0.9941
1331492929404342272,svp,0,3,ORG,0.9924
1331492929404342272,verner ayukegba,5,20,PER,0.9369
1331492929404342272,african,52,59,MISC,0.9942
1331492929513299968,cormann,35,42,PER,1.0
1331492929513299968,europe,102,108,LOC,1.0
1331492929513299968,royal australian air forc,114,139,ORG,0.6295
1331492930788405248,navajo nation,40,53,ORG,0.5983
1331492932105490434,daily news,126,136,ORG,0.7609
1331492932445081600,covid,64,69,MISC,0.8509
1331492933401333760,hanford,64,71,LOC,0.9957
1331492933737046018,williamson,121,131,PER,0.9994
1331492933909041152,ppe,61,64,ORG,0.5875
1331492933909041152,covid19,93,100,ORG,0.4129
1331492934101856258,menlo park,117,127,LOC,0.9982
1331492934508802054,pakistan,68,76,LOC,1.0
1331492934508802054,imran khan,118,128,PER,0.9997
1331492934714355713,god,107,110,PER,1.0
1331492934714355713,saviour,150,157,PER,0.5867
1331492934714355713,god,165,168,PER,0.9987
1331492934831792128,patel,20,25,PER,0.9436
1331492934831792128,jenrick,70,77,PER,0.8533
1331492934831792128,tory,94,98,MISC,0.873
1331492934831792128,hancock,124,131,PER,0.6193
1331492935175692288,crooked kelly loeffler,32,54,ORG,0.8338
1331492935406391297,eurocarers,38,48,ORG,0.4248
1331492935406391297,europe,88,94,LOC,1.0
1331492935930576896,rt-pcr,39,45,ORG,0.8079
1331492935930576896,indians,117,124,MISC,0.9992
1331492936031211520,sad woman,28,37,MISC,0.8095
1331492936031211520,flori,134,139,LOC,0.9971
1331492936039612421,rumana,23,29,PER,0.6124
1331492936039612421,kashmir,33,40,LOC,0.999
1331492936039612421,bedshe,55,63,MISC,0.5183
1331492936194912257,covid,169,174,MISC,0.5444
1331492936438071308,senate,77,83,ORG,1.0
1331492936438071308,mitch mccon,128,139,PER,0.8215
1331492936521969664,sad woman,28,37,MISC,0.8095
1331492936521969664,flori,134,139,LOC,0.9971
1331492936815665152,sti,57,60,MISC,0.9383
1331492936815665152,don’,139,143,PER,0.9573
1331492937105018882,ehsas,83,88,MISC,0.9967
1331492937105018882,corona,119,125,MISC,0.5173
1331492937713258496,uk covid,23,31,ORG,0.6763
1331492938094944256,us,87,89,LOC,0.9999
1331492938094944256,biden,121,126,PER,1.0
1331492938094944256,novacyt,254,261,MISC,0.9382
1331492938455474177,covid-19,55,63,MISC,0.7818
1331492938862399490,covid-19,55,63,MISC,0.7818
1331492938916843521,covid19india,42,54,MISC,0.6703
1331492938916843521,modi,79,83,PER,0.9292
1331492939898396674,hahn,78,82,PER,0.9964
1331492939953033217,ppp,0,3,ORG,0.9888
1331492939953033217,karim sahab,18,29,PER,0.8092
1331492940040994819,kenney,21,27,PER,0.8597
1331492940531679232,america,24,31,LOC,1.0
1331492941009809408,state govt,54,64,ORG,0.923
1331492941009809408,covid-19,97,105,MISC,0.7798
1331492941341212672,covid-19,55,63,MISC,0.7818
1331492941580230657,tianjin,60,67,LOC,0.9994
1331492941907468288,bjp,35,38,ORG,0.9983
1331492941907468288,assam,45,50,LOC,0.9996
1331492942100520961,lyn,41,44,PER,0.9997
1331492942100520961,clic sargent social worker,148,174,ORG,0.9301
1331492942435864577,sad woman,11,20,MISC,0.8504
1331492942435864577,hina patel,51,61,PER,0.964
1331492942435864577,covid,95,100,PER,0.9995
1331492942536712192,covid,125,130,PER,0.6422
1331492943086153728,doug sterner,36,48,PER,0.9998
1331492943161683971,india,86,91,LOC,1.0
1331492943161683971,suresh kv,98,107,PER,0.9712
1331492943161683971,zf india etautocon,120,138,ORG,0.8561
1331492943216185344,hancock,53,60,PER,1.0
1331492943916576769,us,0,4,LOC,0.9995
1331492943916576769,fda,66,69,ORG,0.9956
1331492944365416451,mabuza,29,35,PER,0.9972
1331492946919649281,us,69,73,LOC,0.9999
1331492947838300162,gavin williamson,17,33,PER,0.9998
1331492947968319493,pascaline muhindura,17,36,PER,0.9985
1331492947968319493,covid,78,83,MISC,0.6464
1331492947968319493,research medical center,96,119,ORG,0.6393
1331492947968319493,kansas city,123,134,LOC,0.9535
1331492947976736768,pascaline muhindura,17,36,PER,0.9985
1331492947976736768,covid,78,83,MISC,0.6525
1331492947976736768,research medical center,96,119,LOC,0.6583
1331492947976736768,kansas city,123,134,LOC,0.9622
1331492948249350145,pascaline muhindura,17,36,PER,0.9985
1331492948249350145,covid,78,83,MISC,0.6515
1331492948249350145,research medical center,96,119,ORG,0.6412
1331492948249350145,kansas city,123,134,LOC,0.9622
1331492948320669698,pascaline muhindura,17,36,PER,0.9985
1331492948320669698,covid,78,83,MISC,0.6314
1331492948320669698,research medical center,96,119,LOC,0.6904
1331492948320669698,kansas city,123,134,LOC,0.9657
1331492948387786752,pascaline muhindura,17,36,PER,0.9986
1331492948387786752,covid,78,83,MISC,0.6758
1331492948387786752,research medical center,96,119,ORG,0.655
1331492948387786752,kansas city,123,134,LOC,0.964
1331492951592226817,democrats,15,24,MISC,0.9998
1331492951592226817,covid,30,35,PER,0.7422
1331492951785152514,cdc,17,20,ORG,1.0
1331492951785152514,covid-19,110,118,MISC,0.9517
1331492952028360710,florida,13,20,LOC,0.4961
1331492952237981696,kanyewest,46,55,ORG,0.997
1331492952686866432,britain,0,7,LOC,1.0
1331492953039237121,covid,33,38,ORG,0.5034
1331492953039237121,congress,60,68,ORG,0.9998
1331492953039237121,republicans,93,104,MISC,1.0
1331492953051770882,mnuchin,25,32,PER,0.9998
1331492953051770882,biden,129,134,PER,0.9692
1331492953202831361,adgs,51,55,ORG,0.9942
1331492953202831361,covid-19,79,87,MISC,0.5536
1331492953236393985,dm,122,124,MISC,0.8182
1331492953425145864,patel,20,25,PER,0.9436
1331492953425145864,jenrick,70,77,PER,0.8533
1331492953425145864,tory,94,98,MISC,0.873
1331492953425145864,hancock,124,131,PER,0.6193
1331492954842783744,english,43,50,MISC,0.9958
1331492955702452226,malaysia,129,138,LOC,0.9981
1331492955870416902,pakistan,18,26,LOC,1.0
1331492955870416902,india,37,42,LOC,1.0
1331492955870416902,pandemic,73,81,MISC,0.6829
1331492955870416902,imf,84,87,ORG,0.9986
1331492955870416902,india,97,102,LOC,1.0
1331492956436652032,pakistanstrategyday world economic forum corona,18,65,MISC,0.7395
1331492956436652032,pakistan strategy day,94,115,MISC,0.8467
1331492956688113664,tucker,0,6,PER,0.9988
1331492956784652288,texas,68,73,LOC,0.9999
1331492956835106818,zel,136,139,PER,0.5142
1331492958252699648,britain,0,7,LOC,1.0
1331492958726713344,wef,14,17,ORG,0.9952
1331492958726713344,pakistan,63,71,LOC,1.0
1331492958848262144,americans,83,92,MISC,0.9164
1331492958974205954,the netherlands,21,36,LOC,0.9195
1331492959150227458,covid-19,55,63,MISC,0.7818
1331492959288692736,greece,43,49,LOC,0.9626
1331492959330693121,vincent feuillet,111,127,PER,0.9994
1331492959330693121,alain,133,138,PER,0.9986
1331492960593006592,roddy ricch,60,71,PER,0.9537
1331492960593006592,drake,97,102,PER,0.5211
1331492960593006592,lil durk,113,121,PER,0.8685
1331492960593006592,anderson,135,143,PER,0.9999
1331492960593006592,paak,145,149,PER,0.8839
1331492960593006592,the box,151,158,MISC,0.7887
1331492960593006592,roddy ricch,162,173,PER,0.9902
1331492960593006592,highest in the room,175,194,MISC,0.8986
1331492960593006592,travis scott,198,210,PER,0.9997
1331492961075400704,jordan,8,14,LOC,0.5146
1331492961075400704,covidー19,59,67,MISC,0.7578
1331492961075400704,americans,108,117,MISC,0.9998
1331492961402556416,iris meda,18,27,ORG,0.7921
1331492961402556416,texas,35,40,LOC,0.9999
1331492961402556416,covid,50,55,MISC,0.8578
1331492961549508608,uk,42,44,LOC,0.931
1331492961683730434,covid-19,7,15,MISC,0.9371
1331492962589683712,covid-19,55,63,MISC,0.7818
1331492962702802945,korea,40,45,LOC,0.9937
1331492962786631687,korea,40,45,LOC,0.9937
1331492962837020675,vanimo,76,82,LOC,0.9971
1331492962912505856,congress,95,103,ORG,0.9994
1331492962912505856,congress,118,126,ORG,0.9994
1331492964997210112,gaza,0,4,LOC,1.0
1331492964997210112,covid19,70,77,MISC,0.7598
1331492964997210112,palestinians,101,113,MISC,0.9994
1331492964997210112,israel,131,137,LOC,1.0
1331492964997210112,gaza,161,165,LOC,1.0
1331492967299821569,conservative,48,60,MISC,0.9695
1331492967488524289,seattle,21,28,LOC,0.9603
1331492967488524289,iconic downtown business,38,62,ORG,0.6962
1331492967488524289,govinslee,87,96,ORG,0.6417
1331492967488524289,elepha,133,139,MISC,0.7855
1331492968541384706,covid,61,66,MISC,0.6359
1331492969778618369,cdc,23,26,ORG,1.0
1331492970219048965,maine,36,41,LOC,0.4404
1331492970219048965,rick savage,59,70,PER,0.9982
1331492970693079043,god,72,75,PER,0.8673
1331492970743422978,god,27,30,PER,1.0
1331492971833819137,lanie,8,13,PER,0.9995
1331492973415178240,russia,98,104,LOC,1.0
1331492973415178240,us,113,115,LOC,0.9999
1331492973415178240,new york,149,157,LOC,0.9971
1331492973415178240,italy,202,207,LOC,0.9995
1331492974161764352,corona,45,51,LOC,0.418
1331492974644097028,london,92,98,LOC,1.0
1331492974644097028,uk,129,131,LOC,0.9998
1331492975331971072,hancock,0,7,PER,1.0
1331492975331971072,pandora,110,117,LOC,0.8023
1331492976598478850,oxycontin,12,21,ORG,0.5764
1331492976598478850,purdue,28,34,ORG,0.9985
1331492976992907265,saskiapopescu,85,98,PER,0.7813
1331492981040427009,berlin,18,24,LOC,0.9824
1331492981585670144,displayforce,58,70,ORG,0.999
1331492982713962496,hec,21,24,ORG,0.9973
1331492982713962496,mdcat,104,109,ORG,0.6239
1331492982713962496,corona,131,137,LOC,0.8088
1331492984550948866,pearl,46,51,MISC,0.6819
1331492984550948866,africa,107,113,LOC,0.9993
1331492985524146176,covid-19,116,124,MISC,0.954
1331492985750523904,ebola,68,73,MISC,0.9983
1331492985750523904,h1n1,75,79,MISC,0.9629
1331492985750523904,covid,89,94,MISC,0.7159
1331492985750523904,c-diff,117,123,MISC,0.6125
1331492987583549441,mnuchin,19,26,PER,0.9796
1331492989428895747,covid19,98,105,MISC,0.8624
1331492989722652672,bandemic,67,75,MISC,0.9947
1331492990544539649,nameisnani nani,96,111,MISC,0.7526
1331492991219900416,ajmer dargah,86,98,LOC,0.7474
1331492991299702785,america,24,31,LOC,1.0
1331492992201359360,telangana,63,72,LOC,0.5726
1331492992302112769,the great reset,100,115,MISC,0.9744
1331492992356470786,america,24,31,LOC,1.0
1331492992797052930,america,24,31,LOC,1.0
1331492992931291136,maine,36,41,LOC,0.4404
1331492992931291136,rick savage,59,70,PER,0.9982
1331492993229074435,tory/labour/msm,17,32,ORG,0.8476
1331492993229074435,covid-1984,108,118,MISC,0.9868
1331492993820463104,dm,122,124,MISC,0.8182
1331492994688577536,f-35s,57,62,MISC,0.9809
1331492994688577536,uae,70,73,LOC,0.9991
1331492995682725888,panama,0,6,LOC,0.9993
1331492995682725888,central american,83,99,MISC,0.8712
1331492995682725888,panama,196,202,LOC,0.9993
