Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333350228783550464,ccp,279,282,ORG,0.9209
1333350230637547522,united states,66,79,LOC,0.9999
1333350230792683520,andrew cuomo,52,64,PER,0.9998
1333350231392579585,thankyoufromferguslie,51,72,ORG,0.5782
1333350231392579585,john,167,171,PER,1.0
1333350232285908993,merkel,93,99,PER,1.0
1333350232285908993,macron,101,107,PER,0.9681
1333350232285908993,eu,130,132,ORG,0.9999
1333350232747352064,dunn,42,46,PER,1.0
1333350232747352064,chelseafcw,70,80,ORG,0.9928
1333350232747352064,world cup,89,98,MISC,0.9995
1333350233028263936,lam,18,21,PER,0.9996
1333350233590423552,covid-19,127,135,MISC,0.5752
1333350235368787970,kevin hues,13,23,PER,0.8862
1333350235368787970,taj mccoy,30,39,PER,0.9965
1333350235368787970,thamatic,43,51,PER,0.9871
1333350235918249995,treffert,73,81,MISC,0.9746
1333350238388514817,sbs inkigayo,27,39,ORG,0.6524
1333350238388514817,monsta x,54,62,ORG,0.8817
1333350238388514817,minhyuk,65,72,ORG,0.9975
1333350238388514817,nct,74,77,ORG,0.9988
1333350238388514817,jaehyun,80,87,ORG,0.997
1333350238388514817,naeun,101,106,ORG,0.7334
1333350239286276097,greece,89,95,LOC,0.9998
1333350240590700544,topshop,27,34,ORG,0.9872
1333350240590700544,arcadia,41,48,ORG,0.6345
1333350240590700544,phi…,136,140,PER,0.512
1333350240716541952,frontline key,23,36,ORG,0.6225
1333350240972382208,philippines,0,11,LOC,0.9949
1333350240972382208,asia,18,22,LOC,0.9997
1333350240972382208,philippine,97,107,LOC,0.9513
1333350240972382208,asia,157,161,LOC,0.9999
1333350240972382208,philippine,212,222,LOC,0.6856
1333350244231200768,biden,30,35,PER,1.0
1333350244231200768,trump,64,69,PER,1.0
1333350244231200768,biden,124,129,PER,1.0
1333350244231200768,usa,206,209,LOC,0.9998
1333350244231200768,trump,270,275,PER,0.9999
1333350244403253251,gop,18,21,MISC,0.9109
1333350244403253251,obama,36,41,PER,0.9999
1333350244403253251,benghazi,58,66,LOC,1.0
1333350244403253251,gop,118,121,MISC,0.9772
1333350244533284865,vwg,37,40,ORG,0.9446
1333350244533284865,tps insider,65,76,ORG,0.8334
1333350245632274432,china,50,55,LOC,1.0
1333350245632274432,covid-19,85,93,MISC,0.9144
1333350246202695680,phillip,8,15,PER,1.0
1333350246202695680,holly,20,25,PER,1.0
1333350246638788614,america,127,134,LOC,0.9998
1333350247674810370,regents park,48,60,LOC,0.9963
1333350247884599297,uk,26,28,LOC,0.6117
1333350247884599297,companies house,157,172,ORG,0.9821
1333350247884599297,gov uk,180,186,ORG,0.7691
1333350248656171010,india,93,98,LOC,1.0
1333350248656171010,venkaiah naidu,266,280,PER,0.9763
1333350249579098113,protecting women’s rights,20,45,ORG,0.7984
1333350249579098113,felicia,117,124,PER,0.9996
1333350251982319616,china,30,35,LOC,1.0
1333350251982319616,australia,68,77,LOC,0.9999
1333350252489940992,bill gates,40,50,ORG,0.5946
1333350252489940992,democratic,101,111,MISC,0.9987
1333350252636762112,devon and cornwall police,59,84,ORG,0.9433
1333350252653531136,solihullcouncil   the solihull winter wellbeing &amp; recovery fund,50,117,ORG,0.8185
1333350253051875328,john howard,23,34,PER,0.9998
1333350253051875328,kevin rudd,36,46,PER,0.9999
1333350253051875328,julia gillard,48,61,PER,0.9994
1333350253051875328,chinese,73,80,MISC,0.9999
1333350253051875328,alp,119,122,ORG,0.98
1333350253051875328,australia,124,133,LOC,0.9056
1333350253051875328,liberal,149,156,MISC,0.9874
1333350253051875328,malcolm turnbull,163,179,PER,0.9991
1333350253051875328,victoria lock,203,216,LOC,0.4726
1333350253051875328,morrison,261,269,PER,0.9884
1333350253106520064,neil,11,15,PER,0.9999
1333350253106520064,london,84,90,LOC,1.0
1333350253832130561,national @womensaid helpline,93,121,ORG,0.7318
1333350253832130561,leeds helpline,157,171,ORG,0.5997
1333350253832130561,leedswomensaid,173,187,ORG,0.5436
1333350254197026817,ur,0,2,LOC,0.8164
1333350255656628232,burma campaign uk,21,38,ORG,0.9892
1333350256055087107,ftbanking,64,73,MISC,0.9491
1333350256055087107,david gillespie,111,126,PER,0.9999
1333350256055087107,oliverwymanukireland head,128,153,ORG,0.957
1333350256063504396,da,14,16,LOC,0.5486
1333350256063504396,gop  nancypelosi,125,141,ORG,0.8419
1333350256940093442,american,58,66,MISC,0.9982
1333350258726866944,americans,54,63,MISC,0.9998
1333350259448311809,ogun,43,47,LOC,0.9625
1333350260945481731,jaypee hospital,61,76,LOC,0.9842
1333350263063670791,fed reserve,70,81,ORG,0.7304
1333350263063670791,powell,108,114,PER,1.0
1333350263063769090,europe,10,16,LOC,0.7629
1333350263063769090,the enemy of the people,200,223,ORG,0.6566
1333350263382413312,solapur,18,25,LOC,0.9315
1333350265097908224,tavleen singh,96,109,PER,0.9951
1333350265097908224,corona,132,138,MISC,0.6174
1333350266511314945,hindus,5,11,MISC,0.9996
1333350266511314945,amit shah,24,33,PER,0.7353
1333350266511314945,hyderabad,45,54,LOC,1.0
1333350267933245441,marketwatch,84,95,ORG,0.8994
1333350269069840384,mitch mcconnell,21,36,PER,0.9995
1333350269069840384,covid19,83,90,MISC,0.884
1333350272802959360,john hopkins,14,26,PER,0.9991
1333350273419513857,morning prayer,94,108,MISC,0.9246
1333350273419513857,zoom,133,137,MISC,0.7828
1333350274358972416,russia,39,45,LOC,1.0
1333350274358972416,central asian,53,66,MISC,0.9974
1333350274564407299,us,58,60,LOC,0.9998
1333350274837180416,canadian,30,38,MISC,0.9995
1333350274837180416,canada,87,93,LOC,1.0
1333350275478921222,chilliwack,70,80,LOC,1.0
1333350275478921222,pho,99,102,ORG,0.6015
1333350275612983297,globalgiving,41,53,ORG,0.4998
1333350275935916033,nfl nhl nba ncaa christmas,55,81,MISC,0.7838
1333350276732956676,american,58,66,MISC,0.9982
1333350277450141697,us,116,120,LOC,0.9999
1333350277961842689,black mirror,75,87,ORG,0.719
1333350278234583041,covid19,8,15,ORG,0.4803
1333350278452498432,spain,12,17,LOC,1.0
1333350278821605377,borlado jr,49,59,ORG,0.6515
1333350278821605377,oic,61,64,ORG,0.9991
1333350278821605377,bandillo,75,83,ORG,0.9101
1333350278821605377,covid-19 safety protocols,87,112,MISC,0.9082
1333350278821605377,social distancing,119,136,MISC,0.743
1333350278821605377,barangay,214,222,LOC,0.6111
1333350278821605377,mamburao,226,234,LOC,0.9994
1333350278821605377,occidental mindoro,236,254,LOC,0.9136
1333350279094312961,toc,21,24,ORG,0.9549
1333350279111081984,yg entertainment,17,33,ORG,0.979
1333350279111081984,akmu,44,48,ORG,0.9996
1333350279111081984,treasure,50,58,ORG,0.8251
1333350279111081984,corona 19,101,110,MISC,0.9531
1333350280398770177,"""sops""",24,29,ORG,0.7987
1333350280398770177,"""sops""",70,75,ORG,0.8452
1333350280398770177,impro,133,138,PER,0.6658
1333350281669734400,lockdown sceptics,35,52,ORG,0.7941
1333350282575613952,inter-logic,115,126,ORG,0.7074
1333350282659393536,bjp4india,52,61,ORG,0.6146
1333350282659393536,bengal,89,95,LOC,0.9957
1333350283095760896,cdc,32,35,ORG,0.9975
1333350283095760896,oral health division,38,58,ORG,0.982
1333350283095760896,casey hannan,60,72,PER,0.9993
1333350283095760896,fluoridelawsuit,103,118,MISC,0.7753
1333350283095760896,cdc,128,131,ORG,1.0
1333350284857405454,swedish,35,42,MISC,0.9998
1333350286329597953,trump,14,19,PER,0.8978
1333350286614700032,china,50,55,LOC,1.0
1333350286614700032,covid-19,85,93,MISC,0.9144
1333350289760428034,lucky daye,36,46,PER,0.5997
1333350290238660616,covid-19,58,66,MISC,0.6588
1333350292977434625,taiwan,13,19,LOC,0.9992
1333350292977434625,taiwan,40,46,LOC,1.0
1333350292977434625,covid19,99,106,MISC,0.7872
1333350293002706944,south australia,0,15,LOC,0.9977
1333350293002706944,nicola spurrier,46,61,PER,0.9979
1333350293854150658,corona,44,50,LOC,0.4791
1333350293984034816,trump,108,113,PER,1.0
1333350293984034816,rep,136,139,MISC,0.8429
1333350295695310848,rpa,206,209,ORG,0.9987
1333350295695310848,sydney,213,219,LOC,1.0
1333350296295235587,multan,19,25,LOC,0.9951
1333350296295235587,multan,104,110,LOC,0.9551
1333350296295235587,maryamnshar,128,139,PER,0.6314
1333350296509157380,god,93,96,PER,1.0
1333350296509157380,corona,129,135,LOC,0.9997
1333350296899244047,yda,27,30,ORG,0.888
1333350298178478085,liverpool,115,124,LOC,0.9981
