Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332534700703961088,zimmerman,9,18,PER,0.7416
1332534700703961088,mckinsey,77,85,ORG,0.9838
1332534700703961088,purdue pharma,87,100,ORG,0.9865
1332534700707987462,corona,106,112,LOC,0.9021
1332534700707987462,anil deshmukh,169,182,PER,0.9988
1332534700707987462,rajesh tope,187,198,PER,0.9343
1332534701123309572,america,68,75,LOC,0.8991
1332534701144371201,russia,0,6,LOC,1.0
1332534701144371201,sputnikv,39,47,MISC,0.9965
1332534701144371201,europe india,127,139,LOC,0.6897
1332534701593079811,jeff bazos,9,19,PER,0.9998
1332534703044263942,amazon,31,37,ORG,0.9814
1332534703115538434,corona era,123,133,MISC,0.9592
1332534703472189444,china,16,21,LOC,1.0
1332534703472189444,covid19,45,52,MISC,0.6095
1332534703472189444,italian,92,99,MISC,0.9999
1332534704260722689,wall street,72,83,LOC,0.9991
1332534704667504641,us,14,16,LOC,0.9899
1332534704944406528,ahmedabad,42,51,LOC,0.5327
1332534704944406528,zydus cadila,62,74,ORG,0.6648
1332534704944406528,hyd’s bharat biotech,116,136,ORG,0.8949
1332534704944406528,pune’s serum institute,138,160,ORG,0.83
1332534705779056641,uk,37,39,LOC,0.9703
1332534706160758784,jewish,16,22,MISC,0.9998
1332534706915725312,gove,59,63,PER,0.9963
1332534706915725312,tory,91,95,MISC,0.9476
1332534707272167431,francis,35,42,PER,0.9477
1332534707272167431,great reset,111,122,MISC,0.7912
1332534707754557446,jewish,16,22,MISC,0.9998
1332534708245127170,australians,1,12,MISC,0.9565
1332534708245127170,alan j,66,72,PER,0.9777
1332534708245127170,canadian,228,236,MISC,0.9893
1332534708689780738,jason kenney,109,121,PER,0.9585
1332534709130309633,maryland,21,29,LOC,0.9475
1332534709255954432,kristi,37,43,PER,0.9991
1332534710032080897,andrew cuomo,26,38,PER,0.9998
1332534710032080897,democrat,57,65,MISC,0.9999
1332534710032080897,new york,93,101,LOC,0.9957
1332534710510125057,morrisse,131,139,PER,0.9229
1332534710870945792,america,39,46,LOC,0.9997
1332534712020185089,us,47,49,LOC,0.8439
1332534712133443584,chris christie,18,32,PER,0.9995
1332534712515125249,hawaii,71,77,LOC,0.9989
1332534713014218754,ohio state,30,40,LOC,0.9899
1332534713236516866,scotland,22,30,LOC,1.0
1332534713236516866,nicolasturgeon,123,137,PER,0.6115
1332534713865670657,americans,33,42,MISC,0.9999
1332534713865670657,americans,99,108,MISC,0.9999
1332534714209628160,sky news politics,0,17,ORG,0.7578
1332534714209628160,gove,56,60,PER,0.985
1332534714209628160,tory,88,92,MISC,0.6646
1332534714687754242,da,19,21,LOC,0.5821
1332534714687754242,gop nancypelosi,117,132,ORG,0.6653
1332534716386267137,chromatica,1,11,MISC,0.8037
1332534716440989696,americans,33,42,MISC,0.9999
1332534716440989696,americans,99,108,MISC,0.9999
1332534717497880578,brandon,61,68,PER,0.8309
1332534717984497665,mckinsey,61,69,ORG,0.892
1332534718236143616,losangeles county,16,33,ORG,0.3689
1332534718236143616,corona,84,90,LOC,0.5424
1332534718236143616,us,106,108,LOC,0.9974
1332534718496079874,ptf,4,7,ORG,0.9972
1332534718496079874,nigeria,51,58,LOC,0.9999
1332534718743552002,thailand,133,141,LOC,0.9999
1332534719205044227,cdc,35,38,ORG,0.9932
1332534720262000641,emmy,59,63,MISC,0.9581
1332534720450662400,cuomo,28,33,PER,0.9996
1332534720450662400,aoc,74,77,ORG,1.0
1332534720450662400,trump,88,93,ORG,0.7928
1332534720450662400,fauci,132,137,PER,0.9994
1332534720954068993,americans,22,31,MISC,0.9997
1332534721633456128,america,39,46,LOC,0.9997
1332534721666904064,fda,37,40,ORG,1.0
1332534722011017217,pakistan,28,36,LOC,1.0
1332534722011017217,ict administration,38,56,ORG,0.9286
1332534722011017217,durust daam” app,69,85,MISC,0.8358
1332534722011017217,nationalitboard,101,116,ORG,0.7003
1332534723101544448,telangana,39,48,LOC,0.5334
1332534723428581376,india,55,60,LOC,1.0
1332534723600650240,cpfaridabad,15,26,ORG,0.5792
1332534725622239232,shattered earth,67,82,LOC,0.9586
1332534725903147009,catholic,32,40,MISC,0.9839
1332534725903147009,catholics,56,65,MISC,0.9991
1332534725903147009,pope,89,93,PER,0.9697
1332534726322761729,civilwar,38,46,MISC,0.8157
1332534727845306368,india,55,60,LOC,1.0
1332534729682325505,skip martin &amp,33,49,ORG,0.7752
1332534729682325505,tom schuman,51,62,PER,0.8326
1332534729879465990,chinese,19,26,MISC,0.9995
1332534729879465990,india,63,68,LOC,1.0
1332534729879465990,wuhan,83,88,LOC,0.9995
1332534729950728192,cdc drfauci,79,90,ORG,0.6486
1332534729971814402,lester morgan,16,29,PER,0.9991
1332534729971814402,indian health services,43,65,ORG,0.9872
1332534729971814402,phoenix,69,76,LOC,0.9999
1332534729971814402,arizona,78,85,LOC,0.9999
1332534729971814402,covid19,96,103,MISC,0.9691
1332534730403692548,gallup,156,162,ORG,0.9672
1332534730403692548,earth,252,257,LOC,0.4191
1332534731179749376,modi,23,27,PER,0.8342
1332534731179749376,gujarat,39,46,LOC,0.9999
1332534731179749376,ahmedabad,49,58,LOC,0.9999
1332534731179749376,zydus biotech park,73,91,LOC,0.7708
1332534731179749376,covid19,106,113,MISC,0.9968
1332534732177895425,walmart,42,49,ORG,0.9999
1332534732177895425,amazon,54,60,ORG,0.9995
1332534733247565828,russian,92,99,MISC,0.9997
1332534734857981953,india,37,42,LOC,0.9976
1332534735080366080,victorians,90,100,MISC,0.9162
1332534735348793347,neil gorsuch,24,36,PER,0.969
1332534735650889733,los angeles,75,86,LOC,0.9988
1332534736204435456,vch,0,3,ORG,0.9995
1332534736342945796,india,45,50,LOC,0.9999
1332534737089355776,india,55,60,LOC,1.0
1332534737878085634,new world order,9,24,MISC,0.9728
1332534738289000455,russian,29,36,MISC,0.9995
1332534738289000455,coronavirus,117,128,MISC,0.6153
1332534738381365249,the end of the aisle,41,61,MISC,0.9643
1332534739715190785,elijah,28,34,PER,0.9981
1332534740965089280,wall street,72,83,LOC,0.9991
1332534741183197184,amazon,14,20,ORG,0.9938
1332534741808123904,jeff bezos,19,29,PER,0.9996
1332534741808123904,amazon,98,104,ORG,0.729
1332534742227542016,business of the year,118,138,MISC,0.8025
1332534743183876096,covid,91,96,MISC,0.7471
1332534743649271808,god,94,97,PER,1.0
1332534745549430792,phoenix,20,27,LOC,1.0
1332534745708646401,india,45,50,LOC,0.9999
1332534746291728384,ddc,47,50,ORG,0.9979
1332534746291728384,co,135,137,ORG,0.4634
1332534746434375685,golfnow,0,7,ORG,0.9965
1332534746434375685,orlando,119,126,LOC,0.9985
1332534746434375685,florida,154,161,LOC,0.9733
1332534747038240768,california,31,41,LOC,0.9999
1332534748166516736,frank ocean,70,81,ORG,0.6824
1332534748166516736,coachella,85,94,LOC,0.9526
1332534748506451969,cowardsfoolsnazis,0,17,ORG,0.9332
1332534749806510082,india,55,60,LOC,1.0
1332534749932515329,trump,0,5,PER,0.9796
1332534750104444932,america,39,46,LOC,0.9997
1332534750762967047,australia,47,56,LOC,1.0
1332534750762967047,canada,63,69,LOC,1.0
1332534750762967047,germany,76,83,LOC,1.0
1332534750762967047,india,91,96,LOC,1.0
1332534750762967047,russia,103,109,LOC,1.0
1332534750762967047,spain,116,121,LOC,1.0
1332534750762967047,united king,128,139,ORG,0.8077
1332534752298065920,nyc,100,103,LOC,0.5073
1332534752398569473,ga,41,43,LOC,0.9873
1332534752398569473,gop,64,67,MISC,0.9992
1332534752398569473,gop,93,96,MISC,0.9988
1332534752398569473,de,137,139,LOC,0.4824
1332534753115815938,delhi,20,25,LOC,0.9859
1332534753115815938,arvindkejriwal,35,49,PER,0.9093
1332534753115815938,hindus,56,62,MISC,1.0
1332534753115815938,diwali,83,89,LOC,0.4671
1332534753115815938,chhath puja,96,107,PER,0.7122
1332534753543794688,playstation 5,14,27,MISC,0.9382
1332534753778659329,ohio state,44,54,LOC,0.9703
1332534753778659329,buckeyes,115,123,ORG,0.9902
1332534755036807169,delhi,0,5,LOC,0.9997
1332534755036807169,caa,70,73,ORG,0.985
1332534755036807169,gurgaon,149,156,LOC,0.7382
1332534755036807169,del bec,177,184,LOC,0.8702
1332534755036807169,delhi,245,250,LOC,1.0
1332534755598938115,jewish,16,22,MISC,0.9998
1332534755678679042,senators,97,105,MISC,0.9367
1332534756723073024,michael willis,16,30,PER,0.9988
1332534756723073024,copper queen hospital,61,82,LOC,0.9785
1332534756723073024,bisbee,86,92,LOC,1.0
1332534756723073024,arizona,94,101,LOC,1.0
1332534757905854464,centers for medicare &amp; medicaid services,45,89,ORG,0.8938
1332534757905854464,cms,91,94,ORG,0.9992
1332534758044266496,josephine arnold morante,16,40,PER,0.991
1332534758044266496,chandler arizona,70,86,LOC,0.7869
1332534758044266496,covid19,96,103,MISC,0.9369
1332534758304149504,australia,52,61,LOC,1.0
1332534760334381056,omaha,24,29,LOC,0.958
1332534760334381056,jen,77,80,PER,0.9907
1332534761416519681,amy comey barrett,58,75,PER,0.9983
1332534761416519681,neil gorsuch,77,89,PER,0.9997
1332534761416519681,brett kavanaugh,91,106,PER,0.9997
1332534761416519681,clarence thomas,108,123,PER,0.9998
1332534761416519681,samuel ali,129,139,PER,0.9999
1332534761638780929,walmart,42,49,ORG,0.9999
1332534761638780929,amazon,54,60,ORG,0.9995
1332534761735282691,sam,56,59,PER,1.0
1332534761735282691,sarge,65,70,PER,1.0
1332534761735282691,major,86,91,PER,0.5803
1332534761865134082,colombian,19,28,MISC,0.999
1332534761865134082,colombia,114,122,LOC,1.0
1332534762179801092,america,219,226,LOC,0.999
1332534762230083586,india,55,60,LOC,1.0
1332534763584819202,amazon,20,26,ORG,0.9634
1332534765598121985,ali,6,9,PER,0.8964
1332534766202019840,morrison govt,33,46,ORG,0.9138
1332534767481483266,fda,37,40,ORG,1.0
1332534767867355137,edmonton,0,8,ORG,0.8237
1332534768345382914,trump,5,10,PER,0.9984
1332534768345382914,great america,62,75,LOC,0.8043
1332534768945213443,america,39,46,LOC,0.9997
1332534769045762052,edmonton,18,26,LOC,0.9996
1332534770186809344,maryland,21,29,LOC,0.9475
1332534770467737602,canadians,13,22,MISC,0.9998
1332534770958528513,wall street,72,83,LOC,0.9991
1332534771243573248,walmart,42,49,ORG,0.9999
1332534771243573248,amazon,54,60,ORG,0.9995
1332534771457683458,canadians,13,22,MISC,0.9999
1332534771541487616,mike pence,41,51,PER,0.9993
1332534772023713792,ohio state,14,24,LOC,0.7544
1332534772023713792,ryan day,31,39,PER,0.9903
1332534772380413953,la county,17,26,ORG,0.5998
1332534772380413953,ba,137,139,MISC,0.6105
1332534772640354305,us,33,37,LOC,0.9998
1332534772829200385,yahoo trumpkillscops,13,33,ORG,0.8601
1332534773298851840,liberals,75,83,MISC,0.7775
1332534773298851840,conservatives,88,101,MISC,0.7096
1332534773332340737,tennessee,40,49,LOC,0.9949
1332534773475139589,frontlineheroes,29,44,MISC,0.7661
1332534774154604546,john demont,0,11,PER,0.9786
1332534774481756161,canazueala nazi country,41,64,LOC,0.819
1332534775563784192,america,24,31,LOC,1.0
1332534775618228224,india,55,60,LOC,1.0
1332534775941304320,canadians,13,22,MISC,0.9998
1332534776490844165,jfcac,65,70,ORG,0.9962
1332534776511700993,london,18,24,LOC,1.0
1332534776511700993,ontario,26,33,LOC,0.9999
1332534776645906439,ccp,15,18,ORG,0.9997
1332534776645906439,democratic party,49,65,ORG,0.9052
1332534776645906439,biden,92,97,PER,1.0
1332534776645906439,trump,125,130,PER,1.0
1332534776788619265,cdc,107,110,ORG,0.9997
1332534778042720257,inc,135,138,ORG,0.9551
1332534778319564800,dark weeks,50,60,MISC,0.6198
1332534779078725632,simone,33,39,PER,0.9997
1332534779078725632,china,104,109,LOC,0.9999
1332534779783356418,china,24,29,LOC,0.9998
1332534779783356418,china,60,65,LOC,1.0
1332534779783356418,djt,124,127,ORG,0.9987
1332534780265713665,jewish,16,22,MISC,0.9998
1332534780403929089,norco covid19,46,59,LOC,0.8287
1332534780769001473,collette sims,16,29,PER,0.9953
1332534780769001473,univ,109,113,LOC,0.556
1332534780769001473,arizona,117,124,LOC,1.0
1332534780769001473,co,136,138,LOC,0.4785
1332534781934972931,times of india,53,67,ORG,0.8735
1332534781951627265,cdc,35,38,ORG,0.9932
1332534781964259329,jewish,16,22,MISC,0.9998
1332534782127788032,corona,6,12,LOC,0.5163
1332534785043017728,illinois,114,122,LOC,0.9999
1332534787479805953,bonnie henry,24,36,PER,0.9904
1332534788440416256,kaavan,32,38,PER,0.9968
1332534788440416256,gentle giants stay home project,74,105,ORG,0.6776
1332534788440416256,gentle giants,124,137,ORG,0.6689
1332534788503138304,covid-19,58,66,MISC,0.6053
1332534788675297281,newsom,23,29,PER,0.9654
1332534788675297281,kemp,34,38,PER,0.9992
1332534788675297281,chinese,56,63,MISC,0.9999
1332534788914286592,"""johns hopkins""",19,33,ORG,0.8516
1332534788914286592,us,83,87,LOC,0.9999
1332534788943732736,us,36,40,LOC,0.9998
1332534788943732736,johns hopkins news-letter,70,95,MISC,0.7913
1332534790361268225,johns hopkins study,100,119,MISC,0.9479
1332534790570995713,kairos,19,25,ORG,0.9726
1332534790612938753,india,55,60,LOC,1.0
1332534791573475329,treasury,46,54,ORG,0.5817
1332534791573475329,steven mnuchin,65,79,PER,0.9999
1332534791942508545,pope,19,23,PER,0.9955
1332534792143958017,olympic,37,44,MISC,0.9989
1332534792252952577,ohio state,16,26,LOC,0.9378
1332534792252952577,illinois,48,56,LOC,0.9984
1332534792609357824,newsom,23,29,PER,0.9654
1332534792609357824,kemp,34,38,PER,0.9992
1332534792609357824,chinese,56,63,MISC,0.9999
1332534792651358208,india,36,41,LOC,1.0
1332534794052366345,francis,35,42,PER,0.9477
1332534794052366345,great reset,111,122,MISC,0.7912
1332534794412908544,jewish,16,22,MISC,0.9998
1332534794928812038,msm,105,108,ORG,0.5838
1332534795444883463,obama,102,107,PER,0.9993
1332534795444883463,biden,114,119,PER,1.0
1332534795541352449,newsom,17,23,PER,0.491
1332534795541352449,shady kemp,28,38,PER,0.7624
1332534797130997760,videos of hospitals,47,66,ORG,0.6503
1332534797130997760,corona,86,92,LOC,0.7228
1332534797130997760,national g…,129,140,MISC,0.8784
1332534797634318337,hiv,79,82,MISC,0.9998
1332534797634318337,hiv,107,110,MISC,0.9832
1332534798015995905,jammu,39,44,LOC,0.9927
1332534798015995905,kashmir,49,56,LOC,0.9946
1332534798137614337,los angeles,18,29,LOC,0.9654
1332534798544416768,robert reich,29,41,PER,0.9203
1332534799844728832,america,39,46,LOC,0.9997
1332534800805203968,pauline frommer,0,15,PER,0.9952
1332534800805203968,editorial directory,21,40,ORG,0.9817
1332534800805203968,american,80,88,MISC,0.9951
1332534800805203968,travel and adventure show,108,133,MISC,0.8979
1332534800805203968,samanthabrown,187,200,ORG,0.2995
1332534800805203968,angelcastellanos,202,218,PER,0.3899
1332534801035833344,hiro,47,51,PER,0.9999
1332534801035833344,mansu,190,195,PER,0.868
1332534801207857153,covid-19,58,66,MISC,0.6053
1332534801862189056,alameda county,138,152,LOC,0.4348
1332534801958465536,"""otoole""",34,41,PER,0.9999
1332534801958465536,kenney,55,61,PER,1.0
1332534801958465536,alberta,109,116,LOC,1.0
1332534802097074176,amazon,41,47,ORG,0.891
1332534802503839745,southasia,33,42,LOC,0.9946
1332534802604441605,india,114,119,LOC,0.9999
1332534803455901696,india,55,60,LOC,1.0
1332534803904729088,south dakota,31,43,LOC,0.9574
1332534804005449728,harbaugh,15,23,PER,0.9993
1332534804005449728,osu,70,73,ORG,0.9991
1332534804022063106,toulouse france,41,56,LOC,0.8156
1332534804022063106,france,114,120,LOC,0.9999
1332534805070630912,los angeles,20,31,LOC,0.9808
1332534806371065863,jason kenney,103,115,PER,0.995
1332534806371065863,doug ford,117,126,PER,0.9993
1332534806371065863,erin o’toole,128,140,PER,0.9184
1332534806371065863,andrew scheer,158,171,PER,0.9992
1332534806371065863,canada,188,194,LOC,0.9753
1332534806371065863,pandemic,207,215,MISC,0.9715
1332534806710804480,american academy of pediatrics,21,51,ORG,0.9922
1332534806714875904,california,31,41,LOC,0.9999
1332534807260258304,elizabeth “betsy” stahl,16,39,PER,0.9819
1332534807260258304,veterans affairs medical center,83,114,ORG,0.8588
1332534807260258304,phoenix,118,125,LOC,0.9999
1332534807260258304,az,127,129,LOC,0.9993
1332534807377526786,johns hopkins,16,29,ORG,0.9681
1332534808199749632,transhumans,88,99,MISC,0.9629
1332534809789427718,wall street,72,83,LOC,0.9991
1332534810858844160,charity montoya,0,15,PER,0.8765
1332534810858844160,nelson laboratories,39,58,ORG,0.9492
1332534810858844160,taylorsville,113,125,LOC,0.8311
1332534810858844160,ut,127,129,ORG,0.5762
1332534810858844160,covid19,140,147,MISC,0.6439
1332534811077046277,pastor joe jacowitz,53,72,PER,0.841
1332534811077046277,god,125,128,PER,1.0
1332534812729516032,daniel griffin,32,46,ORG,0.5877
1332534812729516032,shane crotty,74,86,PER,0.9976
1332534814923239426,whata,134,139,LOC,0.8781
1332534815665565698,iraq,129,133,LOC,1.0
1332534816051499008,covid,84,89,MISC,0.7223
1332534816118431745,covid-19,58,66,MISC,0.6053
1332534816516968450,covid-19,58,66,MISC,0.6053
1332534816932237318,johns hopkins,16,29,ORG,0.9681
1332534817653571587,india,55,60,LOC,1.0
1332534817737613314,covid-19,58,66,MISC,0.6053
1332534818123313152,catholic,32,40,MISC,0.9839
1332534818123313152,catholics,56,65,MISC,0.9991
1332534818123313152,pope,89,93,PER,0.9697
1332534818249162753,senategop,116,125,ORG,0.9046
1332534819163541508,us,32,36,LOC,0.9998
1332534820631584769,covid,36,41,PER,0.3514
1332534820824440832,joe biden,0,9,PER,0.9966
1332534820824440832,diaperdon,22,31,PER,0.9956
1332534820824440832,nazi,127,131,MISC,1.0
1332534820937682944,denmark,95,102,LOC,1.0
1332534820937682944,portugal,215,223,LOC,1.0
1332534821013209088,brazilian,12,21,MISC,1.0
1332534821013209088,jair bolsonaro,32,46,PER,0.9975
1332534821743104000,babylonian,27,37,MISC,0.9959
1332534821743104000,vatican,78,85,LOC,0.9988
1332534824138104832,america,20,27,LOC,1.0
1332534824339341313,australia,83,92,LOC,1.0
1332534824872120320,kenney,19,25,PER,1.0
1332534826495209473,sask health region,16,34,ORG,0.9578
1332534827774582785,uk,116,118,LOC,0.9631
1332534828844150787,ucp,42,45,ORG,1.0
1332534829234016256,china,132,137,LOC,1.0
1332534829259378688,greater manchester,14,32,LOC,0.8494
1332534829259378688,andy burnham,102,114,PER,0.7555
1332534829259378688,manchester evening new,117,139,ORG,0.9434
1332534829431177216,india,55,60,LOC,1.0
1332534829481594880,los angeles,11,22,LOC,0.7003
1332534830001582082,grassley,17,25,PER,0.9972
1332534830429564930,american,19,27,MISC,0.9285
1332534831213801476,eric clapton,27,39,PER,0.9974
1332534831213801476,van morrison,41,53,PER,0.6686
1332534831809519617,wall street,72,83,LOC,0.9991
1332534831876542464,covid19,69,76,MISC,0.9981
1332534831876542464,housedemocrats,100,114,ORG,0.945
1332534832329596934,dawn ransom,16,27,PER,0.9981
1332534832329596934,phoenix arizona,59,74,LOC,0.7723
1332534832329596934,covid19,83,90,MISC,0.6436
1332534832673525760,jewish,16,22,MISC,0.9998
1332534834711851008,jewish,16,22,MISC,0.9998
1332534834921615361,donald trump,80,92,PER,0.9899
1332534834921615361,fox news,97,105,ORG,0.9267
1332534834942525442,jewish,16,22,MISC,0.9998
1332534835265613827,ohio state,0,10,LOC,0.983
1332534835265613827,big ten,105,112,MISC,0.6742
1332534835265613827,osu,159,162,ORG,0.9994
1332534835571814401,catholic,32,40,MISC,0.9839
1332534835571814401,catholics,56,65,MISC,0.9991
1332534835571814401,pope,89,93,PER,0.9697
1332534835945082880,cincinnati,48,58,LOC,0.9913
1332534836289007616,covid-19,58,66,MISC,0.6053
1332534836771368969,johnny gardner,16,30,PER,0.9981
1332534836771368969,radiology tech,36,50,ORG,0.876
1332534836771368969,honorhealth,52,63,ORG,0.4579
1332534836771368969,phoenix,65,72,LOC,0.9995
1332534836771368969,az,74,76,LOC,0.972
1332534836771368969,covid19,88,95,MISC,0.9494
1332534836859432960,1st amendment,73,86,MISC,0.9029
1332534837467463680,hillary,45,52,PER,0.6384
1332534837467463680,obama,61,66,PER,0.7365
1332534837467463680,dnc,95,98,ORG,0.9625
1332534837996122113,nyers,65,70,MISC,0.5314
1332534837996122113,brooklyn,115,123,LOC,0.9984
1332534839250210816,justin,0,6,LOC,0.4399
1332534839250210816,telangana,59,68,LOC,0.9985
1332534840114208769,amazon &amp,70,81,ORG,0.6485
1332534840114208769,walmart,83,90,ORG,0.9896
1332534840441204736,india handmade collective,21,46,ORG,0.829
1332534840441204736,covid,81,86,MISC,0.88
1332534840743272449,sc,0,2,ORG,0.9409
1332534840743272449,corona,26,32,MISC,0.6714
1332534840743272449,delhi,125,130,LOC,1.0
1332534840743272449,delhi,181,186,LOC,1.0
1332534841020125187,dirtydonaldtrump,266,282,ORG,0.9107
1332534842513260544,us,47,49,LOC,0.8439
1332534844509839360,kenney,41,47,PER,0.9999
1332534844509839360,ucp &amp,84,92,ORG,0.779
1332534844916604929,black donnellys,111,126,ORG,0.686
1332534845679964161,india,55,60,LOC,1.0
1332534846359556097,merrick garland,17,32,PER,0.9986
1332534848448327683,us,33,37,LOC,0.9998
1332534848511152129,north dakota,18,30,LOC,0.997
1332534849538813952,mckinsey,61,69,ORG,0.892
1332534849907941376,centers for medicare &amp; medicaid services,45,89,ORG,0.8938
1332534849907941376,cms,91,94,ORG,0.9992
1332534850457309184,republicans,100,111,MISC,1.0
1332534851715563520,covid-19,58,66,MISC,0.6053
1332534851958951937,walmart,42,49,ORG,0.9999
1332534851958951937,amazon,54,60,ORG,0.9995
1332534852642549760,vernon coleman,57,71,PER,0.8943
1332534854039158785,jewish,16,22,MISC,0.9998
1332534854731390977,gavinnewsom,52,63,PER,0.6054
1332534854731390977,disneyland resort,91,108,LOC,0.9591
1332534854731390977,mascots,118,125,ORG,0.6556
1332534855012290561,cairns,35,41,LOC,0.9985
1332534855012290561,the aquarium,43,55,ORG,0.6875
1332534855012290561,corona,77,83,LOC,0.9599
1332534855364608000,johns hopkins study,16,35,MISC,0.8455
1332534855398264833,america,17,24,LOC,0.9999
1332534855851274244,jewish,16,22,MISC,0.9998
1332534856509657089,toulouse france,41,56,LOC,0.8156
1332534856509657089,france,114,120,LOC,0.9999
1332534857776340994,jerry springer,98,112,PER,0.584
1332534857864536064,johns hopkins,21,34,ORG,0.9779
1332534857864536064,us,82,86,LOC,0.9999
1332534859319808001,india,55,60,LOC,1.0
1332534861006065667,kelly loeffler,20,34,PER,0.9994
1332534861006065667,david perdue,39,51,PER,0.9998
1332534861006065667,trump,106,111,PER,0.9995
1332534863543607297,toulouse france,41,56,LOC,0.8156
1332534863543607297,france,114,120,LOC,0.9999
1332534866135617537,ohio state,27,37,LOC,0.9524
1332534866135617537,big ten,70,77,MISC,0.9399
1332534866823573504,trump,14,19,PER,0.9908
1332534869004414978,wa,243,245,LOC,0.9661
1332534869004529666,marseille france,29,45,ORG,0.7746
