Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322810631448272896,sars,34,38,MISC,0.6858
1322810631448272896,nigeria,42,49,LOC,1.0
1322810631448272896,nigerian,129,137,MISC,0.9995
1322810631624355840,modi g,18,24,ORG,0.6397
1322810632651960320,taiwan,18,24,LOC,1.0
1322810633339904000,uk,25,29,LOC,0.9998
1322810633339904000,covid-19,47,55,MISC,0.9088
1322810633339904000,boris johnson,78,91,PER,0.9998
1322810633889435649,jim carey,79,88,PER,0.9986
1322810633889435649,harry,101,106,PER,0.9998
1322810634329882624,johnson,0,7,PER,0.9991
1322810634329882624,england,19,26,LOC,1.0
1322810634329882624,uk,30,32,LOC,0.9999
1322810634476507136,plandemic covid,122,137,ORG,0.588
1322810634816217088,journalismandcovid,59,77,MISC,0.8327
1322810634816217088,towcenter,91,100,ORG,0.6706
1322810634816217088,covid19,122,129,MISC,0.7355
1322810634879213569,bharat biotech,21,35,ORG,0.999
1322810634879213569,coronavirus,62,73,MISC,0.9955
1322810636087238658,teu,67,70,ORG,0.6211
1322810636456337408,covid19,127,134,MISC,0.7929
1322810636582055936,bc’s,22,28,ORG,0.7724
1322810636783570945,uk,114,116,LOC,0.9999
1322810637106483201,fb,256,258,ORG,0.8
1322810637571907586,sweden,32,38,LOC,1.0
1322810637911756801,serco,44,49,ORG,0.9999
1322810638788259840,uk,94,96,LOC,0.9999
1322810638788259840,boris,156,161,PER,1.0
1322810641179172865,muslim,122,128,MISC,0.9968
1322810641472630784,boris joh,130,139,PER,0.964
1322810641787346950,south korea,90,101,LOC,0.9988
1322810641787346950,us,142,144,LOC,0.9998
1322810642399592453,bombay high court,20,37,ORG,0.9895
1322810642399592453,mumbai police,46,59,ORG,0.8797
1322810642403917829,uk,78,80,LOC,0.9999
1322810642403917829,wales,133,138,LOC,1.0
1322810642957557762,boris johnson,17,30,PER,0.9992
1322810642957557762,britain,42,49,LOC,1.0
1322810643557339137,fauci,18,23,PER,0.9928
1322810643557339137,whitehouse covid19,37,55,MISC,0.7717
1322810643930615808,jesus,34,39,PER,0.9993
1322810644287160325,english,110,117,MISC,0.9996
1322810644673007620,heifer usa,131,141,ORG,0.8929
1322810645935542273,the pandemic,3,15,MISC,0.8892
1322810646212300800,italy,35,40,LOC,0.9999
1322810646212300800,london,109,115,LOC,1.0
1322810646233288706,covid19,127,134,MISC,0.7929
1322810647114121216,harold wilson,61,74,PER,0.9997
1322810648250748929,journalismandcovid,69,87,MISC,0.8112
1322810648250748929,towcenter,101,110,ORG,0.6956
1322810649404166145,uk,47,49,LOC,0.9998
1322810650255642624,wuhan,68,73,LOC,1.0
1322810650343727104,plandemic covid,122,137,ORG,0.588
1322810650347794432,us,33,35,LOC,0.9992
1322810650347794432,paris,112,117,LOC,0.9998
1322810651224539138,england,53,60,LOC,1.0
1322810651224539138,wales,118,123,LOC,1.0
1322810651526443008,english,110,117,MISC,0.9996
1322810652990332929,biden,0,5,PER,1.0
1322810652990332929,dems,49,53,MISC,0.9993
1322810652990332929,us,211,213,LOC,0.9998
1322810653120335872,israel,14,20,LOC,1.0
1322810653120335872,covid19,53,60,MISC,0.9639
1322810653120335872,segev harel,70,81,PER,0.9958
1322810654433173509,gove,26,30,PER,0.8239
1322810655095873539,australia,44,53,LOC,1.0
1322810656270229504,ud,0,2,ORG,0.9869
1322810656593223684,leeds,112,117,ORG,0.9984
1322810656593223684,manchester,122,132,LOC,0.8082
1322810658048671744,biden,57,62,PER,1.0
1322810658400993282,england,74,81,LOC,1.0
1322810658887553024,johnson,0,7,PER,0.9987
1322810658887553024,england,19,26,LOC,1.0
1322810658887553024,uk,30,32,LOC,0.9999
1322810659340460032,england,13,20,LOC,1.0
1322810660804206593,covid,83,88,MISC,0.5245
1322810661047472129,fauci,16,21,PER,0.9918
1322810661047472129,atlas,25,30,MISC,0.7937
1322810661097902080,boris johnson,1,14,PER,0.9999
1322810661857099777,joebiden,72,80,ORG,0.4298
1322810662037430272,reuters,13,20,ORG,0.9994
1322810662037430272,microsoft,23,32,ORG,0.9999
1322810662700019713,trump,37,42,PER,1.0
1322810662700019713,election day,75,87,MISC,0.7535
1322810664012992512,boris johnson,17,30,PER,0.9992
1322810664134606848,lockdown’,277,286,PER,0.4985
1322810664218464257,london,55,61,LOC,1.0
1322810665296384000,nec,97,100,ORG,0.9911
1322810665556307968,department of justice,42,63,ORG,0.9984
1322810665556307968,government of russia,83,103,ORG,0.9945
1322810665556307968,wh,109,111,ORG,0.544
1322810665573240835,the newspapers,125,139,ORG,0.9583
1322810665589972992,new york,49,57,LOC,0.9999
1322810665589972992,new yorkers,78,89,MISC,0.8375
1322810665875214338,keir starmer,41,53,PER,0.9985
1322810665875214338,bo,137,139,PER,0.9968
1322810665887801345,tony nnadi,61,71,PER,0.999
1322810665887801345,mazinnamdikanu,111,125,PER,0.9401
1322810666151915520,covid,41,46,PER,0.975
1322810666902818816,uk,84,86,LOC,0.9999
1322810667737505794,aerosols,38,46,MISC,0.6937
1322810668303699968,procter &amp; gamble,4,24,ORG,0.834
1322810668471492608,france,82,88,LOC,0.9982
1322810668664430600,jamestown engine plant,45,67,ORG,0.5898
1322810668664430600,buffalo newyork,188,203,ORG,0.589
1322810668668514306,us,19,21,LOC,0.9976
1322810668668514306,ccp,31,34,ORG,0.9455
1322810668668514306,us,56,58,LOC,0.9988
1322810668668514306,biden,227,232,PER,1.0
1322810668668514306,us,265,267,LOC,0.9999
1322810668991610880,sunday times,60,72,ORG,0.972
1322810668995780608,england,24,31,LOC,1.0
1322810668995780608,lockdown,33,41,ORG,0.6378
1322810668995780608,grealish,46,54,ORG,0.9643
1322810668995780608,vestergaard,70,81,PER,0.9967
1322810668995780608,bednarek,86,94,PER,0.9658
1322810670044356608,bly,76,79,ORG,0.5295
1322810670044356608,hill house,253,263,LOC,0.9446
1322810670178476033,france,200,206,LOC,1.0
1322810670178476033,italy,208,213,LOC,0.9997
1322810670178476033,uk,215,217,LOC,1.0
1322810670178476033,russian,219,226,MISC,0.9994
1322810670178476033,trump,279,284,PER,0.9264
1322810670178476033,democrats,339,348,MISC,0.9999
1322810670623186945,coombes,5,12,PER,0.6288
1322810670761521152,tory,247,251,ORG,0.523
1322810670765772801,sa,103,105,ORG,0.5249
1322810670765772801,south african,134,147,MISC,0.9989
1322810670765772801,corona,283,289,LOC,0.8866
1322810670962876422,shehusani,4,13,PER,0.5299
1322810670962876422,rice,41,45,PER,0.9791
1322810670962876422,covid-19,86,94,MISC,0.6585
1322810671290109952,strides against breast cancer,7,36,MISC,0.9583
1322810672464433152,piers,73,78,PER,0.9931
1322810672615313409,australia,16,25,LOC,1.0
1322810672929976321,mike coupe,23,33,PER,0.9995
1322810672929976321,sainsbury,56,65,ORG,0.9983
1322810672929976321,covid testing,96,109,ORG,0.6948
1322810673164914688,cuomo,0,5,PER,0.9998
1322810673164914688,new york,60,68,LOC,0.9635
1322810673441722368,conservatives,94,107,ORG,0.5915
1322810673529790464,conservatives,94,107,ORG,0.5915
1322810673643008010,sweden,35,41,LOC,0.9961
1322810673643008010,uk,73,75,LOC,0.9937
1322810673643008010,sweden,114,120,LOC,1.0
1322810673815080965,encephalitis conference,42,65,MISC,0.6344
1322810673815080965,london,69,75,LOC,0.9979
1322810674733490177,roses,31,36,MISC,0.5128
1322810674817470466,keir starmer,20,32,PER,0.9896
1322810674817470466,boris johnson,101,114,PER,0.9979
1322810674838384641,god,135,138,PER,0.9995
1322810674876194818,nhs,111,114,ORG,0.9921
1322810675006181377,pimlico,14,21,LOC,0.8572
1322810675203395584,scandinavia,50,61,LOC,0.9999
1322810675203395584,denmark,66,73,LOC,1.0
1322810675203395584,sweden,78,84,LOC,1.0
1322810675509551105,trump,39,44,PER,0.7966
1322810675509551105,biteme,50,56,PER,0.7842
1322810675693981698,keenwins,0,8,ORG,0.3383
1322810675870240769,kisumu,78,85,LOC,0.9974
1322810676247777280,tony nnadi,61,71,PER,0.999
1322810676247777280,mazinnamdikanu,111,125,PER,0.9401
1322810676511830017,ingrahamangle trump,34,53,ORG,0.9265
1322810676511830017,trumps,261,267,MISC,0.741
1322810676511830017,cva,324,327,ORG,0.6962
1322810678067884033,icu,79,82,ORG,0.2556
1322810678067884033,apollo  2gangaram,101,119,ORG,0.8158
1322810678067884033,ambedkar,123,131,PER,0.9443
1322810678634336256,ai no,59,64,PER,0.8622
1322810678793641984,wales,88,93,LOC,1.0
1322810679703838721,niggas,1,7,PER,0.7736
1322810679703838721,atlanta,55,62,LOC,0.9999
1322810679733178368,uk,97,99,LOC,0.9999
1322810679829680129,betty,98,103,MISC,0.5113
1322810680337141760,covidiots,42,51,MISC,0.6248
1322810680337141760,covidiots,121,130,MISC,0.8163
1322810680869793792,taiwanmodel,110,121,MISC,0.9974
1322810681100541954,belgium,40,47,LOC,1.0
1322810681276526592,delhi,13,18,LOC,1.0
1322810681276526592,covid icu,34,43,ORG,0.5538
1322810681482235908,orient,25,31,ORG,0.9295
1322810681490624515,horam village hall,65,83,LOC,0.9961
1322810681628921856,trump,99,104,PER,1.0
1322810681628921856,usvote,131,137,PER,0.6038
1322810683008995329,wales,15,20,LOC,0.9998
1322810683008995329,job support scheme,84,102,MISC,0.9146
1322810683008995329,england,119,126,LOC,1.0
1322810683042394112,cdc,33,36,ORG,1.0
1322810683487117312,covid-19,4,12,MISC,0.9531
1322810683772170242,odisha,100,106,ORG,0.5077
1322810683772170242,umerkote,109,117,ORG,0.8887
1322810683772170242,nityananda gond,122,137,ORG,0.4813
1322810683810058241,dem,98,101,MISC,0.9999
1322810683810058241,social distancing,251,268,MISC,0.9312
1322810683893915649,icu,79,82,ORG,0.2556
1322810683893915649,apollo  2gangaram,101,119,ORG,0.8158
1322810683893915649,ambedkar,123,131,PER,0.9443
1322810684241899523,sweden,49,55,LOC,1.0
1322810684241899523,finland,122,129,LOC,0.9377
1322810684241899523,norway,136,142,LOC,1.0
1322810685135458307,nes tziona,26,36,ORG,0.644
1322810685135458307,covid,47,52,MISC,0.741
1322810685408092161,stanford,21,29,LOC,0.6785
1322810685408092161,trump,37,42,MISC,0.6722
1322810685408092161,snl,99,102,ORG,0.8352
1322810685911433221,trump,19,24,PER,0.9051
1322810686506967044,james cleverly,0,14,PER,0.9851
1322810686506967044,uk,50,52,LOC,0.9999
1322810686506967044,labour,80,86,ORG,0.9236
1322810686658039819,tory branch,17,28,ORG,0.9471
1322810686658039819,north britain,39,52,LOC,0.9982
1322810686658039819,boris johnson,89,102,PER,0.999
1322810686658039819,scotland,128,136,LOC,1.0
1322810686951489537,bihar,47,52,LOC,0.9998
1322810686951489537,modi ji,112,119,PER,0.7163
1322810686989357058,nhs,78,81,ORG,0.9934
1322810687043809281,new york,44,52,LOC,0.9978
1322810687593304064,liverpool,0,9,ORG,0.7235
1322810687811330049,lnp,9,12,ORG,0.9998
1322810688465764352,usa,0,3,LOC,0.9623
1322810688482340864,australia,33,42,LOC,0.9999
1322810688696422401,stanford,26,34,ORG,0.684
1322810688696422401,trump,59,64,MISC,0.9157
1322810689044549634,michael mcfaul,28,42,PER,0.9955
1322810689044549634,stanford,54,62,LOC,0.6902
1322810689044549634,trump,129,134,LOC,0.9914
1322810690550304769,england,51,58,LOC,1.0
1322810690932015104,usa,104,107,LOC,0.997
1322810690932015104,covi,135,139,ORG,0.8426
1322810691460452356,germany,12,19,LOC,1.0
1322810691460452356,spain,21,26,LOC,1.0
1322810691460452356,uk,28,30,LOC,1.0
1322810691460452356,france,35,41,LOC,1.0
1322810691460452356,china,103,108,LOC,1.0
1322810691649118209,china,18,23,LOC,0.9997
1322810691649118209,china,47,52,LOC,1.0
1322810692202864640,northern ireland,0,16,LOC,0.7639
1322810692202864640,paul malone,28,39,PER,1.0
1322810692202864640,northern ireland,72,88,LOC,0.994
1322810692957851650,british,62,69,MISC,0.9986
1322810693196853249,dido harding,60,72,PER,0.9983
1322810693737881600,manila,39,45,LOC,0.9999
1322810693737881600,rollyph,160,167,MISC,0.8982
1322810694006415362,canada,28,34,LOC,1.0
1322810694341849088,china,41,46,LOC,1.0
1322810694950178816,russian,94,101,MISC,0.9979
1322810695071657986,anwar,37,42,PER,1.0
1322810695071657986,ge15,120,124,MISC,0.7593
1322810696690733056,england,74,81,LOC,1.0
1322810696791429121,laurence,49,57,PER,0.9964
1322810696791429121,south of france,123,138,LOC,0.992
1322810696963379200,west hollywood,39,53,LOC,0.804
1322810697030553600,johnson,17,24,PER,0.9994
1322810697286324224,trump,41,46,PER,0.9017
1322810697286324224,u-turn,102,108,MISC,0.9335
1322810698125234181,lagos,88,93,LOC,0.8965
1322810698125234181,mojisola macaulay,103,120,PER,0.8434
1322810698385088512,china,18,23,LOC,0.9997
1322810698385088512,china,47,52,LOC,1.0
1322810698469122049,nhsengland,128,138,ORG,0.6744
1322810698481610754,whitmer,48,55,PER,0.9999
1322810698540359686,fauci,22,27,PER,0.9999
1322810698808832001,danish tech community,2,23,ORG,0.8739
1322810698808832001,denmark,222,229,LOC,1.0
1322810698880212992,england,24,31,LOC,0.9999
1322810698880212992,bbc,64,67,ORG,0.8137
1322810698880212992,wales,133,138,LOC,1.0
1322810698989264901,wotsits,132,139,MISC,0.5576
1322810699534532608,americans,74,83,MISC,0.9999
1322810699639259137,macron,18,24,ORG,0.7831
1322810700209684481,taiwan,18,24,LOC,1.0
1322810700251758592,transcrowdfund showupf,115,137,ORG,0.77
1322810700415160322,duquesne university,21,40,ORG,0.8247
1322810700532797440,trump,179,184,MISC,0.8391
1322810700532797440,dems,284,288,MISC,0.9813
1322810700624850944,sadiya,27,33,PER,0.9956
1322810700624850944,pune,39,43,LOC,0.9941
1322810700624850945,democrat,24,32,MISC,1.0
1322810700624850945,trump,57,62,PER,0.9999
1322810700624850945,covid,83,88,PER,0.35
1322810700868235264,sean connery,58,70,PER,0.7714
1322810700968812544,great barrington declaration,18,46,MISC,0.9677
1322810700968812544,cdc,199,202,ORG,0.9996
1322810701048500224,rolly,96,101,PER,0.867
1322810701048500224,duterte,103,110,PER,0.9996
1322810701057019906,pneumonia,41,50,MISC,0.9569
1322810702546042880,trump,50,55,LOC,0.9562
1322810702546042880,stanford,96,104,LOC,0.8683
1322810704127119360,white house,17,28,LOC,0.9471
1322810704127119360,us,82,84,LOC,0.9918
1322810704127119360,kremlin,105,112,LOC,0.9998
1322810704446062592,us,55,57,LOC,0.4242
1322810704479637505,bharat,5,11,PER,0.9435
1322810704483766273,uk,21,23,LOC,0.994
1322810704580280320,england,21,28,LOC,0.9999
1322810704622215173,america,111,118,LOC,1.0
1322810705112834048,south delhi,49,60,LOC,0.9689
1322810705112834048,sarojini nagar,63,77,PER,0.5204
1322810705112834048,diwali,80,86,LOC,0.4385
1322810705209425920,keir,50,54,PER,0.6715
1322810705209425920,starmer,55,62,PER,0.9994
1322810706622734336,obama,11,16,PER,1.0
1322810706631249920,dido,35,39,PER,0.9968
1322810707046518786,orangesackofshit,65,81,MISC,0.9274
1322810707046518786,covid-19,93,101,MISC,0.8995
1322810707105206272,pakistan,19,27,LOC,1.0
1322810707105206272,south asia,64,74,LOC,0.9981
1322810707105206272,pakistan,76,84,LOC,0.8182
1322810707117854721,boris johnson,17,30,PER,0.8063
1322810707365273601,boris,19,24,PER,0.9996
1322810707365273601,nhs,45,48,ORG,0.9938
1322810707365273601,aye,84,87,PER,0.9702
1322810707365273601,tories,99,105,MISC,0.9561
1322810707709222912,govt,168,172,ORG,0.5955
1322810707864244224,us,102,104,LOC,0.9995
1322810709223366656,johnson,9,16,PER,1.0
1322810709986713600,england,43,50,LOC,1.0
1322810710246617090,england,10,17,LOC,1.0
1322810711979032576,democrat,24,32,MISC,1.0
1322810711979032576,trump,57,62,PER,0.9999
1322810711979032576,covid,83,88,PER,0.35
1322810712083845121,uk,61,63,LOC,0.9998
1322810712083845121,arch bishop vigano,112,130,ORG,0.5817
1322810713698545664,kelly bannister,37,52,PER,0.998
1322810713698545664,covid-19,86,94,MISC,0.9952
1322810714038378497,chris whitty,56,68,PER,0.9997
1322810714038378497,david nabarro,73,86,PER,0.9999
1322810715493797889,intensive care,104,118,MISC,0.758
1322810715934175238,borisjohnson chinavirus,35,58,ORG,0.8805
1322810716043268101,job support scheme,36,54,MISC,0.8246
1322810716064161793,covid,71,76,PER,0.9435
1322810716127191040,jama,20,24,ORG,0.9981
1322810716642975747,france,40,46,LOC,1.0
1322810716642975747,covid-19,58,66,MISC,0.6689
1322810717125316608,god,21,24,PER,0.9688
1322810717125316608,federation or scottyfrommarketing,29,62,ORG,0.7506
1322810717125316608,us,114,116,LOC,0.9986
1322810717125316608,uk,121,123,LOC,0.9999
1322810719075733505,johnson &amp; cummings,29,51,ORG,0.7775
1322810719075733505,ehrc,99,103,ORG,0.9999
1322810719075733505,antisemitism,138,150,MISC,0.8947
1322810719075733505,uklabour,155,163,MISC,0.5815
1322810719193190401,republican,41,51,MISC,0.9999
1322810719193190401,biden,131,136,PER,0.5714
1322810719600070658,boris johnson,3,16,PER,0.9999
1322810720220753921,nadine dorries,34,48,PER,0.9996
1322810720220753921,nadine,129,135,PER,0.9999
1322810720593928192,covid-19,75,83,MISC,0.8964
1322810720703098880,england,41,48,LOC,1.0
1322810721009344513,department of justice,42,63,ORG,0.9984
1322810721009344513,government of russia,83,103,ORG,0.9945
1322810721009344513,wh,109,111,ORG,0.544
1322810721630113798,covid,131,136,PER,0.9577
1322810722041143298,democratic,31,41,MISC,0.9997
1322810722041143298,trump,167,172,PER,1.0
1322810722212933633,us,55,57,LOC,0.4242
1322810723496386563,manila health department,18,42,ORG,0.9993
1322810723496386563,rollyph,76,83,MISC,0.813
1322810723496386563,smokey mountain,98,113,LOC,0.9827
1322810723496386563,r almario elementar,118,138,LOC,0.6471
1322810724079587328,lockdown2,26,35,ORG,0.6324
1322810724347973632,vp allergy respiratory research pfizer global,53,98,ORG,0.8914
1322810724939370496,gildancorp,17,27,ORG,0.997
1322810725367250949,sweden,14,20,LOC,1.0
1322810725367250949,europe,48,54,LOC,1.0
1322810726298386438,samaritans,99,109,MISC,0.4405
1322810726298386438,uk,128,130,LOC,0.6547
1322810726977806336,pcr,87,90,ORG,0.6538
1322810727019794432,drsjaishankar,1,14,PER,0.926
1322810727141441536,nhs,40,43,ORG,0.692
1322810727619530755,eu,106,108,ORG,1.0
1322810727749636096,blojo,65,70,PER,0.5854
1322810728013828097,covid,45,50,PER,0.6975
1322810728013828097,trump’s administration,114,136,ORG,0.7947
1322810728517160960,singularity,119,130,ORG,0.9409
1322810728907243520,fred schonenberg,0,16,PER,0.9992
1322810728961757184,god,93,96,PER,0.9989
1322810729565548544,taiwanmodel,110,121,MISC,0.9974
1322810729834016769,india,5,10,LOC,0.9831
1322810729834016769,india,55,60,LOC,0.5816
1322810729834016769,most of tax payers,250,268,ORG,0.7205
1322810730081587200,trump,99,104,PER,1.0
1322810730106806272,covid 19,87,95,MISC,0.7219
1322810730106806272,god,150,153,PER,0.999
1322810730282770434,the mental health technology daily,31,65,ORG,0.8205
1322810730509443072,donald trump,21,33,PER,0.9994
1322810730773684224,oklahoma,108,116,LOC,0.9996
1322810731197333505,efegitz &amp,104,116,ORG,0.7647
1322810731197333505,shir shimoni,118,130,PER,0.7427
1322810731197333505,waspi,132,137,ORG,0.8445
1322810731608317952,covid-19,118,126,MISC,0.9806
1322810732237398016,scott,129,134,PER,0.9996
1322810732413558784,delhi,14,19,LOC,0.9892
1322810732568862720,biden,29,34,PER,1.0
1322810732568862720,trump,43,48,PER,1.0
1322810732568862720,covid-19,51,59,MISC,0.8736
1322810732568862720,south korean,72,84,MISC,0.9968
1322810732568862720,north k,132,139,LOC,0.734
1322810733428576261,stanford,26,34,ORG,0.684
1322810733428576261,trump,59,64,MISC,0.9157
1322810733541941249,leeds,112,117,ORG,0.9984
1322810733541941249,manchester,122,132,LOC,0.8082
1322810733793521666,wearamask,83,92,PER,0.7816
1322810733881659392,uk,29,33,LOC,0.9955
1322810733881659392,furlough,67,75,MISC,0.9797
1322810733881659392,scotland,87,95,LOC,1.0
1322810734162681858,uk,97,99,LOC,0.9999
1322810734397530114,bbc,31,34,ORG,0.8027
1322810734930178048,conservatives,94,107,ORG,0.5915
1322810735433551876,charlotte klein,83,98,PER,0.8634
1322810735890747394,de yasin,48,56,PER,0.7187
1322810737136332800,ovp,135,138,ORG,0.5809
1322810737396514819,england,22,29,LOC,1.0
1322810737396514819,christian news,81,95,MISC,0.5153
1322810737430089728,boris johnson,42,55,PER,0.9955
1322810737484537856,icu,104,107,ORG,0.9833
1322810737648046082,news states,19,30,ORG,0.5429
1322810737929129984,covid-19,83,91,MISC,0.9179
1322810739921399814,uk,97,99,LOC,0.9999
1322810740537991169,americans,141,150,MISC,0.9992
1322810740537991169,americans,203,212,MISC,0.9999
1322810741582229504,amitabh,64,71,PER,0.9928
1322810741582229504,namaskar,106,114,PER,0.7331
1322810741624348673,bossing it,87,97,MISC,0.8865
1322810742001737728,corona,57,63,LOC,0.4554
1322810742249299969,russian,20,27,MISC,0.9998
1322810742685446145,all saints sunday,24,41,ORG,0.8119
1322810742794412032,ipl,44,47,ORG,0.8188
1322810742794412032,indianarmy,59,69,ORG,0.9943
1322810742794412032,ipl,83,86,ORG,0.516
1322810742794412032,delhi,101,106,LOC,0.9986
1322810742794412032,mumbai indians,120,134,ORG,0.7095
1322810742878412800,covid19,77,84,MISC,0.9505
1322810742907678720,melbourne,18,27,LOC,0.9993
1322810743314632704,conservatives,94,107,ORG,0.5915
1322810743725518848,borisjohnson borishasfailedtheuk,0,32,ORG,0.6542
1322810743725518848,melbourne australia,57,76,LOC,0.7846
1322810744237252609,modi,21,25,PER,0.9962
1322810744237252609,india,58,63,LOC,1.0
1322810744237252609,india,151,156,LOC,1.0
1322810744237252609,us,188,190,LOC,0.9993
1322810744346324992,us,65,67,LOC,0.9999
1322810744812032000,bbc,12,15,ORG,0.3733
1322810744929423360,united states,41,54,LOC,0.9997
1322810746846236672,covid19,65,72,MISC,0.6118
1322810747232006145,maharashtra,0,11,LOC,0.9967
1322810747232006145,mumbai police,13,26,ORG,0.9415
1322810747232006145,andheri,77,84,LOC,0.9999
1322810747232006145,covid19,109,116,MISC,0.9891
1322810747462758400,the scuttledd republic,11,33,MISC,0.7298
1322810748234588161,liverpool,28,37,ORG,0.9832
1322810748234588161,manchester,42,52,LOC,0.6506
1322810748431699969,boris johnson,17,30,PER,0.9992
1322810748431699969,britain,42,49,LOC,1.0
1322810748503007233,vp allergy respiratory research pfizer global,74,119,ORG,0.8642
1322810748876197888,montana,36,43,LOC,0.9997
1322810749371195393,nhs,51,54,ORG,0.3628
1322810749387878400,amazon,67,73,LOC,0.8425
1322810749387878400,brazilians,90,100,MISC,0.9804
1322810749387878400,the economist,135,148,ORG,0.9024
1322810749396332544,georgia,0,7,LOC,1.0
1322810749400481792,trump,96,101,PER,0.6894
1322810749765472256,switzerland,0,11,LOC,1.0
1322810749765472256,covid19,16,23,ORG,0.5978
1322810749765472256,benny hill,45,55,PER,0.6218
1322810750562377728,boris,3,8,PER,1.0
1322810750562377728,covid,51,56,PER,0.9825
1322810751128530945,trump,99,104,PER,1.0
1322810751149613056,goodall,11,18,PER,0.941
1322810751191572481,stanford,21,29,ORG,0.5443
1322810751191572481,trump,50,55,MISC,0.7476
1322810751933927427,white house,17,28,LOC,0.9906
1322810751933927427,anthony fauci,46,59,PER,0.9986
1322810751933927427,scott atlas,87,98,PER,0.9985
1322810751933927427,trump,113,118,PER,0.9985
1322810752592470016,pa,20,22,LOC,0.6154
1322810752592470016,republican,24,34,MISC,0.9999
1322810752592470016,democrat,105,113,MISC,0.9999
1322810753041063937,us,65,67,LOC,0.9999
1322810755947745280,philipines,81,91,LOC,0.5574
