Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332187396285235204,amy covid barrett,53,70,PER,0.8888
1332187396293595136,sweden,30,36,LOC,1.0
1332187396448903173,fiji,180,184,LOC,0.829
1332187396511711233,bahrain,0,7,LOC,1.0
1332187396511711233,formula one,142,153,MISC,0.8576
1332187396578955267,unitedstates,59,71,LOC,0.9659
1332187396578955267,the covid tracking project,180,206,ORG,0.5935
1332187396604129280,trump,31,36,ORG,0.382
1332187396624900096,trump,31,36,PER,0.9998
1332187396624900096,dems,51,55,MISC,0.9994
1332187396624900096,covid,62,67,MISC,0.8505
1332187396901748736,usa,22,25,LOC,0.999
1332187396918611970,super m,48,55,MISC,0.9282
1332187396964823041,india,124,129,LOC,1.0
1332187396964823041,act,135,138,MISC,0.6234
1332187396964823041,covid-19,181,189,MISC,0.7857
1332187396968878081,industry and technology,12,35,ORG,0.7918
1332187396968878081,the republic of turkey,37,59,LOC,0.9095
1332187396968878081,the future of technology,114,138,ORG,0.8548
1332187396968878081,post-pandemic world,146,165,MISC,0.6744
1332187396973191168,corona,61,67,LOC,0.5378
1332187397656702977,us,95,99,LOC,0.9999
1332187401897164801,california,31,41,LOC,0.9999
1332187402002161665,bts,111,114,ORG,0.9954
1332187402002161665,army,119,123,ORG,0.9484
1332187402903941122,trump,31,36,ORG,0.382
1332187403268796423,jh,50,52,ORG,0.8511
1332187403268796423,team apocalypse,116,131,MISC,0.8658
1332187404313137152,mr pardon,0,10,PER,0.8303
1332187404841619457,adamsonbarbeque,24,39,LOC,0.6067
1332187404841619457,ontario,61,68,LOC,0.9997
1332187405168779265,nightschools,59,71,ORG,0.5525
1332187405722529793,chinese,6,13,MISC,0.9999
1332187405722529793,wuhan china,63,74,LOC,0.902
1332187406225719296,goldstar express,84,100,ORG,0.9596
1332187407312105472,denver,24,30,LOC,0.9935
1332187407312105472,mayorhancock,38,50,PER,0.9872
1332187407312105472,dia,64,67,ORG,0.989
1332187408251592710,us,33,37,LOC,0.9998
1332187408796971009,frasco mirrors folding double mirror,0,36,ORG,0.9037
1332187409442856960,nice,0,4,ORG,0.586
1332187409442856960,hyatt hotels corporation,19,43,ORG,0.9946
1332187409467940870,the great reset,56,71,MISC,0.9201
1332187410340458497,australia,0,9,LOC,0.9999
1332187410340458497,je28llwhjz coalition,37,57,ORG,0.9777
1332187410340458497,australians,90,101,MISC,0.9941
1332187410575335425,blm,55,58,ORG,0.9947
1332187410696966145,canadians,67,76,MISC,0.9993
1332187410843770881,peaky blinders,31,45,PER,0.5871
1332187410910756864,ohio dept of health,101,120,ORG,0.9621
1332187411049107457,leven cotton,7,19,ORG,0.9829
1332187411049107457,bedding brand,22,35,ORG,0.7669
1332187411049107457,indonesia,39,48,LOC,0.9989
1332187411267407874,jh,50,52,ORG,0.8511
1332187411267407874,team apocalypse,116,131,MISC,0.8658
1332187411481300992,cuomo’,0,6,ORG,0.4418
1332187411481300992,god,9,12,PER,0.998
1332187412022390791,new york city,19,32,LOC,0.9804
1332187412685090817,washington,5,15,LOC,0.9998
1332187413087662081,avantifellows,35,48,ORG,0.4498
1332187413087662081,gharpeschool,102,114,ORG,0.4547
1332187414551519233,india,104,109,LOC,1.0
1332187414551519233,nifty,115,120,MISC,0.5527
1332187414991921154,alok mishra,10,21,PER,0.9998
1332187414991921154,india,115,120,LOC,0.9999
1332187414991921154,intel,127,132,MISC,0.4424
1332187415008653313,estonia,0,7,LOC,1.0
1332187415008653313,estonia,142,149,LOC,1.0
1332187415105114113,johns hopkins,27,40,LOC,0.7902
1332187415105114113,us,104,106,LOC,0.9998
1332187415600128005,janelle,46,53,PER,0.9974
1332187415600128005,bec,55,58,ORG,0.5363
1332187417105686529,steve trachanas — health,31,55,ORG,0.8582
1332187417583906822,india,14,19,LOC,1.0
1332187417583906822,nepal,50,55,LOC,1.0
1332187418418585602,raii,10,14,PER,0.6531
1332187418418585602,it pride of karnataka,58,79,MISC,0.8884
1332187418418585602,raghuraman muthukr,120,138,PER,0.8966
1332187418653552647,france,106,112,LOC,1.0
1332187418653552647,germany,117,124,LOC,1.0
1332187419249168384,tina douvou-stathopoulos,4,28,PER,0.9995
1332187419974758400,coffs harbour,0,13,LOC,0.9093
1332187420050268161,west wing’ star richard schiff,20,50,ORG,0.6275
1332187420301864960,baltimore ravens,10,26,ORG,0.9868
1332187420301864960,lamar jackson,30,43,PER,0.9997
1332187420368928769,telecom,123,130,ORG,0.72
1332187421828472832,amy coney barrett,32,49,PER,0.999
1332187421828472832,catholic,60,68,MISC,0.9929
1332187421828472832,amy coney barrett,72,89,PER,0.9983
1332187421828472832,nyt,130,133,MISC,0.659
1332187422046744583,graham,13,19,PER,0.9992
1332187422495567877,openscience,144,155,ORG,0.7046
1332187424730988544,us,227,231,LOC,1.0
1332187424814985216,scotus,1,7,PER,0.3583
1332187424814985216,gorsuch,64,71,PER,0.9935
1332187425171529728,gbv,1,4,ORG,0.6298
1332187425171529728,ramaphosa,37,46,PER,0.9999
1332187427230760961,jane,43,47,PER,1.0
1332187429500018688,elijahschaffer covid,10,30,ORG,0.9114
1332187429709766656,los angeles,15,26,LOC,0.9801
1332187429713874944,cdc,75,78,ORG,0.9981
1332187429957197825,united states,89,102,LOC,1.0
1332187430536044544,colorado,0,8,LOC,0.9998
1332187430536044544,the denver channel,78,96,ORG,0.883
1332187430921805825,us,33,37,LOC,0.9998
1332187432821825536,alex trebek,72,83,PER,0.9996
1332187433891373058,covid19,90,97,MISC,0.9568
1332187434243805185,canada,36,42,LOC,0.9997
1332187434377834496,johns hopkins,0,13,PER,0.495
1332187434377834496,new world order f88ks,28,49,MISC,0.7537
1332187434377834496,fauci,61,66,PER,0.9539
1332187434377834496,false flags,80,91,MISC,0.9612
1332187435384573953,supreme court,36,49,ORG,0.9847
1332187435384573953,cuomo,77,82,PER,0.9996
1332187436680683521,ohio dept of health,101,120,ORG,0.9621
1332187436877746176,johns hopkins,27,40,LOC,0.7902
1332187436877746176,us,104,106,LOC,0.9998
1332187438517784576,russia,28,34,LOC,1.0
1332187438517784576,astrazeneca,40,51,ORG,0.9991
1332187438517784576,sputnik v,77,86,ORG,0.5846
1332187438664409094,hong kong,10,19,LOC,0.9999
1332187439507664896,california,31,41,LOC,0.9999
1332187440778514432,us,33,37,LOC,0.9998
1332187441000755201,trump,0,5,PER,0.7239
1332187441000755201,supreme court,19,32,ORG,0.9979
1332187441000755201,sc,85,87,ORG,0.9931
1332187441000755201,justice barrett,160,175,PER,0.9734
1332187441063743489,butterball,68,78,ORG,0.998
1332187442737278976,russian,36,43,MISC,0.9991
1332187442737278976,american,86,94,MISC,0.9986
1332187442737278976,democrat,117,125,MISC,0.9999
1332187443349622784,god,0,3,PER,0.9999
1332187445669064705,hyderabad ppp,18,31,ORG,0.949
1332187445983637505,scotus,27,33,MISC,0.6449
1332187446298046465,seattle,128,135,LOC,0.9998
1332187446298046465,multi,138,143,MISC,0.4623
1332187446738612225,supreme court,36,49,ORG,0.9847
1332187446738612225,cuomo,77,82,PER,0.9996
1332187447246073856,pandemic,60,68,MISC,0.9944
1332187447464058880,cdc,180,183,ORG,1.0
1332187447850008577,scotus,27,33,MISC,0.6727
1332187448420417536,cdc,23,26,ORG,0.5194
1332187448504270856,stylios alton trachanas,14,37,ORG,0.9067
1332187449619935232,canada,64,70,LOC,1.0
1332187449619935232,ltc,100,103,ORG,0.9585
1332187449619935232,ab,130,132,LOC,0.7637
1332187449989140480,jh,50,52,ORG,0.8511
1332187449989140480,team apocalypse,116,131,MISC,0.8658
1332187450135855107,kentucky,58,66,LOC,0.5472
1332187450429628416,authoritarian trump,129,148,MISC,0.4663
1332187450966421504,rbg,39,42,ORG,0.997
1332187450966421504,french,70,76,MISC,0.9991
1332187451125882880,nicolasturgeon,33,47,PER,0.9941
1332187451402579968,trump,241,246,PER,0.9999
1332187451788550147,amy coney barrett,33,50,PER,0.9604
1332187451788550147,supreme court,92,105,ORG,0.9425
1332187451788550147,cuomo,126,131,PER,0.9992
1332187452107272194,united states,70,83,LOC,1.0
1332187452354617345,us,95,99,LOC,0.9999
1332187454850428931,us,33,37,LOC,0.9998
1332187456209367046,god,34,37,PER,1.0
1332187456209367046,god,140,143,PER,1.0
1332187456943185921,bc,36,40,LOC,0.6556
1332187456976859137,robert jackson,37,51,PER,0.8598
1332187456976859137,nuremberg,78,87,LOC,0.9953
1332187459988246528,science,80,87,ORG,0.295
1332187459988246528,john hopkins,93,105,PER,0.9951
1332187461041016834,lapd,30,34,ORG,0.9999
1332187461041016834,el sereno,71,80,LOC,0.9814
1332187462911856640,jh,50,52,ORG,0.8511
1332187462911856640,team apocalypse,116,131,MISC,0.8658
1332187463129894913,dow,47,50,MISC,0.9999
1332187463419187203,americans,24,33,MISC,0.998
1332187464446795776,army,76,80,ORG,0.907
1332187464455385088,nomorelockdowns,96,111,MISC,0.8558
1332187464497295365,the washington post,16,35,ORG,0.8991
1332187464816013317,spanish,28,35,MISC,1.0
1332187465692680193,americans,14,23,MISC,0.9999
1332187465889705988,diaperdon,185,194,PER,0.6231
1332187465889828865,scotus,27,33,MISC,0.6449
1332187466288168965,corona,196,202,LOC,0.5539
1332187466376249346,auspol,13,19,PER,0.8258
1332187466376249346,fta,60,63,ORG,0.9961
1332187466376249346,china,69,74,LOC,1.0
1332187466556641280,china,28,33,LOC,1.0
1332187466556641280,liberal,219,226,MISC,0.95
1332187467194142720,johns hopkins,32,45,ORG,0.8839
1332187467907174400,hanteo,38,44,ORG,0.896
1332187468104409091,california,34,44,LOC,0.9998
1332187468104409091,hiv,91,94,MISC,0.9993
1332187468179906561,hayward,0,7,PER,0.3533
1332187468179906561,coronavirus helps china,9,32,ORG,0.7906
1332187468502851584,stoke-on-trent,19,33,LOC,0.8242
1332187468502851584,staffordshire,38,51,ORG,0.9973
1332187468502851584,tier 3,63,69,MISC,0.6929
1332187468502851584,cheshire east,88,101,LOC,0.7388
1332187468939059200,americans,93,102,MISC,0.9991
1332187469081694210,ai,99,101,ORG,0.4658
1332187469131997184,kentucky,58,66,LOC,0.5472
1332187469845049344,bloomberg,16,25,PER,0.9822
1332187471447281665,covid19,103,110,MISC,0.8336
1332187471870894080,maine,36,41,LOC,0.4404
1332187471870894080,rick savage,59,70,PER,0.9982
1332187472504221696,md of peace,62,73,MISC,0.8745
1332187473850449920,napa,85,89,LOC,0.9996
1332187473896673280,dublin,14,20,LOC,0.973
1332187473896673280,hazel chu,21,30,PER,0.7861
1332187473896673280,foster + partners,32,49,ORG,0.9965
1332187473896673280,norman foster,63,76,PER,0.997
1332187473896673280,harvard professor of economics,78,108,ORG,0.8955
1332187473896673280,edward glaeser,109,123,PER,0.9022
1332187473896673280,vanke,128,133,ORG,0.5017
1332187473896673280,yu liang,143,151,PER,0.9977
1332187474328760322,covid19,44,51,MISC,0.9068
1332187474328760322,teradata,151,159,ORG,0.9981
1332187474681016323,hyderabad ppp,18,31,ORG,0.9479
1332187474706231297,jhu,99,102,ORG,0.9548
1332187476761440259,cdc,58,61,ORG,0.6313
1332187477097000963,us,33,37,LOC,0.9998
1332187477579337728,australia,20,29,LOC,0.9999
1332187477579337728,victoria,50,58,LOC,0.9206
1332187478355185664,stylios alton trachanas,14,37,ORG,0.8233
1332187478749548545,miley cyrus,9,20,PER,0.9846
1332187479580024832,supreme court,36,49,ORG,0.9847
1332187479580024832,cuomo,77,82,PER,0.9996
1332187480209190912,pope francis,0,12,PER,0.9469
1332187480213184512,nate,1,5,PER,0.6762
1332187480213184512,cohn,6,10,PER,0.9685
1332187480213184512,obama,31,36,PER,1.0
1332187480213184512,trump,52,57,PER,1.0
1332187480213184512,trump,139,144,PER,1.0
1332187480213184512,darn,159,163,PER,0.6823
1332187482201485312,covid ward,53,63,LOC,0.8697
1332187483870810115,etobicoke,29,38,LOC,0.9978
1332187483870810115,adamson barbecue,111,127,ORG,0.7968
1332187485397508096,catholics,53,62,MISC,0.9981
1332187485397508096,scotus,66,72,MISC,0.6342
1332187485397508096,cardinaldolan,75,88,PER,0.6004
1332187485397508096,church,128,134,ORG,0.336
1332187485665853440,scotus,27,33,MISC,0.6449
1332187485808566274,national math and reading,0,25,MISC,0.8065
1332187486215233538,winnipeg manitoba covid,21,44,ORG,0.6134
1332187486617997312,us,33,37,LOC,0.9998
1332187487016521730,black,81,86,MISC,0.8032
1332187487477723136,army,76,80,ORG,0.907
1332187488140582916,alex trebek,72,83,PER,0.9996
1332187488396472325,yemenis,14,21,MISC,0.9996
1332187488627122181,venezuelan,4,14,MISC,0.9998
1332187488627122181,jason kenney,58,70,PER,0.9939
1332187489541484544,octoberferguson,1,16,PER,0.9106
1332187489541484544,republican party,81,97,ORG,0.9334
1332187489830916100,mark,0,4,PER,0.9999
1332187489830916100,chelseahamill,47,60,ORG,0.5815
1332187491059654656,scotus,27,33,MISC,0.6449
1332187492829761541,trump,31,36,ORG,0.382
1332187493287026693,kasimgillani,1,13,LOC,0.3583
1332187493345550337,spanish,20,27,MISC,0.9999
1332187493345550337,covid-19,45,53,MISC,0.9655
1332187494209773571,johns hopkins,27,40,LOC,0.7902
1332187494209773571,us,104,106,LOC,0.9998
1332187494763425792,hancock,18,25,PER,0.9999
1332187494763425792,england,70,77,LOC,1.0
1332187494763425792,bbc news,88,96,ORG,0.9698
1332187495736496128,rbg,10,13,ORG,0.7586
1332187495736496128,trump,79,84,PER,1.0
1332187495811919872,china,65,70,LOC,1.0
1332187496306786310,supreme court,21,34,ORG,0.9917
1332187496688594945,justin vernon,45,58,PER,0.9987
1332187496688594945,bon iver,64,72,PER,0.8807
1332187498554986496,anya taylor joy,0,15,PER,0.987
1332187498554986496,victoria pedretti,17,34,PER,0.983
1332187498554986496,florence pugh,36,49,PER,0.997
1332187498554986496,saorise ronan,51,64,PER,0.9939
1332187498554986496,jared leto,69,79,PER,0.9966
1332187498617982976,gibson,14,20,PER,0.9996
1332187498617982976,fuller,25,31,PER,0.9996
1332187498617982976,nfl browns,102,112,ORG,0.7229
1332187499297292290,adamson bbq,55,66,ORG,0.7133
1332187499377070081,us,33,37,LOC,0.9998
1332187500467597313,quicksilver,0,11,ORG,0.9974
1332187500467597313,cdc,174,177,ORG,0.9829
1332187502480769024,corona vaccine,62,76,MISC,0.7811
1332187502480769024,bollywood,116,125,MISC,0.7591
1332187502933733376,johns hopkins,27,40,LOC,0.7902
1332187502933733376,us,104,106,LOC,0.9998
1332187502988447749,supreme court,21,34,ORG,0.9917
1332187503588036608,armys,67,72,ORG,0.8949
1332187503994957828,kentucky,58,66,LOC,0.5472
1332187504213037056,army,76,80,ORG,0.907
1332187504955379719,covid ward,53,63,LOC,0.829
1332187505337065473,joebiden,111,119,PER,0.4749
1332187505337065473,kamalaharri,128,139,PER,0.9667
1332187505677004801,johns hopkins,27,40,LOC,0.7902
1332187505677004801,us,104,106,LOC,0.9998
1332187505907658753,amy coney barrett,32,49,PER,0.999
1332187505907658753,catholic,60,68,MISC,0.9929
1332187505907658753,amy coney barrett,72,89,PER,0.9983
1332187505907658753,nyt,130,133,MISC,0.659
1332187507006599168,yemenis,29,36,MISC,0.999
1332187507031564288,ohio dept of health,101,120,ORG,0.9621
1332187507535048708,andrew cuomo,46,58,PER,0.9539
1332187507606261761,stylios alton trachanas,14,37,ORG,0.863
1332187508201893889,supreme court,20,33,ORG,0.9954
1332187508201893889,new york,51,59,LOC,0.9888
1332187508201893889,cuomo,69,74,PER,0.9996
1332187508210159616,democratic,39,49,MISC,1.0
1332187508210159616,covid-19,70,78,MISC,0.7593
1332187508210159616,republicans,83,94,MISC,1.0
1332187508600311809,biden,123,128,PER,1.0
1332187508784852993,trump,31,36,ORG,0.382
1332187510261256193,us,33,37,LOC,0.9998
1332187510303121408,citizen of gotham,16,33,ORG,0.8809
1332187511511261186,greece,20,26,LOC,1.0
1332187511511261186,financial times,77,92,ORG,0.732
1332187511985229824,joe,34,37,PER,0.9974
1332187512673103872,scotus,27,33,MISC,0.6449
1332187512945696770,supreme court,21,34,ORG,0.9917
1332187513260109824,india,160,165,LOC,0.9999
1332187513260109824,us,167,169,LOC,1.0
1332187514619244544,supreme court,110,123,ORG,0.9972
1332187515135078400,kung flu socialist,5,23,ORG,0.4941
1332187515143344128,"""sullivans""",105,115,ORG,0.9002
1332187515713769474,god,60,63,PER,0.9997
1332187516196118529,us,33,37,LOC,0.9998
1332187518314352640,houston,21,28,LOC,0.9989
1332187519346225152,kentucky,58,66,LOC,0.5472
1332187519409139714,joe biden,0,9,PER,0.9933
1332187519409139714,trump,132,137,PER,1.0
1332187519409139714,cfr,215,218,ORG,0.9683
1332187519409139714,china,223,228,LOC,1.0
1332187520197648392,illinois,80,88,LOC,0.9997
1332187521581608961,mayorhancock,36,48,PER,0.8592
1332187521581608961,dia,57,60,ORG,0.9988
1332187522278043648,indian army,100,111,ORG,0.7345
1332187523758612481,wisconsin,236,245,LOC,1.0
1332187525486526465,biden,118,123,PER,0.9999
1332187525574782977,supreme court,110,123,ORG,0.9972
1332187526631571456,army,76,80,ORG,0.907
1332187527176916992,target,86,92,LOC,0.8234
1332187528137486338,jh,50,52,ORG,0.8511
1332187528137486338,team apocalypse,116,131,MISC,0.8658
1332187529039187968,bbhuttozardari,34,48,PER,0.8922
1332187529039187968,alla,134,138,PER,0.9876
1332187529278234626,us,33,37,LOC,0.9998
1332187529731338241,covid,32,37,MISC,0.4448
1332187529731338241,new normal,91,101,MISC,0.951
1332187529731338241,usa,171,174,LOC,0.9907
1332187529735528452,american,57,65,MISC,0.9975
1332187530553298944,army,76,80,ORG,0.907
1332187530708488194,india,32,37,LOC,0.9999
1332187530708488194,bts,54,57,ORG,0.7823
1332187530725265408,eunseo,27,33,ORG,0.4837
1332187531534852097,yemenis,29,36,MISC,0.999
1332187532122083328,jason jason,8,19,PER,0.9633
1332187533296340993,army,76,80,ORG,0.907
1332187533376065541,army,76,80,ORG,0.907
1332187534663839745,bruges group,46,58,ORG,0.9548
1332187536148598784,johnson,98,105,PER,0.852
1332187536148598784,oxford,107,113,LOC,0.5315
1332187536148598784,zeneca,118,124,ORG,0.9971
1332187536840527877,ana martinez,94,106,PER,0.999
1332187537352257536,pfizer,7,13,ORG,0.7733
1332187537675333633,healthcare and medical science,167,197,ORG,0.9067
1332187537675333633,pandemic preparedness exercises,239,270,MISC,0.857
1332187538304368640,amy coney barrett,17,34,PER,0.9987
1332187538304368640,supreme court,46,59,ORG,0.8698
1332187538564534272,usa india,68,77,LOC,0.7262
1332187538564534272,brazil russia france spain,78,104,LOC,0.7608
1332187538564534272,uk italy,105,113,LOC,0.7068
1332187538564534272,argentina columbia mexico germany,114,147,LOC,0.7716
1332187538564534272,peru,148,152,LOC,0.5053
1332187538564534272,poland iran,153,164,LOC,0.8466
1332187538564534272,southafrica ukraine,165,184,LOC,0.851
1332187538564534272,belgium,185,192,LOC,0.5633
1332187538564534272,chile iraq indonesia czechia turkey netherlands bangladesh,193,251,ORG,0.6545
1332187538824552448,scotus,58,64,MISC,0.8924
1332187539713581058,singapore-arcturus,0,18,ORG,0.3421
1332187540426805249,craig,0,5,PER,0.9894
1332187540518912002,moderna,48,55,ORG,0.7165
1332187540518912002,pfizer covid-19,60,75,MISC,0.9469
1332187540535721986,eric garcetti,20,33,PER,0.9976
1332187541873725442,amazon,61,67,ORG,0.9955
1332187542331011074,drake,5,10,PER,1.0
1332187543316664323,johns hopkins,27,40,LOC,0.7902
1332187543316664323,us,104,106,LOC,0.9998
1332187543425732610,sound of a cough,46,62,MISC,0.9189
1332187543555620864,back the blue,35,48,MISC,0.9339
1332187543555620864,antifa,64,70,ORG,0.9911
1332187543555620864,blm,75,78,ORG,1.0
1332187544209944576,corona vaccine,64,78,MISC,0.7609
1332187544209944576,bollywood,118,127,MISC,0.8376
1332187544381898752,kr,52,54,LOC,0.7752
1332187544465801217,scotus,27,33,MISC,0.6449
1332187544507871232,scotus,27,33,MISC,0.6449
1332187544746827777,graham,13,19,PER,0.998
1332187544746827777,scotus,115,121,MISC,0.8072
1332187546336444416,pope francis,15,27,PER,0.9533
1332187546336444416,republican supreme court,42,66,ORG,0.9336
1332187546734956544,teresa,21,27,PER,0.9958
1332187546734956544,yes we can school,73,90,ORG,0.6229
1332187546734956544,tijuana,94,101,LOC,0.9997
1332187548144312320,americans,182,191,MISC,0.9998
1332187548639227905,supreme court,36,49,ORG,0.9847
1332187548639227905,cuomo,77,82,PER,0.9996
1332187548668620800,us,33,37,LOC,0.9998
1332187549247229952,apollo hospital,65,80,LOC,0.815
1332187549687713793,apollo hospitals,117,133,ORG,0.794
1332187550799245315,"""losers""",44,51,PER,0.9424
1332187550799245315,cheeto,108,114,PER,0.9955
1332187550799245315,covid,242,247,PER,0.8176
1332187551394914304,americans,31,40,MISC,0.9998
1332187551877140480,god,13,16,PER,0.9182
1332187552044953600,adam skelly,17,28,PER,0.9996
1332187552967659520,trump,71,76,PER,0.5152
1332187552967659520,ga,87,89,LOC,0.9714
1332187554226040832,johns hopkins econ,40,58,ORG,0.8717
1332187554641285120,india,0,5,LOC,0.9903
1332187555073179648,toronto,21,28,LOC,1.0
1332187555144499200,kr,52,54,LOC,0.7752
1332187555551297536,us,91,93,LOC,0.9998
1332187556222529537,jummahmubarak,17,30,LOC,0.5155
1332187556927188992,texas  my,24,33,ORG,0.6809
1332187556927188992,texan,209,214,MISC,0.9976
1332187557157810177,china,30,35,LOC,0.9997
1332187557157810177,massive social media campaign,47,76,MISC,0.9271
1332187557363269640,snohomish county,19,35,ORG,0.786
1332187557363269640,covid-19,89,97,MISC,0.9969
1332187557422125058,johns hopkins,27,40,LOC,0.7902
1332187557422125058,us,104,106,LOC,0.9998
1332187558701395969,amazon,83,89,LOC,0.3394
1332187558701395969,target,123,129,LOC,0.9016
1332187558701395969,walmart,131,138,ORG,0.8186
1332187560399958016,petroleum and natural gas regulatory board,156,198,ORG,0.9956
1332187561251442688,ag barr,28,35,ORG,0.9935
1332187561545113600,china,59,64,LOC,1.0
1332187561545113600,corona,78,84,LOC,0.3886
1332187562006417410,pope francis,7,19,PER,0.9972
1332187562006417410,john paul,55,64,PER,0.969
1332187562006417410,us,83,85,LOC,0.9996
1332187562006417410,robert drinan,102,115,PER,0.9996
1332187562006417410,scotus,162,168,MISC,0.9753
1332187562702585857,united news network,25,44,ORG,0.823
1332187563445133316,johns hopkins,27,40,LOC,0.7902
1332187563445133316,us,104,106,LOC,0.9998
1332187563642286081,scotus,27,33,MISC,0.6449
1332187563973611521,china,30,35,LOC,0.9997
1332187563973611521,massive social media campaign,47,76,MISC,0.9271
1332187564237877248,ag barr,28,35,ORG,0.9935
1332187564426539009,danny,0,5,PER,0.9986
1332187564426539009,danny,7,12,PER,0.9998
1332187564426539009,danny,14,19,PER,1.0
1332187564602605568,people in my life,58,75,MISC,0.9144
1332187564678258690,ohio dept of health,101,120,ORG,0.9621
1332187566263599105,army,76,80,ORG,0.907
1332187566691512322,china,74,79,LOC,1.0
1332187566691512322,bidencampaign,88,101,ORG,0.4794
1332187566691512322,msm,106,109,ORG,0.5689
1332187566691512322,china,128,133,LOC,1.0
1332187568167813120,covid19,103,110,MISC,0.8336
1332187568247455746,trump,31,36,ORG,0.382
1332187568281165827,black,81,86,MISC,0.8032
1332187568805347330,trump,19,24,PER,1.0
1332187568968855552,jane,43,47,PER,1.0
1332187569988141056,kr,52,54,LOC,0.7752
1332187570562797568,black friday,37,49,ORG,0.6155
1332187570923581440,jonas,12,17,PER,0.9023
1332187570923581440,gmt,82,85,MISC,0.9406
1332187570923581440,usa india,87,96,LOC,0.882
1332187570923581440,brazil russia,97,110,LOC,0.6625
1332187570923581440,france spain,111,123,LOC,0.7446
1332187570923581440,uk,124,126,LOC,0.5605
1332187571284111361,aaa,46,49,ORG,0.8276
1332187571380768770,maxcroser,81,90,ORG,0.5043
1332187571753947136,us,17,21,LOC,0.9999
1332187571753947136,the johns hopkins news-letter,47,76,ORG,0.8313
1332187572429328385,trump,31,36,PER,0.9998
1332187572429328385,dems,51,55,MISC,0.9994
1332187572429328385,covid,62,67,MISC,0.8505
1332187572450324480,labours,21,28,ORG,0.8263
1332187572802621440,el paso,34,41,LOC,0.9995
1332187572802621440,texas,43,48,LOC,0.9999
1332187572802621440,wck,82,85,ORG,0.8793
1332187572802621440,sigrid,88,94,ORG,0.9941
1332187573054181377,annals of internal medicine,50,77,ORG,0.9983
1332187573171613698,americans,124,133,MISC,0.9981
1332187573368680448,telstra,18,25,ORG,0.9997
1332187573826056194,georgia,16,23,LOC,0.9999
1332187573826056194,cowardperdue,36,48,ORG,0.6369
1332187573826056194,jon ossoff,98,108,PER,0.7509
1332187574593613825,hogan,0,5,PER,0.9999
1332187574593613825,marxist,52,59,MISC,0.9791
1332187574593613825,democrat,60,68,MISC,0.9992
1332187579836350470,scotus,27,33,MISC,0.6727
1332187580331245568,scotus,27,33,MISC,0.6449
1332187580750827520,black,81,86,MISC,0.8032
1332187583212888064,california,31,41,LOC,0.9999
1332187584101900288,raii,10,14,PER,0.6531
1332187584101900288,it pride of karnataka,58,79,MISC,0.8884
1332187584101900288,raghuraman muthukr,120,138,PER,0.8966
1332187584592715777,us,95,99,LOC,0.9999
1332187585716903936,african,0,7,MISC,0.9974
1332187585939124224,bbhuttozardari,35,49,PER,0.6632
1332187585939124224,allah,127,132,PER,0.9817
1332187585985335301,allah,51,56,PER,0.9973
1332187586044030980,executive branch,136,152,ORG,0.7981
1332187586161504256,gippsland,33,42,LOC,0.967
1332187587130245120,ontario,19,26,LOC,0.9358
