Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323822340124401665,americans,67,76,MISC,0.9998
1323822340199702528,vic,61,64,ORG,0.5336
1323822340199702528,qld,136,139,ORG,0.6958
1323822340610940929,fentanyl,35,43,MISC,0.8253
1323822340610940929,coronavirus,48,59,MISC,0.9827
1323822340610940929,china,61,66,LOC,1.0
1323822340669501440,cityofvancouver,16,31,ORG,0.984
1323822341294444544,americans,21,30,MISC,0.9999
1323822341655318530,imf,0,3,ORG,0.9998
1323822341655318530,ethiopia,36,44,LOC,0.9986
1323822342057897984,digital transformation,24,46,MISC,0.7052
1323822342057897984,pandemic,52,60,MISC,0.5588
1323822342200532994,donald j trump,74,88,PER,0.9713
1323822342934507521,joe biden,32,41,PER,0.9996
1323822342934507521,wuhan,47,52,LOC,1.0
1323822342934507521,china,65,70,LOC,1.0
1323822343324663808,america,15,22,LOC,0.9999
1323822343324663808,qanon,38,43,ORG,0.8959
1323822343324663808,congress,70,78,ORG,0.9997
1323822343324663808,senate,108,114,ORG,1.0
1323822343324663808,colorado,123,131,LOC,0.9999
1323822343324663808,dejoy,133,138,PER,0.9983
1323822343513206785,baguio city,51,62,LOC,0.9977
1323822343513206785,itogon,67,73,LOC,0.594
1323822343513206785,benguet,82,89,LOC,1.0
1323822343697932289,kris jenner,0,11,PER,0.9997
1323822343697932289,kendall jenner,20,34,PER,0.9729
1323822346415886337,biden,15,20,PER,1.0
1323822346415886337,americans,95,104,MISC,0.9998
1323822346415886337,trump,111,116,PER,1.0
1323822346533101569,curry st,115,123,PER,0.7482
1323822346533101569,richmond ca,125,136,LOC,0.6842
1323822347753836546,royce,0,5,PER,0.992
1323822347850272773,ballot measure 2a,72,89,MISC,0.8481
1323822348588453890,parler,82,88,PER,0.9089
1323822348760481798,pos,79,82,ORG,0.5569
1323822349293146118,stanford university,54,73,ORG,0.9686
1323822349586673674,japan,3,8,LOC,1.0
1323822349691449344,mogulmowgli,34,45,PER,0.9943
1323822350056513537,imf,0,3,ORG,0.9998
1323822350056513537,ethiopia,36,44,LOC,0.9986
1323822350207488005,mit,11,14,ORG,0.9297
1323822350610157574,milano,11,17,PER,0.671
1323822350677266432,russia,19,25,LOC,1.0
1323822350677266432,middle east,81,92,LOC,0.9997
1323822350677266432,nagorno-karabak,123,138,LOC,0.9953
1323822351964798976,americans,31,40,MISC,0.9995
1323822352480772097,spencer,12,19,PER,0.8734
1323822352719892480,milano,11,17,PER,0.671
1323822353781084166,mcconnell,21,30,PER,1.0
1323822353781084166,ky,105,107,LOC,0.9982
1323822354003353602,party,80,85,ORG,0.9657
1323822354519261185,"""veterans day""",11,24,MISC,0.9658
1323822354519261185,car parade,29,39,MISC,0.6867
1323822354519261185,"""veterans day""",124,137,MISC,0.9841
1323822354519261185,veterans inc,151,163,ORG,0.9617
1323822354519261185,pancake breakfast,188,205,MISC,0.7395
1323822354787672067,texas,15,20,LOC,0.7543
1323822355261521922,clinton,96,103,PER,0.697
1323822355261521922,justin r bailey,109,125,PER,0.9744
1323822356008103936,obama,0,5,PER,0.9996
1323822357383942144,fentanyl,35,43,MISC,0.8253
1323822357383942144,coronavirus,48,59,MISC,0.9827
1323822357383942144,china,61,66,LOC,1.0
1323822357455273984,spencer,12,19,PER,0.8734
1323822358071713792,granny,0,6,PER,0.9288
1323822359850196992,oh,21,23,LOC,0.9913
1323822359946539010,usa,68,71,LOC,0.9628
1323822360412200961,world health organization,57,82,ORG,0.8557
1323822362295472128,imf,0,3,ORG,0.9998
1323822362295472128,ethiopia,36,44,LOC,0.9983
1323822362521862146,fentanyl,35,43,MISC,0.8253
1323822362521862146,coronavirus,48,59,MISC,0.9827
1323822362521862146,china,61,66,LOC,1.0
1323822363071467520,cdc,49,52,ORG,1.0
1323822363276791810,house,291,296,ORG,0.9939
1323822363415400451,"""yall""",0,5,PER,0.6295
1323822363415400451,biden,131,136,PER,1.0
1323822363415400451,trump,167,172,PER,0.9952
1323822364111605771,evan hughes,20,31,PER,0.9996
1323822364111605771,stand-up comedy night,38,59,MISC,0.842
1323822364111605771,the vanguard,63,75,MISC,0.5805
1323822364430422017,lockdown shardulpandit,25,47,MISC,0.5777
1323822364430422017,insta,62,67,MISC,0.9348
1323822364430422017,mumbai,102,108,LOC,0.9668
1323822364568608769,fentanyl,35,43,MISC,0.8253
1323822364568608769,coronavirus,48,59,MISC,0.9827
1323822364568608769,china,61,66,LOC,1.0
1323822364887552003,lmao,21,25,ORG,0.9342
1323822364887552003,democrats,27,36,MISC,0.9999
1323822365210542082,cnn,13,16,ORG,0.9911
1323822366884012035,milano,11,17,PER,0.671
1323822367135522816,turkey,13,19,LOC,0.9998
1323822367135522816,erdogan,22,29,PER,0.9952
1323822367135522816,al arabiya,109,119,ORG,0.763
1323822367454437381,arizona dems,27,39,ORG,0.8658
1323822367454437381,joe biden,62,71,PER,0.9981
1323822367483768832,milano,11,17,PER,0.671
1323822367886462978,imf,0,3,ORG,0.9998
1323822367886462978,ethiopia,36,44,LOC,0.9982
1323822367940976640,biden,16,21,PER,1.0
1323822367940976640,texas,28,33,LOC,0.9945
1323822367940976640,texan,68,73,MISC,0.9987
1323822368020680705,vikings,125,132,ORG,0.9999
1323822368020680705,twins,137,142,ORG,1.0
1323822369815719936,lombok indonesia red cross,24,50,ORG,0.8344
1323822370168041474,biden,67,72,PER,1.0
1323822370776256512,lmao,0,4,ORG,0.6464
1323822370969116674,therealdenene kenny,13,32,PER,0.7531
1323822371191443459,fbi,12,15,ORG,1.0
1323822371191443459,department of homeland security,96,127,ORG,0.9889
1323822372324057088,kolanya boys’ high school,29,54,ORG,0.8457
1323822372324057088,teso north sub-county,58,79,LOC,0.96
1323822372324057088,busia county,83,95,LOC,0.7212
1323822372324057088,covid-19,121,129,MISC,0.8465
1323822372324057088,ojaamong,140,148,PER,0.4978
1323822372349112320,danpfeiffer wanna,1,18,PER,0.7635
1323822372349112320,florida,55,62,LOC,0.9997
1323822373095788544,america,44,51,LOC,1.0
1323822374630776833,joe biden,32,41,PER,0.9996
1323822374630776833,wuhan,47,52,LOC,1.0
1323822374630776833,china,65,70,LOC,1.0
1323822375037751304,australian,15,25,MISC,0.9968
1323822375444475905,uk,37,39,LOC,1.0
1323822375444475905,vic,197,200,LOC,0.8769
1323822375444475905,melbourne,201,211,LOC,0.9368
1323822375444475905,melb,235,239,PER,0.7633
1323822375717097472,wuhan,70,75,LOC,0.9316
1323822375717097472,coronavirus,76,87,MISC,0.6307
1323822376656797696,fentanyl,35,43,MISC,0.8253
1323822376656797696,coronavirus,48,59,MISC,0.9827
1323822376656797696,china,61,66,LOC,1.0
1323822376866426882,biden,21,26,PER,1.0
1323822378325999617,albina st,132,142,LOC,0.8886
1323822378325999617,sta,144,147,LOC,0.7745
1323822378325999617,mesa,149,153,LOC,0.7121
1323822378325999617,manila  marjon fenis,155,175,ORG,0.8565
1323822378955231232,americans,163,172,MISC,0.999
1323822380855283712,america,75,82,LOC,1.0
1323822381639618560,fentanyl,35,43,MISC,0.8253
1323822381639618560,coronavirus,48,59,MISC,0.9827
1323822381639618560,china,61,66,LOC,1.0
1323822381790617602,michigan,19,27,LOC,1.0
1323822382394519552,ph,88,90,ORG,0.6848
1323822382470045697,uk,20,22,LOC,0.9945
1323822382470045697,govt office for science,25,48,ORG,0.8623
1323822382524497921,trump,111,116,PER,0.9995
1323822382524497921,americans,128,137,MISC,0.9977
1323822383443136513,milano,11,17,PER,0.671
1323822383686299648,sencorygardner,7,21,ORG,0.8555
1323822383686299648,coloradans,46,56,MISC,0.9973
1323822384554610695,michigan,19,27,LOC,1.0
1323822384650973184,joanne,51,57,PER,0.4854
1323822386613989376,richard,46,53,PER,0.9899
1323822386773401600,democratic party,113,129,ORG,0.966
1323822387025117185,trump,34,39,PER,0.9936
1323822387448696832,fentanyl,35,43,MISC,0.8253
1323822387448696832,coronavirus,48,59,MISC,0.9827
1323822387448696832,china,61,66,LOC,1.0
1323822387758989314,iceland,19,26,LOC,0.9922
1323822387758989314,natural wonders,91,106,MISC,0.8595
1323822388530827266,indian,15,21,MISC,0.9924
1323822388530827266,indian,56,62,MISC,0.9996
1323822390472822792,trump,23,28,ORG,0.8069
1323822390472822792,democratic,87,97,MISC,1.0
1323822391403913216,squirrel shit,137,150,MISC,0.5319
1323822391588511746,cdc,22,25,ORG,0.9999
1323822393543020546,milano,11,17,PER,0.671
1323822394335760384,texas,27,32,LOC,0.9989
1323822394335760384,dallas,52,58,LOC,0.9998
1323822394335760384,icu,79,82,LOC,0.7553
1323822394599972864,milano,11,17,PER,0.671
1323822395258363904,corona,67,73,LOC,0.6388
1323822395258363904,trump,75,80,PER,1.0
1323822395539509248,michigan,19,27,LOC,1.0
1323822396277690368,fentanyl,35,43,MISC,0.8253
1323822396277690368,coronavirus,48,59,MISC,0.9827
1323822396277690368,china,61,66,LOC,1.0
1323822397070495744,bernie,22,28,PER,0.9993
1323822397070495744,biden,65,70,PER,1.0
1323822397070495744,medicare,129,137,MISC,1.0
1323822397640769536,fentanyl,35,43,MISC,0.9392
1323822397640769536,coronavirus,48,59,MISC,0.9729
1323822397640769536,china,61,66,LOC,0.9999
1323822398064525312,cnn,14,17,ORG,0.9904
1323822398064525312,jake tapper,20,31,PER,0.9987
1323822398064525312,dana bash,36,45,PER,0.9979
1323822398064525312,trump,77,82,ORG,0.7994
1323822398685196290,trump,114,119,PER,0.9426
1323822399540940803,india,8,13,LOC,0.7193
1323822399540940803,rpf bhopal,27,37,ORG,0.966
1323822399540940803,inder singh yadav,40,57,PER,0.998
1323822400870391808,calif,20,25,MISC,0.866
1323822401315131395,ice cube,41,49,MISC,0.658
1323822403252834305,steve bannon,16,28,PER,0.8299
1323822403252834305,youtube,88,95,ORG,0.9289
1323822403252834305,roger baris,177,188,PER,0.9976
1323822403609370625,zachariah,30,39,PER,0.671
1323822403689029634,cdc,39,42,ORG,1.0
1323822404502724608,fentanyl,35,43,MISC,0.8253
1323822404502724608,coronavirus,48,59,MISC,0.9827
1323822404502724608,china,61,66,LOC,1.0
1323822404578299907,john,1,5,PER,0.8482
1323822404578299907,becker,10,16,PER,0.9825
1323822404578299907,mussolini,151,160,PER,1.0
1323822404578299907,amerika,299,306,PER,0.7458
1323822406549426176,certified diabetic educator,9,36,ORG,0.8743
1323822407090462725,pos,79,82,ORG,0.5569
1323822407400919041,fentanyl,35,43,MISC,0.8253
1323822407400919041,coronavirus,48,59,MISC,0.9827
1323822407400919041,china,61,66,LOC,1.0
1323822407803674625,fentanyl,35,43,MISC,0.8253
1323822407803674625,coronavirus,48,59,MISC,0.9827
1323822407803674625,china,61,66,LOC,1.0
1323822409514852353,uh,0,2,LOC,0.5728
1323822409640673286,covid,34,39,MISC,0.7132
1323822409640673286,newmexico,72,81,ORG,0.6489
1323822410265698307,obama,0,5,PER,0.9988
1323822410571812864,un,16,18,ORG,0.9304
1323822410731122689,ben-gurion airport,41,59,LOC,0.9285
1323822410731122689,omega,61,66,ORG,0.9603
1323822411008061441,raptors,0,7,ORG,0.9994
1323822411008061441,scotiabank arena,41,57,LOC,0.8564
1323822411008061441,toronto raptors torontoraptors wethenorth nba scotiabankarena,110,171,ORG,0.7736
1323822411154890752,covid,95,100,PER,0.9617
1323822411691642880,gop,75,78,MISC,0.9972
1323822411939196930,election day,15,27,MISC,0.9694
1323822411939196930,democratic,86,96,MISC,0.9999
1323822413474336773,pandemic world,51,65,MISC,0.8388
1323822413667336197,uk,20,22,LOC,0.9945
1323822413667336197,govt office for science,25,48,ORG,0.8623
1323822413923012609,covid19,50,57,MISC,0.7889
1323822413923012609,bengaluru,116,125,LOC,0.9996
1323822413923012609,rr nagar,128,136,LOC,0.7458
1323822415504433153,detroit,46,53,LOC,0.9971
1323822415844200449,democrats,49,58,MISC,0.9999
1323822415890255872,fentanyl,35,43,MISC,0.9392
1323822415890255872,coronavirus,48,59,MISC,0.9729
1323822415890255872,china,61,66,LOC,0.9999
1323822416448151552,oklahoma,32,40,LOC,0.9972
1323822417265963008,joe biden,32,41,PER,0.9996
1323822417265963008,wuhan,47,52,LOC,1.0
1323822417265963008,china,65,70,LOC,1.0
1323822417723248642,america,15,22,LOC,0.9999
1323822417723248642,qanon,38,43,ORG,0.8959
1323822417723248642,congress,70,78,ORG,0.9997
1323822417723248642,senate,108,114,ORG,1.0
1323822417723248642,colorado,123,131,LOC,0.9999
1323822417723248642,dejoy,133,138,PER,0.9983
1323822418482384897,risotto,40,48,PER,0.9865
1323822418851438593,nazis,98,103,MISC,1.0
1323822418851438593,cdc,131,134,ORG,0.9995
1323822421753974785,god,14,17,PER,0.9989
1323822421795774467,australia,245,254,LOC,0.9999
1323822422018150401,tom colicchio,23,36,PER,0.9994
1323822422068322304,la,20,22,LOC,0.8377
1323822422408265729,kary mullis,69,80,PER,0.5837
1323822422827524097,election day,22,34,MISC,0.985
1323822423121129472,arizona,19,26,LOC,0.9999
1323822423171567617,kudlow,0,6,PER,0.5641
1323822425495121921,americans,35,44,MISC,0.9999
1323822425495121921,trump,55,60,PER,0.9999
1323822426594095106,democrats,41,50,MISC,1.0
1323822426594095106,american,128,136,MISC,0.9787
1323822427181297665,fentanyl,35,43,MISC,0.9392
1323822427181297665,coronavirus,48,59,MISC,0.9729
1323822427181297665,china,61,66,LOC,0.9999
1323822427697152001,florida,68,75,LOC,0.9996
1323822430100619264,detroit,46,53,LOC,0.9965
1323822430293426176,tasha,60,65,PER,0.9809
1323822430746415104,trump,74,79,PER,0.5867
1323822431497236480,japan,16,21,LOC,1.0
1323822432000577536,china  chinavirus  chinajoe  corona  covid,125,167,ORG,0.6708
1323822432168235008,chittoor,84,92,LOC,0.5091
1323822432847712257,fentanyl,35,43,MISC,0.9392
1323822432847712257,coronavirus,48,59,MISC,0.9729
1323822432847712257,china,61,66,LOC,0.9999
1323822433166610433,oracle cloudscm,102,117,ORG,0.7453
1323822433166610433,deloitte,138,146,ORG,0.9678
1323822433166610433,bissellclean,184,196,ORG,0.9248
1323822433166610433,transworldgroup,201,216,ORG,0.5822
1323822433284116480,fentanyl,35,43,MISC,0.9392
1323822433284116480,coronavirus,48,59,MISC,0.9729
1323822433284116480,china,61,66,LOC,0.9999
1323822435133739009,acosta,1,7,PER,0.9941
1323822435599323136,china,64,69,LOC,0.9999
1323822435599323136,china,97,102,LOC,0.9191
1323822435611934722,texas,27,32,LOC,0.9989
1323822435611934722,dallas,52,58,LOC,0.9998
1323822435611934722,icu,79,82,LOC,0.7553
1323822435934773248,baguio city,51,62,LOC,0.9977
1323822435934773248,itogon,67,73,LOC,0.594
1323822435934773248,benguet,82,89,LOC,1.0
1323822436069113856,congress,14,22,ORG,0.9962
1323822436069113856,trump,45,50,PER,0.9999
1323822436182208512,jfc,66,69,ORG,0.7093
1323822436446539776,joe biden,32,41,PER,0.9996
1323822436446539776,wuhan,47,52,LOC,1.0
1323822436446539776,china,65,70,LOC,1.0
1323822437843247106,corona,50,56,MISC,0.7714
1323822437956493312,milano,11,17,PER,0.671
1323822438216462336,trump,37,42,MISC,0.7912
1323822438401146882,milano,11,17,PER,0.671
1323822438459822080,dems,0,4,MISC,0.989
1323822438791049217,garossino,1,10,PER,0.7396
1323822438791049217,us,37,39,LOC,0.9998
1323822439361490946,americans,69,78,MISC,0.9876
1323822439361490946,trump,100,105,PER,0.863
1323822440619905026,charles kelly,68,81,PER,0.9975
1323822440619905026,sheridan coakes &amp,86,106,ORG,0.8977
1323822440619905026,pam dean-jones,108,122,PER,0.986
1323822440812892162,milano,11,17,PER,0.671
1323822442427621377,nc,19,21,ORG,0.3683
1323822442427621377,southern christians,22,41,MISC,0.9365
1323822442498846722,azerbaijan,0,10,LOC,0.9999
1323822442498846722,turkey,15,21,LOC,1.0
1323822442498846722,armenia,44,51,LOC,1.0
1323822442498846722,uselection,78,88,MISC,0.8977
1323822443321065472,bram stoker,82,93,PER,0.9897
1323822445032333319,america,15,22,LOC,0.9999
1323822445032333319,qanon,38,43,ORG,0.8959
1323822445032333319,congress,70,78,ORG,0.9997
1323822445032333319,senate,108,114,ORG,1.0
1323822445032333319,colorado,123,131,LOC,0.9999
1323822445032333319,dejoy,133,138,PER,0.9983
1323822445888000000,us,52,54,LOC,0.9998
1323822446412066816,covid,72,77,MISC,0.6188
1323822446546472962,wckitchen,32,41,ORG,0.9934
1323822449306337286,us’s,55,61,ORG,0.5545
1323822449306337286,fauci,111,116,PER,0.9996
1323822449784352770,pos,79,82,ORG,0.5569
1323822451164385280,jisoo’s birthday project,88,112,ORG,0.5485
1323822452162646016,schwartzman,8,19,PER,0.9981
1323822452162646016,royce,21,26,PER,0.9935
1323822453257314304,florida,44,51,LOC,0.9992
1323822453701832709,"""bloombergau charts""",1,20,ORG,0.8718
1323822453920063489,nalfeshnee,40,50,LOC,0.66
1323822454008127489,cashgem,37,44,ORG,0.9347
1323822455379628032,roy cooper,10,20,PER,0.8426
1323822455379628032,whackos,50,57,PER,0.9444
