Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323852514224152578,trump,21,26,PER,0.9991
1323852515092406273,stiami,19,25,PER,0.9995
1323852515214065665,congress,44,52,ORG,0.9992
1323852515214065665,missouri,58,66,LOC,1.0
1323852515838955521,crm analytics,133,146,ORG,0.8881
1323852516652654594,sayonee sayoneesong,67,86,PER,0.9427
1323852517223112707,india,14,19,LOC,1.0
1323852517306994690,joebiden,73,81,PER,0.9376
1323852517755768832,covid,31,36,ORG,0.8638
1323852517755768832,cnn &amp,105,113,ORG,0.9514
1323852517755768832,msnbc,115,120,ORG,0.9687
1323852517755768832,google,133,139,ORG,0.8948
1323852518011621376,uk,20,22,LOC,0.9945
1323852518011621376,govt office for science,25,48,ORG,0.8623
1323852518141681669,illinois,15,23,LOC,0.9996
1323852518913417222,us,54,56,LOC,0.9763
1323852518917611522,nevada,22,28,LOC,0.9972
1323852518917611522,vegas,63,68,LOC,0.7483
1323852519001513984,india,32,37,LOC,0.9998
1323852520192528384,biden,50,55,PER,1.0
1323852521316749314,pandemic,74,82,MISC,0.9812
1323852522168160259,joebiden,73,81,PER,0.9376
1323852522210140165,biden,29,34,PER,1.0
1323852522776195073,oxygenaccess,60,72,MISC,0.9714
1323852522776195073,grahamhamish,85,97,PER,0.5388
1323852522977660929,india,79,84,LOC,1.0
1323852523736862728,faisal,22,28,PER,0.9895
1323852524386983936,ontario,31,38,LOC,0.9999
1323852524420358149,corona,59,65,LOC,0.6776
1323852525188120579,americans,107,116,MISC,0.9998
1323852526362394624,"""niallofficials""",61,76,ORG,0.6314
1323852526362394624,smallzyssur,127,138,ORG,0.4188
1323852526723211271,us,55,57,LOC,0.9998
1323852526723211271,icu,68,71,ORG,0.979
1323852526723211271,delhi,87,92,LOC,1.0
1323852529436774402,americans,107,116,MISC,0.9998
1323852530204450816,biden,29,34,PER,1.0
1323852531882057728,pope,122,126,PER,0.9618
1323852532100333568,axoliique,36,45,PER,0.7391
1323852532586860550,y’all,91,96,PER,0.5682
1323852532586860550,afro,112,116,MISC,0.9218
1323852532687450112,trump,139,144,PER,0.9992
1323852532687450112,republicans,153,164,MISC,0.7815
1323852533060820997,wuhan city,52,63,LOC,0.8356
1323852533517946885,american,62,70,MISC,0.9948
1323852533517946885,eisenhower,119,129,PER,0.9992
1323852533517946885,trump,182,187,PER,0.9911
1323852533517946885,russia,233,239,LOC,1.0
1323852534021173253,covid19,119,126,MISC,0.6508
1323852534277177345,god,104,107,PER,0.9992
1323852534277177345,brown,124,129,PER,0.9958
1323852534986035203,lol americans,21,34,MISC,0.9681
1323852534986035203,tammany hall,104,116,LOC,0.7436
1323852537049550848,zandi,12,17,PER,0.9974
1323852537124986882,yashoda hospital,81,97,LOC,0.8121
1323852537376706560,obama &amp,35,45,ORG,0.9283
1323852537376706560,biden,47,52,PER,0.9999
1323852538693656577,aussie,15,21,MISC,0.979
1323852538693656577,americans,85,94,MISC,0.9997
1323852538693656577,trump,188,193,MISC,0.7666
1323852538693656577,covid,244,249,MISC,0.9055
1323852540048560129,"""yall""",16,21,PER,0.8524
1323852540295917572,england,49,56,LOC,1.0
1323852540295917572,new lockdown,59,71,MISC,0.5431
1323852540711231488,god,21,24,PER,0.9999
1323852540711231488,trump,60,65,PER,0.9987
1323852542867025921,election day,22,34,MISC,0.985
1323852543860994048,america,15,22,LOC,0.9999
1323852543860994048,qanon,38,43,ORG,0.8959
1323852543860994048,congress,70,78,ORG,0.9997
1323852543860994048,senate,108,114,ORG,1.0
1323852543860994048,colorado,123,131,LOC,0.9999
1323852543860994048,dejoy,133,138,PER,0.9983
1323852544129536001,americans,107,116,MISC,0.9998
1323852544183996416,biden,50,55,PER,1.0
1323852547271045120,us presidential elections2020,41,70,MISC,0.8424
1323852547271045120,covid-19,110,118,MISC,0.9394
1323852547271045120,demo,133,137,MISC,0.8865
1323852548751597569,us,85,89,LOC,0.9998
1323852550173577216,americans,56,65,MISC,0.9996
1323852551146655746,im,0,2,ORG,0.6167
1323852551457046531,biden,71,76,PER,1.0
1323852551649976320,joe biden,32,41,PER,0.9996
1323852551649976320,wuhan,47,52,LOC,1.0
1323852551649976320,china,65,70,LOC,1.0
1323852551704453122,us,21,25,LOC,0.9991
1323852551893078016,maricopa county,13,28,ORG,0.5086
1323852551893078016,phoenix,30,37,LOC,0.9999
1323852551893078016,election day,68,80,MISC,0.8319
1323852551893078016,biden,101,106,PER,1.0
1323852552383979520,joe,140,143,PER,0.998
1323852553440972800,americans,107,116,MISC,0.9998
1323852553977761793,castillo,16,24,PER,0.9983
1323852553977761793,filipino,26,34,MISC,0.9941
1323852553977761793,covid-19,126,134,MISC,0.9715
1323852554015510528,nigerian,36,44,MISC,0.9973
1323852556452417538,usa,188,191,LOC,0.9963
1323852560638377985,biden,93,98,PER,0.9882
1323852560638377985,biden,128,133,PER,0.9994
1323852560915173380,kenya,21,26,LOC,0.7188
1323852560915173380,kenya,141,146,LOC,0.8784
1323852560915173380,angamiza corona,301,316,ORG,0.3924
1323852562185904128,arnabgoswami,14,26,PER,0.9884
1323852562185904128,social distancing,56,73,MISC,0.7872
1323852562185904128,republic journalists,82,102,ORG,0.5666
1323852562185904128,social distancing,112,129,MISC,0.6456
1323852565738643458,americans,107,116,MISC,0.9998
1323852566120128513,florida,23,30,LOC,0.9769
1323852566548066316,americans,107,116,MISC,0.9998
1323852567386927111,minnie mouse,6,19,MISC,0.7425
1323852567412051969,uk,29,31,LOC,0.9997
1323852567596601344,biden,35,40,PER,1.0
1323852567596601344,dc,126,130,LOC,0.9969
1323852568162897921,covid19,29,36,MISC,0.8294
1323852568724938754,wtf,8,11,ORG,0.9788
1323852568724938754,election day,24,36,MISC,0.8904
1323852569668669440,buddy,74,79,PER,0.9916
1323852573258887168,seafarerhelp,76,88,ORG,0.4877
1323852573628006401,america,25,32,LOC,0.9996
1323852573628006401,america,53,60,LOC,0.9919
1323852574613598209,australia,0,9,LOC,0.9988
1323852574798217216,trump,107,112,PER,0.9591
1323852575234428929,trump,19,24,PER,1.0
1323852575234428929,gop,86,89,MISC,0.9935
1323852575431630848,atl,71,74,LOC,0.9706
1323852575431630848,miami,79,84,LOC,0.9996
1323852575687454721,cnn,1,4,ORG,0.5856
1323852575687454721,biden,67,72,PER,1.0
1323852578900377600,joe biden,32,41,PER,0.9999
1323852578900377600,donald trump,48,60,PER,0.9999
1323852578900377600,wisconsin,77,86,LOC,1.0
1323852578900377600,wapo,102,106,ORG,0.3685
1323852578900377600,abc,107,110,ORG,0.663
1323852578900377600,trump,127,132,PER,0.9999
1323852578912899073,great barrington declaration,17,45,MISC,0.8895
1323852579604959234,boris johnson,24,37,PER,0.9989
1323852580112396288,philippines,46,57,LOC,0.8304
1323852580787752960,donald trump,144,156,PER,0.9969
1323852581580476416,americans,107,116,MISC,0.9998
1323852581651816448,filipinos,33,42,MISC,0.9135
1323852581651816448,rappler,159,166,ORG,0.9965
1323852583232921600,ice cube,134,142,MISC,0.716
1323852584579457024,molly mugabirwe,29,44,PER,0.8666
1323852585548222465,trump,60,65,PER,0.998
1323852585548222465,biden,104,109,PER,1.0
1323852585548222465,americans,116,125,MISC,0.9995
1323852585749524484,corona,43,49,LOC,0.7656
1323852585749524484,manali,55,61,LOC,0.9996
1323852585774796801,henry olsen,28,39,PER,0.9993
1323852586844327936,maricopa county,13,28,ORG,0.5086
1323852586844327936,phoenix,30,37,LOC,0.9999
1323852586844327936,election day,68,80,MISC,0.8319
1323852586844327936,biden,101,106,PER,1.0
1323852587196653568,biden,29,34,PER,1.0
1323852587234430978,synderwhile whitmer,81,101,PER,0.7824
1323852587234430978,synder,152,158,PER,0.9995
1323852587234430978,genesee county,263,277,LOC,0.8863
1323852589839142913,kenya,24,29,LOC,1.0
1323852589868277760,fox,105,108,PER,0.833
1323852590510039045,americans,107,116,MISC,0.9998
1323852592548630528,us,54,56,LOC,0.9763
1323852592766734338,y’all,91,96,PER,0.5682
1323852592766734338,afro,112,116,MISC,0.9218
1323852593265717248,cfa  cma,18,26,ORG,0.6061
1323852593265717248,delhi,108,113,LOC,0.9999
1323852594771615745,florida,104,111,LOC,0.9998
1323852594771615745,mx americans,140,152,MISC,0.7531
1323852594771615745,tx,156,158,LOC,0.9612
1323852594771615745,trump,174,179,PER,0.9967
1323852594826141697,grayson perry,0,13,PER,0.997
1323852594826141697,covid,19,24,PER,0.9751
1323852595316854784,nafed,3,8,ORG,0.9857
1323852597275615235,newsom,0,6,PER,0.9999
1323852597497892864,covid19,29,36,MISC,0.8294
1323852598202437632,cdc,23,26,ORG,0.9998
1323852598202437632,us,90,94,LOC,0.9955
1323852599297265664,england,0,7,LOC,1.0
1323852599385313282,senate,62,68,ORG,0.6107
1323852599385313282,florida,73,80,LOC,0.9997
1323852599385313282,georgia,85,92,LOC,0.9999
1323852600937193472,biden,71,76,PER,1.0
1323852601100652545,arnab,44,49,PER,0.9737
1323852601100652545,maharashtra govt,67,83,ORG,0.7025
1323852601100652545,corona,102,108,LOC,0.5375
1323852601100652545,sadhus,130,136,PER,0.7762
1323852602996654080,pope,122,126,PER,0.9618
1323852603264966656,us,133,135,LOC,0.9999
1323852605097799680,american airlines,0,17,ORG,0.9972
1323852605097799680,fox news,56,64,ORG,0.8131
1323852605471158272,northern italy,46,60,LOC,0.9493
1323852605471158272,covid19,123,130,MISC,0.572
1323852605492219904,virginia,55,63,LOC,0.9992
1323852605492219904,cdc,207,210,ORG,0.9988
1323852606616358918,cohn,6,10,PER,0.6503
1323852606616358918,fulton,15,21,PER,0.9951
1323852607706726401,democrats,30,39,MISC,1.0
1323852608117813249,asia,117,121,LOC,0.9999
1323852608390467590,communism,64,73,MISC,0.9162
1323852608390467590,covid,79,84,PER,0.6344
1323852608805740545,corona,61,67,LOC,0.7142
1323852608805740545,manali,73,79,LOC,0.9996
1323852609925599234,americans,107,116,MISC,0.9998
1323852613062782976,americans,107,116,MISC,0.9998
1323852613461270529,jesus,30,35,PER,1.0
1323852615520845824,trump,23,28,PER,1.0
1323852615520845824,presiden,131,139,MISC,0.3966
1323852616749764609,biden,24,29,PER,1.0
1323852616749764609,trump,47,52,PER,0.9998
1323852616749764609,americans,97,106,MISC,0.9999
1323852618662248449,mf’n elections2020,39,57,MISC,0.735
1323852619014529024,alberta,49,56,LOC,0.9998
1323852619014529024,albertan,135,143,MISC,0.9682
1323852619442393089,delhi ab,39,47,LOC,0.6905
1323852620369375233,corona,50,56,MISC,0.7738
1323852620541419520,lewis,99,104,PER,0.777
1323852620545622019,biden,42,47,PER,1.0
1323852620545622019,covid,66,71,PER,0.9564
1323852620545622019,trump,77,82,PER,0.9997
1323852621816516609,daily express,90,103,ORG,0.7341
1323852623884288001,pope,105,109,PER,0.9924
1323852624886599680,guangzhou marathon,23,41,MISC,0.8547
1323852624886599680,china,92,97,LOC,1.0
1323852624886599680,guangdong province,100,118,LOC,0.8385
1323852625092222976,volkswagen tiguan volvo bmw,72,99,MISC,0.9047
1323852625129996289,pakistan,14,22,LOC,1.0
1323852625129996289,cricket news,101,113,MISC,0.8093
1323852625465495552,covid19,39,46,MISC,0.7444
1323852625465495552,faisal,130,136,PER,0.8607
1323852627742912512,isbe2022,50,58,MISC,0.7312
1323852628867108867,chibanzi mwachonda,0,18,ORG,0.723
1323852629257179137,tom shone,59,68,PER,0.9971
1323852629257179137,the nolan variations,81,101,MISC,0.955
1323852629848383488,dems,0,4,MISC,0.9927
1323852630880387074,usa,27,30,LOC,0.9887
1323852630880387074,trump,80,85,PER,0.7537
1323852631450804230,election day,22,34,MISC,0.985
1323852631727579140,americans,107,116,MISC,0.9998
1323852631748628480,filipinos,33,42,MISC,0.9124
1323852631748628480,rappler,159,166,ORG,0.9966
1323852631874232320,yaaaas,0,6,LOC,0.486
1323852633514430466,san antonio,157,168,LOC,0.9999
1323852633514430466,trump,240,245,PER,0.9252
1323852634885885953,americans,107,116,MISC,0.9998
1323852635057905670,french,18,24,MISC,0.9999
1323852635129090054,americans,107,116,MISC,0.9998
1323852636739624960,biden,116,121,PER,1.0
1323852636739624960,trump,149,154,PER,0.9998
1323852636802715650,niggas,13,19,PER,0.7818
1323852637289107456,joni ernst,146,156,PER,0.9859
1323852638178275328,nixon,33,38,PER,1.0
1323852638178275328,bangla,65,71,LOC,0.7577
1323852638178275328,johnson,81,88,PER,1.0
1323852638178275328,indian,101,107,MISC,0.9993
1323852638178275328,trump,143,148,PER,0.9997
1323852638178275328,india,184,189,LOC,1.0
1323852640057524225,mizlzie,1,8,PER,0.9972
1323852643077222401,michigan,15,23,LOC,0.8942
1323852644465610752,biden,132,137,PER,1.0
1323852645912571905,trump,99,104,PER,0.9559
1323852646592237574,us,54,56,LOC,0.9763
1323852646768205829,byjus ko,159,167,PER,0.9503
1323852647812734977,msm,104,107,ORG,0.482
1323852647997284352,texas,9,14,LOC,0.9994
1323852648488013824,americans,5,14,MISC,0.9966
1323852649226121216,surreybc,33,41,ORG,0.3836
1323852650241294342,oregon health,16,29,ORG,0.6505
1323852650971045889,state of arizona,226,242,ORG,0.7214
1323852651709243392,laurie,4,10,PER,0.6102
1323852651709243392,garrett,11,18,PER,0.9975
1323852651709243392,joebiden,64,72,MISC,0.6075
1323852651990192128,michigan,19,27,LOC,1.0
1323852652149678080,cdc,37,40,ORG,1.0
1323852652636110849,democrats’,92,102,MISC,0.998
1323852654607552512,iraq,220,224,LOC,0.9969
1323852654607552512,wtc,279,282,ORG,0.9162
1323852654607552512,senate,296,302,ORG,0.9997
1323852654720782336,fbi,17,20,ORG,0.9999
1323852655693864961,emma,33,37,PER,0.758
1323852655693864961,totalitarian,177,189,MISC,0.9963
1323852655693864961,china,201,206,LOC,1.0
1323852657547792385,congress,44,52,ORG,0.9992
1323852657547792385,missouri,58,66,LOC,1.0
1323852658290139139,covid,100,105,MISC,0.6093
1323852659187609600,andrearussett biden,26,45,PER,0.8926
1323852660844486656,boris,74,79,PER,0.9999
1323852660873875458,americans,107,116,MISC,0.9998
1323852661586862082,walker,13,19,PER,0.9992
1323852661586862082,texas ranger,21,33,MISC,0.8054
1323852661586862082,the fighting mclains,40,60,MISC,0.8772
1323852661586862082,stayhome chucknorris,88,108,ORG,0.9472
1323852661968556033,wilson sossion,32,46,PER,0.8767
1323852662220214273,trump,18,23,PER,0.9944
1323852662220214273,congress,92,100,ORG,0.9999
1323852664543842304,biden,29,34,PER,1.0
1323852665890242560,arizona dems,27,39,ORG,0.8658
1323852665890242560,joe biden,62,71,PER,0.9981
1323852666309505024,gop,11,14,MISC,0.63
1323852666309505024,republicans,76,87,MISC,1.0
1323852666309505024,democratic,168,178,MISC,0.9997
1323852666309505024,pandemic,202,210,MISC,0.9337
1323852666309505024,trump,225,230,PER,0.9997
1323852666309505024,obama,250,255,PER,0.9997
1323852666619965442,mahmood,45,52,PER,0.9966
1323852666980675584,americans,107,116,MISC,0.9998
1323852668960411649,south dakotans,24,38,MISC,0.9944
1323852670688481283,fbi,19,22,ORG,1.0
1323852670956916737,asian,121,126,MISC,0.8681
1323852670956916737,cdc,127,130,ORG,0.7637
1323852670956916737,who,217,220,ORG,0.7074
1323852671074234368,craig,1,6,PER,0.4328
1323852671074234368,spencer,9,16,PER,0.9945
1323852671514628097,health canada,33,46,ORG,0.9871
1323852672395583489,repuglicon-owned,42,58,MISC,0.9993
1323852672395583489,repuglicon state supreme,108,132,ORG,0.7149
1323852673100083200,ccp,73,76,ORG,0.8079
1323852673100083200,ccpchina,153,161,ORG,0.9877
1323852674001858560,americans,107,116,MISC,0.9998
1323852674857459712,americans,107,116,MISC,0.9998
1323852675033690112,europe,69,76,LOC,0.9903
1323852675033690112,american,104,112,MISC,0.9864
1323852675033690112,european,134,142,MISC,0.9914
1323852675033690112,heineken,195,203,ORG,0.8889
1323852676367527942,open daily,4,14,ORG,0.6506
1323852677839814656,cancelthelockdown,0,17,ORG,0.7816
1323852678385045504,joebiden,73,81,PER,0.9376
1323852679035056131,manage south asia,29,46,ORG,0.7827
1323852679035056131,pmi south asia,62,76,ORG,0.8217
1323852679035056131,energy sector,121,134,ORG,0.8144
1323852679374778368,malacanang,38,48,LOC,1.0
1323852679374778368,dems,79,83,MISC,0.9966
1323852679374778368,biden,90,95,PER,1.0
1323852679374778368,wps,115,118,ORG,0.9351
1323852679374778368,south china,127,138,LOC,0.9616
1323852679383318530,bangladesh minorities,19,40,ORG,0.748
1323852679383318530,islamist,64,72,MISC,0.9998
1323852679387455488,usa,156,159,LOC,0.9962
1323852680209539074,white house,47,59,LOC,0.9961
1323852680339488769,india,36,41,LOC,1.0
1323852680972959745,dems,78,82,MISC,0.9963
1323852680972959745,medicareforall,94,108,ORG,0.5877
1323852681027461120,john calipari,47,60,PER,0.9981
1323852681174257664,biden,12,17,PER,0.9997
1323852681174257664,tx rio grande valley,49,69,LOC,0.9767
1323852681174257664,clinton,91,98,PER,1.0
1323852681174257664,tx latinos,126,136,MISC,0.8497
1323852681790787584,maynard james keenan,0,20,PER,0.9945
1323852682759704578,alberta,20,27,LOC,0.9833
1323852689441132544,filipinos,52,61,MISC,0.919
1323852689562894336,trump,72,77,PER,0.9979
1323852690523377665,dem,55,58,MISC,0.9996
1323852690523377665,digitalsoldiers,118,133,ORG,0.4674
1323852690623885312,arnabgoswami,14,26,PER,0.9884
1323852690623885312,social distancing,56,73,MISC,0.7872
1323852690623885312,republic journalists,82,102,ORG,0.5666
1323852690623885312,social distancing,112,129,MISC,0.6456
1323852690984677376,americans,107,116,MISC,0.9998
1323852691269914624,gotta,0,5,PER,0.7774
1323852691269914624,corona,32,38,ORG,0.5392
1323852691269914624,blm,46,49,ORG,0.818
1323852691790069760,us,54,56,LOC,0.9763
1323852692389810176,usa,55,58,LOC,0.9998
1323852694281474048,we set the tone,31,46,MISC,0.9528
1323852695904559105,cdc,61,64,ORG,1.0
1323852695904559105,sick covid,73,83,PER,0.3324
1323852696038776832,biden,50,55,PER,1.0
1323852697049726976,panadura,26,34,LOC,0.998
1323852697049726976,sri lanka,38,47,LOC,1.0
1323852697049726976,covid19,71,78,MISC,0.9954
1323852697276190720,trump,10,15,PER,0.9966
1323852697276190720,brazil,88,94,LOC,1.0
1323852697276190720,bolsonaro,102,111,PER,1.0
1323852697276190720,trump,132,137,PER,0.9999
1323852699071336448,fbi,19,22,ORG,1.0
1323852699276894210,democrats,30,39,MISC,1.0
1323852699348070400,fox news,66,74,ORG,0.5909
1323852699348070400,dave rubin,129,139,PER,0.9994
1323852699348070400,tucker carlson,183,197,PER,0.8847
1323852699729879041,canada,119,125,LOC,1.0
1323852699863937025,america,0,7,LOC,0.9999
1323852701214658560,niggas,13,19,PER,0.7818
1323852702179160064,pakistanmovingforward,0,21,ORG,0.9467
1323852702179160064,imran khan,79,89,PER,0.8722
1323852702179160064,razak dawood,111,123,PER,0.8886
1323852702179160064,pakistan,138,146,LOC,1.0
1323852704024842240,cia,41,44,ORG,0.9865
1323852704574107648,kloeffler insider,13,30,ORG,0.6928
1323852709292748800,biden,50,55,PER,1.0
1323852709645197312,social distancing,1,18,MISC,0.7838
1323852711075344384,biden,50,55,PER,1.0
1323852712518291458,election day,22,34,MISC,0.985
1323852713210257410,america,28,35,LOC,0.9999
1323852716544729088,us,54,56,LOC,0.9763
1323852716964253699,dems,50,54,MISC,0.9914
1323852716964253699,obama,64,69,PER,0.9993
1323852717958303746,americans,107,116,MISC,0.9998
1323852719216594946,california,7,17,LOC,0.9863
1323852719304568832,nebraskans,26,36,MISC,0.9949
1323852719594024960,annual leaders gathering,71,95,MISC,0.8154
1323852721250693120,bc,79,81,LOC,0.9434
1323852721712226305,trump,79,84,PER,0.9997
1323852721758392320,niggas,13,19,PER,0.7818
1323852723159068673,brahamvakya,4,15,PER,0.6635
1323852723159068673,fadnavis,73,81,PER,0.7864
1323852723159068673,sanjay ra,130,139,PER,0.9995
1323852723687727106,trump,73,78,PER,0.9992
1323852723758878720,az,73,75,ORG,0.9071
1323852723758878720,az,77,79,ORG,0.963
1323852723758878720,az  scientist,113,126,ORG,0.8366
1323852723758878720,univ az &amp,148,160,ORG,0.6374
1323852723758878720,az state,162,170,LOC,0.6603
1323852723758878720,trump,196,201,PER,0.9966
1323852723758878720,rep,221,224,MISC,0.7388
1323852723758878720,gov ducey,225,234,PER,0.7987
1323852724048289792,india,4,9,LOC,0.5187
1323852724740476928,hiv,119,122,MISC,0.9984
1323852724811653123,lindsey graham,38,52,PER,0.9991
1323852724811653123,lindsey,112,119,PER,1.0
1323852724845334535,lebanon,48,55,LOC,1.0
1323852724899737600,democrat,0,8,MISC,0.9992
1323852724899737600,ritchie torres,9,23,PER,0.9285
1323852724899737600,black,59,64,MISC,0.5099
1323852724899737600,congress,72,80,ORG,0.9995
1323852724899737600,new york,92,100,LOC,0.9998
1323852725352722433,fadnavis arey,15,28,ORG,0.8474
1323852725352722433,us,120,122,LOC,0.9983
1323852725352722433,india,126,131,LOC,1.0
1323852726426632193,cashgem,37,44,ORG,0.9347
1323852726531313665,icai,75,79,ORG,0.9804
1323852726732689408,hawaii,0,6,LOC,0.87
1323852726732689408,akana,157,162,PER,0.8416
1323852726732689408,republicans,170,181,MISC,0.9526
1323852726732689408,hawaii red,209,219,LOC,0.7575
1323852727068360706,biden,71,76,PER,1.0
1323852727332540416,americans,107,116,MISC,0.9998
1323852730260197377,biden,43,48,PER,0.879
1323852730260197377,democratic party,79,95,ORG,0.9635
1323852730260197377,covid,170,175,PER,0.8706
1323852730260197377,trump,198,203,PER,1.0
1323852730289418241,covid19,43,50,MISC,0.6086
1323852730289418241,rosettaathome,78,91,MISC,0.5654
1323852730465570817,election day,22,34,MISC,0.985
1323852731262529536,americans,107,116,MISC,0.9998
1323852731669483521,biden,42,47,PER,1.0
1323852731669483521,covid,66,71,PER,0.9564
1323852731669483521,trump,77,82,PER,0.9997
1323852731702935554,americans,107,116,MISC,0.9998
1323852733296816129,covid-19,58,66,ORG,0.5871
1323852733296816129,democrat,75,83,MISC,0.9999
1323852734542553090,us,42,46,LOC,0.9999
1323852735553286144,australian,17,27,MISC,0.9997
1323852735553286144,dennis shanahan,30,45,PER,0.9999
1323852735553286144,victoria,74,82,LOC,0.9921
