Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332640409655283714,zydus biotech park,75,93,ORG,0.9055
1332640409655283714,ahmedabad,97,106,LOC,1.0
1332640409655283714,co,136,138,ORG,0.6153
1332640410989105152,great reset,72,83,MISC,0.7981
1332640411739971584,utb,65,68,ORG,0.9986
1332640412247482369,farage,10,16,PER,0.6087
1332640412423614464,bulgaria,62,70,LOC,1.0
1332640413707083776,wall street,72,83,LOC,0.9991
1332640414059393025,belgian,4,11,MISC,0.9998
1332640414059393025,belgium,51,58,LOC,1.0
1332640414801801217,fisa,46,50,ORG,0.9994
1332640415095336960,england,22,29,LOC,1.0
1332640415095336960,telecare choice,56,71,ORG,0.7596
1332640415162523649,canada,28,34,LOC,1.0
1332640415162523649,toronto,90,97,LOC,0.9969
1332640417293234180,moderna,34,41,ORG,0.6284
1332640417850994688,donald trump,79,91,PER,0.9992
1332640420959019009,tsa,57,60,ORG,1.0
1332640422489952257,brexit,36,42,MISC,0.7935
1332640422540185601,peta,27,31,PER,0.565
1332640422540185601,morrison,116,124,PER,0.8396
1332640422540185601,"""federal govt""",136,149,ORG,0.9143
1332640422540185601,adf,214,217,ORG,0.8818
1332640422540185601,sa,290,292,ORG,0.6461
1332640423316254722,autumnnationscup,4,20,ORG,0.9504
1332640423316254722,england,54,61,LOC,1.0
1332640423316254722,wales,78,83,LOC,0.9992
1332640424096358400,covid-19,53,61,MISC,0.9692
1332640424096358400,guitar center,72,85,ORG,0.9802
1332640424213831681,johnny gardner,16,30,PER,0.9981
1332640424213831681,radiology tech,36,50,ORG,0.876
1332640424213831681,honorhealth,52,63,ORG,0.4579
1332640424213831681,phoenix,65,72,LOC,0.9995
1332640424213831681,az,74,76,LOC,0.972
1332640424213831681,covid19,88,95,MISC,0.9494
1332640425295810565,ghana,8,13,LOC,0.9988
1332640425363038208,us,0,4,LOC,0.9994
1332640425363038208,freddie mac,89,100,ORG,0.9886
1332640425363038208,orlando florida,161,176,LOC,0.865
1332640425627316226,lwvct,0,5,ORG,0.96
1332640426805710850,jon voight,14,24,PER,0.9995
1332640426805710850,trump,42,47,PER,0.9999
1332640426805710850,trump,125,130,PER,1.0
1332640428483547136,tiers,40,45,MISC,0.6392
1332640428483547136,tier 2,102,108,MISC,0.7761
1332640428483547136,xmas,173,177,MISC,0.5933
1332640428865318914,extinction rebellion,32,52,MISC,0.9233
1332640429091729409,american,19,27,MISC,0.9285
1332640429205053442,tim walz,5,13,PER,0.9998
1332640429205053442,mdh,15,18,ORG,0.8322
1332640429418942465,united states,71,84,LOC,0.9373
1332640429418942465,vatican,110,117,LOC,0.9986
1332640432052965378,moscow,12,18,LOC,0.9999
1332640432988319747,london,56,62,LOC,0.8048
1332640432988319747,tommy robinson,101,115,PER,0.9991
1332640432988319747,aswell,127,133,PER,0.9996
1332640435282571269,delhi,0,5,LOC,0.9993
1332640435282571269,sc,67,69,ORG,0.9283
1332640436154994689,african,113,120,MISC,0.6731
1332640436179984384,covid-19,38,46,MISC,0.9605
1332640436179984384,indian,107,113,MISC,0.9996
1332640436213706752,pakistan,43,51,LOC,1.0
1332640436213706752,covid19,85,92,MISC,0.9868
1332640436410834945,man shonashona,0,14,PER,0.8403
1332640436410834945,shehnaaz,54,62,PER,0.9971
1332640436410834945,sidharth,79,87,PER,0.9993
1332640436410834945,sidnaaz sidharthshukla shehnaazgill,208,243,ORG,0.6661
1332640436712824832,abn,0,3,ORG,0.774
1332640437790773249,operation moonshot,40,58,MISC,0.8602
1332640437790773249,uk,68,72,LOC,0.9989
1332640438067531777,covid,33,38,MISC,0.6019
1332640438067531777,msm,85,88,ORG,0.69
1332640439783002113,supportingsmallbusinesses,23,48,ORG,0.7977
1332640439783002113,covid19,96,103,MISC,0.9519
1332640439783002113,blackfriday,119,130,ORG,0.4566
1332640439783002113,smallbusinesssaturday,134,155,ORG,0.693
1332640441041367040,udayan mukherjee,13,29,PER,0.9969
1332640441041367040,india,83,88,LOC,1.0
1332640443671175168,israel,21,27,LOC,1.0
1332640443713024000,new zealand,48,59,LOC,0.9999
1332640443713024000,pakistan cricket team,86,107,ORG,0.8982
1332640443713024000,pakistan cr,128,139,LOC,0.6714
1332640445009158145,russian,29,36,MISC,0.9995
1332640445009158145,coronavirus,117,128,MISC,0.6153
1332640445973860354,gmt,33,36,MISC,0.9995
1332640446133268481,thelancet,109,118,ORG,0.5795
1332640446938558465,thrace,29,35,LOC,0.9886
1332640446938558465,bulgarians,120,130,MISC,0.9995
1332640446938558465,turkey,169,175,LOC,1.0
1332640446972129282,kampala innovation week,63,86,MISC,0.8157
1332640449203298304,sonny,69,74,PER,0.9823
1332640449203298304,pia,84,87,PER,0.9999
1332640449203298304,sp ti,134,139,ORG,0.8804
1332640449509507073,thalapathyvijay,121,136,PER,0.9022
1332640450537111554,kkmputrajaya  malaysia,36,58,ORG,0.9349
1332640452802211842,fda,37,40,ORG,1.0
1332640454060421120,usa,58,61,LOC,0.761
1332640454383439872,alberta ndp,24,35,ORG,0.8788
1332640454383439872,mla,36,39,ORG,0.4562
1332640454383439872,christians,61,71,MISC,0.9996
1332640456476332032,england,46,53,LOC,1.0
1332640456589524994,us,64,66,LOC,0.9994
1332640456589524994,california highway patrol,68,93,ORG,0.9857
1332640456589524994,el sereno,116,125,LOC,0.989
1332640456589524994,east los,129,137,LOC,0.8585
1332640456648364033,arilennox,1,10,ORG,0.8625
1332640456719568896,bjp govts farmers act,16,37,ORG,0.9418
1332640456719568896,demonetisation,84,98,MISC,0.996
1332640456719568896,stopstateterrora,122,138,MISC,0.5027
1332640457000513538,covid19,44,51,MISC,0.6104
1332640457000513538,new zealand,64,75,LOC,0.9999
1332640457000513538,pakistani,111,120,MISC,0.9996
1332640457508212736,city security magazine,23,45,ORG,0.7314
1332640457936015361,pakistan,92,100,LOC,1.0
1332640458779095040,england,25,32,LOC,1.0
1332640458871361537,notting hill carnival,28,49,MISC,0.694
1332640459370467333,caresact 2020,49,62,MISC,0.771
1332640459374604288,totalitarian,55,67,MISC,0.9652
1332640461043994624,ilo global summit,52,69,MISC,0.9026
1332640461157175296,china,266,271,LOC,0.9998
1332640461157175296,americans,306,315,MISC,0.9999
1332640461157175296,russia,376,382,LOC,0.9999
1332640461157175296,usa,390,393,LOC,0.9921
1332640462214230016,liampayne,56,65,MISC,0.861
1332640463367647234,totalitarian,55,67,MISC,0.9652
1332640463690543105,me,248,252,MISC,0.8865
1332640465569669120,abu dhabi stem cell center,20,46,ORG,0.8931
1332640465569669120,uae,100,103,LOC,0.9778
1332640466458664960,china,0,5,LOC,1.0
1332640467410939904,covid19,15,22,MISC,0.7507
1332640467410939904,journalismandcovid,162,180,ORG,0.403
1332640467410939904,arabic,205,211,MISC,0.9996
1332640467410939904,english,213,220,MISC,0.9997
1332640467410939904,french,222,228,MISC,0.9999
1332640467410939904,spanish,233,240,MISC,0.9998
1332640469009002497,nhs111first,62,73,ORG,0.4078
1332640469009002497,emergency department,148,168,ORG,0.7885
1332640469201932290,uv-c,39,43,MISC,0.8094
1332640469550034946,london,110,116,LOC,0.9999
1332640469550034946,tier 2,123,129,MISC,0.6978
1332640470615388161,pdm,54,57,ORG,0.9996
1332640470615388161,nro,190,193,ORG,0.7467
1332640470615388161,pakistan,255,263,LOC,0.9495
1332640471122927616,jenny,18,23,PER,0.9838
1332640471122927616,jack,27,31,PER,0.9892
1332640472154730496,julietdryden,115,127,ORG,0.8356
1332640472720936963,craft focus magazine,79,99,ORG,0.9153
1332640472796434433,germany,47,54,LOC,1.0
1332640472901283845,black,162,167,PER,0.4297
1332640474616766471,covid19,124,131,MISC,0.8117
1332640474914549760,home office,51,62,ORG,0.8853
1332640474914549760,jamaica,92,99,LOC,1.0
1332640475455631361,portlandbarber,3,17,LOC,0.495
1332640475833053184,dhl,60,63,ORG,0.9997
1332640476105764864,eau claire,13,23,LOC,0.9725
1332640476105764864,wisconsin,58,67,LOC,0.9998
1332640476881702914,paris,61,66,LOC,0.9999
1332640477372407810,maxcroser uae,1,14,ORG,0.9207
1332640479922491398,lockdown,29,37,LOC,0.8183
1332640481919045633,sweden,19,25,LOC,0.9063
1332640483399626752,autumnnationscup,4,20,ORG,0.9502
1332640483399626752,england,54,61,LOC,1.0
1332640483399626752,wales,78,83,LOC,0.9992
1332640485203013634,covidー19,64,72,MISC,0.6198
1332640485777625089,india,64,69,LOC,0.9999
1332640485878411265,covid19,102,109,MISC,0.7415
1332640486763483137,corona,59,65,LOC,0.2707
1332640487216353281,covid-19,38,46,MISC,0.9605
1332640487216353281,indian,107,113,MISC,0.9996
1332640488688676864,newsom,23,29,PER,0.9654
1332640488688676864,kemp,34,38,PER,0.9992
1332640488688676864,chinese,56,63,MISC,0.9999
1332640489321926657,wuhan,60,65,LOC,0.9625
1332640490269847552,la,45,47,LOC,0.887
1332640491024773121,wuhan seafood market,40,60,ORG,0.9888
1332640491289128962,wall street,72,83,LOC,0.9991
1332640491385524225,european cancer charities,172,197,ORG,0.8182
1332640492715200512,sweden,37,43,LOC,0.9904
1332640493159800835,fyi,4,7,ORG,0.6616
1332640493159800835,pandemic,24,32,MISC,0.7047
1332640493424037889,lockdown regs,64,77,MISC,0.6607
1332640493424037889,govt,87,91,ORG,0.5153
1332640493734342656,pandemic,26,34,MISC,0.9075
1332640493931474951,north,34,39,LOC,0.9848
1332640493931474951,midlands,48,56,LOC,0.9042
1332640493931474951,tories,70,76,MISC,0.9433
1332640496712347651,zionist,28,35,MISC,0.9971
1332640496712347651,russian,112,119,MISC,0.9995
1332640496880148485,covid19,115,122,MISC,0.5167
1332640497224069123,scotland,31,39,LOC,0.9998
1332640497953869827,ericclapton,2,13,PER,0.9091
1332640497953869827,savelivemusic,48,61,ORG,0.919
1332640497953869827,van,191,194,PER,0.9971
1332640498595504129,roque,17,22,PER,1.0
1332640499094740994,health sec,65,75,ORG,0.8665
1332640499220484097,stratford district,13,31,LOC,0.9472
1332640499665133569,ppe,91,94,ORG,0.5717
1332640500122206210,sar,55,58,ORG,0.9819
1332640500122206210,hong kong,98,107,LOC,0.9999
1332640500738830336,germany,18,25,LOC,1.0
1332640500780847111,corona coronavirusupda,107,129,ORG,0.9537
1332640503750422528,black lives matter,74,92,MISC,0.9462
1332640505725857792,america,186,193,LOC,0.9998
1332640507160367104,western,62,69,MISC,0.9871
1332640508183601153,thai,82,86,MISC,1.0
1332640508183601153,chiang mai,96,106,LOC,0.9965
1332640508183601153,covid-19,130,138,MISC,0.9659
1332640508775178246,penkethschool,28,41,ORG,0.8357
1332640510452899840,craft focus magazine,79,99,ORG,0.9148
1332640510725406720,walmart,42,49,ORG,0.9999
1332640510725406720,amazon,54,60,ORG,0.9995
1332640510960349185,adil al-kalbani,28,43,PER,0.9396
1332640510960349185,nadeen al-budair,82,98,PER,0.9907
1332640511857995777,sturgeon,29,37,PER,0.9996
1332640511857995777,scottish,143,151,MISC,0.9476
1332640512147415041,uk,17,19,LOC,0.9992
1332640513292460033,justice roberts,22,37,PER,0.8286
1332640513485385728,transhumans,88,99,MISC,0.9629
1332640513741254656,eu,109,111,ORG,0.9999
1332640513829216257,vancouver island,74,90,LOC,0.8865
1332640513946738690,dunn,6,10,PER,1.0
1332640513946738690,kiwanis club,50,62,ORG,0.9747
1332640513946738690,williamsburg lodge,96,114,LOC,0.6975
1332640513946738690,colonial williamsburg,118,139,LOC,0.9945
1332640513946738690,dunn,148,152,PER,0.9998
1332640513946738690,wpd,178,181,ORG,0.9999
1332640513946738690,brian molloy,229,241,PER,0.9996
1332640513946738690,sean dunn,249,258,PER,0.9996
1332640513946738690,tucker edmonds,264,278,PER,0.9993
1332640514705768453,georgia,59,66,LOC,1.0
1332640514705768453,republicans,85,96,MISC,1.0
1332640517931274241,michael gove,111,123,PER,0.996
1332640518874877954,spanish,25,32,MISC,1.0
1332640519663607813,emmy,53,57,MISC,0.6985
1332640519663607813,dnc,79,82,ORG,0.9994
1332640520770707458,toulouse france,41,56,LOC,0.8156
1332640520770707458,france,114,120,LOC,0.9999
1332640521379045378,britain,44,51,LOC,1.0
1332640521379045378,wwii,97,101,MISC,0.9935
1332640522561859584,jaeleen bennis,12,26,PER,0.9996
1332640522561859584,caroline carrington,45,64,PER,0.9991
1332640522561859584,zoom,197,201,MISC,0.5462
1332640523518152707,"""james obrien""",0,13,PER,0.9994
1332640523518152707,lbc,79,82,ORG,0.661
1332640523518152707,corona,173,179,LOC,0.6208
1332640523794857984,usa,12,15,LOC,0.6789
1332640523794857984,reiner füllmich,51,66,PER,0.8489
1332640523794857984,german,84,90,MISC,0.9068
1332640523794857984,crimes against humanity  the misu,106,139,MISC,0.7303
1332640524797403142,pope francis,15,27,PER,0.9663
1332640525153865728,jewish,16,22,MISC,0.9998
1332640525703233537,adamson barbecue adam skelly,34,62,ORG,0.8008
1332640526428999680,cdc,66,69,ORG,1.0
1332640526428999680,robert redfield,75,90,PER,0.9797
1332640527410470920,bharat biotech,25,39,ORG,0.8204
1332640527410470920,hyderabad,52,61,LOC,1.0
1332640527410470920,covid-19,98,106,MISC,0.983
1332640528291205125,drtedros,1,9,ORG,0.5264
1332640528559714305,neilclark66 neil,1,17,ORG,0.8719
1332640528559714305,wales,72,77,LOC,1.0
1332640528987549698,england,41,48,LOC,1.0
1332640529000128512,british,16,23,MISC,0.9692
1332640532640772097,tory,108,112,MISC,0.7432
1332640534792441857,online aviation training courses,69,101,MISC,0.8678
1332640535614545920,kim kardashian,46,60,PER,0.9975
1332640535614545920,taylor swift,62,74,PER,0.9641
1332640537325805568,bong bongs,56,66,MISC,0.6905
1332640537472450566,humantrafficking   voterfraud corruption  leaders religion,73,131,ORG,0.692
1332640538554675203,real,166,170,ORG,0.5614
1332640538554675203,colinmorgan,229,240,ORG,0.6512
1332640539632562176,ilo global summit conference,67,95,MISC,0.8658
1332640540085645312,curriemotors car automotive,234,261,ORG,0.7166
1332640540307976194,bakhtawar bhutto,123,139,PER,0.9973
1332640540307976194,jalsas,218,224,LOC,0.9839
1332640541834620930,uk,16,20,LOC,0.9998
1332640542098923526,florida state fair,19,37,MISC,0.6373
1332640542098923526,tampa,53,58,LOC,0.9995
1332640542447067137,sydney,0,6,LOC,0.9997
1332640542480494592,supreme court,30,43,ORG,0.9855
1332640542480494592,cuomo,65,70,PER,0.9865
1332640542606422016,home office,51,62,ORG,0.8853
1332640542606422016,jamaica,92,99,LOC,1.0
1332640543021674496,ats,50,53,ORG,0.5943
1332640543495446530,covid-19,38,46,MISC,0.9605
1332640543495446530,indian,107,113,MISC,0.9996
1332640545030561793,newsom,44,50,PER,0.9999
1332640545433399296,zionist,28,35,MISC,0.9971
1332640545433399296,russian,112,119,MISC,0.9995
1332640545664098307,manchester,20,30,ORG,0.5824
1332640547526356992,wall street,72,83,LOC,0.9991
1332640550474952704,adam,28,32,PER,0.9999
1332640552685285376,johnson,59,66,PER,1.0
1332640554639712257,delhi,219,224,LOC,0.8838
1332640556338515968,catholic,32,40,MISC,0.9839
1332640556338515968,catholics,56,65,MISC,0.9991
1332640556338515968,pope,89,93,PER,0.9697
1332640556376264706,corona,36,42,PER,0.538
1332640557580099585,lockdown sceptics,35,52,ORG,0.7525
1332640557580099585,clarkemicah,90,101,ORG,0.4854
1332640558272176128,kelly loeffler,12,26,PER,0.9997
1332640558272176128,georgia,129,136,LOC,1.0
1332640558976626689,roberts,14,21,PER,0.9999
1332640559496896512,bricia gallegos,22,37,PER,0.9778
1332640559496896512,phoenix arizona,43,58,LOC,0.8288
1332640559496896512,covid19,69,76,MISC,0.9624
1332640560809611265,daddy,52,57,PER,0.6014
1332640562382516227,ricky starks,0,12,PER,0.9991
1332640562470596608,ricky starks,0,12,PER,0.999
1332640563535941633,dutch,17,22,MISC,0.9999
1332640565033242626,roque,17,22,PER,1.0
1332640565326991360,thelancet,109,118,ORG,0.5795
1332640566459461632,asli,47,51,MISC,0.5985
1332640566459461632,jacqueline,52,62,PER,0.8356
1332640568107646977,japan,25,30,LOC,0.9999
1332640570645286912,extinction rebellion,32,52,MISC,0.8696
1332640572549394432,indians,92,99,MISC,0.9966
1332640573186981889,warna,78,83,PER,0.2556
1332640573195505665,yuledochie yul,1,15,PER,0.9934
1332640573195505665,nig,220,223,LOC,0.8219
1332640573371469826,india,63,68,LOC,1.0
1332640573371469826,ganges,227,233,LOC,0.9975
1332640576114749442,uk,63,65,LOC,0.9995
1332640576114749442,nhs,86,89,ORG,0.9985
1332640576337022976,lockdo,132,138,MISC,0.6883
1332640577792274435,narendra modi,15,28,PER,0.9999
1332640577792274435,corona,80,86,LOC,0.6262
1332640577792274435,namocares,95,104,PER,0.5863
1332640577792274435,vijayrupanibjp crpaatil,140,163,PER,0.8513
1332640578064904193,odisha government,118,135,ORG,0.9208
1332640578169958403,black lives matter,74,92,MISC,0.9462
1332640581114241026,thalapathyvijay,72,87,ORG,0.542
1332640582079045633,bong bong,24,33,ORG,0.4548
1332640582079045633,charlie,122,129,PER,0.999
1332640582884356096,trtworldforum,19,32,ORG,0.8216
1332640582884356096,covid19,68,75,MISC,0.7873
1332640582884356096,forum,99,104,MISC,0.5579
1332640583198846976,france,81,87,LOC,1.0
1332640584159293440,modi,0,4,PER,1.0
1332640584159293440,hyderabad,8,17,LOC,0.9999
1332640584159293440,bharat biotech,28,42,ORG,0.7918
1332640588697624576,pr,31,33,ORG,0.957
1332640588697624576,john kerry,47,57,PER,0.9994
1332640588697624576,harrison ford,85,98,PER,0.9994
1332640588697624576,pub serv,117,125,ORG,0.7804
1332640590400524290,nhs test,100,108,MISC,0.6729
1332640590744465408,pakistan,52,60,LOC,0.7241
1332640591683801089,mh rawalpindi,99,112,LOC,0.9346
1332640591709081602,corona,53,59,LOC,0.9572
1332640592149553152,james vincent mcmorrow,15,37,PER,0.9659
1332640593487523847,norway,0,6,LOC,1.0
1332640593575440391,covid-19,38,46,MISC,0.9605
1332640593575440391,indian,107,113,MISC,0.9996
1332640594217275394,muslims,74,81,MISC,0.9998
1332640594217275394,uk,121,123,LOC,0.9963
1332640594259226624,china,15,20,LOC,1.0
1332640594259226624,new zealand,48,59,LOC,1.0
1332640594448035840,extinction rebellion,32,52,MISC,0.8696
1332640595324645376,hindi movie news,84,100,ORG,0.4733
1332640595395944448,pakistan,92,100,LOC,1.0
1332640595496620034,biden,67,72,PER,1.0
1332640595639197698,england,10,17,LOC,1.0
1332640596134080513,hanoi,42,47,LOC,0.9999
1332640596134080513,vietnam,49,56,LOC,1.0
1332640596499030016,trudeau,84,91,PER,1.0
1332640596499030016,canadians,126,135,MISC,0.9996
1332640597547515905,japanese,34,42,MISC,0.9999
1332640597669240832,ranil,35,40,PER,0.9999
1332640598080315395,kim kardashian,46,60,PER,0.9974
1332640598080315395,taylor swift,62,74,PER,0.9603
1332640598432550912,uddhav,123,129,PER,0.9997
1332640599086870528,bxp,65,68,ORG,0.9716
1332640599225245697,odisha,76,82,LOC,0.8959
1332640599225245697,god,84,87,PER,0.9993
1332640599313444865,war on christmas,24,40,MISC,0.9419
1332640599468617729,europe,35,41,LOC,0.9999
1332640599468617729,united kingdom,59,73,LOC,0.9985
1332640599468617729,france,78,84,LOC,1.0
1332640599468617729,finland,171,178,LOC,1.0
1332640599468617729,cyprus,183,189,LOC,1.0
1332640599648980995,saintsfc,96,104,ORG,0.9414
1332640600085172226,international handicrafts &amp,86,116,MISC,0.5267
1332640600085172226,traditional productions cultural market,118,157,ORG,0.5845
1332640600085172226,katara qatar,229,241,ORG,0.871
1332640600378781696,london,41,47,LOC,1.0
1332640601184067584,coronavirus news source,33,56,ORG,0.7696
1332640601720954882,"""balkans""",68,76,LOC,0.9791
1332640601720954882,raduntsi,113,121,LOC,0.9995
1332640601720954882,bulgaria,123,131,LOC,1.0
1332640602425487361,trump,0,5,PER,0.9994
1332640602459090944,dolby atmos,63,74,ORG,0.7221
1332640603402874881,google,82,88,ORG,0.8581
1332640603402874881,eu,95,97,ORG,0.9737
1332640606087237632,nigeria,16,23,LOC,1.0
1332640606208876553,nhs111first,62,73,ORG,0.4075
1332640606208876553,emergency department,148,168,ORG,0.783
1332640606498254852,nhs111first,62,73,ORG,0.421
1332640606498254852,emergency department,148,168,ORG,0.7867
1332640607370584066,john demont,0,11,PER,0.9831
1332640607370584066,canada,66,72,LOC,0.9991
1332640608712880128,eu commission,27,40,ORG,0.7332
1332640609484607488,lancaster castle,15,31,LOC,0.7035
1332640609744662534,cowardperdue,16,28,PER,0.9991
1332640609744662534,geor,134,138,PER,0.9957
1332640610029887489,below deck,30,40,MISC,0.8079
1332640610029887489,aesha,84,89,PER,0.9998
1332640610310778883,wa cho,32,38,ORG,0.7511
1332640610528931841,los angeles county officials,27,55,ORG,0.9128
1332640611023908866,icu,91,94,ORG,0.8882
1332640611183288321,adamson bbq,55,66,ORG,0.7133
1332640612093313024,narendramodi,62,74,PER,0.4867
1332640613154623488,dublin,70,76,LOC,0.9951
1332640613154623488,gaelic,86,92,MISC,0.9989
1332640613154623488,red c,132,137,ORG,0.6519
1332640614647799808,biden,50,55,PER,1.0
1332640616107237382,nurses &amp,40,51,ORG,0.8559
1332640616107237382,ent clinic,83,93,ORG,0.6854
1332640616107237382,kandy national hospital,101,124,LOC,0.9824
1332640616107237382,srilanka,159,167,LOC,0.6451
1332640616962879488,india,10,15,LOC,0.9686
1332640616962879488,nottoindia,63,73,ORG,0.2526
1332640616962879488,india,116,121,LOC,0.9999
1332640618216968194,farmersdelhiprotest,101,120,MISC,0.9631
1332640619336962048,england,104,111,LOC,1.0
1332640619336962048,wales,115,120,LOC,0.9999
1332640619336962048,aykley heads house,230,248,LOC,0.6386
1332640619790028800,facebook,37,45,ORG,0.3428
1332640619790028800,new leaf,98,106,LOC,0.7864
1332640619790028800,liam,227,231,PER,0.963
1332640622331785219,pavlinski,0,9,PER,0.864
1332640622331785219,senj croatia,15,27,LOC,0.8964
1332640622331785219,lockdown part ii,49,65,MISC,0.8155
1332640622331785219,senjska,82,89,LOC,0.5376
1332640623204024321,trilanga,15,23,LOC,0.9997
1332640623204024321,aura,146,150,LOC,0.9443
1332640623204024321,deepak kirana,179,192,PER,0.9501
1332640623204024321,laxman,194,200,PER,0.9962
1332640623204024321,shankar subji,208,221,PER,0.792
1332640623590043648,lindsayhoyle,1,13,LOC,0.6126
1332640623590043648,brexit,152,158,MISC,0.9863
1332640624349224960,jewish,16,22,MISC,0.9998
1332640625397800961,windsor-essex,18,31,ORG,0.8527
1332640625397800961,ontario,62,69,LOC,0.9998
1332640625397800961,covidー19,72,80,MISC,0.7253
1332640626840580097,hundr,133,138,PER,0.9949
1332640627562065921,china,60,65,LOC,1.0
1332640627562065921,us,87,89,LOC,0.9998
1332640627893411842,kelly loeffler,20,34,PER,0.9994
1332640627893411842,david perdue,39,51,PER,0.9998
1332640627893411842,trump,106,111,PER,0.9995
1332640629759700997,black friday,31,43,MISC,0.9613
1332640631689273344,spanish,64,71,MISC,0.9992
1332640631689273344,spain,222,227,LOC,0.9993
