Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331825025398149120,us,61,63,LOC,0.9995
1331825025733693440,f-35,20,24,MISC,0.9951
1331825026404929538,india,108,113,LOC,1.0
1331825026404929538,asian,115,120,MISC,0.9962
1331825027088584704,sensex,55,61,MISC,0.9999
1331825027088584704,nifty,114,119,MISC,0.9857
1331825027830992896,sebi,37,41,ORG,0.9935
1331825027830992896,canara ba,133,142,ORG,0.911
1331825027923259392,ajk,50,53,ORG,0.4354
1331825029345062920,david perdue,32,44,PER,0.9996
1331825032142655488,tik-t,134,139,MISC,0.3688
1331825032507629568,delhi,41,46,LOC,1.0
1331825032809623552,bobcat,26,32,ORG,0.7342
1331825032809623552,hen house,47,56,LOC,0.9807
1331825033258426369,joebiden,8,16,PER,0.9744
1331825033258426369,trump,60,65,PER,1.0
1331825033958854656,south korea,0,11,LOC,0.9907
1331825035292549122,covid,61,66,MISC,0.9496
1331825035292549122,joe biden,80,89,PER,0.9952
1331825035531620352,india,43,48,LOC,1.0
1331825035531620352,india,119,124,LOC,1.0
1331825036555010050,penguins,0,8,ORG,0.9965
1331825036555010050,"""chicago bears soldier field""",81,109,MISC,0.812
1331825037305896964,realitywinner,45,58,ORG,0.6761
1331825037305896964,russia,86,92,LOC,1.0
1331825037586755585,mco,70,73,ORG,0.4358
1331825037586755585,noor hisham,113,124,PER,0.9904
1331825037951840258,law,125,128,MISC,0.6834
1331825038731993093,owk castle,93,103,LOC,0.7777
1331825038731993093,womania stone,117,130,PER,0.5752
1331825040132874240,baltimore city,80,94,LOC,0.8385
1331825041189822469,ethiopia,30,38,LOC,1.0
1331825041189822469,abiyahmedali,66,78,PER,0.8975
1331825041265340416,turkey,31,37,LOC,0.9999
1331825041265340416,sultan erdogan,50,64,PER,0.9709
1331825045044305922,jeff bezos,97,107,PER,0.9997
1331825047019741184,themenzoid,50,60,PER,0.8574
1331825047019741184,bbq press gallery,86,103,ORG,0.7743
1331825047145766912,holcomb,9,16,PER,0.9403
1331825047707684866,social distancing,109,126,MISC,0.8556
1331825047720194049,cdc,4,7,ORG,1.0
1331825049188372481,brits,53,58,MISC,0.9041
1331825049347649537,international day to end violence against women,18,65,MISC,0.8539
1331825049410691072,tashakaminsky jewish,1,21,MISC,0.8147
1331825049410691072,jewish,240,246,MISC,0.9994
1331825050195005440,thailand,11,19,LOC,0.9979
1331825050195005440,the wife-killing  pandemic,42,68,MISC,0.8374
1331825050195005440,bangkok,162,169,LOC,0.9662
1331825050195005440,herald,170,176,LOC,0.8747
1331825050987737088,thanksgiving day,5,21,MISC,0.9966
1331825050987737088,americans,72,81,MISC,0.9996
1331825052099223557,austin-bergstrom international airport,46,84,LOC,0.9261
1331825053101559811,central government of india,108,135,ORG,0.9963
1331825053894381570,ron desantis,19,31,PER,0.9995
1331825053894381570,miami beach dem,85,100,ORG,0.7082
1331825053911150592,mnuchin,0,7,ORG,0.6014
1331825053911150592,americans,47,56,MISC,0.9997
1331825054624215042,the amazing race,13,29,MISC,0.9436
1331825054917640192,dan brown,91,100,PER,0.9655
1331825055404331010,dems,54,58,MISC,0.9994
1331825055404331010,americans,92,101,MISC,0.9992
1331825055404331010,oregon,117,123,LOC,0.9999
1331825055962165248,greenland,23,32,LOC,0.9972
1331825056842870785,logo,50,54,MISC,0.8359
1331825057987846145,covid19,82,89,MISC,0.9405
1331825058285805576,barr,102,106,PER,0.9929
1331825058285805576,giuliani,108,116,PER,0.998
1331825058285805576,kushner,118,125,PER,0.9995
1331825058285805576,brett kavanaugh,127,142,PER,0.9971
1331825058285805576,ivanka,144,150,PER,0.9984
1331825058285805576,melania,152,159,PER,0.9982
1331825058285805576,donnie junior,161,174,PER,0.9214
1331825058906398720,dems,103,107,MISC,0.9685
1331825058906398720,msm,112,115,ORG,0.9986
1331825060114558976,governor holcomb,19,35,ORG,0.7748
1331825060466847745,god,78,81,PER,0.9948
1331825060760473601,kenyakwetu tuwajibike,208,229,PER,0.9556
1331825061129564160,mnuchin,13,20,ORG,0.4237
1331825061452537857,jean chrétien,30,43,PER,0.9959
1331825061452537857,canada,61,67,LOC,1.0
1331825061804687362,martha stewart,13,27,PER,0.9988
1331825061804687362,david perdue,98,110,PER,0.9999
1331825061809049600,grubhub,17,24,ORG,0.4021
1331825061809049600,very online,211,222,ORG,0.702
1331825064468156416,martha stewart,13,27,PER,0.9988
1331825064468156416,david perdue,98,110,PER,0.9999
1331825065281916929,democrats,37,46,MISC,1.0
1331825065281916929,republicans,68,79,MISC,1.0
1331825065281916929,covid,88,93,MISC,0.9901
1331825065281916929,nancy pelosi,104,116,PER,0.9995
1331825065596391425,us,29,31,LOC,0.9998
1331825065596391425,k-shaped,56,64,MISC,0.5655
1331825065596391425,dow,93,96,MISC,0.9991
1331825065596391425,boomin,133,139,ORG,0.996
1331825066187767818,mongolian,150,159,MISC,0.9997
1331825066451947527,trump,86,91,PER,0.9656
1331825066451947527,maggots,134,141,ORG,0.6316
1331825066552811521,us food and drug administration,21,54,ORG,0.9927
1331825066552811521,lucira covid-19,111,126,MISC,0.5274
1331825067357995009,state govt,19,29,ORG,0.816
1331825067798499328,kenya,172,177,LOC,1.0
1331825068222124032,god,20,23,PER,0.9998
1331825068222124032,america,31,38,LOC,0.9999
1331825069677367296,pdchina wuhan,1,14,ORG,0.696
1331825070046552064,lmao,0,4,PER,0.8913
1331825070466068481,covid,68,73,MISC,0.7619
1331825072940707840,luna,46,50,PER,0.806
1331825073410359297,ruby princess,13,26,PER,0.5976
1331825073465012226,iran,18,22,LOC,0.9833
1331825074014474241,cdc,46,49,ORG,0.6492
1331825074739970048,united states,74,87,LOC,0.9999
1331825075713032196,bjp govt,13,21,ORG,0.7523
1331825075713032196,new lows,30,38,LOC,0.46
1331825075713032196,birju maharaj,84,97,PER,0.7599
1331825076207902725,aaram se khao ab chocolate,19,45,ORG,0.7688
1331825076367343623,cfp,46,49,ORG,0.684
1331825076941950977,dr miller,18,28,PER,0.9483
1331825077000704001,srbachchan,1,11,PER,0.3882
1331825078045200384,regina status,9,22,ORG,0.671
1331825078045200384,americans,44,53,MISC,0.9999
1331825078368161792,us,25,27,LOC,0.9999
1331825079051825152,domestic abuse,86,100,MISC,0.9206
1331825079051825152,shadow pandemic,122,137,MISC,0.7473
1331825079056003072,maryland,29,37,LOC,0.9991
1331825079056003072,larry hogan,43,54,PER,0.9994
1331825079056003072,south korea,112,123,LOC,0.9426
1331825079374794752,cdc,57,60,ORG,1.0
1331825079374794752,msm,135,138,ORG,0.9628
1331825079374794752,german,260,266,MISC,0.9997
1331825079550820353,ron desantis,19,31,PER,0.9995
1331825079550820353,miami beach dem,85,100,ORG,0.7082
1331825079915831298,bandemic,91,99,MISC,0.964
1331825080008122374,nj,14,16,LOC,0.9752
1331825080008122374,maga,105,109,MISC,0.9141
1331825081283207168,fidel,193,198,PER,1.0
1331825081761185792,the software of life,81,101,MISC,0.8545
1331825082868576259,elon musk,72,81,ORG,0.6075
1331825082868576259,jeff bezos,97,107,PER,0.9964
1331825082868576259,walton,123,129,PER,0.8788
1331825083317366786,mahmood,59,66,PER,0.5832
1331825085766889474,f-35,20,24,MISC,0.9951
1331825087834693638,republic,102,110,LOC,0.9001
1331825087834693638,hell joe,112,120,PER,0.821
1331825088656777217,jake paul,0,9,PER,0.9995
1331825088656777217,neanderthal,38,49,MISC,0.9997
1331825090523181060,cbc,42,45,ORG,0.8515
1331825090766413825,chp,40,43,ORG,0.8873
1331825090816831488,non-divisive,97,109,MISC,0.998
1331825090934185985,wheeler,8,15,PER,0.9632
1331825092897214465,covid19,158,165,MISC,0.984
1331825093119500289,biden,20,25,PER,1.0
1331825093119500289,wilmington,62,72,LOC,0.9998
1331825093119500289,del,74,78,LOC,0.9964
1331825093119500289,americans,91,100,MISC,0.9999
1331825093425717248,iom mobile health teams,20,43,ORG,0.7958
1331825093425717248,afghanistan kandahar,47,67,LOC,0.9393
1331825093425717248,covid19,92,99,MISC,0.7442
1331825094516224000,wegmans right,10,23,ORG,0.6184
1331825094516224000,wegmans,233,240,ORG,0.6192
1331825094889451523,greenland,23,32,LOC,0.9972
1331825094960635907,maine mendoza,21,34,ORG,0.4719
1331825094960635907,filipina,53,61,MISC,0.9345
1331825095896166400,ker gira diya,59,72,PER,0.888
1331825095896166400,maryamnsharif,87,100,PER,0.9813
1331825095896166400,pdm,118,121,ORG,0.9974
1331825096588021761,tyler shandro,0,13,PER,0.9992
1331825096588021761,alberta,35,42,LOC,0.9975
1331825096588021761,alberta,97,104,LOC,0.9977
1331825098299486208,denver,43,49,LOC,0.9958
1331825098299486208,mayor hancock,50,63,PER,0.8174
1331825098420994048,scamdemics,47,57,MISC,0.5379
1331825099276644354,mexico,25,31,LOC,0.9998
1331825099645874178,abc news,41,49,ORG,0.7284
1331825100115611649,covid19,218,225,MISC,0.8174
1331825100815888384,trump,14,19,PER,0.8864
1331825100899794944,repsusielee,34,45,PER,0.7616
1331825101529096192,trump,14,19,PER,0.8864
1331825101537472513,ohsu,0,4,LOC,0.7922
1331825102523162625,david perdue,29,41,PER,0.9998
1331825102523162625,cardylitics,66,77,ORG,0.9507
1331825102523162625,senate,100,106,ORG,1.0
1331825102841917441,covid,86,91,MISC,0.5764
1331825103559155712,wef,18,21,ORG,0.999
1331825103559155712,jeremy jurgens,40,54,PER,0.9989
1331825103588315140,jeff bezos,97,107,PER,0.9997
1331825104821518336,trump,76,81,MISC,0.9385
1331825104976678917,idiots lack of leadership,84,109,MISC,0.7673
1331825104976678917,city and county of denver,123,148,ORG,0.769
1331825104976678917,pandemic,173,181,MISC,0.9819
1331825104976678917,trump,208,213,PER,1.0
1331825104976678917,medical advice,247,261,ORG,0.4958
1331825107015061504,martha stewart,13,27,PER,0.9988
1331825107015061504,david perdue,98,110,PER,0.9999
1331825107279376385,mexico city,21,32,LOC,0.9919
1331825107728261123,coronavirus,43,54,MISC,0.7068
1331825107728261123,joebiden,115,123,PER,0.7648
1331825107728261123,defense production act,140,162,MISC,0.9272
1331825107728261123,ppe,180,183,MISC,0.8322
1331825107728261123,eo,231,235,ORG,0.4823
1331825107728261123,trump,249,254,MISC,0.978
1331825108030283776,switzerland,20,31,LOC,1.0
1331825108030283776,france,49,55,LOC,1.0
1331825108030283776,covid,100,105,ORG,0.4435
1331825108030283776,us,132,136,LOC,0.9997
1331825108256763905,toronto,42,49,LOC,0.972
1331825108256763905,toronto,60,67,LOC,0.7195
1331825108483235840,otakorp,52,59,PER,0.57
1331825108483235840,otakon2021,95,105,MISC,0.9558
1331825108739104774,murray,21,27,PER,0.7505
1331825108739104774,milhouse,64,72,PER,0.9992
1331825110437621760,martha stewart,13,27,PER,0.9988
1331825110437621760,david perdue,98,110,PER,0.9999
1331825111452839938,switzerland,20,31,LOC,1.0
1331825111452839938,france,49,55,LOC,1.0
1331825111452839938,covid,100,105,ORG,0.4435
1331825111452839938,us,132,136,LOC,0.9997
1331825112622919680,tunisia,60,67,LOC,1.0
1331825112908242944,unest,28,33,ORG,0.9975
1331825113927274498,great reset,44,55,MISC,0.8111
1331825113927274498,trudeau,78,85,PER,0.9059
1331825114867003392,denver,14,20,LOC,0.9991
1331825115537948672,mcconnell,0,9,PER,1.0
1331825115537948672,democrats,266,275,MISC,0.9999
1331825115584106499,medipark hospital,6,23,LOC,0.9564
1331825115584106499,mediparkhospital patna,168,190,ORG,0.8001
1331825115747770374,bbhuttozardari plzzz,16,36,ORG,0.9372
1331825115747770374,mdcat,56,61,ORG,0.4748
1331825116435668994,american indian college fund,78,106,ORG,0.9779
1331825116435668994,native,118,124,MISC,0.6706
1331825116917899264,birendra kumar,36,50,PER,0.9974
1331825116917899264,bihar,56,61,LOC,1.0
1331825116917899264,kumar,103,108,PER,1.0
1331825117228392453,alberta,56,63,LOC,0.999
1331825117228392453,nwo reset,87,96,MISC,0.8653
1331825117228392453,trudeau,98,105,PER,1.0
1331825118822100992,canada,82,88,LOC,0.9994
1331825120063737856,state of florida,55,71,ORG,0.9691
1331825120386682880,adam skelly,16,27,PER,0.9995
1331825120386682880,leigh stewert,65,78,PER,0.9842
1331825120848064514,ninjas,31,37,MISC,0.8075
1331825122861326336,cuomo,24,29,PER,0.9956
1331825122861326336,covid,49,54,MISC,0.4923
1331825124597755912,hdd,38,41,ORG,0.8254
1331825124597755912,savage remix,44,56,MISC,0.9926
1331825124597755912,covid-19,91,99,MISC,0.8353
1331825125667332096,bbhuttozardari people of pakistan,1,34,ORG,0.9822
1331825125667332096,ppp,45,48,ORG,0.9814
1331825125667332096,allah,278,283,PER,0.9997
1331825125721837574,baltimore city,80,94,LOC,0.8385
1331825127001120775,silvia guillemi,73,88,PER,0.9996
1331825127282053120,renee wilson,19,31,PER,0.9993
1331825127282053120,philly,87,93,LOC,0.9974
1331825127311327239,ford,0,4,ORG,0.6555
1331825127311327239,trudeau,10,17,PER,0.9984
1331825127311327239,kenny,24,29,PER,0.9999
1331825128682958848,american,34,42,MISC,0.9965
1331825128867586048,nopelosi,52,60,PER,0.8225
1331825128867586048,house,89,94,ORG,0.9671
1331825129723072514,cdc,19,22,ORG,0.9994
1331825129723072514,robert redfield,32,47,PER,0.9996
1331825130478178310,democrat,94,102,MISC,0.9999
1331825131073662977,kemp,52,56,PER,0.6393
1331825131073662977,china,89,94,LOC,0.9993
1331825131275112448,cuomo,24,29,PER,0.9956
1331825131275112448,covid,49,54,MISC,0.4923
1331825132436811776,bjp govt,13,21,ORG,0.7523
1331825132436811776,new lows,30,38,LOC,0.46
1331825132436811776,birju maharaj,84,97,PER,0.7599
1331825132785061888,greenland,23,32,LOC,0.9972
1331825132969422848,zheng-li shi,40,52,PER,0.7211
1331825132969422848,ccp-run,57,64,MISC,0.8665
1331825133661659137,canadians,43,52,MISC,0.9996
1331825133661659137,libs,112,116,ORG,0.5599
1331825135158915072,kanyakiran campaign,45,64,ORG,0.5219
1331825135158915072,stop violence against women and girl child’,69,112,MISC,0.8536
1331825135180013568,rt moderna,51,61,ORG,0.9594
1331825135708491777,alberta,123,130,LOC,1.0
1331825138480791554,democrats,21,30,MISC,0.9993
1331825138480791554,vote by mail act,46,62,MISC,0.6079
1331825138518564865,god,27,30,PER,1.0
1331825138518564865,sushant,39,46,PER,0.9721
1331825138518564865,cbi,74,77,ORG,0.9999
1331825139093278722,islamic,49,56,MISC,0.9998
1331825139231690755,us,24,28,LOC,0.9999
1331825139231690755,somalia,53,60,LOC,1.0
1331825139231690755,us,84,88,LOC,1.0
1331825139231690755,africans,102,110,MISC,0.9998
1331825139596488705,jeff bezos,97,107,PER,0.9997
1331825139902787584,ppp,27,30,ORG,0.9926
1331825140707913732,dems,54,58,MISC,0.9994
1331825140707913732,americans,92,101,MISC,0.9992
1331825140707913732,oregon,117,123,LOC,0.9999
1331825141941198849,2020 avenger,72,84,MISC,0.5849
1331825142096334849,uk,62,64,LOC,0.5133
1331825143358779393,us,25,27,LOC,0.9955
1331825143946113027,howell,19,25,PER,0.9636
1331825143946113027,nj police,27,36,ORG,0.6123
1331825144919187462,germany,0,7,LOC,1.0
1331825145233727488,joe biden,0,9,PER,0.9917
1331825145233727488,trump,62,67,PER,0.9544
1331825145741254657,de blasio,0,9,PER,0.8157
1331825145741254657,nyc,56,59,LOC,0.9927
1331825147037110276,mark,21,25,PER,0.9997
1331825147037110276,tucker,37,43,PER,0.9993
1331825147037110276,tuckercarlsontonight,47,67,ORG,0.4749
1331825147179798529,quercetin,117,126,MISC,0.9885
1331825147276300290,presi,134,139,PER,0.9982
1331825150275112960,god,39,42,PER,0.9998
1331825150304587776,mlchristiansen,1,15,PER,0.7579
1331825150862520321,philippine,30,40,LOC,0.7117
1331825151802023937,webinar,0,7,ORG,0.5804
1331825151802023937,role of digitalization,62,84,MISC,0.7147
1331825152338894848,clapham omnibus’,35,51,ORG,0.7879
1331825152338894848,islington,85,94,LOC,0.9958
1331825152338894848,london,109,115,LOC,0.9856
1331825154830323714,emmy,53,57,MISC,0.6985
1331825154830323714,dnc,79,82,ORG,0.9994
1331825155278946304,donald trump,108,120,PER,0.9994
1331825156419883008,us,130,132,LOC,0.9992
1331825156419883008,asia,142,146,LOC,0.9977
1331825156419883008,resilientrecovery,208,225,MISC,0.8052
1331825156784852993,gender and justice,25,43,ORG,0.7548
1331825156784852993,food security &amp,64,82,ORG,0.7328
1331825157149765632,pmc,20,23,ORG,0.9974
1331825157149765632,pmc,123,126,ORG,0.9992
1331825157589979136,kemp,52,56,PER,0.6393
1331825157589979136,china,89,94,LOC,0.9993
1331825158672297985,cia-who,44,51,ORG,0.7013
1331825158672297985,gates,68,73,PER,0.737
1331825158672297985,eu,77,79,ORG,0.9957
1331825158672297985,pfizer,92,98,ORG,0.9909
1331825158672297985,biden,100,105,PER,0.9999
1331825158705836032,californian,29,40,MISC,0.9229
1331825158705836032,eric garcetti,80,93,PER,0.967
1331825160635228161,covid19,63,70,MISC,0.9795
1331825160635228161,adamson barbecue,99,115,ORG,0.9328
1331825160861732864,corona,11,17,LOC,0.8483
1331825161767686144,republicans,62,73,MISC,1.0
1331825162312933376,america,24,31,LOC,1.0
1331825162929512449,bbc radio,31,40,ORG,0.9203
1331825162988171265,f-35,20,24,MISC,0.9951
1331825165118763009,greenland,23,32,LOC,0.9972
1331825165525770240,covid19,129,136,MISC,0.9369
1331825165660020737,governortomwolf,1,16,ORG,0.3611
1331825165794123782,joe,32,35,PER,0.9981
1331825165794123782,joe,82,85,PER,1.0
1331825166213648384,martha stewart,13,27,PER,0.9988
1331825166213648384,david perdue,98,110,PER,0.9999
1331825167438409728,cuomo,24,29,PER,0.9956
1331825167438409728,covid,49,54,MISC,0.4923
1331825169472446464,black,111,116,MISC,0.4056
1331825169472446464,brown,121,126,PER,0.731
1331825169694769155,who is really watching the tentacle porn,40,80,MISC,0.9019
1331825170357608448,india,0,5,LOC,0.9999
1331825170391183361,fuck corona,0,11,ORG,0.6758
1331825171557195776,covid-19,70,78,MISC,0.9751
1331825171557195776,houston methodist,118,135,LOC,0.9467
1331825172181962752,telford,39,46,ORG,0.5474
1331825172823875584,waanjais,23,31,PER,0.7559
1331825172823875584,mewlions,36,44,PER,0.9736
1331825175210254337,covid-19,108,116,MISC,0.974
1331825176078675968,covid,68,73,MISC,0.7619
1331825176233783296,jeff bezos,97,107,PER,0.9997
1331825177106247681,beghazi,37,44,LOC,0.9999
1331825177106247681,republicans,48,59,MISC,1.0
1331825177106247681,americans,108,117,MISC,1.0
1331825179081641984,derasachasauda donatebloodsavelives,32,67,ORG,0.9524
1331825180860092418,nashville,22,31,LOC,0.6232
1331825180860092418,everyonen,93,102,PER,0.9641
1331825180860092418,eastern conference finals,135,160,MISC,0.9816
1331825182491729920,royal college,17,30,ORG,0.4973
1331825182491729920,college of american pathologists,83,115,ORG,0.966
1331825184563748865,michigan county board,17,38,ORG,0.8435
1331825185012412419,trudeau,0,7,PER,1.0
1331825185012412419,canadians,40,49,MISC,0.9996
1331825188405653506,shameonp,127,135,PER,0.5852
1331825188514664449,recall newsom,73,86,MISC,0.6335
1331825188611166208,clinton,56,63,PER,1.0
1331825188611166208,bush,116,120,PER,0.9139
1331825190528045063,wyoming,71,78,LOC,0.9998
1331825191886802944,karen noem,10,20,PER,0.998
1331825191886802944,state ag,116,124,ORG,0.9083
1331825192193183751,healthcareheroes,43,59,ORG,0.3113
1331825192193183751,new mexico,67,77,LOC,0.9948
1331825194244001792,scott morrison,34,48,PER,0.9995
1331825194244001792,liberal,57,64,MISC,0.9909
1331825194285953027,air france,49,59,ORG,0.9738
1331825194285953027,air france,178,188,ORG,0.9994
1331825195502460928,hodkinson,102,111,PER,0.992
1331825196840480769,bill gates,0,10,PER,0.9998
1331825196840480769,english,84,91,MISC,0.978
1331825197062651905,porta-potty,78,89,MISC,0.9401
1331825197062651905,donald trump,124,136,PER,0.9994
1331825198736162818,gerry harvey,18,30,PER,0.9093
1331825200950808580,delhi,192,197,LOC,0.9996
1331825200950808580,incpunjab,203,212,ORG,0.8326
1331825200950808580,aapkagopalrai,236,249,PER,0.6075
1331825200950808580,delhi,326,331,LOC,0.9999
1331825203437965312,us,24,28,LOC,0.9998
1331825203437965312,realdonaldtrump,86,101,PER,0.6976
1331825203530272768,icu,83,86,ORG,0.9958
1331825203995807744,ccp,18,21,ORG,0.9994
1331825204520230913,madison,4,11,LOC,0.9994
1331825204520230913,wisconsin,13,22,LOC,1.0
1331825205199724544,joey,33,37,PER,0.9968
1331825205405106184,usa,62,65,LOC,0.9988
1331825207456256000,annsville,0,9,LOC,0.9861
1331825208433455104,trump,123,128,PER,0.9649
1331825208433455104,bra,136,139,ORG,0.5992
1331825210824163329,democrat,19,27,MISC,1.0
1331825210824163329,democrat,116,124,MISC,1.0
1331825210832662528,cdc,44,47,ORG,0.9896
1331825210832662528,nyt,48,51,ORG,0.5117
1331825210950029313,bogota,16,22,LOC,1.0
1331825214368272384,ei,89,91,ORG,0.975
1331825214368272384,assoc,263,268,MISC,0.7606
1331825214741749761,pilgrims,74,82,MISC,0.9505
1331825215622553601,covid19,222,229,MISC,0.786
1331825215878344704,trump,14,19,PER,0.8864
1331825215907667968,byu,33,36,PER,0.4892
1331825216520118273,south dakota,216,228,LOC,0.7921
1331825216528535553,whitehall,76,85,LOC,0.9968
1331825217602158593,chp,32,35,ORG,0.9999
1331825217602158593,cal-trans,79,88,LOC,0.9912
1331825218696798211,manitobans,31,41,MISC,0.821
1331825219871207424,billgates,82,91,MISC,0.4533
1331825220022243329,maldives,35,43,LOC,0.9993
1331825221637005313,ccp,18,21,ORG,0.9994
1331825222270464000,denver,12,18,LOC,0.9998
1331825223704842242,iran,17,21,LOC,1.0
1331825223704842242,covid-19,107,115,MISC,0.9171
1331825223704842242,iranian,123,130,MISC,0.9996
1331825225348988929,kelly kel,59,68,PER,0.9955
1331825225348988929,jewish,81,87,MISC,0.7798
1331825227106496515,ohio reformatory for women,51,77,MISC,0.7644
1331825228654133252,mark,21,25,PER,0.9997
1331825228654133252,tucker,37,43,PER,0.9993
1331825228654133252,tuckercarlsontonight,47,67,ORG,0.4749
1331825228759109634,elon musk,72,81,ORG,0.6075
1331825228759109634,jeff bezos,97,107,PER,0.9964
1331825228759109634,walton,123,129,PER,0.8788
1331825228951953409,international day for the elimination of violence against women,28,91,MISC,0.9532
1331825229795102720,klaus schwab,18,30,PER,0.9992
1331825230642372608,post,52,56,ORG,0.9382
1331825231187615745,rudy g,20,27,PER,0.9769
1331825231711723521,vancouver,31,40,LOC,0.9999
1331825232877764609,kemp and ca,41,52,ORG,0.7375
1331825232877764609,newsom,58,64,PER,0.9975
1331825232877764609,china,89,94,LOC,0.9998
1331825235679539201,california,17,27,LOC,0.9995
1331825235969142786,covid19,81,88,MISC,0.9995
1331825236698918912,cdc,29,32,ORG,0.9999
1331825236698918912,robert redfield,33,48,PER,0.8305
1331825237164498948,greatreset,120,130,MISC,0.9278
1331825237579550720,americans,22,31,MISC,0.9874
1331825237864767488,criminally insane psychopath,46,74,MISC,0.7994
1331825237864767488,fauci,119,124,PER,0.9996
1331825238682775555,canada,32,38,LOC,0.9999
1331825238682775555,ltc homes,51,60,LOC,0.8085
1331825238682775555,canada,75,81,LOC,1.0
1331825239169392640,bbi,67,70,ORG,0.9982
1331825239169392640,kenyans,92,99,MISC,0.9991
1331825241673306113,pims,75,79,ORG,0.9653
1331825241673306113,corona,96,102,PER,0.9751
1331825241673306113,islamabad,115,124,LOC,1.0
1331825242939949056,papa tim,85,93,PER,0.8689
1331825242939949056,kam,180,183,PER,0.9932
1331825243548246016,covid19,14,21,MISC,0.8773
1331825243548246016,sugg,125,129,PER,0.9996
1331825243548246016,uk,219,221,LOC,0.999
1331825244303081474,albertans,25,34,MISC,0.9502
1331825246157090818,us,24,28,LOC,0.9998
1331825246157090818,realdonaldtrump,86,101,PER,0.6976
1331825246178074624,newsom,18,24,PER,1.0
1331825246312296448,michigan county board,37,58,ORG,0.8706
1331825248409415682,us,61,63,LOC,0.9995
1331825248665104384,canadian,16,24,MISC,0.9998
1331825249021689856,adrian,133,139,PER,0.9986
1331825250972131328,jedi,9,13,PER,0.9993
1331825251588722689,trudeau &amp,191,203,ORG,0.8008
1331825251647254529,india,36,41,LOC,1.0
1331825251890630656,un office of counter terrorism in doha,24,62,ORG,0.9231
1331825253102841857,sadqa dun ge aaj,0,16,ORG,0.73
1331825253505503234,the great reset,23,38,MISC,0.7428
1331825253505503234,uk,40,42,LOC,0.9991
1331825253505503234,boris johnson,44,57,PER,0.9994
1331825253505503234,george soros,59,71,PER,0.999
1331825253505503234,dominion,92,100,ORG,0.5028
1331825253505503234,canada,103,109,LOC,1.0
1331825253505503234,theresa tam,111,122,PER,0.9988
1331825253505503234,justin trudeau,124,138,PER,0.9999
1331825253505503234,melbourne,140,149,LOC,0.9998
1331825253505503234,australia,151,160,LOC,1.0
1331825253505503234,dan andrews,162,173,PER,0.9999
1331825253505503234,usa,175,178,LOC,0.9998
1331825253505503234,bill gates,180,190,PER,0.9997
1331825253505503234,anthony fauci,203,216,PER,0.9995
1331825253505503234,wuhan,218,223,LOC,0.9936
1331825253505503234,robert redfield,230,245,PER,0.9988
1331825253505503234,cdc,247,250,ORG,1.0
1331825253505503234,tedros,253,259,PER,0.7159
