Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323807188595388425,rashid buttar,4,17,PER,0.9752
1323807188595388425,coronavirus agenda,62,80,MISC,0.5385
1323807188620513280,melbourne,4,13,LOC,0.9996
1323807188620513280,visitvictoria,197,210,LOC,0.4685
1323807189115510784,edge’ pennsylvania,36,54,ORG,0.9479
1323807189115510784,trump,56,61,ORG,0.7504
1323807189115510784,fortunes rely,64,77,ORG,0.5072
1323807189115510784,rural base,85,95,LOC,0.8891
1323807189908283393,michigan,49,57,LOC,0.9966
1323807190872776704,us,26,28,LOC,0.9999
1323807190872776704,election2020 day,110,126,MISC,0.9454
1323807190872776704,leahhar,131,138,PER,0.9804
1323807190881243136,trump rallies,0,13,MISC,0.7434
1323807191799894018,usa,32,35,LOC,0.9997
1323807193997676546,dems,15,19,MISC,0.9095
1323807193997676546,americans,32,41,MISC,0.9998
1323807193997676546,coronavirus,52,63,MISC,0.996
1323807194626711552,election day,22,34,MISC,0.985
1323807194635210756,cdc,49,52,ORG,1.0
1323807197311258625,journal of medical insanities,88,117,ORG,0.9636
1323807198514880512,robillard,4,13,PER,0.9534
1323807198514880512,biden,66,71,PER,1.0
1323807198514880512,biden,98,103,PER,1.0
1323807198514880512,sanders,109,116,PER,1.0
1323807199286620162,pandemic,73,81,MISC,0.9532
1323807200381440001,pandemic,19,27,MISC,0.852
1323807200867921927,white house,76,87,LOC,0.9811
1323807201320906753,amy sample,0,10,PER,0.9847
1323807201455075329,cdc,23,26,ORG,1.0
1323807201455075329,covid-19,69,77,MISC,0.9969
1323807201526534146,americans,122,131,MISC,0.999
1323807201526534146,american,250,258,MISC,0.9987
1323807203120291841,trump,0,5,ORG,0.9824
1323807203120291841,us,81,83,LOC,0.9997
1323807203120291841,states,120,126,LOC,0.3894
1323807203367645185,joe biden,39,48,PER,0.999
1323807203367645185,donald,70,76,PER,0.992
1323807203367645185,us,160,162,LOC,1.0
1323807203367645185,biden,260,265,PER,1.0
1323807204005195776,biden,4,9,PER,0.7923
1323807204005195776,obama,11,16,PER,0.7555
1323807204005195776,bill clinton,18,30,PER,0.9986
1323807204005195776,george wbush,32,45,PER,0.9902
1323807204005195776,china,53,58,LOC,0.6349
1323807204005195776,china,77,82,LOC,1.0
1323807204005195776,american,136,144,MISC,0.9866
1323807204005195776,biden,150,155,PER,0.8544
1323807204005195776,china,160,165,LOC,0.9869
1323807204793819139,god,14,17,PER,0.9989
1323807204823191553,gailgadawgs,1,12,PER,0.5846
1323807204823191553,twitter,120,127,ORG,0.443
1323807206714855427,youth fellowship,119,135,ORG,0.8311
1323807207146881032,trump,34,39,PER,0.9936
1323807207323029504,texas,27,32,LOC,0.9989
1323807207323029504,dallas,52,58,LOC,0.9998
1323807207323029504,icu,79,82,LOC,0.7553
1323807209185312773,trump,34,39,PER,0.9936
1323807209898287104,canadians,94,103,MISC,0.9995
1323807210816835585,nj,22,26,LOC,0.9976
1323807210816835585,election day,60,72,MISC,0.8665
1323807210955247617,arizona dems,27,39,ORG,0.8658
1323807210955247617,joe biden,62,71,PER,0.9981
1323807211164999680,nebraska michigan,90,107,LOC,0.7675
1323807211164999680,minnesota ohio,108,122,LOC,0.6966
1323807212943429632,meloni,10,16,PER,0.9927
1323807213111046145,deon,91,95,PER,1.0
1323807213111046145,claypool,149,157,PER,0.9996
1323807214746873860,cowboys,16,23,ORG,0.9197
1323807214746898434,alberta,22,29,LOC,0.497
1323807214746898434,shelly miller,48,61,ORG,0.8985
1323807215929696257,america,131,138,LOC,0.9998
1323807215984193537,paypal,0,6,ORG,0.9968
1323807215984193537,siliconvalley sanjose,130,151,ORG,0.8749
1323807216277868545,spanish,5,12,MISC,1.0
1323807216277868545,puertorican,26,37,MISC,0.3588
1323807216277868545,biden,49,54,PER,0.9997
1323807216277868545,harris,55,61,PER,0.9975
1323807216806338561,ppe,70,73,ORG,0.9828
1323807216865058816,trump,191,196,PER,0.9999
1323807216865058816,america,242,249,LOC,0.9997
1323807216902852608,trump,76,81,PER,0.9999
1323807216902852608,dems,122,126,MISC,0.9975
1323807217255067648,tanzania,52,60,LOC,1.0
1323807218228170753,election day,22,34,MISC,0.985
1323807218689593344,german,53,59,MISC,0.9971
1323807219150954497,pennsylvania,85,97,LOC,0.5053
1323807219364720642,dem,55,58,MISC,0.9996
1323807219364720642,digitalsoldiers,118,133,ORG,0.4674
1323807219582865409,corona,19,25,PER,0.5342
1323807219717230592,julia,15,20,PER,0.9999
1323807219717230592,tory,32,36,MISC,0.7243
1323807219717230592,andrea leadsom,40,54,PER,0.9998
1323807220715474945,democrats,75,84,MISC,1.0
1323807220715474945,trump,115,120,PER,0.998
1323807220958547970,god,14,17,PER,0.9989
1323807221009031169,dems,15,19,MISC,0.9095
1323807221009031169,americans,32,41,MISC,0.9998
1323807221009031169,coronavirus,52,63,MISC,0.996
1323807221805912066,trump,85,90,PER,0.9995
1323807223118790656,mar largo,69,78,LOC,0.9672
1323807223164841985,election day,22,34,MISC,0.985
1323807225043918848,rmp,3,6,ORG,0.8118
1323807225236779010,iowa,108,112,LOC,1.0
1323807225236779010,kansas,114,120,LOC,0.9991
1323807225236779010,florida,122,129,LOC,1.0
1323807225236779010,nebraska,131,139,LOC,1.0
1323807225878466560,greatreset,97,107,MISC,0.7052
1323807226063179776,us,52,54,LOC,1.0
1323807226952404998,fox biz news,0,12,ORG,0.9545
1323807226952404998,trump,14,19,PER,0.8723
1323807226952404998,america,68,75,LOC,1.0
1323807227371835393,great barrington declaration,73,101,MISC,0.9651
1323807227698913285,us,0,2,LOC,0.9985
1323807228164415488,biden,25,30,PER,1.0
1323807228164415488,florida,43,50,LOC,1.0
1323807229263360001,biden,86,91,PER,1.0
1323807229326303233,atlanta,0,7,LOC,0.9995
1323807229326303233,georgia,10,17,LOC,0.9993
1323807229678596098,god,14,17,PER,0.9989
1323807230186106891,biden,16,21,PER,1.0
1323807230186106891,texas,28,33,LOC,0.9945
1323807230186106891,texan,68,73,MISC,0.9987
1323807230806949889,south african small businesses,27,57,ORG,0.7122
1323807230806949889,smme,58,62,ORG,0.9938
1323807230806949889,coronavirus covid-19,82,102,MISC,0.8696
1323807230911762433,cashgem,37,44,ORG,0.9349
1323807231213817863,curt soehl,52,62,PER,0.9998
1323807231213817863,rick kiley,93,103,PER,0.9999
1323807231226322945,legacy,5,11,PER,0.9031
1323807231226322945,javas,19,24,PER,0.997
1323807231226322945,domore,179,185,PER,0.9228
1323807232581079043,moe othman,64,74,PER,0.9914
1323807232581079043,corona,93,99,LOC,0.7162
1323807233055051777,trump,60,65,ORG,0.5778
1323807233797283842,anderson,213,221,PER,0.9967
1323807234065915909,trump,89,94,PER,1.0
1323807234392879105,alberta,9,16,LOC,0.9904
1323807234464182272,biden,4,9,PER,0.7919
1323807234464182272,obama,11,16,PER,0.7549
1323807234464182272,bill clinton,18,30,PER,0.9986
1323807234464182272,george wbush,32,45,PER,0.9902
1323807234464182272,china,53,58,LOC,0.6347
1323807234464182272,china,77,82,LOC,1.0
1323807234464182272,american,136,144,MISC,0.9867
1323807234464182272,biden,150,155,PER,0.8463
1323807234464182272,china,160,165,LOC,0.9866
1323807234741227521,bancrofts,86,95,ORG,0.9892
1323807234741227521,south yarra,187,198,LOC,0.9928
1323807234866978819,gamaliel,0,8,PER,0.621
1323807234866978819,joebiden &amp,247,260,ORG,0.8239
1323807236238512131,m4a,50,53,ORG,0.7238
1323807236238512131,dems,89,93,MISC,0.9969
1323807236754300928,brendan murphy,27,41,PER,0.9994
1323807236754300928,royal commission into aged care,78,109,ORG,0.7347
1323807236754300928,bren,135,139,PER,0.4775
1323807236930625538,gavinnewsom,12,23,ORG,0.9809
1323807236934651904,"""gemma odoherty""",27,42,PER,0.983
1323807236934651904,ireland,56,63,LOC,0.8626
1323807238054727680,flint,105,110,LOC,0.9993
1323807238054727680,michigan,112,120,LOC,1.0
1323807238948048898,biden,24,29,PER,1.0
1323807239770116096,brett,1,6,PER,0.5674
1323807239770116096,hudson,7,13,PER,0.9734
1323807239770177538,quebec,242,248,LOC,0.9995
1323807240197824513,florida,50,57,LOC,0.9999
1323807240197824513,georgia,59,66,LOC,0.9998
1323807240197824513,iowa,68,72,LOC,0.9999
1323807240197824513,kansas,74,80,LOC,0.9999
1323807240197824513,michigan,82,90,LOC,1.0
1323807240197824513,nebraska,92,100,LOC,0.9999
1323807240197824513,new york,102,110,LOC,0.9998
1323807240197824513,new hampshire,112,125,LOC,0.9995
1323807240197824513,north ca,131,139,LOC,0.9823
1323807241913442306,dr birx,26,34,PER,0.8509
1323807241913442306,trump,72,77,PER,0.4998
1323807243335200768,trump,76,81,PER,0.9999
1323807243335200768,dems,122,126,MISC,0.9975
1323807243419099137,cityofvancouver councillors,1,28,ORG,0.7775
1323807243419099137,vancouverites,107,120,ORG,0.8113
1323807243482107906,joebiden,23,31,PER,0.9758
1323807243482107906,philadelphia,43,55,LOC,0.9961
1323807243482107906,america,107,114,LOC,0.9991
1323807244006367232,biden,19,24,PER,0.9557
1323807244186750977,gavinnewsom,31,42,ORG,0.8876
1323807244287291392,havieron,0,8,PER,0.9996
1323807244287291392,"""newcrests telfer""",20,37,ORG,0.7348
1323807244660723713,nc,19,21,ORG,0.7367
1323807244660723713,southern christians,22,41,MISC,0.9707
1323807245394616320,govphilscott,30,42,PER,0.6784
1323807245394616320,covid,74,79,PER,0.5959
1323807245394616320,america,127,134,LOC,0.9999
1323807245730115586,flint,90,95,LOC,0.9987
1323807245730115586,michigan,97,105,LOC,1.0
1323807246191648768,nigel morton,50,62,PER,0.9987
1323807246191648768,davenportto,105,116,ORG,0.6302
1323807249064730626,baltimore ravens,21,37,ORG,0.6573
1323807249064730626,marlon humphrey,65,80,PER,0.9679
1323807249622470657,god,14,17,PER,0.9989
1323807249672904706,democrat,57,65,MISC,0.9999
1323807250314526720,trump,48,53,PER,0.999
1323807250578763776,biden,16,21,PER,1.0
1323807250578763776,texas,28,33,LOC,0.9945
1323807250578763776,texan,68,73,MISC,0.9987
1323807251438718976,new york city,94,107,LOC,0.8446
1323807251472261121,cubans,162,168,MISC,0.9865
1323807252067868675,dems,15,19,MISC,0.9095
1323807252067868675,americans,32,41,MISC,0.9998
1323807252067868675,coronavirus,52,63,MISC,0.996
1323807253263085568,new hampshire,28,41,LOC,0.9474
1323807254156611584,curt soehl,52,62,PER,0.9998
1323807254156611584,rick kiley,93,103,PER,0.9999
1323807254303461376,fbi,127,130,ORG,0.9997
1323807254743842817,loker,10,15,MISC,0.734
1323807254743842817,loker lion strong,32,49,MISC,0.7331
1323807254743842817,wayland covid relief fund,119,144,MISC,0.8301
1323807255385542657,us,42,46,LOC,0.9999
1323807256085884928,god,14,17,PER,0.9989
1323807257482723329,americans,25,34,MISC,0.9995
1323807258766094339,uk,69,71,LOC,0.9999
1323807258766094339,nike,73,77,ORG,0.9995
1323807258795540481,biden,82,87,PER,1.0
1323807258841669638,jacobson,9,17,PER,0.9973
1323807258841669638,election day,24,36,MISC,0.9468
1323807259181289474,terrell,0,7,PER,0.9982
1323807259529498624,acosta hey jim,1,15,PER,0.5855
1323807259667910656,florida,61,68,LOC,0.9999
1323807259667910656,floridians,106,116,MISC,0.9997
1323807259802173440,trump,34,39,PER,0.9936
1323807261651689473,mwl,19,22,ORG,0.9983
1323807261651689473,covid19,68,75,MISC,0.9914
1323807262192754688,eagles,11,17,ORG,0.9846
1323807262192754688,election day,43,55,MISC,0.9319
1323807262192754688,pederson,57,65,PER,1.0
1323807262192754688,pederson,130,138,PER,1.0
1323807262415167491,tio bernard,35,46,PER,0.9945
1323807262415167491,hispanics,61,70,MISC,0.993
1323807262591299586,god,14,17,PER,0.9989
1323807263866286082,biden,4,9,PER,0.7923
1323807263866286082,obama,11,16,PER,0.7542
1323807263866286082,bill clinton,18,30,PER,0.9986
1323807263866286082,george wbush,32,45,PER,0.9902
1323807263866286082,china,53,58,LOC,0.6366
1323807263866286082,china,77,82,LOC,1.0
1323807263866286082,american,136,144,MISC,0.9868
1323807263866286082,biden,150,155,PER,0.858
1323807263866286082,china,160,165,LOC,0.987
1323807263992197121,god,14,17,PER,0.9989
1323807264516395008,latino,60,66,MISC,0.9865
1323807265330257924,americans,25,34,MISC,0.9995
1323807265682526209,dem,55,58,MISC,0.9996
1323807265682526209,digitalsoldiers,118,133,ORG,0.4674
1323807266701635585,mehendi,82,89,PER,0.7858
1323807268408709120,bjp,82,85,ORG,0.955
1323807268408709120,bihari,97,103,PER,1.0
1323807269553868801,india,52,57,LOC,0.9999
1323807271349063687,america,17,24,LOC,0.9996
1323807272125030402,basic instinct,47,61,MISC,0.7536
1323807272842178561,trump,19,24,PER,0.9989
1323807272842178561,fauci,42,47,PER,0.9991
1323807272842178561,fauci,70,75,PER,0.9996
1323807272842178561,white house,89,100,LOC,0.9976
1323807273072971777,wwwhhhhaaatttttt,0,16,LOC,0.9096
1323807273177808897,canada,18,24,LOC,0.9998
1323807273467207680,filipino,76,84,MISC,0.9989
1323807274322874368,manitoba,78,86,LOC,0.9989
1323807274608054272,michigan,38,46,LOC,1.0
1323807277078487041,california,25,35,LOC,0.9998
1323807277078487041,newsom,58,64,PER,0.992
1323807277078487041,newsom,132,138,PER,0.9991
1323807277304942593,americans,25,34,MISC,0.9995
1323807277594349568,cdc,37,40,ORG,1.0
1323807278118641666,acosta,17,23,PER,0.9366
1323807278118641666,americans,42,51,MISC,0.9998
1323807278118641666,trump,73,78,PER,1.0
1323807278877810690,david,22,27,PER,0.9994
1323807278953279488,spider-man,49,59,PER,0.8244
1323807279083237380,bush,235,239,PER,0.9998
1323807279083237380,gore,247,251,PER,1.0
1323807279083237380,florida,255,262,LOC,1.0
1323807279083237380,cnn,265,268,ORG,0.9984
1323807280312295426,h1n1,73,77,MISC,0.9802
1323807280312295426,ebola,79,84,MISC,0.9969
1323807280656121856,new mexico,44,54,LOC,0.9982
1323807280970801153,americans,90,99,MISC,0.9982
1323807282698833921,read antonio,127,139,MISC,0.5105
1323807282803613696,cashgem,37,44,ORG,0.9352
1323807282971357186,kerala,0,6,LOC,0.9968
1323807283592204288,trump,113,118,PER,1.0
1323807283592204288,america,124,131,LOC,1.0
1323807283894194180,us,43,45,LOC,0.9989
1323807283894194180,nova scotia,113,124,LOC,0.9984
1323807285144023041,ac,107,109,ORG,0.9016
1323807285836210181,trump,0,5,PER,0.9722
1323807285836210181,white house,17,28,LOC,0.9802
1323807290735030272,trump,117,122,PER,0.7935
1323807291825627137,cdc,37,40,ORG,1.0
1323807293922828292,zaidzamanhamid,1,15,ORG,0.4941
1323807293922828292,india,47,52,LOC,1.0
1323807294585507841,biden,4,9,PER,0.7923
1323807294585507841,obama,11,16,PER,0.7545
1323807294585507841,bill clinton,18,30,PER,0.9986
1323807294585507841,george wbush,32,45,PER,0.9902
1323807294585507841,china,53,58,LOC,0.6344
1323807294585507841,china,77,82,LOC,1.0
1323807294585507841,american,136,144,MISC,0.9871
1323807294585507841,biden,150,155,PER,0.8545
1323807294585507841,china,160,165,LOC,0.9869
1323807295382368256,oh mando,101,109,PER,0.8251
1323807295382368256,"""gotchu fam""",120,131,PER,0.5679
1323807296082817024,australian royal commission,16,43,ORG,0.7708
1323807296082817024,national natural disaster arrangements,49,87,ORG,0.9488
1323807296472944642,hispanic,33,41,MISC,0.9981
1323807296472944642,jessica,88,95,PER,0.997
1323807296741380097,us,22,24,LOC,0.9992
1323807298293293056,dems,15,19,MISC,0.9095
1323807298293293056,americans,32,41,MISC,0.9998
1323807298293293056,coronavirus,52,63,MISC,0.996
1323807298725302273,atlanta,21,28,LOC,0.9993
1323807298725302273,georgia,31,38,LOC,0.9997
1323807299450793985,cordero,8,15,PER,0.9987
1323807299773865984,jake tapper,25,36,PER,0.8737
1323807299773865984,trump,93,98,PER,0.9999
1323807299903889409,joebiden,38,46,PER,0.6024
1323807299903889409,kamalaharris,49,61,PER,0.993
1323807300075900934,american,11,19,MISC,0.9968
1323807300541296643,god,14,17,PER,0.9989
1323807300822290432,americans,25,34,MISC,0.9995
1323807301539663877,biden,78,83,PER,1.0
1323807301560619008,americans,25,34,MISC,0.9995
1323807301896196096,joe,12,15,PER,0.9878
1323807302600822785,god,14,17,PER,0.9989
1323807303586512899,loudoun county,0,14,LOC,0.5851
1323807303607472136,bbc worklife,53,65,ORG,0.9385
1323807303733145602,republican commitmenttoamerica,24,54,ORG,0.8417
1323807303733145602,us,119,123,LOC,0.9996
1323807303871594498,florida,44,51,LOC,0.9992
1323807304815431681,jake tapper,25,36,PER,0.8737
1323807304815431681,trump,93,98,PER,0.9999
1323807304945467397,white house,24,35,LOC,0.9812
1323807304945467397,us,50,54,LOC,0.9999
1323807307034222594,arizona,108,115,LOC,0.9999
1323807308829392896,trump,67,72,PER,0.9899
1323807308829392896,macron,188,194,PER,0.2806
1323807308829392896,uk,212,214,LOC,0.9999
1323807308829392896,italy,216,221,LOC,0.9997
1323807308829392896,spain,223,228,LOC,1.0
1323807308896350209,trump,62,67,PER,0.9999
1323807308984377345,hickenlooper,4,16,PER,0.6991
1323807308984377345,cory gardner,18,30,PER,0.9984
1323807311505358849,davidmaccdn,2,13,ORG,0.5522
1323807311505358849,canada,49,55,LOC,0.9999
1323807311505358849,@_victoriagibson,84,100,ORG,0.7656
1323807311543099393,election day,22,34,MISC,0.985
1323807311681462273,mississippi,37,48,LOC,0.9994
1323807312205746176,lmaoo,0,5,ORG,0.4768
1323807315557048321,conservative party,25,43,ORG,0.986
1323807315557048321,scotparl,66,74,ORG,0.4515
1323807316005679105,goibibo,179,186,ORG,0.9522
1323807317419302914,california,25,35,LOC,0.9998
1323807317419302914,newsom,58,64,PER,0.992
1323807317419302914,newsom,132,138,PER,0.9991
1323807318224625665,projectlincoln lincoln,1,23,ORG,0.7275
1323807318224625665,american,111,119,MISC,0.9935
1323807318543233025,curry st,115,123,PER,0.7482
1323807318543233025,richmond ca,125,136,LOC,0.6842
1323807318572761088,election day,22,34,MISC,0.985
1323807319264763906,trump,34,39,PER,0.9936
1323807320460136449,biden,8,13,PER,1.0
1323807320460136449,trump,82,87,PER,0.9966
1323807320627912707,steve bannon,18,30,PER,0.9994
1323807320627912707,deanna lorraine,96,111,PER,0.9968
1323807320808194048,murdoch,14,21,PER,0.999
1323807320808194048,american,43,51,MISC,0.9984
1323807321282113536,acosta,17,23,PER,0.9366
1323807321282113536,americans,42,51,MISC,0.9998
1323807321282113536,trump,73,78,PER,1.0
1323807321538154497,cdc,12,15,ORG,0.9999
1323807322305646593,dhs,10,13,ORG,0.9999
1323807322305646593,fbi,22,25,ORG,1.0
1323807322305646593,us,81,83,LOC,0.9988
1323807322687344640,cnn,54,57,ORG,0.9991
1323807323954008065,democrat,75,83,MISC,0.9996
1323807323958222853,christian dubé,45,59,PER,0.9998
1323807323958222853,montreal,114,122,LOC,1.0
1323807324566376448,tonya tyus parker,35,52,PER,0.9983
1323807325132566530,joe biden,16,25,PER,0.9997
1323807325132566530,scranton pa &amp,104,120,ORG,0.6005
1323807327171039233,nc,46,48,LOC,0.9517
1323807330975260674,fbi,19,22,ORG,1.0
1323807331038175232,leftist,125,132,MISC,0.9809
1323807331277295616,canadian,131,139,MISC,0.9971
1323807331990212608,blackface,37,46,PER,0.6774
1323807331990212608,trump,126,131,PER,0.9994
1323807332321677314,us postal service,23,42,ORG,0.9931
1323807332321677314,usps,120,124,ORG,0.9364
1323807332325859331,worldbank,1,10,ORG,0.9799
1323807332325859331,latinamerica,19,31,ORG,0.9966
1323807333722525696,michiganders,42,54,MISC,0.842
1323807333722525696,us,137,139,LOC,0.9979
1323807333743435776,biden,4,9,PER,0.7925
1323807333743435776,obama,11,16,PER,0.7532
1323807333743435776,bill clinton,18,30,PER,0.9986
1323807333743435776,george wbush,32,45,PER,0.9902
1323807333743435776,china,53,58,LOC,0.6368
1323807333743435776,china,77,82,LOC,1.0
1323807333743435776,american,136,144,MISC,0.9863
1323807333743435776,biden,150,155,PER,0.857
1323807333743435776,china,160,165,LOC,0.9869
1323807334284611584,comedy central,53,67,MISC,0.6134
1323807334498476033,chiefs,37,43,ORG,0.9984
1323807334498476033,afc west,110,118,MISC,0.6617
1323807335270305794,china,34,39,LOC,1.0
1323807335530323968,election day,22,34,MISC,0.985
1323807336331431937,trump,0,5,PER,0.9782
1323807336713146370,biden,92,97,PER,0.9258
1323807336713146370,biden,127,132,PER,0.9986
1323807339426795521,"""gemma odoherty""",42,57,MISC,0.5448
1323807339426795521,irish,65,70,MISC,0.7538
1323807339426795521,department of health,111,131,ORG,0.9361
1323807339900710912,corona,70,76,LOC,0.6629
1323807340479582211,trump,62,67,PER,0.9999
1323807341276442631,loomer,29,35,PER,0.9989
1323807342404767751,cho,33,36,PER,0.9901
1323807343616937990,dem,55,58,MISC,0.9996
1323807343616937990,digitalsoldiers,118,133,ORG,0.4674
1323807346708094978,liverpool,61,70,LOC,0.9999
1323807347903500288,covid19,29,36,MISC,0.8294
1323807348683608069,mate,0,4,PER,0.9816
1323807348893384706,god,14,17,PER,0.9989
1323807350910783488,god,14,17,PER,0.9989
1323807351657230336,scottmorrisonmp,54,69,ORG,0.5483
1323807351657230336,nsw,243,246,LOC,0.9986
1323807351707705345,tania israel,156,168,PER,0.9664
1323807353121243136,nadine dorries,19,33,PER,0.9963
1323807354601775105,fla,67,70,LOC,0.4316
1323807354601775105,kentucky,147,155,LOC,0.9969
1323807356862504966,joe biden,12,21,PER,0.9996
1323807356862504966,wuhan,27,32,LOC,1.0
1323807356862504966,china,45,50,LOC,1.0
1323807358171017217,arizona stayinlineandvote,15,40,ORG,0.9189
1323807358297014273,dark fate,210,219,MISC,0.4515
1323807358468894720,santabarbaracounty,0,18,ORG,0.9976
1323807358468894720,icu,141,144,ORG,0.9877
1323807358913576961,andrew kaufman,4,18,PER,0.9996
1323807359278501888,commission,32,42,ORG,0.5194
1323807359278501888,kier starmer,50,62,PER,0.9994
1323807359278501888,labour,68,74,ORG,0.9966
1323807359278501888,tor,136,139,MISC,0.5101
1323807360754851840,democrats,12,21,MISC,0.9988
1323807361543393281,xbox,79,83,MISC,0.9552
1323807362554081281,biden,184,189,PER,1.0
1323807363879428097,election day,22,34,MISC,0.985
1323807364005400577,michele,7,14,PER,0.996
1323807364005400577,mi,146,148,LOC,0.9651
1323807364223361024,biden,4,9,PER,0.792
1323807364223361024,obama,11,16,PER,0.7543
1323807364223361024,bill clinton,18,30,PER,0.9986
1323807364223361024,george wbush,32,45,PER,0.9902
1323807364223361024,china,53,58,LOC,0.6339
1323807364223361024,china,77,82,LOC,1.0
1323807364223361024,american,136,144,MISC,0.9868
1323807364223361024,biden,150,155,PER,0.8533
1323807364223361024,china,160,165,LOC,0.9867
1323807364592640001,democrat,75,83,MISC,0.9996
1323807365796401153,corona,14,20,LOC,0.6064
1323807367121784832,joe biden,14,23,PER,0.9967
1323807368161955843,massas,90,96,PER,0.6581
1323807368493387777,corinthians,76,87,ORG,0.9799
1323807369764118529,corona,38,44,ORG,0.4242
1323807369764118529,american,53,61,MISC,0.9988
1323807369764118529,corona,90,96,LOC,0.582
1323807371853004802,al gore,64,71,PER,0.989
1323807371853004802,bush,76,80,PER,1.0
1323807371982852097,alberta,29,36,LOC,0.9981
1323807371982852097,canada,86,92,LOC,1.0
1323807371982852097,quebec,106,112,LOC,0.9991
1323807371982852097,alberta,114,121,LOC,0.9999
1323807372788277253,biden,52,57,PER,1.0
1323807372788277253,america,120,127,LOC,1.0
1323807372922421248,lmao,0,4,PER,0.9905
1323807373576687616,election day,22,34,MISC,0.985
1323807375292354561,lana del rey,3,15,PER,0.7852
1323807375871119360,trump,34,39,PER,0.9936
1323807377754304512,mumbai,17,23,LOC,1.0
1323807377754304512,mumbai news,69,80,ORG,0.8346
1323807378098298884,ma,77,79,LOC,0.296
1323807378098298884,doc,89,92,ORG,0.9991
1323807378869874690,dominiquewillot,105,120,ORG,0.3696
1323807378958069761,samantha tucker,23,38,PER,0.9754
1323807378958069761,lee martin,56,66,PER,0.9584
1323807378958069761,college of arts &amp; sciences,68,98,ORG,0.7949
1323807378958069761,english,126,133,MISC,0.9613
1323807378958069761,ohio state university,137,158,ORG,0.796
1323807379020947456,poland,19,25,LOC,1.0
1323807380434542592,peru,30,34,LOC,0.9998
1323807381587972096,dem,136,139,MISC,1.0
1323807382196072450,cnn,18,21,ORG,0.9934
1323807382196072450,joe biden,48,57,PER,0.9684
1323807383697633280,us,10,12,LOC,0.9981
1323807383697633280,election day,92,104,MISC,0.8004
1323807384767221765,nc,165,167,LOC,0.6704
1323807385077444608,covid19,29,36,MISC,0.8294
1323807386415566848,covid19,46,53,MISC,0.9282
1323807386415566848,asean,90,95,ORG,0.4804
1323807386415566848,stem,109,113,MISC,0.9728
1323807386415566848,jakarta,170,177,LOC,0.9997
1323807386751172610,tonya tyus parker,35,52,PER,0.9983
1323807388261113857,montana,0,7,LOC,0.5667
1323807388261113857,missoula,57,65,LOC,0.9984
1323807388806258688,alberta,25,32,LOC,0.9996
1323807389846482948,american,21,29,MISC,0.9943
1323807390295379968,michael mcfarland,0,17,ORG,0.4834
1323807390295379968,mcfarland,103,112,PER,0.9962
