Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331870333645754369,covid-19,130,138,ORG,0.6115
1331870333645754369,rishi sunak,141,152,PER,0.9934
1331870333645754369,brexit,168,174,PER,0.9562
1331870334195277825,italy,22,27,LOC,0.9999
1331870334195277825,european central bank,38,59,ORG,0.9982
1331870334195277825,giuseppe conte,85,99,PER,0.9991
1331870334342066179,scotus,51,57,ORG,0.7162
1331870334342066179,cuomo,72,77,PER,0.9981
1331870334635663360,community first,49,64,ORG,0.7697
1331870336137134084,bogota,16,22,LOC,1.0
1331870336154038275,a635 ashton,52,63,LOC,0.9008
1331870336154038275,manchester,67,77,LOC,0.9627
1331870336443441154,sussex,2,8,ORG,0.6736
1331870336447557633,corona,0,6,ORG,0.697
1331870336447557633,us,38,40,LOC,0.9995
1331870336447557633,uk,45,47,LOC,0.9997
1331870338427351042,miley cyrus,0,11,PER,0.9909
1331870338565672961,miley cyrus,0,11,PER,0.9897
1331870339718991873,nyc,78,81,LOC,0.9989
1331870339718991873,cuomo,102,107,PER,0.9987
1331870339718991874,internationaldaytoendviolenceagainstwomen,70,111,ORG,0.7046
1331870340432109568,weverse,22,29,PER,0.9592
1331870341103194112,curse of trump,4,18,MISC,0.7599
1331870341103194112,americans,34,43,MISC,0.9999
1331870341480607746,doug ford,42,51,PER,0.9814
1331870341493182465,democrats,45,54,MISC,0.8572
1331870341879230464,corona,34,40,MISC,0.8131
1331870342076272641,trumpf,36,42,PER,0.9998
1331870342076272641,donald j trump,82,96,PER,0.981
1331870342403547137,weverse,22,29,PER,0.9592
1331870342566985730,weverse,22,29,PER,0.9592
1331870343192059905,breakingkenyanews    corona,0,27,ORG,0.4905
1331870343192059905,kenyans,51,58,MISC,0.9964
1331870343192059905,world bank,74,84,ORG,0.8814
1331870344261423104,hydroxychloroquin,122,139,MISC,0.975
1331870344420995072,bbhuttozardari sahab,45,65,PER,0.7763
1331870344420995072,allah,110,115,PER,0.9477
1331870345687687168,matthancock,41,52,PER,0.998
1331870346010644481,winnie,44,50,PER,0.5483
1331870347575095296,english,9,16,MISC,0.9906
1331870347608485895,dems,250,254,MISC,0.9839
1331870347910582273,vermont,20,27,LOC,0.9989
1331870348841803777,adam skelly,110,121,PER,0.9928
1331870349370200064,corona,47,53,MISC,0.8341
1331870351672963074,covid,61,66,MISC,0.6359
1331870351681335298,africans,0,8,MISC,0.9976
1331870351681335298,western,29,36,MISC,0.9432
1331870351970734080,party,51,56,ORG,0.6149
1331870352562139142,kay corona,79,89,PER,0.9525
1331870352562139142,delaym,132,138,PER,0.6953
1331870353455411200,wack packer,25,36,PER,0.5419
1331870353455411200,elegant elliot offen,38,58,MISC,0.9182
1331870353455419394,honolulu,12,20,LOC,0.8975
1331870353996603393,kamala harris,9,22,PER,0.9994
1331870354214629376,tories,84,90,MISC,0.7724
1331870354726334465,belikeawais apparently,1,23,PER,0.9348
1331870355103698944,americans,113,122,MISC,0.9997
1331870355653353472,netflix,99,106,ORG,0.4811
1331870355921637376,weverse,22,29,PER,0.9592
1331870356080975872,barrett &amp,127,139,ORG,0.8129
1331870356080975872,christian,154,163,MISC,0.988
1331870356080975872,supreme court,205,218,ORG,0.9951
1331870356080975872,americantaliban,251,266,MISC,0.9401
1331870356408242176,german,12,18,MISC,1.0
1331870356408242176,angela merkel,30,43,PER,0.9996
1331870356517380096,germany,0,7,LOC,1.0
1331870357192667137,covid19,82,89,MISC,0.9993
1331870359801401344,matt reeves,65,76,PER,0.9993
1331870360006963202,winnie,44,50,PER,0.5483
1331870360611004416,alva super gas bbq,31,49,MISC,0.8682
1331870360611004416,alva,182,186,MISC,0.603
1331870361995112450,saudi-hosted,38,50,MISC,0.9994
1331870361995112450,g20,51,54,ORG,0.3625
1331870362158641153,efccg,58,63,ORG,0.6123
1331870363156885505,scotus,80,86,ORG,0.4773
1331870363702202374,weverse,22,29,PER,0.9592
1331870364637474819,tory,136,140,MISC,0.7888
1331870364637536258,pandemic,33,41,MISC,0.9828
1331870364985663489,british,60,67,MISC,0.9696
1331870365266677762,corona,0,6,ORG,0.5721
1331870365266677762,us,35,37,LOC,0.9994
1331870365266677762,uk,42,44,LOC,0.9993
1331870365342191621,supreme court,31,44,ORG,0.849
1331870365342191621,cuomo,58,63,PER,0.9941
1331870365388328960,supreme court,17,30,ORG,0.9968
1331870365388328960,amy covid barrett,108,125,PER,0.9989
1331870365426003969,cnn,14,17,ORG,0.9975
1331870365426003969,icu,74,77,ORG,0.638
1331870365786705920,cuomo,52,57,PER,0.5701
1331870365828734977,chinese communist party of china,22,54,ORG,0.8777
1331870365828734977,chinesevirus,118,130,MISC,0.6826
1331870365983891459,jeff bezos,97,107,PER,0.9997
1331870366013255681,georgia,12,19,LOC,0.9999
1331870366013255681,reverend warnock,70,86,PER,0.9146
1331870366013255681,jon ossoff,91,101,PER,0.9994
1331870367128829953,supreme court,30,43,ORG,0.9699
1331870368315940870,covid19,191,198,MISC,0.9147
1331870369070915584,us,24,28,LOC,0.9999
1331870369070915584,somalia,53,60,LOC,1.0
1331870369070915584,us,84,88,LOC,1.0
1331870369070915584,africans,102,110,MISC,0.9998
1331870369154678784,skynews most of england,1,24,ORG,0.8048
1331870369268064256,fred finn,47,56,PER,0.9997
1331870369268064256,kenya,62,67,LOC,1.0
1331870369330946048,denver democrat,15,30,ORG,0.6925
1331870369330946048,mayor said,31,41,PER,0.7216
1331870369330946048,plane to visit family  hancock,86,116,ORG,0.9677
1331870370299777025,india,7,12,LOC,0.9976
1331870370299777025,india,14,19,LOC,0.9985
1331870371130134536,big-p-harma,18,29,ORG,0.7653
1331870371130134536,wuhan,108,113,LOC,0.9873
1331870371264548864,pittsburgh,4,14,LOC,0.9998
1331870371885277184,corona,0,6,LOC,0.5729
1331870371885277184,india,40,45,LOC,1.0
1331870372325711872,bbhuttozardari,29,43,PER,0.9577
1331870372552183808,sarah gilbert,24,37,PER,0.8919
1331870372552183808,oxford,66,72,LOC,0.7092
1331870373676244995,covid19,56,63,MISC,0.8591
1331870373676244995,mercedesbenz research and development,82,119,ORG,0.9343
1331870373676244995,south kor,128,137,LOC,0.8702
1331870374108274688,supreme court,46,59,ORG,0.9897
1331870374108274688,roman catholics,70,85,MISC,0.9465
1331870374108274688,orthodox jews,87,100,MISC,0.7436
1331870374426939394,gop &amp,95,103,ORG,0.8487
1331870374640963585,american,34,42,MISC,0.9969
1331870374729035777,tb,92,94,MISC,0.9871
1331870374796140545,european,11,19,MISC,0.9093
1331870374796140545,covid-19,170,178,MISC,0.9984
1331870375165251584,msm,38,41,ORG,0.4412
1331870375429464064,irs,60,63,ORG,0.9997
1331870375450435584,kylie minogue,18,31,PER,0.8217
1331870376188469249,wedding present,10,25,ORG,0.7364
1331870376918347778,weverse,22,29,PER,0.9592
1331870378180788227,trump,210,215,PER,0.9997
1331870378180788227,cuomo,284,289,PER,1.0
1331870379023822848,barrett,34,41,PER,0.9854
1331870379023822848,supreme court,70,83,ORG,0.9944
1331870379023822848,new york city,122,135,LOC,0.8993
1331870379598512128,weverse,22,29,PER,0.9592
1331870380558934017,bjp party,45,54,ORG,0.9867
1331870380726706179,weverse,22,29,PER,0.9592
1331870381267951618,clowning street,142,157,LOC,0.6543
1331870381267951618,boris johnson,202,215,PER,0.7647
1331870381267951618,dominic cummings,216,232,PER,0.767
1331870381267951618,alex bourne,233,244,PER,0.7528
1331870381314093056,italy,22,27,LOC,0.9999
1331870381314093056,european central bank,38,59,ORG,0.9982
1331870381314093056,giuseppe conte,85,99,PER,0.9991
1331870381792256000,msm,185,188,ORG,0.6163
1331870381792256000,msm,253,256,ORG,0.8317
1331870381792256000,pharm,261,266,ORG,0.9892
1331870381792256000,dem,271,274,MISC,0.65
1331870381867638785,obama,53,58,PER,0.9993
1331870381867638785,us,61,63,LOC,0.5991
1331870381867638785,roberts,80,87,PER,0.4566
1331870381867638785,supreme courts,104,118,ORG,0.9972
1331870381867638785,covid,126,131,PER,0.4773
1331870381867638785,roberts,178,185,PER,1.0
1331870381867638785,cia brennan/clapper hammer,205,231,ORG,0.8384
1331870381867638785,obamacare,265,274,MISC,0.7802
1331870382001799170,georgia,12,19,LOC,0.9999
1331870382001799170,reverend warnock,70,86,PER,0.9146
1331870382001799170,jon ossoff,91,101,PER,0.9994
1331870382559694849,us,24,28,LOC,0.9998
1331870382559694849,realdonaldtrump,86,101,PER,0.6976
1331870383306276866,wolfman joe,57,68,ORG,0.8003
1331870383306276866,dominion,124,132,ORG,0.3438
1331870385164324867,god,72,75,PER,1.0
1331870385709707265,supreme court,48,61,ORG,0.9775
1331870385709707265,dredd scott,116,127,PER,0.9963
1331870385709707265,plessy,129,135,PER,0.8237
1331870385709707265,ferguson,138,146,PER,0.9941
1331870385709707265,korematsu,148,157,PER,0.9921
1331870385709707265,us,160,162,LOC,0.9799
1331870385709707265,hobby lobby,164,175,ORG,0.9867
1331870385709707265,citizens united,180,195,ORG,0.9085
1331870386783399938,nhs,113,116,ORG,0.397
1331870387085381634,biden,171,176,PER,1.0
1331870389031546881,corona,90,96,PER,0.9579
1331870389031546881,south africa,106,118,LOC,0.8825
1331870389358764034,gartner,1,8,ORG,0.9977
1331870389358764034,gartner,226,233,ORG,0.6442
1331870389744459779,cdc,52,55,ORG,0.9981
1331870390273105920,texas,4,9,LOC,0.8921
1331870390390464516,joe biden,59,68,PER,0.9992
1331870390684176384,nepal,17,22,LOC,0.8896
1331870390684176384,india,29,34,LOC,0.9998
1331870390684176384,hindu majority countries in the world,44,81,ORG,0.791
1331870390684176384,newdelhi,83,91,LOC,0.4004
1331870390684176384,kathmandu,119,128,LOC,0.9093
1331870391820718083,weverse,22,29,PER,0.9592
1331870392709906432,india,50,55,LOC,0.5491
1331870392709906432,india,242,247,LOC,0.5679
1331870393469194240,weverse,24,31,PER,0.9765
1331870393599188992,asos,1,5,ORG,0.4986
1331870395423711235,jalsay,0,6,PER,0.8734
1331870396048683010,covid-19,97,105,MISC,0.8869
1331870397109854209,austin,30,36,PER,0.7712
1331870397109854209,minnesota,235,244,LOC,1.0
1331870397143404545,eqypt southafrica uganda cotedivoire,0,36,ORG,0.7904
1331870397143404545,nigeria,41,48,LOC,1.0
1331870397143404545,african,57,64,MISC,0.995
1331870397143404545,covid19,89,96,MISC,0.8695
1331870398049357829,ponlo en bitchute,0,17,ORG,0.8243
1331870398082813955,weverse,22,29,PER,0.9592
1331870398191972352,corona,0,6,ORG,0.5369
1331870398191972352,us,35,37,LOC,0.9994
1331870398191972352,uk,42,44,LOC,0.9992
1331870400167473152,sacurrent news,1,15,ORG,0.7839
1331870400167473152,redmon,23,29,PER,0.9872
1331870400167473152,god,31,34,PER,0.9996
1331870400167473152,bible,201,206,MISC,0.5251
1331870400561594368,pakistan,55,63,LOC,1.0
1331870400561594368,bbz,74,77,ORG,0.9379
1331870401518039042,charlton,10,18,ORG,0.8459
1331870401518039042,millwall,36,44,ORG,0.9919
1331870401518039042,millwall,51,59,ORG,0.9997
1331870401555623938,caseybriggs,8,19,PER,0.9891
1331870402910498816,supreme court,31,44,ORG,0.849
1331870402910498816,cuomo,58,63,PER,0.9941
1331870403191582721,jamaican,51,59,MISC,0.9999
1331870403363528706,georgia,31,38,LOC,1.0
1331870403363528706,votewarnock voteossoff,40,62,ORG,0.4133
1331870403401117696,weverse,22,29,PER,0.9592
1331870404974161921,south africa,66,78,LOC,0.8549
1331870404986638337,becau,134,139,PER,0.7174
1331870405150314511,ghs,42,45,ORG,0.5554
1331870405175488516,hydroxychloroquin,122,139,MISC,0.975
1331870407264071680,senate,114,120,ORG,1.0
1331870407264071680,fauci,147,152,PER,1.0
1331870407264071680,potus,190,195,ORG,0.9788
1331870407633330176,diana scalera,42,55,MISC,0.8367
1331870407633330176,cape may,68,76,LOC,0.7869
1331870407633330176,nj,78,80,LOC,0.9393
1331870410271563778,kane brown,14,24,PER,0.9929
1331870410271563778,swae lee,26,34,PER,0.9953
1331870410271563778,khalid,36,42,PER,0.988
1331870410367909888,us,24,28,LOC,0.9999
1331870410367909888,somalia,53,60,LOC,1.0
1331870410367909888,us,84,88,LOC,1.0
1331870410367909888,africans,102,110,MISC,0.9998
1331870410762194944,martha stewart,13,27,PER,0.9988
1331870410762194944,david perdue,98,110,PER,0.9999
1331870410955218945,johnson,117,124,PER,1.0
1331870411492122624,brexit,84,90,PER,0.6426
1331870411655704576,cherry car shampoo,33,51,MISC,0.6461
1331870411655704576,sparta car care,69,84,ORG,0.9729
1331870411932438528,covid19,77,84,MISC,0.8928
1331870415459901441,jo,55,57,PER,0.887
1331870415459901441,catherine,62,71,PER,0.9999
1331870415459901441,cassajojo bakes,106,121,ORG,0.7404
1331870415912779776,new york,20,28,LOC,0.9141
1331870416323846149,gavinnewsom,56,67,ORG,0.8169
1331870416739180544,miley cyrus,9,20,PER,0.9851
1331870417468977153,iamsriramraja dear sriram,1,26,ORG,0.6639
1331870418030850051,china,20,25,LOC,1.0
1331870418030850051,china,106,111,LOC,1.0
1331870418030850051,us,126,128,LOC,0.9998
1331870418555301888,democrats,37,46,MISC,1.0
1331870418555301888,republicans,68,79,MISC,1.0
1331870418555301888,covid,88,93,MISC,0.9901
1331870418555301888,nancy pelosi,104,116,PER,0.9995
1331870418966355968,cardiff,147,154,LOC,0.9979
1331870419918475264,wedding present,10,25,ORG,0.738
1331870420572774401,jack dawkins,18,30,PER,0.9988
1331870420572774401,uk,89,91,LOC,1.0
1331870420681846785,cardiff,147,154,LOC,0.9979
1331870421420019712,pmc,37,40,ORG,0.9931
1331870421420019712,pmc,209,212,ORG,0.9999
1331870421562613760,jeff bezos,97,107,PER,0.9997
1331870421667487745,lincolnshire,0,12,ORG,0.9903
1331870421810114560,big pharma,41,51,ORG,0.7515
1331870421810114560,big business,53,65,ORG,0.723
1331870421810114560,big brother,70,81,ORG,0.435
1331870422183387137,italy,21,26,LOC,1.0
1331870422183387137,ecb,33,36,ORG,1.0
1331870422183387137,giuseppe conte,62,76,PER,0.9989
1331870422183387137,ecb,94,97,ORG,1.0
1331870422233706498,wedding present,10,25,ORG,0.7335
1331870422246297605,milw county elec commission,19,46,ORG,0.9816
1331870422246297605,dane,56,60,PER,0.7609
1331870422246297605,madison,62,69,LOC,0.9406
1331870422246297605,cty canvass bd,70,84,ORG,0.6866
1331870422246297605,trump,102,107,ORG,0.5953
1331870422443433984,anneliese,249,258,PER,0.9989
1331870423152291840,journalism and the pandemic project,29,64,MISC,0.7691
1331870423152291840,towcenter,71,80,ORG,0.8205
1331870423152291840,arabic,101,107,MISC,0.9991
1331870423152291840,french,109,115,MISC,0.981
1331870423152291840,spanish,122,129,MISC,0.9999
1331870423399636992,god,5,8,PER,0.9687
1331870423500414977,weverse,22,29,PER,0.9592
1331870424360243201,california highway patrol,20,45,ORG,0.9978
1331870424360243201,they’,134,139,PER,0.9498
1331870424821501953,weverse,22,29,PER,0.9592
1331870425161236481,supreme court,31,44,ORG,0.849
1331870425161236481,cuomo,58,63,PER,0.9941
1331870425542955008,weverse,22,29,PER,0.9592
1331870427266785280,gaza,19,23,LOC,1.0
1331870427266785280,israel,106,112,LOC,1.0
1331870427266785280,gaza,124,128,LOC,0.9999
1331870427476463616,blackpink,42,51,ORG,0.4945
1331870429305298944,weverse,22,29,PER,0.9592
1331870429766705154,sethyergin neptune,1,19,ORG,0.8505
1331870430043500544,us,21,23,LOC,0.9999
1331870430043500544,cdc,72,75,ORG,1.0
1331870430043500544,fox news,84,92,ORG,0.7849
1331870430194507777,amyconeybarrett,54,69,ORG,0.7989
1331870431108886537,corona,0,6,ORG,0.5369
1331870431108886537,us,38,40,LOC,0.9994
1331870431108886537,uk,45,47,LOC,0.9992
1331870431301697536,bridget (@,106,116,PER,0.9046
1331870431301697536,free virtual event,136,154,MISC,0.8304
1331870431301697536,lockdown loving,156,171,MISC,0.8833
1331870431301697536,bridget,176,183,PER,0.9991
1331870431301697536,olympics,264,272,MISC,0.9945
1331870431771389954,bihar update,3,15,MISC,0.5681
1331870431972913152,england,3,10,LOC,1.0
1331870431972913152,bbc,145,148,ORG,0.9602
1331870432115486720,england,14,21,LOC,1.0
1331870432186646532,walt disney,17,28,ORG,0.8589
1331870432354504704,obama,55,60,PER,0.9999
1331870432648175616,senatortimscott,2,17,ORG,0.8132
1331870432648175616,republican,20,30,MISC,0.9997
1331870432648175616,america,52,59,LOC,0.9999
1331870432648175616,mcconnell,174,183,PER,0.9975
1331870432648175616,democratic,196,206,MISC,1.0
1331870433692577793,boylan,10,16,PER,0.9972
1331870434577539073,idg security priorities,106,129,ORG,0.6805
1331870434669834240,supreme court,20,33,ORG,0.861
1331870434669834240,ny,45,49,LOC,0.9949
1331870435449974784,united nations new world order,73,103,ORG,0.8618
1331870436053880832,emergency first aid,66,85,MISC,0.8303
1331870436053880832,head office,165,176,ORG,0.7308
1331870436662140928,biden,128,133,PER,1.0
1331870436741640193,india,50,55,LOC,0.5493
1331870436741640193,india,242,247,LOC,0.5679
1331870437450473472,dynamite,39,47,MISC,0.9799
1331870438260154369,internationaldayofviolenceagainstwomen,9,47,MISC,0.5743
1331870438260154369,young women,141,152,MISC,0.9415
1331870438574628864,republican,79,89,MISC,1.0
1331870439283384321,denver,43,49,LOC,0.9958
1331870439283384321,mayor hancock,50,63,PER,0.8174
1331870440751583233,c-19,73,77,MISC,0.9569
1331870440751583233,longcovidkids,174,187,ORG,0.5292
1331870442433351681,pcr,70,73,MISC,0.6514
1331870442433351681,spain,95,100,LOC,1.0
1331870443653894147,new york,45,53,LOC,0.9806
1331870444136361984,uk,120,122,LOC,0.9999
1331870444211892224,the crown,92,101,MISC,0.6402
1331870444421431297,fairfield,27,36,LOC,0.9994
1331870444421431297,gladys,100,106,PER,1.0
1331870444970938369,morrison,28,36,MISC,0.5189
1331870444970938369,julian assange,105,119,PER,0.9994
1331870444970938369,kyles,121,126,PER,0.9934
1331870445113548800,weverse,22,29,PER,0.9592
1331870446376062978,biden,0,5,PER,1.0
1331870446376062978,white house,31,42,LOC,0.9998
1331870446539640832,sahel,4,9,LOC,0.9844
1331870446908809217,moderna,21,28,ORG,0.8072
1331870447001014279,nhs,7,10,ORG,0.9283
1331870447001014279,uk,231,235,LOC,0.9999
1331870447051354112,mi,28,30,LOC,0.9995
1331870447156273155,sage,27,31,ORG,0.6051
1331870447345020929,australia,74,83,LOC,0.98
1331870447529410560,american,54,62,MISC,0.9989
1331870449081352192,queens,2,8,LOC,0.4575
1331870449328746496,shenzhen bus group,181,199,ORG,0.9745
1331870450276724737,obama,54,59,PER,0.9993
1331870450276724737,us,62,64,LOC,0.6416
1331870450276724737,roberts,81,88,PER,0.4391
1331870450276724737,supreme courts,105,119,ORG,0.9974
1331870450276724737,roberts,179,186,PER,1.0
1331870450276724737,cia brennan/clapper hammer,206,232,ORG,0.8385
1331870450276724737,obamacare,266,275,MISC,0.7882
1331870450654224384,aitor throup,26,38,PER,0.6426
1331870450855464960,weverse,22,29,PER,0.9592
1331870454517288961,denver democrat,15,30,ORG,0.6925
1331870454517288961,mayor said,31,41,PER,0.7216
1331870454517288961,plane to visit family  hancock,86,116,ORG,0.9677
1331870454647316482,georgians,53,62,MISC,0.9998
1331870454647316482,david perdue,92,104,PER,0.9997
1331870455104303105,scotland,12,20,LOC,1.0
1331870455804751874,wisdom,54,60,PER,0.9011
1331870455804751874,wisdom,135,141,PER,0.9785
1331870457029529600,weverse,22,29,PER,0.9592
1331870457646043137,weverse,22,29,PER,0.9592
1331870458183081985,middle east,0,11,LOC,0.8981
1331870458183081985,qatar,58,63,LOC,0.8415
1331870458212454400,bucharest,11,20,LOC,0.9515
1331870458212454400,romania daily,22,35,ORG,0.9321
1331870458367635456,brexitreality,116,129,ORG,0.9393
1331870458493460486,georgia,41,48,LOC,1.0
1331870459332202496,weverse,22,29,PER,0.9592
1331870460569677830,joe biden,234,243,PER,0.9987
1331870460569677830,kamala harris,248,261,PER,0.998
1331870460670320641,volkswagen golf,2,17,MISC,0.792
1331870460968112131,pandemic,102,110,MISC,0.9981
1331870460968112131,eba,134,137,ORG,1.0
1331870460968112131,european,221,229,MISC,0.9964
1331870461421084672,scotus,51,57,ORG,0.6329
1331870461576290310,lady of lourdes,4,19,ORG,0.9118
1331870464055140357,shonashona,16,26,PER,0.6482
1331870464055140357,tonykakkar,36,46,PER,0.8576
1331870466328260609,us,24,28,LOC,0.9999
1331870466328260609,somalia,53,60,LOC,1.0
1331870466328260609,us,84,88,LOC,1.0
1331870466328260609,africans,102,110,MISC,0.9998
1331870466655612931,javed gardezi,39,52,PER,0.8911
1331870466655612931,party,108,113,ORG,0.6801
1331870466718396419,modiji,0,6,PER,0.9999
1331870466718396419,india,89,94,LOC,1.0
1331870466760437762,patriots,18,26,ORG,0.7981
1331870466873692160,los angeles,33,44,LOC,0.996
1331870467003613185,congress,51,59,ORG,0.9996
1331870467003613185,delhi,103,108,LOC,0.9999
1331870467024678912,ireland,46,53,LOC,1.0
1331870467477659648,corona,0,6,ORG,0.5663
1331870467477659648,us,38,40,LOC,0.9995
1331870467477659648,uk,45,47,LOC,0.9995
1331870467838230530,weverse,22,29,PER,0.9592
1331870468626817024,delhi,0,5,LOC,0.9993
1331870468626817024,gopalrai,27,35,ORG,0.4433
1331870468626817024,covid-19 delhi,57,71,LOC,0.7199
1331870468626817024,covid-19,114,122,MISC,0.8326
1331870468907835396,caltrans-owned,110,124,MISC,0.9971
1331870469151186946,gary halliwell,4,18,PER,0.9978
1331870469151186946,area4 labs,22,32,ORG,0.9252
1331870471080427520,national security and emergency management,110,152,ORG,0.9901
1331870471562792960,honolulu,86,94,LOC,0.9999
1331870471877439489,scottish,71,79,MISC,0.9999
1331870471998980096,undp,94,98,ORG,1.0
1331870472020103168,amyconeybarrett,54,69,ORG,0.7989
1331870472284368898,coquille indian tribe,68,89,ORG,0.6622
1331870472284368898,opportunityzone,107,122,MISC,0.9585
1331870474310135809,england,8,15,LOC,0.9999
1331870474536554496,caltrans-owned,82,96,MISC,0.9996
1331870474775654400,las vegas,33,42,LOC,0.979
1331870474775654400,america,132,139,LOC,0.9998
1331870476327596032,whitehall,76,85,LOC,0.9968
1331870476679868418,patriots,18,26,ORG,0.97
1331870477204271108,med,16,19,LOC,0.5035
1331870477204271108,corona,36,42,LOC,0.3447
1331870477602664448,the leftovers,13,26,MISC,0.9003
1331870478286290945,supreme court,31,44,ORG,0.849
1331870478286290945,cuomo,58,63,PER,0.9941
1331870478449991682,ottawa,142,148,LOC,0.9991
1331870478802235395,texas,62,67,LOC,0.9999
