Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322750243579023360,greg gutfeld,65,77,PER,0.9984
1322750243579023360,oregon,79,85,LOC,0.9989
1322750244313042944,england,64,71,LOC,1.0
1322750244313042944,tory,162,166,MISC,0.6945
1322750245231562752,joe biden,28,37,PER,0.9992
1322750245231562752,america,48,55,LOC,1.0
1322750245814603777,british,16,23,MISC,0.9997
1322750245814603777,margaret thatcher,27,44,PER,0.9999
1322750245814603777,potus,61,66,MISC,0.7348
1322750245814603777,ronald reagan,67,80,PER,0.9894
1322750245814603777,usa,84,87,LOC,0.9999
1322750245835595777,americans,3,12,MISC,0.9997
1322750245978198016,minnis,15,21,PER,0.9654
1322750246024347649,italy,86,91,LOC,0.9987
1322750246024347649,brazil,103,109,LOC,0.9999
1322750246464720896,unamerican,23,33,MISC,0.9919
1322750246464720896,kavanaugh-gorsuch-alito-thomas,75,105,PER,0.6012
1322750246477131778,uk,23,25,LOC,0.9984
1322750246477131778,mesut ozil,107,117,PER,0.8717
1322750247173464064,maziehirono,42,53,PER,0.7248
1322750247173464064,filipino-americans,108,126,MISC,0.9995
1322750247412654080,victoria,69,77,LOC,0.9973
1322750247802707968,uk,0,2,LOC,0.9999
1322750247802707968,boris johnson,153,166,PER,0.9992
1322750248159248385,american,18,26,MISC,0.9964
1322750248159248385,trump,57,62,ORG,0.4785
1322750248230428673,ingrahamangle he,1,17,ORG,0.7458
1322750248230428673,pandemic,82,90,MISC,0.9979
1322750248230522880,reiner fuellmich,71,87,PER,0.9705
1322750248230522880,rothschild,97,107,ORG,0.5437
1322750248343592961,boris,43,48,PER,1.0
1322750248343592961,poms,147,151,ORG,0.9496
1322750248343592961,"""boris""",199,205,PER,0.998
1322750248393977857,trump,0,5,PER,0.9992
1322750248897417216,joe biden,28,37,PER,0.9992
1322750248897417216,america,48,55,LOC,1.0
1322750249241292800,white house,17,28,LOC,0.9906
1322750249241292800,anthony fauci,46,59,PER,0.9986
1322750249241292800,scott atlas,87,98,PER,0.9985
1322750249241292800,trump,113,118,PER,0.9985
1322750249719504897,national day of remembrance for americans,27,68,MISC,0.8378
1322750249719504897,trump administration,83,103,ORG,0.5225
1322750250151485440,covid,3,8,PER,0.8712
1322750250151485440,george floyd,210,222,PER,0.9995
1322750250151485440,covid,227,232,PER,0.9974
1322750250269003777,boris johnson,17,30,PER,0.9992
1322750252122808321,covid,109,114,MISC,0.5727
1322750252600881154,stanford,72,80,ORG,0.7618
1322750252600881154,trump,100,105,MISC,0.952
1322750252600881154,sharon stone,151,163,PER,0.9977
1322750253062377478,belgian,4,11,MISC,0.9996
1322750253062377478,belgium,51,58,LOC,1.0
1322750253326454784,johns hopkins,160,173,LOC,0.6336
1322750253326454784,us,180,182,LOC,0.9999
1322750254157041666,julian barnes,133,146,PER,0.9997
1322750256308772864,dayofthedead,35,47,MISC,0.5193
1322750256308772864,bolivia,51,58,LOC,0.9999
1322750256308772864,covid1,130,136,MISC,0.5632
1322750256400920577,sweden,113,119,LOC,1.0
1322750257239908353,french,17,23,MISC,0.9967
1322750257239908353,pandemic,74,82,MISC,0.708
1322750258204626944,jack nicklaus,21,34,PER,0.9982
1322750258204626944,hydroxy,77,84,MISC,0.9931
1322750258418393089,imf,16,19,ORG,0.9999
1322750258418393089,indians,35,42,MISC,0.9997
1322750258418393089,corona,85,91,PER,0.8261
1322750258649141248,rockefeller foundation,4,26,ORG,0.9915
1322750258649141248,covid 19,45,53,MISC,0.8303
1322750258649141248,us,113,115,LOC,0.9993
1322750259500666880,blm,45,48,ORG,0.8592
1322750261388075008,texas,34,39,LOC,1.0
1322750261388075008,republicans,57,68,MISC,1.0
1322750261404815360,us,112,114,LOC,0.9999
1322750262608617472,exxon,0,5,ORG,0.9996
1322750264160432134,fauci,25,30,PER,0.9897
1322750264864956417,trump,23,28,PER,0.9155
1322750264864956417,jared kushner,98,111,PER,0.9989
1322750264864956417,pres trump,124,134,ORG,0.5881
1322750264864956417,calif,162,167,MISC,0.5735
1322750264864956417,gavin @gavinnewsom,178,196,PER,0.9842
1322750264864956417,china,228,233,LOC,1.0
1322750264864956417,china,259,264,LOC,1.0
1322750266236674049,"""trump  home depot""",19,37,ORG,0.9292
1322750266236674049,bernard marcus,49,63,PER,0.999
1322750266236674049,americans,70,79,MISC,0.9965
1322750266236674049,trump,98,103,PER,0.8866
1322750266387632136,sunnyvale,0,9,ORG,0.8396
1322750266387632136,covid19,30,37,MISC,0.9158
1322750266639323137,middle america,46,60,LOC,0.8112
1322750267151028224,us,40,44,LOC,0.9996
1322750267176243201,cdc,41,44,ORG,0.9995
1322750268765659136,germany,18,25,LOC,1.0
1322750268765659136,france,30,36,LOC,1.0
1322750268765659136,china,98,103,LOC,1.0
1322750269340454912,walmart,63,70,ORG,0.7772
1322750269340454912,china,139,144,LOC,1.0
1322750270191927296,chinese,79,86,MISC,1.0
1322750270250442752,texas,34,39,LOC,1.0
1322750270250442752,republicans,57,68,MISC,1.0
1322750270846070785,dems,20,24,MISC,0.9856
1322750270846070785,trump,51,56,PER,0.9303
1322750270909173760,democratic,97,107,MISC,0.9999
1322750271173369858,poland,53,59,LOC,1.0
1322750271185915905,steve hilton,30,42,PER,0.9992
1322750271185915905,sara carter,48,59,PER,0.8767
1322750271185915905,china,64,69,LOC,0.5823
1322750271714324481,white house,17,28,LOC,0.9906
1322750271714324481,anthony fauci,46,59,PER,0.9986
1322750271714324481,scott atlas,87,98,PER,0.9985
1322750271714324481,trump,113,118,PER,0.9985
1322750272712568833,department of justice,42,63,ORG,0.9984
1322750272712568833,government of russia,83,103,ORG,0.9945
1322750272712568833,wh,109,111,ORG,0.544
1322750272767143936,joebiden,33,41,ORG,0.6272
1322750272767143936,potus,62,67,ORG,0.9936
1322750273295626240,fauci,25,30,PER,0.9897
1322750276172976133,trump,33,38,PER,0.9045
1322750276328136705,joe biden,21,30,PER,0.9985
1322750276328136705,biden,66,71,PER,1.0
1322750276433051660,trump,20,25,MISC,0.5833
1322750277439676418,dems,20,24,MISC,0.9856
1322750277439676418,trump,51,56,PER,0.9303
1322750278903435265,india,0,5,LOC,0.9999
1322750279117381632,drtedros,1,9,PER,0.9582
1322750279117381632,god,38,41,PER,0.9996
1322750279117381632,mia,58,61,PER,0.9989
1322750280367296518,germany,19,26,LOC,1.0
1322750280367296518,france,34,40,LOC,1.0
1322750280727883776,blm,45,48,ORG,0.8592
1322750281310969858,white blood cell,115,131,ORG,0.7379
1322750282418262019,halloween party,14,29,ORG,0.9324
1322750282418262019,grim reaper,66,77,MISC,0.7776
1322750282577649664,msm,118,121,ORG,0.9165
1322750283374419969,stanford,72,80,ORG,0.7618
1322750283374419969,trump,100,105,MISC,0.952
1322750283374419969,sharon stone,151,163,PER,0.9977
1322750283890352128,jfc,0,3,ORG,0.9988
1322750284783865857,fauci,22,27,PER,0.9998
1322750285857644549,trump,70,75,PER,1.0
1322750285857644549,mueller,125,132,PER,1.0
1322750287694696449,germany,18,25,LOC,1.0
1322750287694696449,france,30,36,LOC,1.0
1322750287694696449,china,98,103,LOC,1.0
1322750287736569856,china,15,20,LOC,1.0
1322750287736569856,america,36,43,LOC,1.0
1322750287736569856,methodology and technology of fascism,70,107,ORG,0.9029
1322750287736569856,media-dr,131,139,MISC,0.5933
1322750288059662338,aiims,20,25,ORG,0.9647
1322750288059662338,delhi,29,34,LOC,0.9997
1322750288059662338,bharat biotec,125,138,ORG,0.8228
1322750288550268929,mccrystal,45,54,PER,0.9967
1322750288550268929,biden,66,71,PER,1.0
1322750288550268929,washington post,108,123,ORG,0.86
1322750288550268929,mccrystal,129,138,PER,0.9652
1322750288827015170,british,17,24,MISC,0.9995
1322750288827015170,boris johnson,40,53,PER,0.9998
1322750288827015170,england,106,113,LOC,1.0
1322750290332917762,covid,30,35,ORG,0.5171
1322750290332917762,older citizens,68,82,MISC,0.6283
1322750290400038914,onee chanbara origin,83,103,MISC,0.8544
1322750290441895937,indians,37,44,MISC,0.9962
1322750290592821251,australian,18,28,MISC,0.9998
1322750290592821251,queensland liberals,92,111,ORG,0.7752
1322750290664124417,new york,13,21,LOC,0.9929
1322750290941120512,obama,90,95,PER,1.0
1322750290941120512,obama,158,163,PER,1.0
1322750290941120512,amazon,280,286,LOC,0.3495
1322750291641425920,us,20,24,LOC,0.9998
1322750291641425920,barack obama,35,47,PER,0.9965
1322750291641425920,canada,56,62,LOC,1.0
1322750291641425920,covid19,77,84,MISC,0.9918
1322750291641425920,donald trump,109,121,PER,0.9996
1322750292530745344,caitlin,34,41,PER,0.9999
1322750292648230914,republican,17,27,MISC,0.9988
1322750293243793408,fauci,24,29,PER,0.997
1322750293243793408,wuhan lab,51,60,ORG,0.8584
1322750293243793408,us,78,82,LOC,0.9997
1322750293365477376,trump,40,45,PER,0.5245
1322750293474463744,israel,0,6,LOC,1.0
1322750293474463744,prince of torah’,10,26,ORG,0.9441
1322750293558272002,floyd,32,37,PER,0.907
1322750293558272002,fastenal,76,84,ORG,0.3209
1322750293642108928,sweden,55,61,LOC,1.0
1322750293675790338,pallister,25,34,ORG,0.5446
1322750295588413441,england,53,60,LOC,1.0
1322750295848357888,trump,24,29,PER,0.9984
1322750296758497281,covid,30,35,ORG,0.5171
1322750296758497281,older citizens,68,82,MISC,0.6283
1322750297228275713,rolly,96,101,PER,0.867
1322750297228275713,duterte,103,110,PER,0.9996
1322750298499133440,australia,15,24,LOC,1.0
1322750298629308417,europe,19,25,LOC,0.9999
1322750298629308417,dems,72,76,MISC,0.9977
1322750298880942080,biden,20,25,PER,1.0
1322750298880942080,america,53,60,LOC,0.9998
1322750298880942080,america,111,118,LOC,0.9999
1322750299937804288,melbourne,0,9,LOC,0.9275
1322750299937804288,albomp,117,123,ORG,0.2728
1322750299937804288,scottmorrisonmp,129,144,ORG,0.3623
1322750299937804288,melb,153,157,PER,0.9959
1322750299937804288,australians,223,234,MISC,0.9975
1322750300134977536,biden,99,104,PER,1.0
1322750300168417280,department of justice,42,63,ORG,0.9984
1322750300168417280,government of russia,83,103,ORG,0.9945
1322750300168417280,wh,109,111,ORG,0.544
1322750301976338433,corona,64,70,PER,0.8313
1322750302102183941,glenn close,97,108,PER,0.9968
1322750302106341376,white house,17,28,LOC,0.9906
1322750302106341376,anthony fauci,46,59,PER,0.9986
1322750302106341376,scott atlas,87,98,PER,0.9985
1322750302106341376,trump,113,118,PER,0.9985
1322750302433484800,byu,56,59,ORG,0.9683
1322750302857039872,harry potter,35,47,PER,0.9878
1322750303402254337,department of justice,42,63,ORG,0.9984
1322750303402254337,government of russia,83,103,ORG,0.9945
1322750303402254337,wh,109,111,ORG,0.544
1322750303754686465,france-reeling,56,70,MISC,0.6159
1322750303754686465,french,117,123,MISC,0.9999
1322750303754686465,emmanuel macron,134,149,PER,0.9988
1322750304337604608,rolly,96,101,PER,0.867
1322750304337604608,duterte,103,110,PER,0.9996
1322750305130278913,asscrat,82,89,MISC,0.6349
1322750305315028992,all harperites,0,14,ORG,0.8841
1322750305315028992,pierrepoilievre,131,146,PER,0.9421
1322750305453461505,trump,134,139,PER,0.9749
1322750305772199941,trump,24,29,PER,0.9984
1322750306011271170,cashgem,37,44,ORG,0.9365
1322750306216824838,china,18,23,LOC,1.0
1322750306216824838,wuhan,65,70,LOC,0.9823
1322750306216824838,china,71,76,LOC,0.6444
1322750306216824838,world,91,96,MISC,0.6148
1322750306619400193,cdc,0,3,ORG,0.9353
1322750306925506560,swatlashoover trump,1,20,ORG,0.8424
1322750306925506560,cdc,35,38,ORG,0.9998
1322750306925506560,trump,94,99,PER,0.9715
1322750306988380160,americans,24,33,MISC,0.9998
1322750307005202433,wearamask bearbinge,206,225,ORG,0.5932
1322750309240836096,we’r,135,139,PER,0.603
1322750309257650177,fauci,25,30,PER,0.9897
1322750309995814917,cdc,52,55,ORG,1.0
1322750309995814917,fda,61,64,ORG,1.0
1322750309995814917,nih,73,76,ORG,0.9999
1322750310859776002,ladyg,21,26,ORG,0.553
1322750310859776002,americans,97,106,MISC,0.9999
1322750311614742528,covid,30,35,ORG,0.5171
1322750311614742528,older citizens,68,82,MISC,0.6283
1322750311807799297,trump,53,58,PER,0.987
1322750311807799297,gop,96,99,MISC,0.7948
1322750311807799297,ohio,134,138,LOC,0.9772
1322750312243888128,joe biden,28,37,PER,0.9992
1322750312243888128,america,48,55,LOC,1.0
1322750312529252352,white house,17,28,LOC,0.9906
1322750312529252352,anthony fauci,46,59,PER,0.9986
1322750312529252352,scott atlas,87,98,PER,0.9985
1322750312529252352,trump,113,118,PER,0.9985
1322750312768299008,samaritans,99,109,MISC,0.4405
1322750312768299008,uk,128,130,LOC,0.6547
1322750313154031618,fauci,98,103,PER,0.9991
1322750313531494400,banff downtown,66,80,LOC,0.8236
1322750313539858434,premier league,70,84,ORG,0.6431
1322750314286477313,white house,0,11,LOC,0.9984
1322750314286477313,fauci,25,30,PER,0.9998
1322750314286477313,atlas,50,55,ORG,0.7864
1322750314286477313,trump,60,65,PER,0.7604
1322750314542469120,trump,19,24,PER,0.8779
1322750315775614981,london,32,38,LOC,0.9999
1322750315775614981,england,66,73,LOC,1.0
1322750315800637440,stanford,72,80,ORG,0.7618
1322750315800637440,trump,100,105,MISC,0.952
1322750315800637440,sharon stone,151,163,PER,0.9977
1322750315955920896,ctvnews canadian,29,45,MISC,0.7593
1322750315955920896,us,60,64,LOC,0.9999
1322750315955920896,canada,119,125,LOC,0.9904
1322750316476047362,australia,21,30,LOC,0.9999
1322750316476047362,pacific,49,56,LOC,0.9756
1322750316476047362,southeast asian,72,87,MISC,0.9909
1322750316476071936,pandemic,15,23,MISC,0.9962
1322750316970795008,japan,63,68,LOC,0.9996
1322750317532975106,"""bagattis""",49,58,ORG,0.9646
1322750321559396353,blm,13,16,ORG,0.896
1322750322293440512,hocus pocus,12,23,LOC,0.8185
1322750322440372224,stanford university,19,38,ORG,0.9924
1322750322440372224,trump,85,90,ORG,0.6184
1322750322633297920,trump,45,50,PER,0.9999
1322750322754965504,jack,0,4,PER,1.0
1322750323098832899,chinavirus,97,107,MISC,0.9058
1322750323149082625,borat hindi,53,64,MISC,0.8309
1322750323975462915,china,72,77,LOC,0.9812
1322750324235476993,kirstie,50,57,PER,0.9889
1322750324235476993,cnn,59,62,ORG,0.9623
1322750324235476993,msnbc,64,69,ORG,0.9998
1322750324235476993,joe biden,125,134,PER,0.9988
1322750325443342339,nancy,0,5,PER,0.9919
1322750325514711041,borisjohnson,1,13,PER,0.6087
1322750325695143936,white house,17,28,LOC,0.9906
1322750325695143936,anthony fauci,46,59,PER,0.9986
1322750325695143936,scott atlas,87,98,PER,0.9985
1322750325695143936,trump,113,118,PER,0.9985
1322750326194151427,joe biden,37,46,PER,0.9999
1322750326244626432,hallo,134,139,PER,0.9766
1322750326441730048,stanford,19,27,ORG,0.55
1322750326441730048,trump,47,52,MISC,0.9262
1322750327045656576,odisha,39,45,ORG,0.7638
1322750327553101824,covid,189,194,MISC,0.7371
1322750328236888064,trump,33,38,PER,0.9045
1322750328597602304,france,34,40,LOC,1.0
1322750328597602304,pandemic,77,85,MISC,0.9711
1322750328597602304,toulouse,122,130,LOC,0.8808
1322750328794685442,hollywood,10,19,LOC,0.652
1322750329478213632,fauci,25,30,PER,0.9897
1322750329688129536,china,18,23,LOC,1.0
1322750329688129536,wuhan,65,70,LOC,0.9823
1322750329688129536,china,71,76,LOC,0.6444
1322750329688129536,world,91,96,MISC,0.6148
1322750329943851008,trump,23,28,ORG,0.7787
1322750329943851008,stanford,44,52,LOC,0.7089
1322750329943851008,american,76,84,MISC,0.9996
1322750329943851008,nevada,107,113,LOC,0.9965
1322750331068043265,germany,18,25,LOC,1.0
1322750331068043265,france,30,36,LOC,1.0
1322750331068043265,china,98,103,LOC,1.0
1322750331743330304,republicans,28,39,MISC,1.0
1322750331743330304,harris county,111,124,LOC,0.9633
1322750331759947776,trump,145,150,PER,1.0
1322750331759947776,michigan,165,173,LOC,1.0
1322750332443762690,the observer,24,36,ORG,0.8762
1322750332443762690,johnson,38,45,PER,0.9891
1322750332875800576,stanford,22,30,PER,0.9142
1322750332875800576,"""trumps""",83,90,MISC,0.7142
1322750332875800576,south korea,124,135,LOC,0.973
1322750333588631552,philippines,41,52,LOC,0.9972
1322750334675021824,stanford study links trump rallies,0,34,ORG,0.8506
1322750335358767105,us centers for disease con,111,139,ORG,0.9632
1322750335623045120,trump,14,19,ORG,0.4763
1322750335623045120,trump,93,98,MISC,0.504
1322750336449212417,stanford university,27,46,ORG,0.9938
1322750336487096320,obama,0,5,PER,0.9958
1322750337879547906,little red ridinghood,0,21,ORG,0.5867
1322750338617630721,obama,16,21,PER,0.9995
1322750338617630721,trump,30,35,PER,0.9995
1322750338852478976,great mother,58,70,PER,0.6419
1322750339431292928,rolly,96,101,PER,0.867
1322750339431292928,duterte,103,110,PER,0.9996
1322750340442279938,england,15,22,LOC,1.0
1322750341499281409,china,113,118,LOC,1.0
1322750342581293056,davies,37,43,PER,0.821
1322750343470612481,western,58,65,MISC,0.9965
1322750343533498368,fauci,45,50,PER,1.0
1322750343533498368,republicans,88,99,MISC,1.0
1322750343944523776,military,75,83,ORG,0.8451
1322750344414195712,hillaryclinton,118,132,PER,0.9994
1322750344439291904,stanford,72,80,ORG,0.7618
1322750344439291904,trump,100,105,MISC,0.952
1322750344439291904,sharon stone,151,163,PER,0.9977
1322750344804356096,trump,14,19,PER,0.7167
1322750344837955584,americans,39,48,MISC,0.9998
1322750345081053184,texas,34,39,LOC,1.0
1322750345081053184,republicans,57,68,MISC,1.0
1322750346867826689,texas,34,39,LOC,1.0
1322750346867826689,republicans,57,68,MISC,1.0
1322750348101066754,joebiden,109,117,PER,0.9992
1322750348101066754,trump,147,152,PER,0.9997
1322750348101066754,joebiden,177,185,PER,0.999
1322750348101066754,trump,286,291,LOC,0.8127
1322750348830728192,apple,33,38,ORG,0.8344
1322750348918882304,hrc,37,40,ORG,1.0
1322750349086777345,bitcoin,35,42,ORG,0.811
1322750349711757312,lmao,0,4,PER,0.9943
1322750351531978752,trump,24,29,PER,0.9984
1322750353885044741,trump,24,29,PER,0.9984
1322750355399045120,josh frydenberg,39,54,PER,0.9993
1322750355399045120,tory,70,74,MISC,0.9567
1322750355399045120,uk,95,97,LOC,1.0
1322750355399045120,boris johnson,105,118,PER,0.9993
1322750355407470596,department of justice,42,63,ORG,0.9984
1322750355407470596,government of russia,83,103,ORG,0.9945
1322750355407470596,wh,109,111,ORG,0.544
1322750355814440963,texas,19,24,LOC,0.9896
1322750355814440963,gop,25,28,MISC,0.7881
1322750355814440963,harris county,81,94,LOC,0.9865
1322750356409909248,harris county,118,131,LOC,0.9926
1322750356409909248,texas,133,138,LOC,1.0
1322750358532300800,trump,14,19,PER,0.8911
1322750358532300800,us constitution,59,76,ORG,0.7049
1322750358532300800,cdc,80,83,ORG,0.9984
1322750359106846722,trump,0,5,PER,0.9362
1322750359106846722,cdc,20,23,ORG,0.9999
1322750359106846722,trump,79,84,PER,0.999
1322750359182495744,msm,85,88,ORG,0.5792
1322750360340123648,uk,33,35,LOC,0.9993
1322750361250287618,riot games,72,82,MISC,0.9639
1322750361250287618,shanghai,117,125,LOC,1.0
1322750361778749441,north  carolina,24,39,LOC,0.6958
1322750362244308993,jamaica,66,73,LOC,0.9997
1322750363947196416,corona-laced,48,60,MISC,0.9962
1322750365230653440,globalgoals,108,119,MISC,0.8797
1322750367004872704,neunion,39,46,ORG,0.4797
1322750367323574274,trump,78,83,PER,0.9995
1322750368141422593,biden,46,51,PER,0.9997
1322750369080971275,osseo area schools,10,28,ORG,0.9503
1322750369680617475,noe,145,148,PER,0.9639
1322750369718431744,trump,23,28,ORG,0.7862
1322750369718431744,stanford,44,52,LOC,0.7289
1322750369718431744,american,76,84,MISC,0.9997
1322750369718431744,nevada,107,113,LOC,0.9791
1322750370012143618,muhammadpti,8,19,PER,0.5962
1322750370012143618,amin,64,68,PER,0.9883
1322750370225991680,americans,65,74,MISC,0.9988
1322750370783895553,open daily,4,14,ORG,0.7014
1322750370796490753,biden,59,64,PER,0.9973
1322750371958300672,trump,24,29,PER,0.9984
1322750372641910784,bergstrom,7,16,PER,0.9895
1322750372641910784,trump,18,23,PER,0.9849
1322750372641910784,scott atlas,43,54,PER,0.9991
1322750372641910784,russian,87,94,MISC,0.9996
1322750373170327552,lds,227,230,MISC,0.4459
1322750373170327552,new zealand,244,255,LOC,0.9998
1322750373438857216,danish mask,88,99,ORG,0.4956
1322750374613262339,atlas,15,20,ORG,0.834
1322750374613262339,russian,24,31,MISC,0.9992
