Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324894355589648384,americans,68,77,MISC,0.9998
1324894355589648384,chinese,85,92,MISC,1.0
1324894355673370624,johnson,32,39,PER,1.0
1324894356059328515,paulette,20,28,PER,0.9994
1324894356059328515,trump,43,48,PER,0.998
1324894356059328515,regeneron,89,98,MISC,0.8232
1324894356067770368,dnc,35,38,ORG,0.9952
1324894356067770368,ccp,46,49,ORG,0.9979
1324894356067770368,covid,84,89,MISC,0.6444
1324894356067770368,china,99,104,LOC,0.9999
1324894357099515904,american,77,85,MISC,0.9972
1324894357149790210,americans,54,63,MISC,0.935
1324894357187596290,yoongi,28,34,PER,0.8285
1324894357309202434,loeffler,15,23,PER,1.0
1324894357309202434,us,115,117,LOC,0.9985
1324894357489549312,rossihassad,79,90,MISC,0.724
1324894357850378240,loeffler,15,23,PER,1.0
1324894357850378240,us,115,117,LOC,0.9985
1324894358278184966,pennsylvania,124,136,LOC,0.9997
1324894359364329473,japan,50,55,LOC,0.9324
1324894361109356544,rachel maddow,0,13,PER,0.999
1324894361348354048,western new york,60,76,LOC,0.9911
1324894361348354048,buffalo newyork,150,165,LOC,0.8369
1324894362057236482,ga,55,57,LOC,0.5057
1324894362455715842,trump,15,20,PER,0.9787
1324894362623500288,pa,94,96,LOC,0.4603
1324894362627497986,ccp,24,27,ORG,0.9695
1324894362627497986,covid-19,59,67,MISC,0.7796
1324894362627497986,ccp,76,79,ORG,0.9999
1324894362996789248,yoongi,28,34,PER,0.8285
1324894363533668353,covidnurses,0,11,ORG,0.9404
1324894363533668353,newyork city,65,77,LOC,0.7919
1324894363533668353,covid19,111,118,MISC,0.9872
1324894363617464320,biden,15,20,PER,0.9991
1324894364720652293,donald trump,38,50,PER,0.9381
1324894364850561025,bjp bengal,31,41,ORG,0.8242
1324894364850561025,political campaign,86,105,ORG,0.509
1324894365093933056,columbia county,71,87,LOC,0.9695
1324894365173551114,zeke,13,17,PER,0.9975
1324894365173551114,medicare,37,45,MISC,0.9996
1324894365173551114,obama,102,107,PER,0.9996
1324894365173551114,joe,181,184,PER,0.8841
1324894365190328331,andrew cuomo,17,29,PER,0.9985
1324894365190328331,national guard to airports,38,64,ORG,0.8304
1324894365345603584,donald trump,38,50,PER,0.9373
1324894365920030720,mattkawczynski me,1,18,PER,0.6513
1324894365920030720,matt,20,24,PER,0.9989
1324894365920030720,derick,31,37,PER,0.9996
1324894365920030720,arby,66,70,LOC,0.5434
1324894365978820610,australian,111,121,MISC,0.9942
1324894365978820610,bureau of statistics,140,160,MISC,0.6885
1324894365978820610,australia,162,171,LOC,0.9999
1324894367425966081,magats,48,54,MISC,0.9508
1324894367522447367,kroger,8,14,ORG,0.7713
1324894367522447367,kroger,178,184,ORG,0.8184
1324894368390508544,gomen,122,127,MISC,0.7311
1324894369858588683,america,105,112,LOC,0.9999
1324894370881921024,loeffler,15,23,PER,1.0
1324894370881921024,us,115,117,LOC,0.9985
1324894371448311809,loeffler,15,23,PER,1.0
1324894371448311809,us,115,117,LOC,0.9985
1324894373256048645,loeffler,15,23,PER,1.0
1324894373256048645,us,115,117,LOC,0.9985
1324894373625159680,ccp,24,27,ORG,0.9695
1324894373625159680,covid-19,59,67,MISC,0.7796
1324894373625159680,ccp,76,79,ORG,0.9999
1324894374950547457,democratic,67,77,MISC,0.9999
1324894375390928898,pennsylvania,124,136,LOC,0.9997
1324894375789404161,melbourne affiliate,9,28,ORG,0.8452
1324894375789404161,limbo,100,105,MISC,0.8802
1324894375789404161,melbourne,184,193,LOC,1.0
1324894375990730752,loeffler,15,23,PER,1.0
1324894375990730752,us,115,117,LOC,0.9985
1324894376389128192,baltimore,0,9,LOC,0.8115
1324894376389128192,baltimore,17,26,LOC,0.9929
1324894376389128192,bernard “jack” young,157,177,PER,0.9708
1324894376603082752,congress,45,53,ORG,0.9985
1324894376603082752,democrat,130,138,MISC,0.9998
1324894376720539649,mona bardot,22,33,PER,0.8556
1324894376720539649,victoria,37,45,LOC,0.9993
1324894376959635457,lolita,62,68,PER,0.9994
1324894377056088066,amazon,50,56,ORG,0.9938
1324894377056088066,prime day,113,122,MISC,0.9099
1324894377056088066,covid19,138,145,ORG,0.5271
1324894377056088066,prime day,193,202,MISC,0.8749
1324894377056088066,amazon,207,213,ORG,0.8721
1324894378469466112,river,132,137,LOC,0.4873
1324894379593658370,trumpstudents covid,1,20,ORG,0.7724
1324894379799179264,new yorkers,70,81,MISC,0.9229
1324894379799179264,ny,123,125,LOC,0.9942
1324894379799179264,cuomo,130,135,PER,1.0
1324894379799179264,us,191,193,LOC,0.9988
1324894379799179264,ny,234,236,LOC,0.9336
1324894379904028672,juneau,0,6,LOC,0.9811
1324894379904028672,alaska,8,14,LOC,0.9997
1324894379904028672,ap,16,18,LOC,0.6636
1324894379904028672,alaska,22,28,LOC,1.0
1324894379904028672,anchorage,45,54,LOC,0.9998
1324894380038164480,texas,126,131,LOC,0.9977
1324894380281405442,spirit airlines,39,54,ORG,0.9913
1324894380461846528,biden,79,84,PER,1.0
1324894380784836608,trump,27,32,PER,0.9995
1324894380889694209,highland park,13,26,LOC,0.8297
1324894380889694209,nela neighbors,31,45,LOC,0.6742
1324894381241819136,gomen,122,127,MISC,0.7311
1324894381472575491,honda,92,97,ORG,0.7004
1324894382517051392,steve bannon,21,33,PER,0.999
1324894382517051392,mark levin,109,119,PER,0.9998
1324894382814846977,iowans,38,44,MISC,0.9998
1324894383473352710,yoongi,28,34,PER,0.8285
1324894383515131904,ccp,24,27,ORG,0.9695
1324894383515131904,covid-19,59,67,MISC,0.7796
1324894383515131904,ccp,76,79,ORG,0.9999
1324894385138327552,loeffler,15,23,PER,1.0
1324894385138327552,us,115,117,LOC,0.9985
1324894385176080384,biden,64,69,PER,1.0
1324894385176080384,republicans,134,145,MISC,1.0
1324894385176080384,democrats,198,207,MISC,1.0
1324894385553764352,loeffler,15,23,PER,1.0
1324894385553764352,us,115,117,LOC,0.9985
1324894385947996160,gedi,1,5,PER,0.9947
1324894386799435776,covid-19,109,117,MISC,0.9937
1324894386958819330,dems,64,68,MISC,0.9981
1324894387378266114,americans,23,32,MISC,0.996
1324894387659141120,nobel peace prize,103,120,MISC,0.9976
1324894388070330368,democrats,17,26,MISC,0.9999
1324894388070330368,biden,96,101,PER,1.0
1324894388204564488,maga,54,58,ORG,0.5899
1324894388204564488,muslim,102,108,MISC,0.9461
1324894388204564488,ban,109,112,PER,0.3069
1324894388204564488,jews,119,123,MISC,0.9998
1324894388699369472,los angeles dodgers,18,37,ORG,0.9226
1324894388808413184,kenney,20,26,PER,0.9999
1324894388808413184,alberta,122,129,LOC,1.0
1324894388829507590,biden harris,171,183,PER,0.804
1324894388938543106,iowans,38,44,MISC,0.9998
1324894389538336771,globe life field,184,200,MISC,0.6282
1324894389596942336,peter,40,45,PER,1.0
1324894391157207040,mexico,39,45,LOC,0.9994
1324894391157207040,mexico,157,163,LOC,0.9999
1324894391324962817,loeffler,15,23,PER,1.0
1324894391324962817,us,115,117,LOC,0.9985
1324894391534718982,rschooley trump,18,33,PER,0.8867
1324894391534718982,covid,55,60,PER,0.797
1324894392113647617,donald trump,26,38,PER,0.9975
1324894392113647617,joe biden,111,120,PER,0.9996
1324894392113647617,kamala harris,125,138,PER,0.9999
1324894392122036225,shelby county officials,0,23,ORG,0.8604
1324894392231059458,americans,36,45,MISC,0.9999
1324894392541347841,us,155,157,LOC,0.9997
1324894392541347841,nz,207,209,LOC,0.9997
1324894392843460611,ga senate,20,29,ORG,0.7298
1324894393183031297,trump,32,37,PER,0.9917
1324894393183031297,america,73,80,LOC,0.9999
1324894393225125893,shelby county officials,0,23,ORG,0.8632
1324894393757786113,hispanic,66,74,MISC,0.9901
1324894394269519873,shelby county officials,0,23,ORG,0.8774
1324894394772819973,trump,26,31,ORG,0.9646
1324894394839920640,biden,79,84,PER,1.0
1324894394869305344,american,122,130,MISC,0.7577
1324894394869305344,american,255,263,MISC,0.6944
1324894394961571840,dem,72,75,MISC,0.9999
1324894396047912961,kimkardashian,0,13,PER,1.0
1324894396442140674,covid-19,33,41,MISC,0.9784
1324894396442140674,trump,59,64,ORG,0.4143
1324894396609785858,donald trump,62,74,PER,0.9993
1324894396609785858,covid-19,106,114,MISC,0.8629
1324894396609785858,bob woodward,127,139,PER,0.9994
1324894396685447168,los angeles dodgers,18,37,ORG,0.9226
1324894396786102272,los angeles dodgers,18,37,ORG,0.9226
1324894397222187010,sei,39,42,ORG,0.9999
1324894397222187010,sei,99,102,ORG,0.9174
1324894397222187010,mansanilsson,125,137,PER,0.4739
1324894397373194242,georgia senate,0,14,ORG,0.8571
1324894397880823808,trump,23,28,ORG,0.9823
1324894398765694976,covid19,102,109,MISC,0.9864
1324894398849708032,florida,48,55,LOC,1.0
1324894398870515714,joe biden,67,76,PER,0.998
1324894399491235840,biden,32,37,PER,1.0
1324894399491235840,fauci,103,108,PER,0.9906
1324894399491235840,slavitt,113,120,PER,0.9996
1324894399659200515,us,30,32,LOC,0.9999
1324894400154120200,dems,33,37,MISC,0.8734
1324894400154120200,blm,62,65,ORG,0.9991
1324894400154120200,defund the police,94,111,ORG,0.7739
1324894400242094080,ccp,24,27,ORG,0.9695
1324894400242094080,covid-19,59,67,MISC,0.7796
1324894400242094080,ccp,76,79,ORG,0.9999
1324894400275767296,gm,57,59,ORG,0.9533
1324894400275767296,estee lauder,61,73,ORG,0.9063
1324894401290592257,covi,135,139,ORG,0.5658
1324894401416540160,trump,46,51,PER,0.9992
1324894401957654530,hungary,63,70,LOC,1.0
1324894401957654530,budapest,84,92,LOC,1.0
1324894402070843394,joe biden,56,65,PER,0.9995
1324894402649731077,prentis jones,18,31,PER,0.9492
1324894402649731077,rio grande high school,66,88,LOC,0.8933
1324894402649731077,new mexico,92,102,LOC,0.9998
1324894402762973184,beijing,16,23,LOC,1.0
1324894403698315266,husker,22,28,MISC,0.7252
1324894403866005505,trump,23,28,ORG,0.9823
1324894403966754816,crozier,7,14,PER,0.782
1324894403966754816,travisdhanraj dude,17,35,PER,0.8958
1324894403975024642,ai,62,64,ORG,0.9479
1324894403975024642,china,126,131,LOC,1.0
1324894403975024642,mark wadeson,252,264,PER,0.9973
1324894404029653001,covid,64,69,PER,0.9791
1324894404029653001,white house,103,114,LOC,0.9994
1324894404029653001,starbucks,161,170,ORG,0.5535
1324894404029653001,americans,176,185,MISC,0.999
1324894404079972352,theresa may,22,33,PER,0.9985
1324894404319076357,belgium,47,54,LOC,1.0
1324894404423905284,pennsylvania,124,136,LOC,0.9997
1324894404583313409,garrett,11,18,PER,0.9929
1324894404583313409,american,26,34,MISC,0.9976
1324894404604289024,biden,48,53,PER,1.0
1324894404902006784,biden,0,5,PER,1.0
1324894404927082496,loeffler,15,23,PER,1.0
1324894404927082496,us,115,117,LOC,0.9985
1324894405497589760,us,42,46,LOC,0.9998
1324894405749305344,holidayseason,86,99,MISC,0.9804
1324894405749305344,starbucks,132,141,MISC,0.7999
1324894406453972994,america,23,30,LOC,0.9999
1324894406911033345,oregonians,53,63,MISC,0.9994
1324894407519215617,alberta,47,54,LOC,0.9998
1324894407519318016,covid-19,12,20,MISC,0.9897
1324894407519318016,spirits business,68,84,ORG,0.9027
1324894407599001602,ossoff,54,60,PER,0.9996
1324894407599001602,purdue,83,89,ORG,0.3786
1324894408010059776,y’all,32,37,PER,0.8661
1324894408169447426,obama,96,101,PER,0.9999
1324894408832028674,united states of america,37,61,LOC,0.8416
1324894409066901505,russia,35,41,LOC,0.9817
1324894409066901505,democrats,113,122,MISC,1.0
1324894409129799680,covid,128,133,MISC,0.968
1324894409301897216,tuckercarlson,5,18,PER,0.8129
1324894410388221959,iona,191,195,LOC,0.3064
1324894410451034112,covid,120,125,PER,0.9951
1324894410547601409,us,71,75,LOC,0.9998
1324894410774089735,democrats,17,26,MISC,0.9999
1324894411176759297,south asia,51,61,LOC,0.9815
1324894411638050818,america,65,72,LOC,0.9999
1324894411831062528,china,0,5,LOC,1.0
1324894411831062528,non-chinese,26,37,MISC,0.9984
1324894411831062528,britain,52,59,LOC,1.0
1324894411831062528,belgium,61,68,LOC,1.0
1324894411831062528,philippines,77,88,LOC,0.9998
1324894411831062528,china,133,138,LOC,0.9982
1324894412233601024,icai,112,116,ORG,0.9996
1324894412569194502,ontario,31,38,LOC,0.9998
1324894412569194502,covid-19,54,62,MISC,0.9607
1324894412594442241,us,68,70,LOC,0.9999
1324894412900458500,covid19,12,19,MISC,0.5658
1324894412900458500,brazil,21,27,LOC,1.0
1324894412900458500,g20,57,60,ORG,0.968
1324894412900458500,saudiarabia,73,84,ORG,0.9612
1324894413139681280,covid-19,81,89,MISC,0.9979
1324894414146314242,detective tony,126,140,PER,0.8236
1324894414494371841,trump,16,21,PER,1.0
1324894414511218689,biden,17,22,PER,1.0
1324894414553165825,minnesota,0,9,LOC,0.999
1324894414645260288,belgium,32,39,LOC,1.0
1324894415085686792,cnn,30,33,ORG,0.9864
1324894415085686792,msnbc,38,43,ORG,0.9999
1324894415085686792,covid,77,82,PER,0.6533
1324894415622713348,trump,16,21,PER,0.907
1324894415920525312,ga,31,33,LOC,0.8767
1324894415920525312,senate,52,58,ORG,1.0
1324894415920525312,tyler perry,116,127,PER,0.8551
1324894415996022784,america,24,31,LOC,0.9881
1324894416063127552,america,38,45,LOC,1.0
1324894416063127552,covid-19,96,104,MISC,0.999
1324894416113430537,paulette,20,28,PER,0.9994
1324894416113430537,trump,43,48,PER,0.998
1324894416113430537,regeneron,89,98,MISC,0.8232
1324894416545394688,new york,51,59,LOC,0.9997
1324894417103286273,ontario,31,38,LOC,0.9998
1324894417103286273,covid-19,54,62,MISC,0.9607
1324894417828851712,trump,28,33,PER,0.9967
1324894417828851712,america,45,52,LOC,0.9999
1324894417828851712,super v,75,82,MISC,0.8074
1324894417828851712,steve moore,120,131,PER,0.9999
1324894417870757888,oregon,35,41,LOC,0.9998
1324894417929560064,serie a player,74,88,MISC,0.8541
1324894417929560064,zlatan ibrahimovic,115,133,PER,0.9999
1324894417946202112,americans,47,56,MISC,0.9981
1324894418428694529,drtomfrieden,74,86,PER,0.842
1324894418852327424,monye,11,16,PER,0.9887
1324894418852327424,asuu,95,99,ORG,0.9971
1324894419078635520,democrats,17,26,MISC,1.0
1324894419187884032,american,70,78,MISC,0.998
1324894419187884032,trump,132,137,PER,0.649
1324894419330469889,ga senate,20,29,ORG,0.7298
1324894419384983552,russian,4,11,MISC,0.8956
1324894419384983552,starr,12,17,PER,0.9967
1324894419384983552,democrats,20,29,MISC,0.9999
1324894419384983552,trump,126,131,PER,0.9991
1324894419494039553,america,81,88,LOC,0.9999
1324894419808608262,nbc news,25,33,ORG,0.9615
1324894419808608262,us,102,106,LOC,0.9999
1324894420169351168,biden,79,84,PER,1.0
1324894420580364288,puerto rico,0,11,LOC,0.9993
1324894420676784128,canadians,20,29,MISC,0.9987
1324894420676784128,covid19,47,54,MISC,0.8118
1324894420676784128,us,102,104,LOC,0.9994
1324894420676784128,south korea,107,118,LOC,0.9986
1324894421775654915,covid,38,43,PER,0.9865
1324894422857871362,covid19,91,98,MISC,0.9604
1324894422857871362,us,115,117,LOC,0.9999
1324894423029788672,toronto,0,7,LOC,0.9741
1324894423029788672,covid-19,147,155,MISC,0.7524
1324894423029788672,toronto regional real estate board,170,204,ORG,0.9912
1324894423088586757,new zealand,0,11,LOC,0.9998
1324894423113748481,usa,60,63,LOC,0.8429
1324894423113748481,lufthansa,80,89,ORG,0.9907
1324894423654731776,china,220,225,LOC,1.0
1324894423981969408,south asia,69,79,LOC,0.9779
1324894424153853960,loeffler,15,23,PER,1.0
1324894424153853960,us,115,117,LOC,0.9985
1324894424191692802,mason,5,10,PER,0.9929
1324894424321712136,covid-19,16,24,MISC,0.9388
1324894424321712136,calgary,42,49,LOC,0.9998
1324894424644669442,india,14,19,LOC,0.796
1324894428490682368,cdc govt,9,17,ORG,0.8123
1324894428687896576,nosiree,93,100,PER,0.9707
1324894430252453889,loeffler,15,23,PER,1.0
1324894430252453889,us,115,117,LOC,0.9985
1324894430499889152,black,46,51,MISC,0.5575
1324894430499889152,dc,89,91,LOC,0.959
1324894431120650240,loeffler,15,23,PER,1.0
1324894431120650240,us,115,117,LOC,0.9985
1324894432014065664,south &amp,56,66,LOC,0.9073
1324894432198586369,nancy,57,62,PER,0.9995
1324894432198586369,wuhan,75,80,LOC,1.0
1324894436984287233,paulette,20,28,PER,0.9994
1324894436984287233,trump,43,48,PER,0.998
1324894436984287233,regeneron,89,98,MISC,0.8232
1324894437202305025,germany,4,11,LOC,1.0
1324894437865099265,tennessee,31,40,LOC,0.9967
1324894437865099265,bill lee,50,58,PER,0.9996
1324894437865099265,pervispayne,66,77,PER,0.9455
1324894438565535745,covidoutbreak,115,128,MISC,0.7135
1324894438565535745,covidcluster,132,144,MISC,0.8507
1324894438565535745,peel,177,181,LOC,0.9332
1324894439408480258,loeffler,15,23,PER,1.0
1324894439408480258,us,115,117,LOC,0.9985
1324894439819649024,nyu,115,118,ORG,0.9976
1324894440784326656,america,122,129,LOC,1.0
1324894441866366976,biden,45,50,PER,0.9984
1324894441883099136,canada,54,60,LOC,1.0
1324894443011444738,tuckercarlson bring,1,20,PER,0.6075
1324894443011444738,las vegas,24,33,LOC,0.8958
1324894443011444738,democrats,222,231,MISC,0.9988
1324894443489513472,election2020,153,165,MISC,0.5794
1324894443489513472,us,232,234,LOC,0.994
1324894443598647299,lmfao,0,5,ORG,0.5896
1324894444538261504,jeff bezos,46,56,PER,0.9985
1324894444538261504,pandemic,93,101,MISC,0.7645
1324894444538261504,amazon,119,125,ORG,0.9955
1324894444601159680,biden,13,18,PER,1.0
1324894444601159680,obama,20,25,PER,0.9999
1324894444601159680,killary,27,34,PER,0.9953
1324894444601159680,dems,40,44,MISC,0.995
1324894446547333120,texas,126,131,LOC,0.9977
1324894446891134976,manfred,11,18,PER,0.9999
1324894447067418624,tarot,28,33,MISC,0.5605
1324894447067418624,tarot,78,83,PER,0.6313
1324894447612653570,jamie tate,160,170,PER,0.8941
1324894447667081216,paulette,20,28,PER,0.9994
1324894447667081216,trump,43,48,PER,0.998
1324894447667081216,regeneron,89,98,MISC,0.8232
1324894448019386368,winnipeg,9,17,ORG,0.6216
1324894448250212352,joe biden,56,65,PER,0.9993
1324894448300531712,russia,57,63,LOC,1.0
1324894448300531712,muller,76,82,PER,1.0
1324894448300531712,covid,95,100,PER,0.9999
1324894448300531712,justice robert,113,127,PER,0.6307
1324894448300531712,trump,211,216,MISC,0.5982
1324894450066333699,democrats,48,57,MISC,1.0
1324894450590441473,loeffler,15,23,PER,1.0
1324894450590441473,us,115,117,LOC,0.9985
1324894450783383553,melbourne,26,35,LOC,0.9981
1324894450796072960,ned lamont,72,82,PER,0.9999
1324894451504832513,dem,72,75,MISC,0.9999
1324894451567915010,downton abbey,94,107,LOC,0.9958
1324894451937013761,loeffler,15,23,PER,1.0
1324894451937013761,us,115,117,LOC,0.9985
1324894452490571781,declan,78,84,PER,1.0
1324894452662624256,gujarat,26,33,LOC,0.974
1324894452897476608,covid,32,37,PER,0.9994
1324894453417480192,yoongi,28,34,PER,0.8285
1324894454185144320,nancy pelosi,68,80,PER,0.9998
1324894454185144320,republicans’,97,109,MISC,0.9959
1324894454445080576,gomen,122,127,MISC,0.7311
1324894454608613377,yoongi,28,34,PER,0.8285
1324894455002923008,aoc,17,20,ORG,0.9976
1324894455359549448,supreme court,75,88,ORG,0.999
1324894455359549448,affordable care act,102,121,MISC,0.9771
1324894459373432832,sunbelt,131,138,LOC,0.8458
1324894460350640128,thank god aaaaaaaa,0,18,ORG,0.8189
1324894460912820224,us,25,29,LOC,0.9992
1324894461084700673,loeffler,15,23,PER,1.0
1324894461084700673,us,115,117,LOC,0.9985
1324894461474861056,yoongi,28,34,PER,0.8285
1324894461831340032,dem,72,75,MISC,0.9999
1324894461936152578,detective tony,126,140,PER,0.8236
1324894463060271104,ace2,0,4,ORG,0.4645
1324894466046484481,loeffler,24,32,PER,1.0
1324894466046484481,medicaid,60,68,MISC,1.0
1324894466348511232,amazon,67,73,LOC,0.8626
1324894466348511232,brazilians,90,100,MISC,0.9805
1324894466348511232,the economist,135,148,ORG,0.9022
1324894466369576961,twitter,28,35,ORG,0.4611
1324894466558341122,eaa,131,134,ORG,0.9988
1324894467376222210,canadians,55,64,MISC,0.9948
1324894467376222210,canada,109,115,LOC,1.0
1324894467707564036,kita shinsuke,0,13,ORG,0.7828
1324894467858501632,austria,8,15,LOC,0.9998
1324894468093464578,reed,14,18,PER,0.9468
1324894468093464578,china viru,129,139,MISC,0.5052
1324894468642836483,democrats,17,26,MISC,0.9999
1324894468642836483,biden,96,101,PER,1.0
1324894469339009024,amf,29,32,ORG,0.9869
1324894469339009024,portland,45,53,LOC,0.9999
1324894469339009024,seattle,55,62,LOC,0.9253
1324894469565583361,dineshdsouza covid,1,19,ORG,0.8906
1324894470136066048,julia,77,82,PER,1.0
1324894470173765634,pennsylvania,124,136,LOC,0.9997
1324894470404534273,pelosi,125,131,PER,0.9999
1324894471218057216,abe,147,150,PER,1.0
1324894471750905859,soror,46,51,MISC,0.8569
1324894472220663808,new start,14,23,MISC,0.9533
1324894472220663808,coronavirus,43,54,MISC,0.9055
1324894472296083456,clayton county,44,58,LOC,0.9704
1324894472296083456,atl,73,76,ORG,0.6058
1324894473671864320,kenney,23,29,PER,0.9996
1324894475446071298,hahaha,0,6,PER,0.7922
1324894476184281093,joebiden,21,29,PER,0.588
1324894476184281093,chinajoe chinesevirus,33,54,ORG,0.789
1324894476532322306,loeffler,15,23,PER,1.0
1324894476532322306,us,115,117,LOC,0.9985
1324894476901478401,coronavirus,74,85,MISC,0.9984
1324894476901478401,dr fauci,112,121,PER,0.8377
1324894477627121666,garrett,11,18,PER,0.9929
1324894477627121666,american,26,34,MISC,0.9976
1324894478214291460,dem,72,75,MISC,0.9999
1324894480583909377,trump,87,92,PER,0.9999
1324894482563649537,dem,72,75,MISC,0.9999
1324894483406876673,paulette,20,28,PER,0.9994
1324894483406876673,trump,43,48,PER,0.998
1324894483406876673,regeneron,89,98,MISC,0.8232
1324894483503329281,biden,38,43,PER,1.0
1324894483503329281,biden,55,60,PER,1.0
1324894483503329281,ezekiel emanuel,75,90,PER,0.9553
1324894483503329281,fair doctrine,102,115,MISC,0.9512
1324894483683528709,loeffler,15,23,PER,1.0
1324894483683528709,us,115,117,LOC,0.9985
1324894483981299712,americans,33,42,MISC,0.9999
1324894484132372480,kajalaggarwal,18,31,PER,0.9753
1324894484132372480,femina tamil,42,54,MISC,0.7086
1324894484312715264,amazon,16,22,ORG,0.9977
1324894484312715264,facebook,24,32,ORG,0.9971
1324894484312715264,google,34,40,ORG,1.0
1324894484312715264,apple,45,50,ORG,1.0
1324894485495472128,turner,15,21,PER,0.999
1324894485717811201,rudygiuliani,1,13,PER,0.9606
1324894485717811201,potus,46,51,ORG,0.7852
1324894485717811201,american dems,218,231,MISC,0.7102
1324894485990567937,snider,1,7,PER,1.0
1324894485990567940,yoongi,28,34,PER,0.8285
1324894486443515904,paulette,20,28,PER,0.9994
1324894486443515904,trump,43,48,PER,0.998
1324894486443515904,regeneron,89,98,MISC,0.8232
1324894486640676864,jared kushner,41,54,PER,0.9985
1324894486703517696,el paso,21,28,ORG,0.9371
1324894486988787713,wuhan p4,51,59,ORG,0.7706
1324894487684894720,paulette,20,28,PER,0.9994
1324894487684894720,trump,43,48,PER,0.998
1324894487684894720,regeneron,89,98,MISC,0.8232
1324894487869599744,republicans,80,91,MISC,1.0
1324894487911550976,democrats,17,26,MISC,0.9999
1324894487911550976,biden,96,101,PER,1.0
1324894488611844096,justin turner,31,44,PER,0.9999
1324894488611844096,mlb,46,49,ORG,0.9998
1324894488611844096,dodgers,58,65,ORG,1.0
1324894488729444352,wearamask,300,309,ORG,0.7826
1324894488779616257,lnp,21,24,ORG,0.7402
1324894490239225856,ralph,38,43,PER,0.9545
1324894490348277761,pandemic,45,53,MISC,0.9949
1324894490658697221,trump,64,69,PER,1.0
1324894490658697221,biden,131,136,PER,1.0
1324894490658697221,medicare,224,232,MISC,1.0
1324894491287965698,loeffler,15,23,PER,1.0
1324894491287965698,us,115,117,LOC,0.9985
1324894491338223616,loeffler,15,23,PER,1.0
1324894491338223616,us,115,117,LOC,0.9985
1324894491384360961,dineshdsouza @realdonaldtrump,1,31,ORG,0.7671
